Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:34:21.166,0.5,0.9700000000000001,1.195234550545321e-07,0.46033292863175584,0.8282991178919893,0.014345553042373718,0.4563332112913312,0.6981627026407871,0.015474469376166058,0.474975969035657,0.6065127018953318,0.01383657582787656,0.5028152660014956,0.546790419442085,0.011963374395539527,0.44817041882344355,0.6294290545223007,-0.004545053230771664,0.4603390078986789,0.46303822486154744,-0.010775260066960364,0.47736465720581567,0.37946702061115173,-0.01076396593368528,0.4921559572349262,0.3446252203058936,-0.0069591485728853295,0.5,0.6366666666666666,-0.01505649917859216,0.5111080945229284,0.45716028949248827,-0.018755238433329553,0.5254387228714861,0.37319963331549383,-0.01763625306465847,0.5383331642324948,0.3485098858676473,-0.014083759416630984,0.5519492249447889,0.6590741072262718,-0.023576835303443608,0.5589965275510862,0.48763077399109644,-0.024152794293691986,0.5676801370711588,0.40925082129213874,-0.019788320709951443,0.5719190127778968,0.37605969650443516,-0.01612973813264249,0.5988442671451308,0.6949298249606777,-0.030722473855050274,0.6020051270191156,0.5705603162146762,-0.02927175466524014,0.6050681109040515,0.5021279107409098,-0.022713915223865844,0.6058924782474735,0.45491858440381705,-0.01632129689795318
2025-03-27 16:34:21.200,0.5,0.9700000000000001,1.2016384301094605e-07,0.4595320911778379,0.8290099897923433,0.01391813988765481,0.4549231948259763,0.6992086360384193,0.01514566370881377,0.47283565529189775,0.6049201701802942,0.013782542998846075,0.4982492843235067,0.5440904824528257,0.012011284051068605,0.4478283040773229,0.6296938152113518,-0.005095046402896129,0.45863660423322916,0.4602816331918715,-0.011533940693455473,0.4743501954177457,0.37419580021176757,-0.011324405886074446,0.4877210529143906,0.33672178338515796,-0.007807111038245362,0.5,0.6366666666666666,-0.015625235996750624,0.5094729815496674,0.4533130083946984,-0.019780866396617164,0.521804885810935,0.36916169261489384,-0.01824722182904026,0.5326404571641069,0.34177909236759957,-0.01426747397390309,0.5518482093394006,0.6587672102004036,-0.024101533523651915,0.5580977960652539,0.48717800642640485,-0.025068247293581793,0.5647988388952536,0.405813758309901,-0.020512449605942562,0.5677433686602493,0.3680681198294135,-0.017112795254761542,0.598525731340845,0.6945463368401488,-0.03095202592605801,0.6006470169954106,0.5707107153492028,-0.030248770116827896,0.6018250862058522,0.5007910137777656,-0.02365994801787858,0.6013977531828729,0.45281668086109844,-0.017064213169959777
2025-03-27 16:34:21.233,0.5,0.9700000000000001,1.2423684172832603e-07,0.4588082395438132,0.8310662010929972,0.013806878821052165,0.45345497710726057,0.7007729727792372,0.015184448414306918,0.4699775661237565,0.6013364353662389,0.014224405228549048,0.49295777320547873,0.5385557155383328,0.012826452336588266,0.4474065143372965,0.629868983409283,-0.006079678743992601,0.4566242637335841,0.4559569350408965,-0.01275420585743563,0.4697099492116763,0.366051070257739,-0.012005587333666778,0.4818515828027601,0.3248368082150309,-0.008678047433428903,0.5,0.6366666666666666,-0.01673618589791486,0.5073214400882987,0.44709697206357524,-0.021393540903683235,0.5188918714896822,0.36068451898256526,-0.01923571978609067,0.5284444644993391,0.32696177395185966,-0.014716895602342125,0.5518204740475405,0.6580108107616582,-0.025040492387782484,0.5561271049382055,0.4854898788040267,-0.026444389493015388,0.5612914456388078,0.3992206850947087,-0.02143365990044161,0.5633233868319287,0.3545605837964045,-0.0182947476710304,0.5982284605563787,0.6924840433984458,-0.03132181737263991,0.598628306825496,0.565223474946747,-0.031684823219658056,0.598366030392513,0.49282397011130163,-0.025101652477406047,0.5974917360886187,0.4423923606864377,-0.018230050470132313
2025-03-27 16:34:21.266,0.5,0.9700000000000001,1.3345923005997313e-07,0.45808914121992406,0.8338260799287092,0.013670549431476567,0.45202795683769753,0.7016489475423412,0.01498404652181129,0.46697088300018974,0.597455258188188,0.014043706009239312,0.48748795410456075,0.5309548409627372,0.012633487934641602,0.4471068030804325,0.6300157286487114,-0.007603710786593245,0.4539362842750774,0.44996405958074204,-0.014935795592313995,0.4654904545973172,0.3549455360464519,-0.0142992505887713,0.4774942539842335,0.3042524695730666,-0.011337108996678634,0.5,0.6366666666666666,-0.018076508249469873,0.5057703787715998,0.4393229630194879,-0.023511873685479953,0.5166453963459536,0.34550101718827875,-0.02137221969600804,0.5255418554852597,0.302587522152723,-0.016999027071787867,0.5518881992796401,0.6570768400485114,-0.02589627209581344,0.5530739311394908,0.4789107895712462,-0.02816717210860993,0.5568286019255524,0.3853237593564486,-0.023595451130431395,0.5586213245920416,0.33395135546367144,-0.02054764672971897,0.5979369336620941,0.689523590387751,-0.031623084796607845,0.596620299152339,0.5539224014754084,-0.032667965890546435,0.595866565394788,0.4754901951736157,-0.026546087262204608,0.5945718310187211,0.4188536420408423,-0.019889073500689233
2025-03-27 16:34:21.300,0.5,0.9700000000000001,1.459017626309737e-07,0.4569526137316953,0.8355136472470377,0.013141415239654241,0.4501351730221314,0.7020978819122203,0.013961376414874247,0.4634240782949314,0.5958295999895136,0.012696764361663216,0.48127652927294834,0.5251486623698538,0.010828389469613613,0.44687971431033313,0.6305212786468237,-0.01003676315651807,0.4513932807782661,0.44353156344540434,-0.018612728618911497,0.4628286088997584,0.3417959112796874,-0.019254286416676925,0.47485354197301566,0.28097217041786576,-0.017032560315574555,0.5,0.6366666666666666,-0.019809607028929886,0.5046113361065181,0.4302952164537799,-0.026599147030739453,0.514249417015278,0.32697834421300065,-0.02563789406079732,0.522391413937769,0.2735848970085586,-0.022422799042620303,0.5519258552983884,0.6563497284553707,-0.02694225754677106,0.5498544770471743,0.4674142579257474,-0.030843694358521162,0.5517244964026077,0.36517130115235125,-0.02795705647300847,0.5528822652877636,0.3058827453628594,-0.0251114266460771,0.5975409615201641,0.6871787273859218,-0.03213102825512646,0.5941332192732031,0.5415631042810582,-0.03357943473860625,0.592451721151293,0.45580664625321876,-0.028430075606452245,0.590048737852723,0.39193799700701304,-0.02259269104651684
2025-03-27 16:34:21.333,0.5,0.9700000000000001,1.5909350796457724e-07,0.45537248272539194,0.8366888023125947,0.01219870990135026,0.4476129448342142,0.7029007220672927,0.012317855690085597,0.45904324025614374,0.5960524704157832,0.010849480146780263,0.47425247146251504,0.5229784162797677,0.008599195140047979,0.44667061629735405,0.6314928399630182,-0.013210887750727401,0.449502296215319,0.4396266192914836,-0.023171114286136565,0.4603897275237277,0.3324675976967483,-0.025270266988017077,0.4722111929489967,0.2652047634137471,-0.023922439390778687,0.5,0.6366666666666666,-0.022300098955154352,0.5032044555414315,0.42425141524671955,-0.030529652723659012,0.5118583435144326,0.3134634861948358,-0.031176369395037,0.5194449039923186,0.24896897019230219,-0.029499798140862753,0.5517728098818955,0.6556439587587566,-0.028771562439367137,0.5476924694591438,0.458681787044403,-0.034387413640327755,0.5478175896510717,0.3493150390606296,-0.03345158399378913,0.547752820208598,0.28075220432602555,-0.031472696602323554,0.5969141021044881,0.6851562523190633,-0.033358877050708356,0.5907891539083275,0.5346555527657899,-0.03580334043884431,0.5869809221820068,0.44532772894188155,-0.031861607887685564,0.5826777095417841,0.37702202813047037,-0.027031518159265834
2025-03-27 16:34:21.366,0.5,0.9700000000000001,1.714907535622522e-07,0.4530428712117806,0.839526877141665,0.011063250377658571,0.44313712224996404,0.7057185833633828,0.01065379368963221,0.45115652986366683,0.597948105920709,0.009024685019138286,0.46248205373074536,0.5236040774473005,0.006543484625204344,0.4465862777341393,0.6327856405751442,-0.01613874783194645,0.4486729641019481,0.438879439029223,-0.02710110628470632,0.45811623341140817,0.3297088475695272,-0.029866460086819886,0.4694229943510145,0.259514132547057,-0.029061804528021443,0.5,0.6366666666666666,-0.02491467718116016,0.501550251896549,0.4224841780404429,-0.03442848133358956,0.5095275549968324,0.3066525296566555,-0.03612508137596889,0.5168706207214746,0.23311757869959815,-0.03555519722672449,0.5509865364450598,0.6543553698855848,-0.03093614251573313,0.5464885195807168,0.4552445018241197,-0.03784234038783903,0.546048746255217,0.3419294055517953,-0.03839504632506763,0.5454356205968478,0.2661397360660135,-0.03755349707544599,0.5949339578358217,0.6823160500639076,-0.03508560429755482,0.58815709621225,0.5328400482264994,-0.03932995319048427,0.5828150174486622,0.443049753694638,-0.03696496958634423,0.576908042876489,0.37249377676362494,-0.03319174430329044
2025-03-27 16:34:21.400,0.5,0.9700000000000001,1.8542844166343675e-07,0.44941250343922323,0.846125243569962,0.008769663133874606,0.43407020593244294,0.7130620071273612,0.0075266199660254255,0.43528258224627125,0.6035764001271462,0.005447467539178099,0.43684092213445164,0.5286295251784943,0.002531923618390596,0.446679908368088,0.6345448946931536,-0.018816648409512055,0.4488823609371295,0.4412169024992886,-0.030191129728952566,0.45727772385884535,0.33249188269083296,-0.032978550286943034,0.46802771139374344,0.26045076986616633,-0.032447985307285966,0.5,0.6366666666666666,-0.027068872940286516,0.500842640992764,0.42340708634117863,-0.037413525686387596,0.5084453154919926,0.30503647854718274,-0.03946413830153205,0.5156811443989513,0.22715470378352504,-0.03937692744926986,0.5494571162152223,0.6527740829596791,-0.032698732064543296,0.5461626267614108,0.4549875560152706,-0.04043575587379217,0.5459504538176476,0.34049900049848814,-0.04171372041026952,0.5455718207508762,0.26163937465654996,-0.04156691627865562,0.5913717180384069,0.6791025946143285,-0.03658615425328107,0.5874725437065518,0.5326745271347086,-0.04232823260177843,0.5823286719090299,0.44302598028841833,-0.041458331870811216,0.5762817649167209,0.3708731388376816,-0.03884405012426376
2025-03-27 16:34:21.433,0.5,0.9700000000000001,2.0713342431083537e-07,0.44568378614504756,0.8566235503132373,0.004653428167376801,0.4210959063705413,0.7266368520394402,0.0013756911574340717,0.41153072254557577,0.6175914509390648,-0.0021097482649369186,0.3977027059288698,0.5449559755446969,-0.006364704203324057,0.4469982000777228,0.6362236157588097,-0.021012986024079625,0.45043646812102556,0.44749935777128846,-0.03269588145420287,0.4583985764025035,0.34122206251804243,-0.036076310779707785,0.46839514747666045,0.26743416749142523,-0.036294218954523574,0.5,0.6366666666666666,-0.028294638720723266,0.5018557269390063,0.427671666628584,-0.038777921178690715,0.5091759793250216,0.308699342589796,-0.041407203315263943,0.5163027690630029,0.22878444041477652,-0.041992384998900345,0.548076240026163,0.651933128772847,-0.033631709771592994,0.5470245220957226,0.4579931756522705,-0.04199791155429267,0.5475837157538093,0.34416425662187844,-0.043865314750528434,0.547977332898766,0.2648365185826172,-0.0444134389735948,0.5885585919483429,0.6774749533671465,-0.03754046232325253,0.5881778962679529,0.5333290723102295,-0.04381344182784353,0.5845277947756082,0.44395318599098077,-0.04407925297150662,0.5795455059347502,0.37110997137320484,-0.04287243301357388
2025-03-27 16:34:21.466,0.5,0.9700000000000001,2.364004395689374e-07,0.4433407030802944,0.8666632927124334,0.0004683811153186819,0.4095855747183339,0.7423576171935635,-0.00557132023861036,0.3892501445748966,0.6380828653053623,-0.011341562835159111,0.3635128936537122,0.5717057525234568,-0.017815423227058386,0.44774605184727434,0.6371901531661679,-0.022018296210489487,0.4532734877735795,0.4563389855260654,-0.03418047308899215,0.4611639355601029,0.35419322900201666,-0.03882484979722471,0.470442162129728,0.280983639327693,-0.040225542739127526,0.5,0.6366666666666666,-0.02864064279564678,0.5042405475893373,0.4348716027636287,-0.039031138239984234,0.5111390611506228,0.31630570498890087,-0.042668241024564124,0.5181048200374971,0.23477273082336614,-0.04443634165370516,0.5472691902560711,0.6518701331914243,-0.03374855826366652,0.5488509469738028,0.46439127073320446,-0.042338986837429454,0.5506777882137612,0.3520676670655671,-0.045326082550898594,0.5521519232039417,0.27333642465913227,-0.0471253516190622,0.5873585524511815,0.6776787934063009,-0.03790350137885311,0.5896034858905941,0.5360730478066755,-0.04425796477343688,0.5879382372533888,0.4477158383467172,-0.045510600650333285,0.5844273721135114,0.375648332644552,-0.045498003698594844
2025-03-27 16:34:21.500,0.5,0.9700000000000001,2.5862348119960236e-07,0.4421951251545603,0.8719644670195603,-0.001884011674733869,0.4019788728396466,0.7508160243555817,-0.009674700126411268,0.37358955243304587,0.6516024690922991,-0.0170338180874987,0.341467330002271,0.592142315495218,-0.02503735427863086,0.44885551957542796,0.6373696370138613,-0.022196645177347544,0.45578308464551487,0.4643483955710177,-0.0346457576300139,0.4643177333511802,0.3661264269320229,-0.040055914413821316,0.4740677656416388,0.29540808492708803,-0.04214682642856811,0.5,0.6366666666666666,-0.028491088564700978,0.5065651893260403,0.4412356643008111,-0.03895120341593382,0.5134370225547167,0.32331457676021524,-0.0432507451758649,0.5204881603978262,0.2415527935464309,-0.045767336438576514,0.546742822984593,0.6523298616375651,-0.03342050600158928,0.5504962562005429,0.47128181622406035,-0.04189664182678924,0.553611253942247,0.36028827498571414,-0.0460235180176071,0.5560637568690643,0.28266227698319074,-0.04867890294370297,0.5868767107992583,0.6791215619952925,-0.03790049478459365,0.5914197977305146,0.5413625458244334,-0.04431821691239629,0.5916601694773276,0.4550098086954611,-0.0461232635335095,0.5897266410092343,0.38495071846839063,-0.046647487375820806
2025-03-27 16:34:21.533,0.5,0.9700000000000001,2.6728042480007143e-07,0.4413689518419297,0.8734584876345807,-0.00251387466193964,0.3972260577461166,0.7526231790479212,-0.010743742669436125,0.3637833714186904,0.6565155578347273,-0.018549987522299485,0.32830642526300846,0.6008644449297846,-0.026967049933203834,0.44959584136773245,0.6370867209921515,-0.02212347694021401,0.45745614852851557,0.46938260162474477,-0.03453357304570304,0.4670989664823758,0.37346712587307995,-0.04002294012237753,0.4779410268118736,0.30467322548255305,-0.04222378909953785,0.5,0.6366666666666666,-0.028084873331409303,0.5081207991762544,0.4454764983631354,-0.03876141539168469,0.5157952105698769,0.32865891756733273,-0.04322449065381668,0.5235807296775914,0.24701980030534357,-0.04586877057313449,0.5464216241831401,0.6531713629104507,-0.03304628030640587,0.5517164895757383,0.47628942319550693,-0.04150355451012738,0.5560494066209081,0.36667386853022116,-0.04605537253432901,0.5595667322912288,0.2899343423721865,-0.04887278041356545,0.586807333599294,0.6810505765614311,-0.037739352596219536,0.5926122492087933,0.5461752561265278,-0.0442452793527192,0.5938707355612185,0.4614745078116766,-0.04617410502946405,0.5929724304441397,0.39312787614148526,-0.04675173771985956
2025-03-27 16:34:21.566,0.5,0.9700000000000001,2.6920618794335976e-07,0.4406912243268608,0.8737166146709325,-0.0021907973106750963,0.39497777308697557,0.7527761515989846,-0.010126849799782948,0.3593829852215982,0.6592039339897466,-0.01778612415053216,0.322921139248307,0.6058375122323953,-0.026064056873154537,0.44980837918353245,0.6368003381995068,-0.021915042479452612,0.4589235508163173,0.47192820539535074,-0.03398660934845712,0.4693463145470815,0.3773437246153655,-0.03916659760611838,0.4809024311754516,0.30967184723004026,-0.0411708098310275,0.5,0.6366666666666666,-0.02773312951785146,0.5092267890184794,0.4482178424526476,-0.03838949224521901,0.517949510402824,0.33245110252405496,-0.04268336054943064,0.5269946554604386,0.25044402986362857,-0.045158678945715194,0.5463309616366407,0.6539310408257166,-0.032767704372489534,0.5530659503549848,0.47853347140035896,-0.041204592645661064,0.5582666892777676,0.3701772482437507,-0.04558676321401794,0.5628579485108651,0.2941951753748571,-0.04824947434490361,0.5870320581989794,0.6825463950333924,-0.03750904653192394,0.5931495858240452,0.5487654507770103,-0.04403753912303176,0.5946425680191654,0.4642623344727247,-0.045852011686215374,0.5939618594690442,0.39612553591770316,-0.04621176239589444
2025-03-27 16:34:21.600,0.5,0.9700000000000001,2.698134544631134e-07,0.4402569585575955,0.8738715456526516,-0.0014367330519842387,0.3942193481560652,0.7529627156294358,-0.008797681294607933,0.35840604829556466,0.6616710216636349,-0.016091661524530697,0.3221993232575209,0.6107049743342415,-0.024042576442143027,0.449818153035613,0.6366693790871567,-0.021539891656586655,0.4599831430966099,0.4729345273462506,-0.03315167559060702,0.47104608509728835,0.37889068046402663,-0.03792373638324377,0.4831872966186984,0.31172178598475553,-0.03959340654171542,0.5,0.6366666666666666,-0.027599676669287504,0.5102809799002952,0.44927860065098574,-0.037858960290580494,0.5198788135067149,0.33386616664009006,-0.04184244115372456,0.5300479919668393,0.2515484852733887,-0.044037872121464997,0.5464255132034341,0.6545263978933384,-0.032670543725616355,0.5544585863515374,0.4790903446192746,-0.04085432946443347,0.5605000155814968,0.37123345692934573,-0.04495630846082232,0.5658246377065912,0.295834438939653,-0.047359845440895915,0.5872839627619608,0.683772061107015,-0.03740482554457816,0.5936279072049394,0.5501616482709947,-0.043787796445611496,0.5951683297642523,0.4650306769301744,-0.04533868040649401,0.5943278698416997,0.3960256276690722,-0.04537675567047744
2025-03-27 16:34:21.633,0.5,0.9700000000000001,2.710602804368324e-07,0.4400789352768031,0.8740620389925602,-0.0008308647959926999,0.39392749037012353,0.7539230341303496,-0.007908056508493985,0.3588407575647735,0.6647210687538381,-0.014958305639890743,0.3238504325781252,0.6142321262582174,-0.02270132504615495,0.44978791432824505,0.6365053086533123,-0.021109728230715774,0.4606243272039726,0.4731079805460965,-0.032501811347111914,0.4719702322706396,0.3789788464329668,-0.037150538881429884,0.48450349704163675,0.31180120106935183,-0.038648291235375165,0.5,0.6366666666666666,-0.027620948103163144,0.5110759856648311,0.44892162761166343,-0.03747336424382664,0.5210961929806206,0.33322949296806825,-0.041328275482027416,0.5317463334078343,0.25075407330544613,-0.0433891113626245,0.5466224271423197,0.6551239592618198,-0.03281252975073559,0.5555422850582217,0.4792081992319148,-0.04066917328951397,0.5621701016492737,0.3713465302795178,-0.04465711819558626,0.5678200992519107,0.29621557455291747,-0.04692654389107199,0.5875521884749619,0.6852687917470981,-0.037556022682773485,0.5944028783387492,0.5508648004180619,-0.04371222506973239,0.5960378986109478,0.46527138863059325,-0.04510334495909029,0.5950849582013805,0.3955657132412985,-0.044950797390216846
2025-03-27 16:34:21.666,0.5,0.9700000000000001,2.7370035141276024e-07,0.4400010761303096,0.8740482233978042,-0.000449018140682201,0.39383211221962705,0.7560787538390565,-0.00743658829130017,0.3599648642519676,0.6686940057272199,-0.014365965960364019,0.3272037410589181,0.6170742721173285,-0.02200444888760826,0.4497744027107464,0.6359903976457011,-0.020911708268872044,0.46110639316451724,0.47283434009283465,-0.03239444044667594,0.4725131569368336,0.3784847409202401,-0.03700872815091495,0.4852188822566292,0.3112389491072983,-0.03844436406816857,0.5,0.6366666666666666,-0.02774752745309566,0.5115274470204902,0.44796101649607656,-0.03742655780348247,0.5216397983345296,0.3316885059593766,-0.04122429143913232,0.5323155869603218,0.24906490991720082,-0.04329883733256841,0.5467572187150106,0.6557445758304071,-0.03314341320161701,0.5563581805977451,0.47929006797747253,-0.040715794011778494,0.5632076735794159,0.37128640453549844,-0.04478240104407636,0.5690528109027639,0.2962753740229208,-0.047101729105659504,0.5878021146249528,0.6870198787510593,-0.03799322320158724,0.5953080051126658,0.5511726374145404,-0.04394944832378633,0.5971029429579183,0.46524187693264607,-0.045360331109400076,0.5963213197361766,0.39538172800258653,-0.045126057760298335
2025-03-27 16:34:21.700,0.5,0.9700000000000001,2.770288915256052e-07,0.43995056934388055,0.873951773651114,-9.724542832405532e-05,0.3938796227351735,0.7585071814678497,-0.006814897980420173,0.3611080058562063,0.6722649340944344,-0.013610762617957597,0.330420044264474,0.6207410355973898,-0.021147024239357028,0.4498008851333044,0.6351927222233271,-0.020932542665626802,0.46139494868401654,0.472340765630532,-0.03264128513137021,0.4730666890927584,0.377949027090661,-0.03709159911156473,0.4858405148893013,0.3108783710829798,-0.0384248583147231,0.5,0.6366666666666666,-0.02791546357689032,0.5117960127994342,0.447375144045049,-0.03761559152972477,0.5219484817325488,0.3307870166796113,-0.041263705470656456,0.5325359277963548,0.24816562316474494,-0.04338371831690549,0.546778624726536,0.6563786105450364,-0.0334556250407714,0.5568722526806186,0.4796559595640558,-0.040889151452620835,0.563887520614834,0.37135500282786704,-0.04510555345954378,0.5698705830659563,0.29640771963010915,-0.04755795550226277,0.5878903349777173,0.6887068998625958,-0.03849379949346289,0.5958963276939169,0.552004095905789,-0.044396451922023766,0.5978429545772399,0.4655065641023971,-0.04590012056323603,0.5973618520209976,0.3955743140785603,-0.045589045053136254
2025-03-27 16:34:21.733,0.5,0.9700000000000001,2.7982265550494246e-07,0.4399179324782442,0.8740958781052137,0.00028402531597932005,0.3942524493118438,0.7605510773983317,-0.006159047537960915,0.36236121034309215,0.6756692556685248,-0.012852395938522578,0.3331818663488795,0.6251476687271398,-0.020308929086579275,0.44988928268840145,0.6348255015598503,-0.02104777369921762,0.4615158433507983,0.4721012454250668,-0.032840106158451406,0.4733820790069633,0.37777341455043456,-0.03705686245245279,0.4861539510647907,0.3109547037213383,-0.038323376336103485,0.5,0.6366666666666666,-0.028060262589065736,0.511892777792185,0.4473315631257865,-0.037907425493909686,0.5220512109926234,0.3308361325897855,-0.041371599369804876,0.5325829878579977,0.24861113438752763,-0.0435042459823272,0.5466940007198836,0.6567244228430439,-0.03369183564645328,0.5569503545540315,0.48048804526886746,-0.0411181743619997,0.5640335117995037,0.371874140318184,-0.045327897517805936,0.5700869541818077,0.2969877750446758,-0.04783980386597954,0.5877257771501396,0.6895907062704739,-0.038787646607783374,0.5959873651239479,0.5534992297502812,-0.04473659659904805,0.5980329162413844,0.4665734241414041,-0.04627364056769612,0.5978958172294695,0.39657907083570887,-0.04590125960667832
2025-03-27 16:34:21.766,0.5,0.9700000000000001,2.8109535922108396e-07,0.43995133506623924,0.8743983322351392,0.0005043348294583099,0.395273040527667,0.7631241913407937,-0.005831886128357924,0.36448148826503435,0.6796969715919998,-0.012456635278965443,0.336598066178424,0.6292802952738211,-0.01982700692215792,0.45012213013208846,0.6352508170567382,-0.021413837517534756,0.46155510366367014,0.4723206634144974,-0.03297596488085873,0.47344939368379746,0.37815169949133276,-0.03705784050033341,0.48615279361494457,0.3117729388266892,-0.03836012635793877,0.5,0.6366666666666666,-0.02830663571592841,0.5118177505245802,0.44776224597706504,-0.03827279928428572,0.5218857775532075,0.3315271429022624,-0.04170497357695986,0.5323922339177418,0.24995669148794059,-0.04381271696196745,0.5464998396762439,0.6567616223760226,-0.033921931778722825,0.5564345598657318,0.48140714891028846,-0.041410837034297515,0.5633772183122323,0.37279642324649426,-0.045485925039151456,0.5695296911975541,0.29795198925473604,-0.047908016243315865,0.5871948420247087,0.6898261219616435,-0.039034618339577824,0.595481345008871,0.5548102847434488,-0.0450057278511644,0.5976772448945133,0.46799020798060365,-0.04643532231288387,0.5980732770384627,0.3981596126394331,-0.04602039896063191
2025-03-27 16:34:21.800,0.5,0.9700000000000001,2.810847160136925e-07,0.44028446454532494,0.8750975868297224,0.0005370056473121775,0.3968213328398138,0.7669054065919739,-0.005757064414291019,0.3674343296535193,0.684176157462841,-0.012337438642872931,0.3408806653735005,0.6328682814530461,-0.019646682846682605,0.45053131018720965,0.6361320850530274,-0.022006851910036054,0.46156124429851275,0.47278853990929415,-0.033148755959401366,0.47343431834167204,0.3791049000887988,-0.03734051500000514,0.4860153018619182,0.3135944025387126,-0.038659380003699964,0.5,0.6366666666666666,-0.028670236314233585,0.5116559311875486,0.448738097642164,-0.03858626191041194,0.5215601299770871,0.3328633516359536,-0.042281115930085746,0.5320383555284733,0.25157352588467763,-0.044348213723340205,0.5462060996419918,0.6566763007521648,-0.03409888605553596,0.5554672109445447,0.4820590477919081,-0.041717029096467254,0.5621879190681386,0.3735364148176046,-0.045750283763429656,0.5684223814303507,0.29855843199985055,-0.047985606532735856,0.5863598187830836,0.690057202613602,-0.03938804673445384,0.5945632581356046,0.5554507117753891,-0.045346608037431416,0.5970124685968123,0.46889946370377,-0.04658416559961341,0.5981052922549418,0.3992375608168811,-0.04613619987784377
2025-03-27 16:34:21.833,0.5,0.9700000000000001,2.799256743417056e-07,0.44088723079680425,0.8762689979241304,0.0005075269212035941,0.3986108648511818,0.7714650545650042,-0.005823493749415855,0.3711024060487979,0.6903564165585475,-0.012423983335623152,0.34720579525533535,0.6391725207839147,-0.0197562803306476,0.45097096033727424,0.6367190077821199,-0.022404314762673655,0.4615503859436223,0.4730745922161985,-0.03339968965153328,0.47334378572494684,0.3800867242867718,-0.037665661491695146,0.4858142630550519,0.3153863053648083,-0.03887462780368402,0.5,0.6366666666666666,-0.02895213149065199,0.5115533985927724,0.4496663273716262,-0.03900528318166874,0.5213309017208286,0.3343428330335169,-0.042998785600235595,0.5317467898905384,0.25308099432045567,-0.04501937804936984,0.5457849920715483,0.6565126868158677,-0.03436228447142127,0.5547508697879403,0.48233689101039146,-0.04222190125294971,0.5613991947107717,0.37379397560446553,-0.046297050836582615,0.567593407029933,0.29860465191004104,-0.048406257114863765,0.5855941124657089,0.6904517659581987,-0.039778154475897665,0.5938880155086375,0.5557003475944492,-0.04588151241906692,0.5966112839490749,0.46939147391161895,-0.04703736084629649,0.5981228412532542,0.3998616648472291,-0.0465447390363413
2025-03-27 16:34:21.866,0.5,0.9700000000000001,2.785133533067082e-07,0.44142226634295545,0.8772579423684108,0.00026646357967711446,0.4006815235676967,0.7755498595048296,-0.006442509814286788,0.3756601949119277,0.6975034598865368,-0.013367023242561758,0.35606559748447886,0.6479505362531359,-0.021022538283002844,0.4513328087067079,0.6369422517384988,-0.022664196633048334,0.4615161762143129,0.4731234685036374,-0.03411929785355808,0.4731887627084542,0.38050973710642055,-0.03855795898746053,0.48558067929085963,0.31575342747433743,-0.03975421994292176,0.5,0.6366666666666666,-0.02931263736516445,0.5115290425795935,0.44968643912006384,-0.039894601729908385,0.5211917610480594,0.33461252757227994,-0.04423207042787182,0.531399904273907,0.253860250127969,-0.04636636200595658,0.545381954519637,0.6562977794149238,-0.03497545064684689,0.554412227594125,0.48207834698908136,-0.04313992434776008,0.5610605921567109,0.37342993595602125,-0.04733155711177911,0.567262062175157,0.2980751893015716,-0.0495296006074164,0.5851966050060942,0.6907682411942231,-0.04040544126793735,0.5935646578736951,0.5557796732740687,-0.04671510925812312,0.5965603198657923,0.46966104754726457,-0.0478914170791275,0.5982281151142308,0.4002651320688942,-0.04739327410332506
