Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:23:02.230,0.5,0.9700000000000001,2.271551447569333e-07,0.44717011850295546,0.8689362525033801,0.005478578819935171,0.4255172941871404,0.7576935651894945,0.003573776616175475,0.4191131846988978,0.6670442299081254,0.0018517804707124377,0.4171788907758499,0.6011162449569165,6.367894227030731e-05,0.45232778098942356,0.6323103933033656,-0.01806933998913369,0.46501246900623716,0.46963179326575655,-0.025923451539983232,0.4765597026934821,0.37880416188320454,-0.02520305860651946,0.48722971107766067,0.31837384509447675,-0.02238054467682704,0.5,0.6366666666666666,-0.024322657157902862,0.5142399967653039,0.4528360126102706,-0.03369171804236586,0.521718993761227,0.3491872992436379,-0.03469734360035305,0.5283245948877683,0.2818165023084336,-0.033686025441569546,0.5441300866141974,0.6592579782569123,-0.028893570146049513,0.5558676256295427,0.49043916796203313,-0.0363088932961293,0.5587881788950244,0.38879934519226267,-0.03788884667072875,0.5607360999226247,0.32186098483177755,-0.037629626007047556,0.5815222288681395,0.6964996349774817,-0.03205682953955188,0.5895715603232454,0.5634164275131213,-0.03819250823765449,0.5896057440576588,0.479284457350505,-0.03906862743570713,0.5867885859946316,0.4123589664575133,-0.03722022575669785
2025-03-27 16:23:02.263,0.5,0.9700000000000001,2.0554278661494435e-07,0.44759780155269857,0.8645332807375214,0.006282801136573417,0.42824456449081416,0.7500079583272152,0.004957806157349427,0.424490903574559,0.6571395488879279,0.0036789360243730273,0.4258121532763167,0.5904681158188491,0.002316985294233328,0.45185532249461663,0.6316673811553224,-0.017641270882243335,0.46466839446676944,0.4663431008929376,-0.02551703588586006,0.4760998248779461,0.3740312876408223,-0.02465835470176824,0.48612030432556397,0.31283090397253444,-0.021794290484458675,0.5,0.6366666666666666,-0.024164532579237227,0.5139303239216225,0.4501607445750374,-0.03340603864623427,0.5211841168069531,0.34672176935231747,-0.03400445300172732,0.5272574644832735,0.281770447930896,-0.03268479672076628,0.5445258508074439,0.6589797473380917,-0.028714339101573002,0.5556563124813034,0.4872412733282284,-0.036031576209150276,0.5582836571922478,0.3855051523199021,-0.0372590198412415,0.5597119851004473,0.3193201416222033,-0.036699687844487065,0.5820089341465637,0.6946517495674533,-0.031852018553866046,0.5896587379327258,0.5594333441326075,-0.03813635654914663,0.589334214952309,0.47415988672112175,-0.03911005467906652,0.5862182024650642,0.4070820053181129,-0.03747513741116636
2025-03-27 16:23:02.297,0.5,0.9700000000000001,1.8475403380347867e-07,0.4478312852883861,0.8586617353849817,0.007586721767251976,0.43249144460386846,0.7404114656825131,0.007033119510345138,0.4336276347187416,0.6453536512722235,0.006027835302964266,0.44113388801802034,0.57896506903356,0.0048151774033357315,0.4514191643991662,0.6314875306720245,-0.016612159549028217,0.4640301943289291,0.46370084884329765,-0.02466726829246438,0.47544642753618316,0.369937276490769,-0.02401792231846719,0.48510638353172975,0.3075552756949353,-0.02114985405099607,0.5,0.6366666666666666,-0.02387484357613502,0.5137319858157501,0.44787395648636086,-0.03291812370225808,0.5212890843416027,0.34326520994913956,-0.03312946957526214,0.5266127229054871,0.28153856365412344,-0.03152239547051294,0.5451051585003196,0.6588007368661359,-0.028459663139900705,0.5556247046370894,0.4837829800093377,-0.035838652658734385,0.5579451357785556,0.3819694432200272,-0.03681353417257971,0.5586570854808619,0.31552171724987205,-0.03602359870009461,0.5828587163540275,0.6925961878573035,-0.03169114746237418,0.5899725855565887,0.5556075566819184,-0.038137443308565444,0.5894935566328626,0.46961240048955544,-0.039164777964070384,0.5858700992334741,0.40261262970794964,-0.037730927301851
2025-03-27 16:23:02.330,0.5,0.9700000000000001,1.646908849291915e-07,0.44791696342949455,0.8523765290511632,0.009015148312786651,0.4370071300529791,0.7297891168468134,0.009238596636887787,0.4426673213820774,0.632756129561703,0.008678368378848925,0.45636958675330463,0.5660540864461638,0.007746113848800185,0.45102876081317067,0.6312751602379851,-0.014990978868821878,0.4632319456377415,0.46206690610650625,-0.02328465041354416,0.47433097046910966,0.3670217678673007,-0.022933865166631193,0.4838975551063551,0.3052706481152694,-0.020061289959084336,0.5,0.6366666666666666,-0.023054902120406368,0.5136346985913338,0.4458187267184379,-0.03189603861141027,0.5210365247611242,0.3403286042214766,-0.03169291788599825,0.5258307407094679,0.28170125870469986,-0.029653335342948638,0.5456083920218229,0.6585985347918328,-0.028093026936219918,0.5556792026321324,0.48080380877090667,-0.035430432308151835,0.5577402533005611,0.3788175298052481,-0.0361280167316907,0.558010181654424,0.3127523781483561,-0.03499678867164137,0.5838012933458908,0.6903487164273355,-0.0316074848918844,0.590587690588583,0.5526704073557003,-0.038197913481965065,0.5898112512654392,0.466144730270889,-0.03919202225459727,0.5856754652687688,0.399074171447969,-0.03781895694489357
2025-03-27 16:23:02.363,0.5,0.9700000000000001,1.4713504024811732e-07,0.4480280789038047,0.8452380777545283,0.010230770818123056,0.4397279166112773,0.718129587457453,0.010876809983031414,0.44812316307185474,0.6207132237817783,0.010971440266819964,0.46532006398335685,0.5551068931080245,0.01055657135042263,0.4505447498327311,0.6309310036061103,-0.013559714852518725,0.4621127566229589,0.46112487772148547,-0.021892812306806883,0.4729383061533157,0.3643644525720644,-0.02150657344543748,0.4829536461623068,0.30546114196649027,-0.018625794520533402,0.5,0.6366666666666666,-0.02193573939734712,0.5135736377282734,0.44390198133226955,-0.03071782908841255,0.5204978295103915,0.3390412470891979,-0.03015837846187231,0.5249596212508439,0.28351516254750797,-0.027720915355395316,0.5460611899720389,0.6584132347877196,-0.027669938367848722,0.5558906571379103,0.4782749203823803,-0.03480574398024549,0.5577354527858547,0.37642585763176983,-0.03515152166457702,0.5576912779366372,0.3143619977114953,-0.03344239415917112,0.584651716881295,0.6890612744176485,-0.031669417026910715,0.5915022800066327,0.5506261994879689,-0.03856572299166228,0.5901109666926219,0.4620045894264001,-0.03951641996130335,0.5855604667011327,0.3964401816980814,-0.03799173210188456
2025-03-27 16:23:02.396,0.5,0.9700000000000001,1.354608735990232e-07,0.4482612852021131,0.8385718500735192,0.01120760150406714,0.44119175370749525,0.7086535984441984,0.012223996713607906,0.4510625385501122,0.6124574759386722,0.012638320677033379,0.46994694850659546,0.5486570488051248,0.012525434576143689,0.45001946088513783,0.6306534370823359,-0.012711541266863639,0.46052666755881777,0.46076892296492,-0.021330312197864052,0.4723160073584305,0.36238229033463,-0.020859988338738433,0.4833230283414927,0.306568584727937,-0.0180068864809047,0.5,0.6366666666666666,-0.02126255849438772,0.5136174573550969,0.4425730196882742,-0.03015353794614034,0.5208066112105174,0.3388148792278524,-0.029438700499717328,0.5242233029926118,0.28858287705313157,-0.026771640261115694,0.5465712165416723,0.6583956107777131,-0.027487879110007107,0.5563665175713313,0.47668921527092734,-0.03451510780618365,0.5581161670114146,0.3747932913640645,-0.034584985564603064,0.5574834274830939,0.32044431217434477,-0.03214719696776836,0.5853963968770604,0.6887849128459818,-0.032074909079770134,0.5925115389952083,0.5490718242596468,-0.03963749113223272,0.5903536587456393,0.4576683070080587,-0.0406070661826768,0.5854312334439298,0.3946963296932501,-0.03861766027602834
2025-03-27 16:23:02.430,0.5,0.9700000000000001,1.2714575804091282e-07,0.4487484546006344,0.8342492910571242,0.012047750659377902,0.442386904043905,0.7037009160058743,0.01309042328743263,0.4530599545879947,0.6084943826709561,0.013387195559743593,0.4730359807809482,0.5457926502132532,0.013328192073200518,0.44950248190769726,0.6304012441801413,-0.012197498079577573,0.45894569245647715,0.4607523130871477,-0.02181394037774622,0.47287006165847195,0.361465497229813,-0.02167009661680557,0.48420913225675116,0.30758844089907184,-0.01900517304967055,0.5,0.6366666666666666,-0.02108476267118462,0.5138084845266299,0.44186691576407855,-0.030268300382920717,0.5215528764587654,0.33888653366709476,-0.029519218748259198,0.52345707405962,0.2963216622075292,-0.02657068413722686,0.5470437729632212,0.6586262050233804,-0.02771625465291526,0.5571631677593345,0.47658749602919637,-0.03483745559562319,0.5589118670968407,0.37499495374774316,-0.034502121533736906,0.5576151920575245,0.3272687248686365,-0.03150683902148901,0.5861884942631506,0.6892838756139941,-0.032928223103409746,0.5932667211444927,0.5495395255008308,-0.041222600994836045,0.5908045220979488,0.4575027836988187,-0.04211986482425198,0.5853807744224069,0.39657249562526187,-0.039593893090530144
2025-03-27 16:23:02.463,0.5,0.9700000000000001,1.2369575171988917e-07,0.4495571514977169,0.8324158965926143,0.012667504972289913,0.4431709538089015,0.7011524333963352,0.013402706642862416,0.45506030237954864,0.6062789428957687,0.013464154136995119,0.47623513230791725,0.54434901538681,0.013279022485842444,0.4489213299085775,0.6301377238211743,-0.011952062585737364,0.45796046906637233,0.4614511507644181,-0.022835648020513633,0.47343237801674837,0.36154198279769023,-0.0237269627195158,0.485031947301479,0.30955295003323713,-0.02152844629498988,0.5,0.6366666666666666,-0.02105358137713821,0.5141382376506377,0.4418757629731553,-0.030643851158104085,0.5222890037017899,0.33943658406815824,-0.02987534163304605,0.5227892978128639,0.30490605429303697,-0.026518111404976286,0.5475408512331414,0.6593096793651922,-0.028171173740542566,0.5583015780967595,0.4778295274859878,-0.03549272765978248,0.5602445460027738,0.37730521376176385,-0.03454695479152747,0.5583493036361086,0.3347918321282395,-0.03123608651472448,0.5871180176594649,0.6908721250493027,-0.033741425999526134,0.5938146529378279,0.5527907158067062,-0.04253933846140853,0.5916134723965942,0.4615484799280911,-0.04349472298798908,0.5856898706165314,0.40313891003306546,-0.04086102399516707
2025-03-27 16:23:02.496,0.5,0.9700000000000001,1.266328633988865e-07,0.4502680543187236,0.8318877393041335,0.012765097461806827,0.44375336627270134,0.6999980701774083,0.01344611075412919,0.4572544714681449,0.6056204053542211,0.013210537868345137,0.4796944251720879,0.5442882182416422,0.012943732242956033,0.44839423672446943,0.6299806370998926,-0.011859574252322102,0.45754099987879293,0.4636133892717037,-0.02334789150268584,0.473573676434467,0.363555069903466,-0.02554657817974064,0.4859816132080614,0.3150284222828178,-0.02385431124639503,0.5,0.6366666666666666,-0.02093542443121724,0.5145444677971577,0.4434312163579567,-0.0306531594895031,0.5230926154456997,0.3414383033780857,-0.029762447855575296,0.5225039155546638,0.314191966233759,-0.02608906330852355,0.548037859442285,0.6604751775639068,-0.02836865034486646,0.5594249341595077,0.4803296536921823,-0.03577417909123193,0.5622428511094013,0.3813548538881277,-0.03435266033017993,0.5595461723565219,0.3455727045444331,-0.030746351283321843,0.5877503104960844,0.6933388323699183,-0.034044604564126765,0.5942805468040366,0.557390263330115,-0.04324405591538287,0.5927386444242055,0.4667152556672053,-0.0444725505911389,0.5871851142347106,0.4120015940270813,-0.04173973164622176
2025-03-27 16:23:02.530,0.5,0.9700000000000001,1.3388930346541623e-07,0.45062747254406577,0.831727890852212,0.012577921450784459,0.44447821635079765,0.6997957221445896,0.013395408190918605,0.4592084838301379,0.607359440962597,0.01278664157115585,0.4821370662046598,0.5470292277271359,0.01254069475007021,0.448149448059009,0.6298523312472034,-0.011663004448617776,0.457446089503703,0.4665136558822975,-0.022909593827864644,0.47369169193096117,0.36810772152307103,-0.025658007223490716,0.48678064516837455,0.3238166641290242,-0.024080238094587304,0.5,0.6366666666666666,-0.020410543335586437,0.5149987064206102,0.4462094152590391,-0.029633552323008693,0.5236914956144667,0.3456237390494822,-0.02822129945919543,0.5230342342055323,0.32295657621241114,-0.02416642788501814,0.5482986867837243,0.6615577858265058,-0.02804155717237092,0.5603829881932532,0.4841113808719768,-0.03524427450534652,0.564104320388749,0.3871743813616785,-0.03324056204159978,0.5610387171667859,0.3560180276605319,-0.029007137429994695,0.5881258627223978,0.6958479017505165,-0.03383016745007188,0.5953399152533718,0.5624876217744215,-0.0431312247864101,0.5947248093769273,0.47324316309455805,-0.044248628603771045,0.5899927391838087,0.4218358936008813,-0.04106953397337934
2025-03-27 16:23:02.563,0.5,0.9700000000000001,1.4254334794064268e-07,0.45095417164855023,0.8317653227279951,0.012425448226502985,0.44539103129597035,0.6999425111672584,0.013255409127267288,0.4609722500728163,0.6106576911272543,0.01246644565079557,0.4838891458261485,0.5518679106242851,0.012105524541813371,0.4483740799760618,0.629622444824453,-0.011247404551082455,0.457776664952439,0.46863448338973734,-0.0218659911126628,0.47444337207844167,0.37311801019293644,-0.02442189667012275,0.48797863086027393,0.3312144692240897,-0.022649645260385022,0.5,0.6366666666666666,-0.019534642456093,0.5156910896718587,0.4491228092877386,-0.02776798553747105,0.5245948154604334,0.35159024229979075,-0.02554635697831107,0.5247320480146157,0.32971249353732324,-0.0209640997155911,0.5482931198638605,0.6623678671423088,-0.02730362387558709,0.5615927535162449,0.48852971629130587,-0.03388554025841285,0.5659088513379995,0.39401462181504987,-0.031085349744912838,0.5632341759923059,0.36397944586233966,-0.026110661363145892,0.5885225952616671,0.698670891041679,-0.03326126627001411,0.597539146171715,0.5691567177756067,-0.041860484103228054,0.5979594347664063,0.4823371617526576,-0.04213407067131053,0.5932853964300611,0.43312245404792005,-0.03826863562077638
2025-03-27 16:23:02.596,0.5,0.9700000000000001,1.5371105839827282e-07,0.4516914745378127,0.8322457857138951,0.012106350914456582,0.44718566579238384,0.7004774651215699,0.013012182493948843,0.4632188587167875,0.6129963242566743,0.012286339954665208,0.486303265453921,0.5553913488337026,0.011696016065702527,0.4488123365682277,0.6293783440956238,-0.010555154435992501,0.4590873792937352,0.4701486116847192,-0.020824244405670878,0.47704721749581663,0.3765310318741495,-0.0229825592916725,0.4915734331384398,0.3351029281625852,-0.021138066438352122,0.5,0.6366666666666666,-0.018951697079955036,0.5170001464041121,0.45251213107824795,-0.026339062519414924,0.5273767911007181,0.35805805173272637,-0.023798385599078074,0.5290241508758147,0.3353872495983934,-0.01887573703931527,0.5482883890209842,0.6632129214268858,-0.026405904486052165,0.5633462778522268,0.4933648554971741,-0.03207659098293238,0.5690809402594159,0.40217460968153024,-0.02890565814093934,0.5672703526760972,0.3723353694425309,-0.023912386757012148,0.5888625227357736,0.7018412430895603,-0.03244524463476099,0.5999561274651606,0.5776726281301321,-0.03942074108776586,0.6018858438484669,0.494662573482777,-0.03843882949186572,0.5977646802105129,0.4473550462984587,-0.034057902140833554
2025-03-27 16:23:02.630,0.5,0.9700000000000001,1.6520602360536704e-07,0.4528356262980776,0.8331624702734977,0.011928393015695593,0.4498011278736527,0.7014966444500919,0.01285420341238125,0.4663246790668778,0.6144684855550081,0.01219544227964383,0.4899512735627393,0.5581218507249284,0.01151034991856267,0.4491921866341949,0.629257238606916,-0.009677497206398034,0.4611082009674164,0.4716641944635349,-0.019932354924223315,0.48096162272569337,0.37896795657059335,-0.02168355745427769,0.4972328875410391,0.33812421116126834,-0.019952448550109123,0.5,0.6366666666666666,-0.018683916503543518,0.5192040140701427,0.4558088970325127,-0.02553530579594308,0.5323573629382453,0.3634744269644491,-0.023213925584529678,0.536053533095266,0.34190261081010037,-0.01816154828069317,0.5483602589298333,0.66421103617321,-0.025468974225530912,0.5656781314757577,0.49800232402832767,-0.030383825741512077,0.5739381770236347,0.41009929282909985,-0.0272624517375743,0.5738640372977537,0.3819670398413234,-0.02270580617416602,0.5891204398704208,0.7048733610124409,-0.031492594141096314,0.601562074193596,0.5860835389947978,-0.03693665133913737,0.6054706151541787,0.5074336055995524,-0.034918715868080576,0.603388395616782,0.46225744339902686,-0.030309810539707837
2025-03-27 16:23:02.663,0.5,0.9700000000000001,1.734108437183331e-07,0.45372718392075984,0.8339307466491849,0.012002361279886565,0.451286678016859,0.702745046495455,0.0128049491212426,0.4687684139495829,0.6163541107006199,0.01207763201273062,0.4935910025183219,0.5612319159776493,0.011310703810843759,0.4492968007951276,0.6292064670627507,-0.009203604014007827,0.46231088092355854,0.472524917907605,-0.01948951837591293,0.48341670647572405,0.3809120657838019,-0.021148642740121588,0.5009993281996803,0.3415428932762367,-0.019559845620343075,0.5,0.6366666666666666,-0.018357233009027044,0.5214126380605966,0.4585674854692616,-0.024794567440429086,0.5368233037554127,0.3691362876862371,-0.022832772413511088,0.5420894510861565,0.3496836011684076,-0.017927133799364073,0.5483596502981636,0.6650041125129192,-0.024966255252463876,0.5679979712097244,0.5021037923741541,-0.029509621865886085,0.5783953759717468,0.4172652155645181,-0.026404445533719602,0.5800186667569509,0.3913696189327689,-0.022196636302782742,0.5892522769124848,0.707688986809375,-0.030971273742345522,0.6023439583168178,0.5926186769709983,-0.035743849224518544,0.608259384841189,0.5173375014090004,-0.033278796249845324,0.6082142230144858,0.4749306394016413,-0.028519342962732078
2025-03-27 16:23:02.696,0.5,0.9700000000000001,1.813906875183807e-07,0.45394775284048994,0.8342364174060568,0.011940404284809842,0.45125633159589995,0.7042323701059372,0.012638952328705516,0.46977068160141056,0.6183659913196533,0.011574137700621668,0.4963394269051865,0.5631380326483364,0.010462884673581974,0.4489513494721807,0.6291172477894609,-0.00931942905837253,0.46259109223610295,0.4727163935385008,-0.019596049867814068,0.4844392660149296,0.3825300706314032,-0.021850282433517075,0.502457597615253,0.34354806847905117,-0.02047543434492043,0.5,0.6366666666666666,-0.018087364432703007,0.5228032010796203,0.46117392973716886,-0.024133208132898498,0.5391699227135126,0.3754097977864319,-0.022571701398990833,0.5445206244357099,0.35493045313095517,-0.017946695192012682,0.5483538043883817,0.6656753229389504,-0.025111539526880514,0.5694206652533718,0.5055568913346837,-0.029446204198835195,0.5808144686424521,0.42278287451067276,-0.026241783961933697,0.5832485206893274,0.39643110609705967,-0.02218950331996348,0.5892837402597726,0.7101957713190854,-0.03115239304860974,0.6026437799467124,0.5967797496176852,-0.03571703308437867,0.6096153490516902,0.5230001973066756,-0.03318278153271241,0.6105052047562372,0.48351222513031383,-0.02823919311252211
2025-03-27 16:23:02.730,0.5,0.9700000000000001,1.9069963096521576e-07,0.45367552897831276,0.8342813463108887,0.011517908650421366,0.4505456025298048,0.7055916597440635,0.011885689671946205,0.46994939373327876,0.619381497180825,0.010270280378956187,0.49758671736680604,0.563615484357854,0.008590629898197977,0.4483018533052756,0.6291118349165203,-0.009952875046195828,0.4626122617904324,0.4727436054961932,-0.020307890585812078,0.4850279186130739,0.38325112408451356,-0.023647139894107376,0.5029609077166335,0.34398157721007366,-0.02239911651577923,0.5,0.6366666666666666,-0.018730429429081485,0.5236293518193822,0.46264705406796963,-0.02464038935412411,0.5399345278281567,0.37700686255700844,-0.0234030674088421,0.544075403065098,0.3554094706931369,-0.01860400293680771,0.5485840755712668,0.6665252314249095,-0.026276516676298434,0.5702226364972367,0.5076079052339333,-0.030353018981182964,0.5817883841489959,0.4242311663398308,-0.02709189350994652,0.5842961662652721,0.3970455061951698,-0.022679741159247792,0.5893168927848781,0.7121140565102497,-0.03250262567985638,0.6028057174239183,0.6005289853635984,-0.03679118443988827,0.6098721362040593,0.5271672068655344,-0.034283420351860994,0.6109385764171412,0.4882594677475101,-0.029182281534550474
2025-03-27 16:23:02.763,0.5,0.9700000000000001,1.9784128298470775e-07,0.45325411710363117,0.8342235698508842,0.010862792494673337,0.4496109468063316,0.7059991069987746,0.01053294174191202,0.4696891536031163,0.619370598804807,0.008516089887271,0.49759988840356895,0.563370001898725,0.006314889904515737,0.4478427688083826,0.6292596249973783,-0.010915661159352132,0.4625871229434364,0.47279015409025876,-0.021775911316506184,0.48433031970112483,0.3823068906814154,-0.0256710242438043,0.5015075069314608,0.34344871226989715,-0.024498723616938257,0.5,0.6366666666666666,-0.020296523815161123,0.5237256197460141,0.46296357589911596,-0.026723369794405684,0.5381487103573247,0.3740014729506677,-0.025522320533484494,0.5407992700011862,0.35227872044662556,-0.0204827979411729,0.5489749636737615,0.6672874400693616,-0.02827026399327371,0.5708410491001991,0.5082567691775359,-0.032435648318011975,0.581366353408606,0.4222127622108086,-0.02923513410745006,0.5827683319279447,0.3949252127675632,-0.024173301970542148,0.589413119238231,0.7134263172965375,-0.03478144182923955,0.6031832360690857,0.6048363366450182,-0.03911767712476938,0.6096738566085402,0.5310160325812934,-0.03646206105458311,0.6102761089305015,0.4899144522055083,-0.031290431447451
2025-03-27 16:23:02.796,0.5,0.9700000000000001,2.0316123360968153e-07,0.45288520477672445,0.8339724074747241,0.010359478037144827,0.44858552066974255,0.7049290157063963,0.009482178935883837,0.4690369492329597,0.6184851420377107,0.0070637806584437374,0.49687502499676556,0.5621759687433577,0.00427290343324048,0.4477071836771092,0.6290088349603962,-0.012048036125278817,0.4627079728276028,0.47279395011031383,-0.02388318959868424,0.48256760264465093,0.3801064212123051,-0.027871857484400915,0.49844386346688413,0.34091250128181416,-0.02693972846716984,0.5,0.6366666666666666,-0.021717977214432783,0.5228852460375755,0.46288571840576725,-0.02936758822614148,0.5340559854640715,0.37171440385602866,-0.027653339339141332,0.5354982988012822,0.3477743591533118,-0.023290434258431105,0.5492018678368827,0.6679589086728432,-0.029734987188463465,0.571091538258596,0.5077485927635269,-0.03492626040792493,0.5797089042172604,0.4197304873830344,-0.031630946776176894,0.5791037683111258,0.39125098684420107,-0.026517798109836337,0.5893839179885478,0.7147591363306041,-0.03629819673719127,0.6038122557499457,0.607321753006286,-0.04160168417573468,0.6093595578410913,0.5316552843522944,-0.03855121288144651,0.609039127944675,0.4871949949043953,-0.033331711007501014
2025-03-27 16:23:02.830,0.5,0.9700000000000001,2.0844121171038555e-07,0.4527118115339931,0.8334592076041678,0.010269101163438146,0.44801166177564367,0.7025694160353653,0.009030693134155804,0.46836892869239455,0.6167493088391642,0.00596261152244309,0.49589714352804304,0.5600604205487836,0.002455930709340818,0.4479243858731723,0.6281209009078628,-0.013135757542491522,0.4633304942888016,0.4724561557285164,-0.025819736281757544,0.48183625367334804,0.3786476209792976,-0.0303489197184705,0.49678663967782843,0.33596903417894136,-0.029250376110417614,0.5,0.6366666666666666,-0.022780336641901176,0.5218886450560589,0.46279235195305235,-0.03149232325784308,0.5314014374121154,0.3711604186961257,-0.02914993425292054,0.5317887016149943,0.34389066264519824,-0.025719422757710136,0.5491480845226682,0.6688973084287844,-0.030566570697935856,0.5705786327851183,0.5069823069695785,-0.036904346485519046,0.5782259750450299,0.41855985506459703,-0.03315735133501316,0.5767355821048878,0.3882153357350737,-0.02851074961742875,0.5890618269629466,0.7166682482432327,-0.0370867563273099,0.6042199074142873,0.6073129520154794,-0.043162737903592124,0.6093579749973761,0.5303563522809578,-0.039888775083461316,0.6085602206009029,0.48244680121886774,-0.03450229467520413
2025-03-27 16:23:02.863,0.5,0.9700000000000001,2.1323118446478976e-07,0.4529443677974609,0.8327625541128332,0.010517820914797273,0.44810713452746365,0.7000403295471387,0.00890267959427696,0.468263166632018,0.6140837890955952,0.005265434692793856,0.4955599671008012,0.5574426267362707,0.0011290868769400367,0.4487199957937003,0.6269656759460103,-0.013156878142685308,0.464643820893251,0.4716172879781928,-0.02631177210934843,0.4826305199118196,0.37787143460245365,-0.03165232483704947,0.4972480472384796,0.33056322909848207,-0.03083590779052553,0.5,0.6366666666666666,-0.02350970274456826,0.5217739048572947,0.4626719637051204,-0.0325282907775207,0.5315277154324425,0.3707770112420119,-0.03027312462019317,0.5311899745830693,0.34144662018468386,-0.027113381021679612,0.5489366362382465,0.6698715377890563,-0.03135046840395236,0.5696861561071627,0.5063509970695682,-0.03783607521700979,0.577510859332226,0.41813797005126013,-0.03390594423454234,0.5767314943100181,0.3860955800754321,-0.029869398416503445,0.5888696194789724,0.7185052483717864,-0.038115623400118745,0.6045002549836391,0.6061509546451531,-0.04387268108134404,0.6097881449312561,0.5288779997282107,-0.0406150777984237,0.609077876736333,0.4784645052829173,-0.035163132889708765
2025-03-27 16:23:02.896,0.5,0.9700000000000001,2.1825372184477381e-07,0.4537088868090544,0.8316195531600915,0.011061581361913342,0.4488896349405441,0.6974699762465637,0.008935137733983953,0.4692203419392865,0.6103599987847113,0.004763028652184581,0.49640262312744277,0.553867276226752,-0.00019068957209770663,0.4499373919481483,0.6259000702813131,-0.012212524623304334,0.46667636510330185,0.47019319542887483,-0.02585395955297754,0.4846605343122292,0.3758279455441268,-0.031868283902278145,0.499639260268114,0.3258635258231019,-0.032042932885521874,0.5,0.6366666666666666,-0.02400667199034951,0.5222368763667066,0.4622195546679848,-0.0329079966134342,0.5328474672153782,0.36923681469782954,-0.031540169771923275,0.5338664782276739,0.33903150146924355,-0.02847482387761161,0.5486797710751894,0.6704322274566024,-0.03224249257985159,0.5690308976916979,0.5055655343954724,-0.03820332383038213,0.5772834644395927,0.4171018576141601,-0.03451726817499383,0.5777703767837319,0.3833249359090462,-0.031058172456411917,0.5891367480628428,0.7196365376290643,-0.03936479789814837,0.6053687435876458,0.6049094895436053,-0.044672549357650915,0.6107122027837211,0.526763682426229,-0.04156968454681882,0.6102410785685206,0.4754070885893089,-0.036191084940328286
2025-03-27 16:23:02.930,0.5,0.9700000000000001,2.2459514798973691e-07,0.45489570893715014,0.8296305995985701,0.01188583207300339,0.45016018095088617,0.6945067736137176,0.009178777833701517,0.4710151279819832,0.6074643872770159,0.004497969102854371,0.49797254067895136,0.5505757023194023,-0.00109101974981652,0.4506961103825926,0.6253648237242828,-0.011544594604900558,0.46899907119550066,0.4685800505602763,-0.02556016207678539,0.4874285332425011,0.37263330567347946,-0.03189428237914184,0.5034145146939183,0.32272607544337995,-0.03271030407144794,0.5,0.6366666666666666,-0.024255746403280175,0.5225242057094565,0.4614081582792202,-0.03305065853997596,0.5343518924922648,0.36649235409400316,-0.03247650733608265,0.5386352733246524,0.3341217514461312,-0.03004318541365556,0.5485508802601247,0.670584434647621,-0.032853598680852046,0.5687637247942002,0.5041825864076167,-0.03855521082883406,0.5774688039883256,0.41476321840433283,-0.035135600167435097,0.5793019122575723,0.37796195678663363,-0.03185140035314518,0.5898103909269707,0.7199587095684759,-0.040617920642395514,0.6068097591963855,0.6030336297276979,-0.045945609982110724,0.612114419553722,0.5234355648192583,-0.04298228144460176,0.6119444659093052,0.47144653304928574,-0.03765214007343844
