Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:25:47.233,0.5,0.9700000000000001,2.578628156281394e-07,0.43424426956195494,0.8607189159857158,-0.0034617503915314774,0.3871836826537275,0.733071451764753,-0.012625758916807166,0.3505280594700986,0.6275180000137293,-0.020771646022089627,0.31189648601017994,0.557622223965198,-0.029589490256145295,0.444287342083003,0.6300353226171935,-0.0314081326026344,0.44843942587862673,0.45219291508685105,-0.04645340139843308,0.45402399162011464,0.34945053784378133,-0.05246515530312709,0.4620140367169777,0.274905348788998,-0.05441379506994744,0.5,0.6366666666666666,-0.036333734579356416,0.5082759682356558,0.4382064566122113,-0.050493973766598595,0.5150829881352145,0.31116891604344415,-0.05588736262502787,0.5221657718664827,0.22163349399115384,-0.05884349875469372,0.5516558813111607,0.661216149009183,-0.040145081493975485,0.562569253995153,0.47959434299904835,-0.05290126461879563,0.5674353604258628,0.36127089812521573,-0.059169263084105424,0.5706636921960145,0.2769566716600678,-0.06236685000709917,0.5972587559878826,0.694575800456741,-0.042492059136510774,0.6100139754294194,0.5557539135088749,-0.053585755334713735,0.6137898435655295,0.461962364543802,-0.05828638837485596,0.614062908625848,0.38330755103975744,-0.06024459311721264
2025-03-27 16:25:47.266,0.5,0.9700000000000001,2.5567406452162447e-07,0.4345460972164863,0.8614679285279307,-0.0034663563379630957,0.3878978749664752,0.7339519366155178,-0.012651247772393182,0.35174667123456677,0.6283306218211124,-0.020798190505480263,0.3139203036500816,0.55779903592908,-0.029614527249886606,0.44442584902933413,0.6303335476088765,-0.03145360695779682,0.4484466855638235,0.4529174036898837,-0.04642123109053457,0.4538158590056307,0.35085524475341917,-0.052291563425751086,0.46124810830603,0.27669584387640467,-0.05431777031434684,0.5,0.6366666666666666,-0.036328348968149564,0.5076330331032453,0.4386078968554965,-0.0503758384500633,0.5144069110445565,0.31227716891238083,-0.05564324199922442,0.5213857960243893,0.2237646014358782,-0.058660900742698974,0.5515067538506118,0.6610781669560358,-0.03999602655642944,0.5615062793306559,0.4799111850717377,-0.052616377489072594,0.5657513191877155,0.36266871049275407,-0.05900615207367811,0.5684783409132368,0.27931546028718024,-0.06225133072452256,0.5968032583112837,0.6942542962886177,-0.04226975260399424,0.6091718305156845,0.5558404187516486,-0.053200833201588665,0.6122157900436361,0.4628464362277266,-0.05773872362238791,0.6119082601484389,0.3850308460351363,-0.05958712329337265
2025-03-27 16:25:47.300,0.5,0.9700000000000001,2.519168562212678e-07,0.4347966980564066,0.8617904607555296,-0.0034924765889795015,0.38834627033108415,0.7337556889717333,-0.01263315491762793,0.35252252629316216,0.6273393843624064,-0.02073858514073889,0.3154943484462233,0.5570924959447654,-0.02951141536521503,0.4444588007352537,0.6308539334261831,-0.031455322314442195,0.4484111530511299,0.4530517917936916,-0.04631155282894289,0.4536747879208364,0.3511207177440288,-0.05195712730874659,0.46066997840050583,0.27705042132977653,-0.05398927966555658,0.5,0.6366666666666666,-0.036285433946807874,0.5072781004510707,0.4385389973669166,-0.050267726968829904,0.51383384954818,0.31244291603295615,-0.05544642041198264,0.5203835591160872,0.22413586256803814,-0.058486961966558115,0.5513155635271563,0.6605749061236385,-0.03980019452283032,0.5606180443244269,0.4795523021231136,-0.05238699970779975,0.5641911517388913,0.36287049502220214,-0.058800929938358906,0.5661773815008826,0.2796532051735436,-0.06211591865940423,0.5961337056227849,0.6935553473264267,-0.04204800663132392,0.6081576049645472,0.5555968570184473,-0.05308976977997783,0.6106885803186957,0.46293059102124134,-0.05780653776641219,0.6099298667192723,0.3853225870558293,-0.05976949750379809
2025-03-27 16:25:47.333,0.5,0.9700000000000001,2.49871279987647e-07,0.4349696161017436,0.8621485290938246,-0.0035661079442771944,0.3889853120506691,0.7332976968889797,-0.012513803325586312,0.3539122268257928,0.6254462980076836,-0.020427534025901882,0.31774254308545324,0.5544475259116034,-0.02900554182450674,0.44451620588996144,0.6311837530804785,-0.0314217609195181,0.4486703229322379,0.45274465894341426,-0.04624040905882234,0.4541949598152125,0.35062816480096104,-0.05172855938654883,0.46101703538028077,0.2764528131283378,-0.0535787169401256,0.5,0.6366666666666666,-0.03620213020043882,0.507247184751398,0.43811669006911247,-0.05015158163956612,0.5138418656988233,0.31189444753882317,-0.055191435234594334,0.5199413219995965,0.2235036026321251,-0.05803130481217608,0.551182753467926,0.6597252150817601,-0.039517540270154444,0.5600859192991647,0.4787345523534223,-0.05209143415292569,0.563547740666341,0.36200803467085535,-0.05827500720220098,0.5650303290842356,0.27868345465254535,-0.06158791043592922,0.5957215340693458,0.692292313839463,-0.04182166694521382,0.6075987330570174,0.5545851143001053,-0.05299416977064683,0.6098834927405479,0.46214500124009833,-0.057906901293733215,0.6083372504634891,0.3845187117932597,-0.05999729319994533
2025-03-27 16:25:47.366,0.5,0.9700000000000001,2.503786261257366e-07,0.4351469231286966,0.862141218645901,-0.0036611048941873367,0.39067558284991066,0.7331569877020965,-0.012271963187502935,0.3579080561912974,0.6231626047780607,-0.01993069329354975,0.32265952531266917,0.5497011062437944,-0.028224484704291584,0.4447446648021237,0.6313225215774696,-0.031272106813736975,0.44921947934077483,0.4510853231701509,-0.04605393690070843,0.454956059398144,0.34788572480157887,-0.05134294701808464,0.46146817851935484,0.27317209015243327,-0.05288589559731016,0.5,0.6366666666666666,-0.03595491331883807,0.507183674904478,0.43601895579717875,-0.049739222900416866,0.5137694956383109,0.30906168121706246,-0.054391719643455134,0.5194829060023944,0.22032205238282246,-0.056716675659153795,0.5510119571520351,0.6588568520496914,-0.03911095723960819,0.5598554214511683,0.47560327391154483,-0.05132927900865849,0.5632994595063134,0.35774810969073945,-0.05682803498783617,0.5643118847201714,0.2745307971569222,-0.06004060476106908,0.5955333870770003,0.6904459480899402,-0.04140152293368561,0.607306110107806,0.5511487029318691,-0.05218877506025079,0.6093928369612416,0.45817134424256784,-0.0570301446316648,0.6069304141100261,0.3804268722728352,-0.05914282614925126
2025-03-27 16:25:47.400,0.5,0.9700000000000001,2.487047406535882e-07,0.43561369946587203,0.8615229631399979,-0.0036305298379170365,0.3937596800134936,0.7330003207005737,-0.011893061230236313,0.365246012609032,0.6206686073380816,-0.019397835035108356,0.33130853796541865,0.5451251740031651,-0.027508980211830472,0.44510671632715343,0.6315129317779813,-0.031000551323698604,0.44977457507380325,0.4474728484441559,-0.04561618469473691,0.45532088928384756,0.34181228594898677,-0.050587980734026095,0.46156204155103375,0.2659388640205578,-0.05184558754958342,0.5,0.6366666666666666,-0.03554060615564658,0.5068677517361744,0.4313546271359365,-0.04902663503672661,0.5132702672594915,0.303779230212632,-0.053070756295654414,0.5188261514098936,0.21557359621079608,-0.05483399104025375,0.5506153732090384,0.6579882391524222,-0.038560827857480086,0.5594497495204791,0.46885448602834867,-0.05010174986838801,0.5625929969813724,0.34937079922197495,-0.05480044044810439,0.563304595048193,0.26743519256287723,-0.05792666049529674,0.5951108400865706,0.6882851179707712,-0.04076920350642356,0.6065032626150748,0.5444934343287096,-0.050803362748612066,0.608379107314567,0.4502284128543838,-0.05535134203725679,0.6052021701854486,0.37238223575591345,-0.05737063088543384
2025-03-27 16:25:47.433,0.5,0.9700000000000001,2.423309342444996e-07,0.436332531539265,0.8604791885622602,-0.0031705076477777203,0.3981220094473551,0.73230463983584,-0.010988256603599422,0.374756021161791,0.6192500796232991,-0.018085051713856846,0.34370462761395537,0.5418703972593177,-0.025796979186448816,0.4452705009273111,0.6320450656845866,-0.030754506983774965,0.44997567532258065,0.4437788777995971,-0.044854554318717224,0.4552640766276415,0.33541658586190537,-0.04920104404549673,0.4613437399788449,0.2585766346978167,-0.05055357012198401,0.5,0.6366666666666666,-0.035154736932134785,0.5061881900368647,0.42625522713705494,-0.048464233692935996,0.5124715588143758,0.2991136938457003,-0.051913159261950656,0.5178388093802337,0.21292125549981444,-0.05336814411213546,0.5500288470965036,0.6568036881560289,-0.03796423818773376,0.5578512466684855,0.4614669285821262,-0.049044449648549246,0.5603931258077713,0.34179798710900616,-0.05342052051906859,0.5607939329775538,0.2623605288379008,-0.05626813096594886,0.593779699773586,0.6860421806528733,-0.04015528676610565,0.6038279113746462,0.5373140517486663,-0.049888300113809445,0.6052928888104373,0.44268664609795283,-0.05389874861194046,0.6019123989757562,0.3652172852364623,-0.055459915447826816
2025-03-27 16:25:47.466,0.5,0.9700000000000001,2.3117968399775002e-07,0.4368165444549879,0.8590235443112879,-0.002016646931528447,0.4040580221576117,0.7309092439184894,-0.008841878528017422,0.38714792637856615,0.6187610227322984,-0.014747867273593777,0.3630525714512777,0.5389331452706838,-0.02121530000765367,0.4452590269549106,0.6332914018104151,-0.0305247285463238,0.4495355111058165,0.4420307702810089,-0.043772038639288385,0.4544958412434968,0.332313866588905,-0.047052483178293456,0.46011336553857274,0.2551308413749046,-0.04820045179978326,0.5,0.6366666666666666,-0.03481196984313319,0.5043507263085998,0.42340194467428105,-0.048085798548633055,0.5100607799849615,0.29693275261688334,-0.05092333501908247,0.5149616630154019,0.21257236973094926,-0.051989634733593554,0.5494723168326228,0.6551452363434114,-0.037339786684549355,0.5541110327853853,0.45662968534539594,-0.04822683645917995,0.5554108161398923,0.3381773439086023,-0.05239734537417795,0.5549747304109842,0.26037023205191545,-0.05450076917911876,0.5913409931558393,0.6833740178982796,-0.03941584328319568,0.5987182603756338,0.5324476478193758,-0.04929231547321894,0.5992111643880607,0.4387373741322943,-0.052656467019099915,0.5956913154632013,0.3621882048128044,-0.05344181412266087
2025-03-27 16:25:47.500,0.5,0.9700000000000001,2.1255795441962823e-07,0.4373209569108634,0.8570588687415842,-0.0003258548838682052,0.41028076375767014,0.7289845992668584,-0.0054964583165345035,0.4010770023989883,0.6176043934472968,-0.009551562327462498,0.38813098638043,0.5359066893099464,-0.013951839214992823,0.4451954353422466,0.6347763893983485,-0.029969701730134475,0.4480013234873377,0.4416410554064808,-0.04234859705605204,0.45238581470320455,0.3316441545536217,-0.04423795805924059,0.4571064275927589,0.25445615997707605,-0.04383258773108769,0.5,0.6366666666666666,-0.0343138862023052,0.5009230582834592,0.4222542805171421,-0.04742430427196124,0.5053911459041005,0.2963641054095439,-0.04951329832394741,0.5093515746199981,0.21360848278614677,-0.049601710524639145,0.5491181951681583,0.6531304803823534,-0.036732138542021495,0.5494286610538646,0.4540214141232495,-0.04736236977263801,0.5488371786555077,0.33705783556641744,-0.05075762386083259,0.5467072431207457,0.25960869584247676,-0.05181209469560751,0.5891329402489245,0.6801507451501074,-0.03839570963895656,0.5938623961711422,0.5297276862828508,-0.04808737373643189,0.5928918493647128,0.43690729018481606,-0.05108969300836076,0.5884538962397291,0.36157771897282787,-0.05129153224128166
2025-03-27 16:25:47.533,0.5,0.9700000000000001,1.9117493889398282e-07,0.4390073921850738,0.8535825786946176,0.0016920760805595896,0.4174406527248081,0.7243017469982957,-0.0017574210029778071,0.4149839913461495,0.612145628368574,-0.004180746714179567,0.412531912211806,0.5295002383241083,-0.006757686054420703,0.4449856885495408,0.6353209638801259,-0.02810588275639584,0.4456908013991456,0.4411077453956761,-0.039497305390220144,0.4497441731950398,0.331086382392073,-0.0399427238080454,0.45370352304572514,0.25451888162735614,-0.037797260119754914,0.5,0.6366666666666666,-0.0328903646485912,0.4978090062270518,0.42090680593178686,-0.04521266983531912,0.5012497837726622,0.2960453190241452,-0.04626836293176577,0.504116887289723,0.21568116751307498,-0.04508372168822908,0.5490657566149504,0.6517556021352219,-0.0356848901335615,0.5461699824713395,0.4520208577486514,-0.04550065833118546,0.5439498388378841,0.3360667912677474,-0.04772361456109841,0.5398622022357913,0.25862952764398006,-0.047795378198426594,0.5883266358236018,0.6774771487042353,-0.03719410514226988,0.5917273031611947,0.5274747788215022,-0.04575954733316112,0.5897056725822556,0.434873141445983,-0.048358038641706826,0.5841509437107847,0.36131617668140137,-0.04804868121037863
2025-03-27 16:25:47.566,0.5,0.9700000000000001,1.7438788960257954e-07,0.442228328436677,0.847534658870781,0.003874858926311628,0.42576701539481376,0.7142462723737023,0.001590793259118165,0.42750385984702277,0.599860348876728,-0.0001331615976927365,0.4316321078571127,0.5167623797775309,-0.001967219398526627,0.44463673553243543,0.6343255852496559,-0.025071045942514116,0.4440893454439665,0.4386142298420387,-0.035580697563556474,0.44850264087476976,0.3286005855029246,-0.035298803416075594,0.45241457314694766,0.254870812200686,-0.03233710273546992,0.5,0.6366666666666666,-0.030595287956066794,0.49656212753470125,0.417933793743102,-0.04160649356956779,0.49977469470234925,0.29472371691894167,-0.04153881010400619,0.5022049531728359,0.21820881127405317,-0.0393316914318715,0.5495064994622996,0.6513132977519941,-0.03420863408928192,0.5450505309616598,0.44884781565415266,-0.04276513653746283,0.5421938233762253,0.33284567304197954,-0.043829621067323105,0.5371403294671988,0.25693117995188297,-0.0430044047660368,0.5890024617921478,0.675616486572234,-0.03619193141324893,0.5916203693753723,0.5246952830370735,-0.04302927363330476,0.5890770862376122,0.4312846748120428,-0.04485099429807648,0.583013150050623,0.360212680547765,-0.04371210549295813
2025-03-27 16:25:47.600,0.5,0.9700000000000001,1.6323564263854266e-07,0.4457530148442952,0.8402297804736651,0.005853678683096927,0.4328402759975588,0.7029402152504926,0.00402019935614708,0.4371799978134362,0.5869243886990156,0.0022688451863032933,0.445058916764258,0.5039809814914568,0.00045173876768476274,0.44437026909706034,0.6321710564639133,-0.022786553734232728,0.4439048507247003,0.433462171783052,-0.032855755353093784,0.44918337794783514,0.3234333046369985,-0.03235263181765394,0.4543098756292143,0.25446229897503253,-0.02903428222899413,0.5,0.6366666666666666,-0.02901232582348407,0.4968145338105441,0.41327039494349777,-0.03913280351354968,0.5007749696333028,0.2915956861127389,-0.038149738950353465,0.5037365956001062,0.22087750614973495,-0.03518379697655476,0.55060895361312,0.6513381344273539,-0.033190058233481576,0.5453872484521971,0.44466761336981503,-0.04098664557328367,0.5427164223954694,0.32724331586316147,-0.04134867966084714,0.5377311952011563,0.25513632716138174,-0.039699884523678716,0.5911630457749245,0.6748535924604355,-0.03569920414092412,0.5926419921642878,0.5218680147819734,-0.04150456893976902,0.5896890884155236,0.42694592615040494,-0.04241527074398521,0.5835655877997197,0.3574947502133604,-0.04034992016543458
2025-03-27 16:25:47.633,0.5,0.9700000000000001,1.5823769879333318e-07,0.44896045139217844,0.8347057370005636,0.007693585471971441,0.43842521116154665,0.6966513543273307,0.0061233685203695085,0.4447811940382165,0.5807716733930508,0.004318293165769374,0.4553352491369165,0.4984540260664244,0.002515201855749722,0.44425015939521306,0.6301568408520115,-0.021458839267716176,0.4447223606248657,0.42843844977788137,-0.0311853575134194,0.45157382614188607,0.3179103329551555,-0.030343099260209325,0.45902308047752716,0.2515455028667737,-0.026736803665824187,0.5,0.6366666666666666,-0.028293143110592556,0.4981003238904096,0.4093223358024277,-0.03802029914961432,0.5036818327493299,0.2881317084111569,-0.0365109741713383,0.5077835733624234,0.22253094563013967,-0.033069987456894934,0.5518600949698697,0.6517417189774708,-0.03282072038589786,0.5467339308917463,0.4421672050714015,-0.04021973221999643,0.5445594927894495,0.32305729516108117,-0.04035410328508075,0.5399777604175104,0.2538018205908591,-0.03838436920264464,0.594111390485732,0.6753343381053654,-0.03556651489160059,0.5949418957897779,0.519900435581076,-0.0410712566817978,0.5916991367443041,0.4243540611667189,-0.04120882421966272,0.585673816881749,0.35459724421861105,-0.03865927024515664
2025-03-27 16:25:47.666,0.5,0.9700000000000001,1.581198955759681e-07,0.4514114913580521,0.8316542388320138,0.009667585797026038,0.44273218332299796,0.6948968529440678,0.00868611498718224,0.4509712178730813,0.5798430757717281,0.00699197913726894,0.4638676408820304,0.49940015819111605,0.005221718049491379,0.4443420218132137,0.6286246520260503,-0.020326230618233226,0.44606771184768257,0.42566829309628884,-0.029666970529677768,0.454843720326653,0.31430078680035356,-0.028365938070946957,0.46404290115190827,0.24790197801069777,-0.024406766662575942,0.5,0.6366666666666666,-0.02768534286179095,0.49994027900705174,0.4076142556805592,-0.037197832394545965,0.5070852159654349,0.2865409182802967,-0.03541451450728478,0.5120922239579034,0.22379839691967157,-0.03161961352015846,0.5525862378975123,0.6526243201105875,-0.03287266084467313,0.5483025255407485,0.44169114973075013,-0.03973563966412326,0.5464503065319641,0.3218488769774457,-0.03962570861226661,0.5424995166379063,0.25396492640444024,-0.03765441601008983,0.5963941711745939,0.6768948017740251,-0.035588438676070935,0.5977689011447889,0.5191796384239669,-0.04092096835607761,0.5943635902750724,0.4239449855882377,-0.040489728197424246,0.5891843570292642,0.3543255080547967,-0.037703909260717094
2025-03-27 16:25:47.700,0.5,0.9700000000000001,1.5865837057388553e-07,0.4530135352657588,0.8305346197608696,0.011142089584574005,0.4451226828487519,0.6947690523763053,0.010762524560646991,0.45460552224005657,0.5805138158418857,0.009185617934547193,0.46872639094830815,0.5033464109184058,0.0073334383712814494,0.44460004288779803,0.6275449733911219,-0.019018760673809094,0.44773335058462327,0.424456719509104,-0.028190865028586302,0.45763886546931487,0.3133745193788483,-0.027022477780815714,0.46738843899235816,0.24761114352064623,-0.02298683630092515,0.5,0.6366666666666666,-0.027046391223485372,0.5016911510172276,0.40738614441766485,-0.03624914291757918,0.5097174664639039,0.2869610727616808,-0.03435053308874997,0.5151835820205335,0.22637921475266706,-0.030351326612791028,0.5529045955350833,0.6539433132333521,-0.032762931171935405,0.5491169851419255,0.44241865485975573,-0.039193619926085055,0.5474509385286337,0.3227938537729307,-0.03868886986275817,0.5446382135826329,0.2561238957661975,-0.03657593588455274,0.5973583220416787,0.679647546284287,-0.035560814834066506,0.5992986372109587,0.5199453705254412,-0.04059938821524507,0.5958319965787453,0.42479355878111735,-0.03980066173938053,0.5925103884929578,0.3565113565204137,-0.036879560934903376
2025-03-27 16:25:47.733,0.5,0.9700000000000001,1.5788072904350195e-07,0.45442531169273015,0.8306139694401591,0.011768001475363903,0.4465999581510728,0.6952533408664393,0.011696583753873334,0.4566808677124621,0.5818238845370246,0.010380621493117437,0.4713311755016244,0.5068672868800668,0.008592338668032617,0.4447928073558183,0.6270121573606249,-0.01771799985166416,0.4493387909904839,0.42421309327768303,-0.026738377300934812,0.4597159749695431,0.31433772244814984,-0.026230590379375057,0.46956761567463884,0.2505400678912111,-0.022396255801176664,0.5,0.6366666666666666,-0.02631752632119206,0.5034633740722333,0.40819716007836204,-0.03496862074958297,0.5116760691531569,0.28941641038830906,-0.03294054153766515,0.5173740873953614,0.23070242416518122,-0.028907280310515038,0.5530742692514983,0.6555127239902037,-0.03216240991135791,0.5494587115235916,0.4446516001060074,-0.038128755220578125,0.5480432023932755,0.3261110242933637,-0.03726655273923682,0.5460420562598106,0.2606311388612713,-0.03502435909284969,0.5976363249980288,0.6834189457818203,-0.03540139150657137,0.5994949187247132,0.5233201485596062,-0.03962846206046662,0.5961316876191538,0.4275596126668426,-0.0382945860385141,0.5940749704730569,0.36012593774513946,-0.035089928603695655
2025-03-27 16:25:47.766,0.5,0.9700000000000001,1.5713852519014724e-07,0.4557536934415528,0.8313193515977765,0.012018155341529686,0.4484158035626462,0.6959664577515547,0.01202990777685194,0.459131028991094,0.5833905127986959,0.010974614546342252,0.47479402978947194,0.5086555784260044,0.009339355314791907,0.4449298611476874,0.6266002447129948,-0.016723682631397424,0.4511884856027961,0.42527721357951986,-0.02533288800097458,0.46233447463988375,0.3165872250790789,-0.025144110957426566,0.47221275302301147,0.2542450257792308,-0.02147534057668536,0.5,0.6366666666666666,-0.025357810572971845,0.5053534355481827,0.4113376647584327,-0.03300033403388208,0.5136067052355212,0.295495806034484,-0.031015712594560655,0.5196096545735516,0.23784437580947398,-0.027286819301876868,0.5531285775305754,0.6566815570973147,-0.03129585588626346,0.5502600668252535,0.44976755189828405,-0.036485383028401486,0.5495762523572615,0.33394748141157604,-0.035120943256568365,0.5479052027951794,0.2707907911674008,-0.03295554867586537,0.597852677574559,0.6862529746695263,-0.03518884493978992,0.5989260882672773,0.5301315904618714,-0.0381616715920535,0.5960961550029373,0.43530889607100764,-0.035878350633972725,0.5944069565027359,0.3694998000507561,-0.03211677130708686
2025-03-27 16:25:47.800,0.5,0.9700000000000001,1.5653078039935672e-07,0.45690854581712836,0.8321794921015284,0.012347983851374488,0.4503190315897818,0.6963705040801405,0.012388482280050708,0.46181707882022366,0.5842649762950634,0.011280377616687223,0.4788516612982705,0.5092390143726844,0.009651876476209017,0.4451446531342424,0.6261960665076876,-0.015635379654448067,0.45294115439231275,0.4280085917958373,-0.023763174098338127,0.4646359905807841,0.32023398187226215,-0.02333356114325401,0.4745787229595325,0.2593306101820138,-0.019809007377471627,0.5,0.6366666666666666,-0.02430946971563031,0.5064152212952167,0.4165337074104259,-0.031034362419676068,0.5150529949866782,0.3041394971145654,-0.028961921414490263,0.5215218142921361,0.24867774153711808,-0.02561862540751575,0.5530679793090214,0.6571816578300398,-0.030398873376431934,0.5515729471756302,0.45692729876742494,-0.034968820210592125,0.5521053567262453,0.34509169253909266,-0.03297467824228939,0.5507546090631577,0.2852785729417915,-0.030783717539343478,0.5980568232122306,0.6870978251269787,-0.03491031025861273,0.5980355220819309,0.5378055060235938,-0.037098492614038886,0.5961456695849241,0.4462288784385643,-0.03404831663402755,0.5946437406539153,0.38418030552772825,-0.029813068373059984
2025-03-27 16:25:47.833,0.5,0.9700000000000001,1.5227122305778606e-07,0.4577317214279879,0.8327055434824564,0.012943566655204849,0.4513365741021292,0.6964706241767333,0.01321387912328478,0.4632692800954892,0.5844717092648644,0.012104535295288222,0.480911857220934,0.5093503550384341,0.010552576373463851,0.4456081576772901,0.6261791577341866,-0.014213615704188788,0.4534424745706022,0.4311661662850859,-0.021945185180311445,0.4649464887380058,0.32380507051068697,-0.021372668471013503,0.47516966789344084,0.2648839032301164,-0.018023750579720527,0.5,0.6366666666666666,-0.0233920276371379,0.5065282774562632,0.4203003708950025,-0.02992881923839823,0.5154388650393985,0.30990667396665683,-0.02735647826660123,0.5222743290827239,0.258857169690906,-0.023918774490919215,0.5528626937451588,0.6573859906778493,-0.029691417958444263,0.5524484254868373,0.46132827457162545,-0.03419260035146446,0.5539165449646637,0.3520006769808127,-0.0319128532548528,0.5530138626336752,0.2943045375088099,-0.029335069624256666,0.5980719947174487,0.6870888632667451,-0.03457545235947978,0.5979510160458721,0.5419694004396646,-0.036570736209272175,0.5969314323380365,0.4527235321223497,-0.03315734075613819,0.5956125042389855,0.3935739952080432,-0.02867588591696812
2025-03-27 16:25:47.866,0.5,0.9700000000000001,1.4597598422728263e-07,0.458174887099567,0.8327787025196574,0.013628603925180019,0.4516644406224811,0.6966344828886044,0.014224654562115774,0.46388953811247835,0.5847098788522199,0.013204294006403421,0.481854044020643,0.5095303160603055,0.01177514058939073,0.4463619476244747,0.6263163985756751,-0.013152138158562919,0.4539449070864141,0.433133805698937,-0.020792553925221183,0.4654604215890622,0.32625342669463364,-0.020112991448586845,0.4756665551910267,0.2683388751717016,-0.01661279150281335,0.5,0.6366666666666666,-0.022664478640650666,0.5065818115317728,0.42231844928085877,-0.029317277546604764,0.515754375395032,0.3127685222645135,-0.026495381896088185,0.5225048107640394,0.2653456110622523,-0.022541349683862774,0.5525068465953993,0.6576961851806111,-0.029305222913337974,0.5528668120379185,0.46275101200084934,-0.03384128169457509,0.5548830057906349,0.3542546784799467,-0.03159855470410165,0.5544196639890041,0.29833622530467546,-0.028717953580872764,0.5979371276695642,0.6874774846686733,-0.034300236481618646,0.5988876949017139,0.5431537235123799,-0.03618512640700203,0.5987226751861454,0.45474904429749574,-0.03260997294320172,0.597338920776535,0.39673375365083785,-0.02804306622052933
2025-03-27 16:25:47.900,0.5,0.9700000000000001,1.4111022513442547e-07,0.4584667505140249,0.8326046669258068,0.014143970971900333,0.4519707777516832,0.6973929622717421,0.01499272246937201,0.464766255827173,0.5860108872053729,0.014052838579035977,0.48305771607060255,0.5108582653023218,0.012707422332356062,0.44708239872672806,0.6264658125051297,-0.012489653190577547,0.45516566386146534,0.4347392909111629,-0.02014917846476967,0.4665903981878267,0.328749452368254,-0.01924435919559128,0.47628868186089446,0.2716403262417407,-0.015439102757227461,0.5,0.6366666666666666,-0.022014708147936664,0.5067793919028063,0.42439522900413895,-0.028445517039098492,0.5162645802027416,0.31636785843542303,-0.025890221340298364,0.5227713323153658,0.2719834483985609,-0.021398690136924074,0.552108197257033,0.6581666862485875,-0.028842354913114064,0.5531885000126131,0.46367762033547555,-0.03304252758401687,0.5554904224670065,0.35588699544668523,-0.030981590446427634,0.5551796621755007,0.30322079014037895,-0.02816318720113531,0.5978200005147549,0.6884570117803893,-0.03381836023448416,0.5997865641771686,0.543543968559972,-0.035332331353690856,0.6003988124532413,0.456156055197499,-0.03153704893913224,0.598849268745951,0.39833120579549175,-0.02691141728601181
2025-03-27 16:25:47.933,0.5,0.9700000000000001,1.3683386164086922e-07,0.45877495811399316,0.8323626153631678,0.014470422722276756,0.4526467361703127,0.698892303902836,0.015547268814498905,0.4662013072497513,0.589527893896033,0.014702546655108461,0.4851589588176016,0.515574668240641,0.013417456952077182,0.44764519090657984,0.6269580463671829,-0.011332273996195946,0.45619920500058764,0.43799620394210637,-0.018620019250431857,0.46673244368257505,0.33402247302507415,-0.017395883005309917,0.4761141526712843,0.27904645489704283,-0.013442021313681572,0.5,0.6366666666666666,-0.02092827250230899,0.506558327097179,0.42791656826784563,-0.026796579239806943,0.51638400971551,0.3233063231388923,-0.024527176153994572,0.5229903056585664,0.2823032564573389,-0.01981893847608137,0.5518033099180546,0.6586705318639745,-0.02786530712221102,0.5533607390274222,0.46535465370582496,-0.031390107743316464,0.5558247385972666,0.3599433401225791,-0.02925812804606838,0.5557774456784226,0.31100858671276765,-0.026557320083197257,0.5975674931861679,0.6898160693925992,-0.03293181340979866,0.599990453946459,0.5439757500076652,-0.03420636382999368,0.6011035312745019,0.4583158467195739,-0.029940549072773392,0.5999995254238899,0.4006347434539307,-0.024971684533407028
