Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:29:11.766,0.5,0.9700000000000001,2.1627076345282009e-07,0.4581614966466182,0.8220006096846395,0.010978167741942713,0.45009516512679526,0.6868434462988964,0.008544670364731048,0.45377480191069725,0.5760000180149193,0.0050584959883022106,0.462759622177378,0.49747728970667526,0.00020944328865337434,0.4499582071190139,0.6215291254021986,-0.023054034046218953,0.46292403965028106,0.4330254133042459,-0.036269558262778126,0.4748685345816833,0.32276228380236593,-0.03862625209694229,0.4885148281563831,0.2507739601823825,-0.037507781922719696,0.5,0.6366666666666666,-0.03443290523293495,0.51469359505522,0.4174735320200544,-0.04775614142766606,0.5269707943770181,0.29124282098632026,-0.049269122855682496,0.5385777726301506,0.219368368887506,-0.048918921636891405,0.5515530860282951,0.6654762879847986,-0.04202416229971126,0.5649260812263974,0.4567065988838588,-0.051873008437783634,0.5715993380947721,0.3336301155307681,-0.05379320043245367,0.5775500994569991,0.2559008142955108,-0.055263622814049784,0.6006400401944334,0.7039522219177186,-0.04754089858557062,0.6136741708781346,0.545407541090249,-0.054461458163032314,0.6190816275558417,0.4448349549967202,-0.056759100072606705,0.6218594770153594,0.3629515063840888,-0.057558824951343
2025-03-27 16:29:11.800,0.5,0.9700000000000001,2.2260820504019834e-07,0.45250855972384807,0.8293260102098883,0.007865663936249444,0.43700694151730124,0.6926878493675619,0.005027975067782372,0.43188201676430704,0.5837276837748429,0.0013632377943519466,0.42887929648808076,0.5049514396706758,-0.0037341339331680985,0.44941138129771113,0.6244555496971678,-0.023978498143657174,0.4606013635342113,0.4393012340227758,-0.037226353860859554,0.47026536203629354,0.3318451056947753,-0.04009640745429954,0.4813881870796153,0.2603370349375748,-0.039648250422105416,0.5,0.6366666666666666,-0.034199259718579705,0.5115769208604644,0.42322263881807765,-0.04761123264809229,0.520973653312562,0.2959072820260973,-0.04990212789431479,0.53045066498322,0.22078479336564288,-0.050014285778898715,0.5500970920333579,0.6632611884182849,-0.040676843700876514,0.5620260945440223,0.4620443009713013,-0.051395139180746424,0.5670249360184196,0.3385682194495405,-0.05489344777437152,0.5716122366511384,0.2579254050174878,-0.0567196973279312,0.5974494734320704,0.699606953137838,-0.04537574785593165,0.6102890790487184,0.5474628783319655,-0.054055622394511976,0.6151127131995925,0.44934183373350955,-0.057331404224078265,0.617035134803271,0.3687470329378932,-0.05837912831271994
2025-03-27 16:29:11.833,0.5,0.9700000000000001,2.3386892421402884e-07,0.445950797096574,0.8382000749842533,0.003747935341519798,0.41858649243480694,0.7000413969509028,-0.0006449301646103259,0.40115658327091386,0.5911044728756127,-0.005334375173814245,0.38124079075528106,0.5156721491028984,-0.01100139657852485,0.44823306293725823,0.6269445628265651,-0.024528155562380836,0.458085271886814,0.4433948197881097,-0.037336883030840165,0.4669256172310595,0.3385867142037178,-0.040534577158823464,0.47676287723634164,0.2677609860925395,-0.040734980655051385,0.5,0.6366666666666666,-0.03374412401998922,0.5099652252748866,0.42727887925786057,-0.046706450128188595,0.5182741546594576,0.300462558783489,-0.049371317006198755,0.5264508943112356,0.2222354327624538,-0.04986940217460849,0.54968803041636,0.6608213431669383,-0.03922058066506421,0.5609460154519226,0.46500663136241727,-0.05003503247220764,0.5654201216089143,0.3423816575865063,-0.054249525580083384,0.5693624988554813,0.26038364601483527,-0.056120338061391266,0.5960969679462428,0.6947293371016929,-0.04329084825549519,0.6094498827504045,0.5472114570538686,-0.05294383687913296,0.6140884481139225,0.4507385046071542,-0.05697333458889774,0.6156153340166257,0.37127534722917305,-0.05803714545777491
2025-03-27 16:29:11.866,0.5,0.9700000000000001,2.436273442923684e-07,0.44145052129780704,0.8472107479768205,0.0006606298700980677,0.4039833996337089,0.7095285167208293,-0.005561832667274999,0.37782535983259147,0.5990972654731952,-0.011681058917593454,0.3466183427690255,0.5294132503638196,-0.018469141512278353,0.44685807705331804,0.6285204653456622,-0.025791608490388578,0.45619998551918794,0.4458726249602758,-0.038847324333764914,0.46537251928745516,0.3437017905752479,-0.042700489134589736,0.474707400931457,0.2723381685988812,-0.04335782830898276,0.5,0.6366666666666666,-0.03350184415431226,0.5096087180674338,0.4291092165500332,-0.04602436333605424,0.5176367969759137,0.3016377612170861,-0.04909089452835736,0.5248702268473995,0.22016049418600792,-0.05020955339356782,0.5501801353337712,0.6582185119946264,-0.03860673168672081,0.5610937163648811,0.4641036608220982,-0.04917267167170292,0.5654813075904488,0.3423148752391245,-0.053807513413724826,0.5690314315078003,0.2601320693668628,-0.055966828344407936,0.5959984348599421,0.6894359893542661,-0.04259249383137396,0.6094735453523239,0.5435633431348414,-0.05226901320740007,0.6144185769807213,0.44689359768107767,-0.05656137964675551,0.6157634800656561,0.3677084794492046,-0.05775440986119722
2025-03-27 16:29:11.900,0.5,0.9700000000000001,2.518579841168361e-07,0.43855756133848245,0.8529939517194127,-0.0007337868045655595,0.3946151424802062,0.7161323811950682,-0.008146246951336655,0.3639629787886033,0.607443457484891,-0.015407920213235525,0.3302557997736429,0.5413560069996022,-0.02332444895245905,0.44585267261843464,0.6299846397584408,-0.026927491060976638,0.4549039449937705,0.44788092352356434,-0.04053774131970107,0.46506376868946164,0.34669786924266865,-0.0453286743585431,0.47432105693295823,0.27476980470587686,-0.04655223801025607,0.5,0.6366666666666666,-0.033526967256987575,0.5099210894869746,0.4304227931793472,-0.04587713811729924,0.5175802225834659,0.30220071712384566,-0.049669516566322264,0.5247228147311438,0.216481529309565,-0.0515440725237995,0.550866171157565,0.6563020473857689,-0.0386027364927919,0.5617449088981354,0.46239518619198156,-0.04906908623074949,0.5661182625237577,0.34112474774044504,-0.05435516305502924,0.5691613844826923,0.2590845157577901,-0.05711516795096144,0.5963553602082565,0.6851617372000902,-0.04275645697748539,0.6096644746551556,0.5389630883746488,-0.05213297374287707,0.6152157967571008,0.44120226446852523,-0.05633268226628124,0.6165993632321914,0.36205502612309304,-0.05779441190722635
2025-03-27 16:29:11.933,0.5,0.9700000000000001,2.634418613423664e-07,0.43603309183701267,0.8567033404646025,-0.0013925284253086094,0.3882208758566351,0.7213675935498834,-0.009354396780273048,0.355043058101461,0.6166996509734541,-0.0170816148309405,0.32219146001754007,0.5518165775180496,-0.025477733005290597,0.4450163882256434,0.6315580647758032,-0.027338642354179585,0.45426492502600047,0.45117726919233453,-0.041143611825177215,0.4650208385948891,0.34982531590258825,-0.04646393565202667,0.4744621472615791,0.27664863732486056,-0.04807453736791121,0.5,0.6366666666666666,-0.033580425560594804,0.5104122021227915,0.43224914982461826,-0.045877385248825495,0.517665672387728,0.30381128115913447,-0.05012806811576211,0.5252395845799411,0.21459611523870623,-0.05244009591612805,0.55123687725531,0.6552551381248222,-0.03845894739441166,0.5622937868884841,0.46173741399696655,-0.048895834852125716,0.5666979612899388,0.34076837555501893,-0.05446055639920363,0.5694856493983065,0.25864912619325664,-0.05757520560300994,0.5965232341533938,0.6820171732285766,-0.042446014152751614,0.6097638274137736,0.5358643321384922,-0.05148199581463547,0.615729982516712,0.43780331579322973,-0.05539185424217598,0.6174932346184594,0.3592457608575129,-0.05697566571080342
2025-03-27 16:29:11.966,0.5,0.9700000000000001,2.7860754802367757e-07,0.4338394652864416,0.8601592427293958,-0.0019681179033261107,0.3838028450355224,0.7281009647188561,-0.010285831017230608,0.3485554097325103,0.6265524663654753,-0.018186469919165553,0.31543360182260854,0.5633417773632565,-0.026760641941889797,0.4441916063401738,0.632991775360632,-0.02761385131094387,0.4538520819870895,0.45585183661966977,-0.04133361748113977,0.4646938173391862,0.35423707078398226,-0.04679385207722611,0.47486516703411263,0.27837909721087783,-0.04854493213689617,0.5,0.6366666666666666,-0.03362605789869623,0.5105872102916076,0.4332823357061929,-0.045911302923248035,0.5178433576694922,0.3030784467182164,-0.050293252418593865,0.5257553904621067,0.21118272629072857,-0.05274612866215479,0.5514479535835303,0.6547434327214186,-0.038045820007728326,0.5625651694495442,0.4603946935262546,-0.048474930252664396,0.5671078078306372,0.33832471632210476,-0.05388117367388923,0.5703251357060748,0.2550627373393982,-0.05703646842295806,0.5968967807102692,0.6796643785736511,-0.04149189300347249,0.6096963273575307,0.5340216922594447,-0.050201416000314546,0.6157816247167226,0.43469931171193066,-0.053709991417007635,0.6177411703370619,0.35553013837899505,-0.055241815166995445
2025-03-27 16:29:12.000,0.5,0.9700000000000001,2.901236964157358e-07,0.43248543515031895,0.8631278434281264,-0.0026201518429506687,0.38048362746282616,0.7334211418047656,-0.011450236953027455,0.34247606997193225,0.6335347933707463,-0.019704361885017917,0.3071749448219412,0.5714303905862825,-0.028616439962335247,0.4433108317615294,0.6344552434897877,-0.02824988242341795,0.45342566980930954,0.46011187879838705,-0.0417927582034799,0.46417730487956876,0.3571114463879945,-0.047380038492221443,0.4755732979471613,0.27921924001729703,-0.049359740140386146,0.5,0.6366666666666666,-0.033776528345091886,0.5104851844417084,0.43362583353660555,-0.04605504520294387,0.5181273582799291,0.3016292579024863,-0.0505742541670509,0.526748123283175,0.20781105670946054,-0.05322899015317105,0.5517340310768077,0.6544736297741902,-0.037680607762371476,0.5626875942266043,0.45967715671971604,-0.04813796474284656,0.5674306808891906,0.3357639623673857,-0.05337773755197306,0.5714926128606741,0.24998629536699618,-0.056501819555311555,0.5971792733572625,0.6786465993705235,-0.040672316764935046,0.6095287250825485,0.5329598517579593,-0.049210402232067116,0.6153837482689731,0.432691762423533,-0.052448507330038835,0.6173350297929062,0.35229045267684667,-0.05390804621799852
2025-03-27 16:29:12.033,0.5,0.9700000000000001,2.978435813855557e-07,0.43144531581226087,0.8649982987711513,-0.003456890494168411,0.3769960166675287,0.7365167250759282,-0.01286414521830995,0.3359797733035586,0.6363949953466012,-0.021556629720378397,0.2974142732781323,0.5753036716209531,-0.030853963562557776,0.44232825432852907,0.6354451475706411,-0.029106264771461207,0.4531064598059501,0.4622163117185561,-0.04257175589289331,0.46379390462890674,0.3578805997684733,-0.048350476015298835,0.47601026365672505,0.2792520524927218,-0.0506805538482791,0.5,0.6366666666666666,-0.0340297755920934,0.5103649069625057,0.4339274197295008,-0.04630811219008376,0.518163836694361,0.30127985595508605,-0.051031085978228016,0.5271888124661421,0.20652896045755467,-0.053980603643837985,0.5521035828889543,0.6542440174000131,-0.03740662742886969,0.5626604775069404,0.4603467746103083,-0.04784384697200511,0.567352797633874,0.3347849763514663,-0.05298220620229477,0.5716942561343967,0.24645706041729182,-0.056058130242604025,0.5971622666174901,0.6787072507797229,-0.040122555759054185,0.6093972592590349,0.5322791035662716,-0.04861886607127024,0.6145421510823762,0.4324048173908994,-0.051709228657109814,0.6164088196716271,0.3511747229419398,-0.053066690954160695
2025-03-27 16:29:12.066,0.5,0.9700000000000001,3.0409583384978035e-07,0.4302601482604081,0.8661423278860292,-0.004546167197869813,0.373906570903349,0.738008430330904,-0.014401939752318885,0.33039225171959685,0.6373299755530849,-0.023289501708091426,0.28849355706448077,0.5770421343917639,-0.032750393094752056,0.44172622063199857,0.6355891452336291,-0.029742408923884068,0.45258161810119535,0.46230066496551747,-0.04320297977182036,0.46328436352188784,0.35755755903076103,-0.049082290624711276,0.47597109227152146,0.27834443679490184,-0.051578421578178074,0.5,0.6366666666666666,-0.03422507380526305,0.5102031558059744,0.43380938279511533,-0.04655306294722468,0.5179129989925235,0.30109334316898706,-0.05138479688616164,0.5267389760968607,0.20576360100392452,-0.05451193145227843,0.5523959432685055,0.6541165092305452,-0.037264014681590574,0.5625577505023049,0.4608341108581645,-0.04766042579293797,0.5668858422594505,0.3345047738315823,-0.05274473778454623,0.5709140297032351,0.2449554555826149,-0.05578674116302068,0.5971974374887536,0.6791445216627503,-0.039852493880000256,0.6093482205029226,0.5315515664387717,-0.04834103332279819,0.6138162257349224,0.4321064563265403,-0.0513573581114331,0.6152406634429635,0.3505201865243869,-0.052637540735857094
2025-03-27 16:29:12.100,0.5,0.9700000000000001,3.097305555181165e-07,0.4293705763790505,0.8667763905612922,-0.005424345132755667,0.3722927025372799,0.7382657741490776,-0.01572468129208112,0.3271469474138613,0.6372073886237883,-0.024829260754429087,0.2833400607079117,0.5767772182434148,-0.03449812831910949,0.44147951418203074,0.6352321213559899,-0.030284231590053973,0.4517208793335078,0.4607369907736468,-0.043749152456157375,0.4624933360778987,0.35555138233810196,-0.04965011342656206,0.4756341899425953,0.2753549143389265,-0.052198360713959446,0.5,0.6366666666666666,-0.03442606660892808,0.5099467140780789,0.43291876813641006,-0.04691555071916043,0.5177060797172695,0.30014982423238296,-0.05189190881078662,0.5263427299832661,0.2037759530741739,-0.05520300253765101,0.5526505049621558,0.6540867489903548,-0.03735839943756443,0.5624863875312385,0.46069068649236244,-0.04794478529591538,0.5665041944942384,0.33406717252512763,-0.05311207035945342,0.5703145132367866,0.24400497931660814,-0.05620789203120918,0.5974850876491659,0.6793658677649796,-0.03992180742480056,0.6094065418256538,0.5307240476287569,-0.048488113805673416,0.6137680502524292,0.43129647296823775,-0.05157035018443689,0.6149135281334464,0.34940018628362535,-0.052944880024966876
2025-03-27 16:29:12.133,0.5,0.9700000000000001,3.14842759787491e-07,0.4288810022786935,0.8669609331638028,-0.005907174447659655,0.3715866950027093,0.7381239570206499,-0.0166716094760975,0.32579162201433987,0.6367605742958686,-0.026107411221721468,0.2815883688357129,0.5759105632645509,-0.036117857494808,0.4411777258003477,0.6347562772178286,-0.030997331225718478,0.45089653649849415,0.4579809954425612,-0.04467203092020973,0.46177933232280965,0.351489674071108,-0.0507568804419424,0.47495488615647163,0.27000535417038807,-0.053524096786174986,0.5,0.6366666666666666,-0.03493189225781832,0.5096386066935208,0.43135080699179434,-0.047828763564423296,0.5174415564502087,0.2975789730135051,-0.05326076948140937,0.5260667982911001,0.19918153826418444,-0.05691009338753546,0.5530033231842675,0.6540771099014282,-0.03783752453017468,0.5624321410045998,0.4598738135336896,-0.04879994267421464,0.5662556520270767,0.3323677030057893,-0.05417643374001329,0.5699929459378879,0.2412175129762696,-0.05739075843427315,0.5981116989558312,0.6791715488959875,-0.04041891660606077,0.6097557408024846,0.5299459239657556,-0.04922668035397802,0.6142815575566183,0.43008754303735225,-0.052454928543166524,0.6154522823502444,0.3472729183784701,-0.05396294763392876
2025-03-27 16:29:12.166,0.5,0.9700000000000001,3.1784481324963557e-07,0.42859511217427537,0.8665513716907891,-0.006277261499184478,0.37078647100644613,0.7372582547387339,-0.01744945354078918,0.32511032861050915,0.6351585249752962,-0.02723382491409338,0.28120555963528715,0.5738427893602268,-0.03767071060948926,0.4407120989406047,0.634226103365078,-0.032086630538461,0.45005930620237133,0.45473251481264054,-0.046376320799994514,0.46101407808228007,0.34630552488950217,-0.05287787260015156,0.4739173124272643,0.2632950532212018,-0.05588360590412262,0.5,0.6366666666666666,-0.036056849402065494,0.5090534773298475,0.4288818009555968,-0.04964584776846048,0.5165881414308489,0.292797891123717,-0.055609558874737355,0.5251712991200383,0.1919366540614083,-0.05956506038676402,0.5534811920152742,0.6540655956669856,-0.03901499143438163,0.5623692575835313,0.4575723924465813,-0.05044506083519859,0.5659408304650004,0.3281518476171381,-0.05606973426196936,0.5695135441218346,0.23523999289546613,-0.05938673558062747,0.5990074477595528,0.6787228700803525,-0.04165112431024478,0.6104701090853069,0.5283171003155605,-0.05082192081875206,0.6148206863170937,0.4271563168133254,-0.05418064022856814,0.6159685359442242,0.3429875380541666,-0.05573369426588111
2025-03-27 16:29:12.200,0.5,0.9700000000000001,3.188516709297496e-07,0.42845238386957163,0.8656738510278423,-0.006581222310473302,0.36981198264474036,0.7363504514724033,-0.017922913743340416,0.3246389336597935,0.6335632972804658,-0.027962580190499853,0.281223647511976,0.5713390870204043,-0.03879516192077369,0.4403550815006156,0.6337837911311379,-0.03339079420144973,0.4489822281363165,0.4506038992824303,-0.04833618661699822,0.45985457897539916,0.3400591798117432,-0.055127697554075775,0.4727931460303506,0.2557978540865674,-0.05819689340180341,0.5,0.6366666666666666,-0.03756193439433844,0.5080830641289352,0.4255380263113012,-0.05178152601264341,0.5149981633506161,0.28670038544166976,-0.057990285865646946,0.5233879070923709,0.18401918054685734,-0.06202648172972521,0.5539386692575196,0.654069568005175,-0.04064816736214991,0.5623315995625937,0.4544156100138491,-0.052515964702580256,0.5655674398548036,0.32268919551986286,-0.05837743527631439,0.5688509407786589,0.2282197916076974,-0.061771042179850376,0.5998743050510991,0.6783393407591449,-0.04335027415980701,0.6113181070576914,0.5258623402944592,-0.05287285770517851,0.6152024841314686,0.4226602568504353,-0.056373529639058506,0.6163190664073841,0.33705538284030756,-0.057960334545281454
2025-03-27 16:29:12.233,0.5,0.9700000000000001,3.19051787478646e-07,0.4284382210975113,0.8650245878578829,-0.006706612200963155,0.36935434978410037,0.7365660161732406,-0.018063822943677983,0.3243201252332806,0.6339818689472642,-0.028205299947990297,0.2813372190626505,0.5703795009946768,-0.03922453137916037,0.44021868231649164,0.633337653527124,-0.034338317204295865,0.44775877315352874,0.4466915718062652,-0.049612201752837815,0.4585177610427015,0.3345653408041386,-0.05642252853986765,0.4716737955069038,0.24953418840607688,-0.05945947225883433,0.5,0.6366666666666666,-0.0387271247945986,0.507169640401723,0.42262496559563967,-0.05330032490770589,0.5135217282873143,0.28140233499779244,-0.0596536511054158,0.5217247406152474,0.1773375899619276,-0.06375785593720908,0.5542972948362246,0.6541569168816856,-0.041894999949105734,0.5623227131650722,0.4527356510594225,-0.054115190228417126,0.5651964165717112,0.31896081221006445,-0.06034671544870694,0.5681952687809457,0.22318526246628861,-0.06395888904827106,0.6006324183662115,0.6782608175425302,-0.0446227162372343,0.6122460398867599,0.5246016507532709,-0.054529104276075095,0.6157538742348303,0.41936720246764214,-0.05836157283475186,0.6167651998546887,0.33194938916128713,-0.06014147798310647
2025-03-27 16:29:12.266,0.5,0.9700000000000001,3.187685955234196e-07,0.42850042824756196,0.8647091036656185,-0.006610291637500805,0.3694578946457152,0.7376457010393023,-0.017982132218096095,0.32440554682300726,0.63590797680995,-0.028149963129354253,0.2818649444954948,0.5706914550851268,-0.03918459678131521,0.44019173482718826,0.6328041430090204,-0.03486556970737813,0.44710006107425404,0.44459275134097953,-0.05025689375856475,0.4578180574530204,0.33197601759374507,-0.05701184589553096,0.47095421489302247,0.24657063245513589,-0.05995475569084621,0.5,0.6366666666666666,-0.03933486005097054,0.5066655092320818,0.42080251280406744,-0.05406948912964348,0.512842511588467,0.2781531761021704,-0.060628068686936626,0.5208754472531625,0.17339388883455026,-0.06490265873915291,0.5545297736190918,0.6544788082000119,-0.04243334159576906,0.5623288765307185,0.45257459384878734,-0.05484767167607732,0.5648461713219484,0.31742252613054256,-0.06143788106167457,0.5676171823130194,0.2209542624353552,-0.06532448791609352,0.6011628637845425,0.6787906629006757,-0.04513601480883478,0.6130533967660075,0.5246809779223325,-0.05532016575973514,0.6165109744907125,0.4177413224764989,-0.059500249613444064,0.6172724002847305,0.32868145230546,-0.06150607186029018
2025-03-27 16:29:12.300,0.5,0.9700000000000001,3.175352211403527e-07,0.42863511023056733,0.8645824916078926,-0.006378871866885729,0.3699410266877573,0.738537462779129,-0.017704957422447203,0.3256654302588492,0.6374973041029788,-0.027803923042612855,0.28432120654719517,0.5713720787793171,-0.03873615435145325,0.4402205455731034,0.6325011263317326,-0.035046915408665405,0.44709515230198793,0.44405743273799747,-0.050471319687463594,0.4578162731610772,0.3316381690571142,-0.05720274089587997,0.47069927712126625,0.24622994645765883,-0.06006788816051789,0.5,0.6366666666666666,-0.03951598903474271,0.5064031303675278,0.4207760468361633,-0.05427997772221495,0.5126727501682669,0.2781927520270131,-0.060941992365791994,0.5205635909204673,0.17343250563869247,-0.06530949687852639,0.5545435470614684,0.6549807720547571,-0.0425390636872144,0.5623216523114386,0.4529849266215198,-0.054983509947151586,0.5645816680065547,0.3177258794094928,-0.061725116847969455,0.567209693275607,0.22127401390875578,-0.0657403614198489,0.6012967437800856,0.6796357127746442,-0.045181959932745146,0.6133499932816591,0.5249921108003412,-0.05546162994998305,0.6168097351119469,0.4178225174344039,-0.05978684518253684,0.6172827729026507,0.32863175268704015,-0.061881272703466036
2025-03-27 16:29:12.333,0.5,0.9700000000000001,3.1388740589804103e-07,0.4290174982142835,0.8645659982890819,-0.005951784328306937,0.3711352459862849,0.7391032033589982,-0.0170621014194111,0.3285863114577935,0.638498785651745,-0.027006645410524898,0.2892630085274367,0.5723968625037441,-0.03779423760884425,0.44036822904918377,0.6324627659434185,-0.0349053888412449,0.44740992845545635,0.4443075051098361,-0.0502872443946748,0.4581575543216447,0.3327480492343244,-0.05701088828416146,0.47076705084118753,0.24785474629284848,-0.059833616236657026,0.5,0.6366666666666666,-0.03939354111326704,0.506287882809523,0.42225985261829796,-0.054034111047575266,0.5126817292260533,0.2812949631321292,-0.060619806144487295,0.5205343511382965,0.17724367266653515,-0.0649205394617092,0.5543889664518231,0.6553095366553292,-0.04242779817903962,0.5621543060597298,0.4543167187608156,-0.054763517373363324,0.5644949925690765,0.3203050566962157,-0.06151410672554161,0.5671104307705402,0.22462627459749834,-0.06552543259567897,0.6011328506226009,0.6801854647660035,-0.04497320542192161,0.6131360878605399,0.5253708070469251,-0.055193966843417624,0.6164547913673339,0.4193183436455505,-0.05951308915251183,0.6166901335057633,0.3313360178420873,-0.061565692608843876
2025-03-27 16:29:12.366,0.5,0.9700000000000001,3.086970189448965e-07,0.42962072203064905,0.8645779787860686,-0.005291651328422329,0.37283165079293445,0.7396746413805102,-0.016053251342781877,0.3318355498602298,0.6395500790883646,-0.02590323516830179,0.29418991394465166,0.5736600142129022,-0.03665087988970628,0.44062868500430374,0.6325056374670295,-0.03459397503276156,0.4479926201831496,0.44493377031213543,-0.04988112851570384,0.45884584153941677,0.3347584551150419,-0.05659046680817635,0.47126173935441174,0.2508353543789956,-0.05936791820047656,0.5,0.6366666666666666,-0.03912112883584005,0.5065720366374752,0.4236434534624923,-0.053538857272818915,0.5131213002587772,0.28474743946141046,-0.059953744207638854,0.5209043031199287,0.18207728897978923,-0.06408239812437329,0.5542277963294253,0.6554202527378228,-0.04220669886220699,0.5618671869838516,0.45639193762004693,-0.0543526603294946,0.564629765445522,0.32403812669118226,-0.06107339505817594,0.5672473526045909,0.2297122276799244,-0.06503705467080471,0.6008847463845675,0.680544167511366,-0.044654894131309956,0.612753399220587,0.5263146402173993,-0.05470555828366632,0.6159358459844672,0.4209403423591474,-0.05896812361177288,0.6161220330260138,0.3339437850599368,-0.06089475781030557
2025-03-27 16:29:12.400,0.5,0.9700000000000001,3.056789804112888e-07,0.43010118674204917,0.864615795397436,-0.004756364093445666,0.37409243842388246,0.7410048585463127,-0.01516799050882306,0.3341313479458883,0.6422227805954088,-0.024837929079077045,0.2976728806477677,0.5760736679279298,-0.03545180947062182,0.44087424549538884,0.6325178753770222,-0.03434859339883245,0.4487658488070775,0.445724829536502,-0.049548296110873996,0.4599743627685027,0.3364484208924722,-0.05624124625888806,0.47233279297110764,0.2535241864975543,-0.05898190985266728,0.5,0.6366666666666666,-0.038891801439393386,0.507284646924768,0.4244629298116558,-0.05314912189438324,0.5140488616814046,0.28656825339086445,-0.05944372249769624,0.5218073395828665,0.1851644488568821,-0.06338164535218134,0.5540116370499548,0.6555756957802829,-0.04202994377781713,0.5614840832737653,0.4576811497157239,-0.054053308302107486,0.5647604861186867,0.3263076068201676,-0.06075216022941794,0.567572301825918,0.23297748102482174,-0.06469366105422561,0.6003839284047985,0.6812485354789042,-0.04442951864532556,0.6121714923888342,0.5278798300046125,-0.05439623161251753,0.6153189668499046,0.4225385890886693,-0.05861687023212078,0.6157304335471085,0.3356755546847323,-0.06041528847934177
2025-03-27 16:29:12.433,0.5,0.9700000000000001,3.0497391002634617e-07,0.43041937040644085,0.8647622696307141,-0.004428252644305927,0.37497450958282524,0.7431500575015114,-0.01471069318476658,0.3359058030697942,0.646555358904826,-0.024007872238868425,0.3000925358635438,0.5800547131040522,-0.03427877283479212,0.441228792290954,0.6324305416694378,-0.034101881177470136,0.44924541924763384,0.44693854985577297,-0.049298130994051934,0.4609377787135487,0.3381499423294607,-0.056082513590224495,0.4732762382250669,0.25615063294727547,-0.0588160390939448,0.5,0.6366666666666666,-0.03862301089773295,0.5077642197751575,0.4251935835283993,-0.05272847470941315,0.5146910133308318,0.28758125777951304,-0.05891453207959253,0.5225044071777629,0.18728748836330808,-0.06268339200683065,0.5536451903694932,0.6561698986607061,-0.04191659990247501,0.5608074559239347,0.45818126611416143,-0.05383030901693159,0.5641759742023895,0.3274991674020389,-0.06047948911880363,0.5673977617608943,0.23486666751600155,-0.06443383353696709,0.5993673796198178,0.6830640872950131,-0.04436979337736153,0.6110165033825274,0.5292457089005043,-0.05433937947894729,0.6142918442734335,0.4246038458267094,-0.058532457128900026,0.6152725838971037,0.3378671684761746,-0.06024507126788951
2025-03-27 16:29:12.466,0.5,0.9700000000000001,3.055112858594548e-07,0.43063806410503624,0.8648330624892302,-0.004156357769571177,0.3761689023740887,0.7442723994026899,-0.01449471634603396,0.3375570647761481,0.6488066813664131,-0.023553314787837495,0.3018906518590194,0.5818901746646168,-0.03363787835276584,0.44177292993238826,0.6321865248685952,-0.03381650481599589,0.4494571153200029,0.4479376713167672,-0.04911766061222459,0.46119619439617654,0.3397339188548423,-0.05613692236926237,0.4736200995881206,0.2584505863782932,-0.05889934288154016,0.5,0.6366666666666666,-0.03832657737310141,0.5078785076532742,0.4257107287900106,-0.05222716472561023,0.5149022848897058,0.2885860909420885,-0.05823941355681292,0.5227764036114846,0.18926288431517663,-0.06190799966246773,0.5533172830132187,0.657144254451103,-0.04189191937940835,0.5604449985714248,0.45863212328375114,-0.053618314073347564,0.5636316584923128,0.32892538198494214,-0.06016904732639533,0.5671222781526037,0.23707235662420506,-0.06413455082933983,0.5985351160984671,0.685615482792922,-0.044546990659854346,0.6100941895326324,0.5305338525947685,-0.054496332693909355,0.6135901798971228,0.42720049213501143,-0.05863726892409918,0.6150679015243827,0.3412405048422169,-0.06024370081525046
