Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:12:51.133,0.5,0.9700000000000001,3.2824523392080704e-07,0.42922209366572595,0.8916841705357862,-0.013995711200399365,0.37545423825707375,0.7955292333045314,-0.025829785158694135,0.32653279711670785,0.704383943230841,-0.03379528296527612,0.2840318613434817,0.6433418235703516,-0.0414407133344122,0.44672870964005845,0.6538755940458453,-0.035461336195856126,0.42970169922573676,0.4894299088782912,-0.04692373093071199,0.418435191297827,0.39355554724718,-0.0512177015007374,0.41333796862857763,0.3128438082105495,-0.053268180352837244,0.5,0.6366666666666666,-0.032416217752176686,0.5064581752436541,0.45419390569198714,-0.04803920239018913,0.5071678516410809,0.33370777753772474,-0.05513111147361292,0.511597857037091,0.24036412603304602,-0.05954834407475421,0.538587041444565,0.6460657365792305,-0.02814908385876081,0.5593436357713357,0.4831468097392398,-0.0436679848422246,0.5702741963761783,0.3699263979088224,-0.05256632894917765,0.5807141620797778,0.28708657891401107,-0.056705728512401375,0.5624621568861352,0.6621759697737278,-0.02330093456177816,0.5884637301661604,0.5366181906394663,-0.03565706228576507,0.6065348389793743,0.45776519801931836,-0.04124567475782794,0.6208218099604136,0.38921791604025013,-0.04388089921076806
2025-03-27 16:12:51.166,0.5,0.9700000000000001,3.2799702559434135e-07,0.4295611366001799,0.8908743233111133,-0.013464945880064073,0.3767548474378737,0.7948435953317212,-0.025064241072165417,0.32860191401904326,0.7032707213801613,-0.03315837106166306,0.28630653943748663,0.6408786253473774,-0.04098171615460438,0.4470964332857951,0.6531351643766448,-0.032797898070948045,0.43048718503910494,0.4911613780205536,-0.04426223777453748,0.41997836935921495,0.3961022211570309,-0.0491564963619875,0.4159238430840443,0.31552020310989065,-0.05174608035606881,0.5,0.6366666666666666,-0.030597791385586222,0.507435556873531,0.45677238355641514,-0.045838437607829075,0.5088517872445686,0.33736436983343576,-0.052971542054786123,0.513754401733634,0.2446190785332929,-0.0575282547092482,0.5390249454267637,0.6462934261445032,-0.027368400950674922,0.5600304700439896,0.4854344824550416,-0.04232082364377856,0.5715573958781126,0.37444658338872905,-0.05093285028690894,0.5820274931672154,0.29280931618648215,-0.054956369841584723,0.5642820267447501,0.662981876245644,-0.02315017354412202,0.5907163908807926,0.5382226795476054,-0.0351742349209302,0.6089001517434238,0.4600999341300954,-0.040505336047542785,0.6233732380011634,0.3920089356963498,-0.04291398405723573
2025-03-27 16:12:51.200,0.5,0.9700000000000001,3.2482493788601905e-07,0.4297454358461621,0.8904351688407741,-0.012891368360930022,0.37745602668768796,0.79443280333932,-0.02438632145245145,0.3299567862823717,0.7020564282794912,-0.03258208397210621,0.2876059146734181,0.6388193277991088,-0.04054917714773283,0.447422159607721,0.6523856018773866,-0.031415381375715555,0.4307093369197366,0.4933875087791876,-0.042753977111703305,0.4207152918915288,0.3992809434115806,-0.04783787031345477,0.41717727920170766,0.31921837537259146,-0.05059647994139414,0.5,0.6366666666666666,-0.029633998393038853,0.507998618785814,0.4589598126823284,-0.044565149024296674,0.5098722075182675,0.3408456566554252,-0.05173339962553203,0.5150246336013342,0.24891799114844346,-0.05626293316900912,0.5393501992704584,0.6466945511822063,-0.026855212256716277,0.5604486835996203,0.4875487949267626,-0.04144255601614849,0.5722363269502382,0.37802347131907416,-0.04977366339193428,0.5827244614056151,0.2970755275056013,-0.05374352028299177,0.56538098500511,0.6637796099505668,-0.022952313071734346,0.5921842748883188,0.5402153048623417,-0.03444474504214283,0.6102434554846135,0.46242205113487544,-0.03936986423918575,0.6248921938695096,0.39405866600825157,-0.04148270232837656
2025-03-27 16:12:51.233,0.5,0.9700000000000001,3.192690977071202e-07,0.42980220269288655,0.8903381444666464,-0.012283431511719897,0.3777485023285032,0.7942881888389317,-0.023766229145972532,0.3306992294057658,0.7014458889844848,-0.031990910348530965,0.2882793053254816,0.638016189793584,-0.040064081648653674,0.44767550942034023,0.6515409907667389,-0.030959383686045134,0.43007229192298435,0.49480809856135644,-0.04197256925220723,0.4200245562353879,0.40117793098588217,-0.04680619556774264,0.41653288990772686,0.322001275026649,-0.049361598876695875,0.5,0.6366666666666666,-0.029204852715561405,0.5082362422635295,0.46037265334412725,-0.04351709688253494,0.5102934963002032,0.34403475721980736,-0.0506685754984752,0.5151734577374099,0.252761071414302,-0.055142324872880136,0.5394653603567892,0.6472950224557861,-0.026471654259990388,0.5606125377032725,0.4896676867988283,-0.04061531521520716,0.5723842580219398,0.38126336764728774,-0.04873559656278949,0.5828504430499403,0.30085215753659467,-0.052722978872664576,0.5656058185719359,0.665108694816637,-0.022795757507884366,0.5926480129456717,0.542265901172026,-0.033607339842909534,0.6106068453288591,0.4650479776112739,-0.03818331117138242,0.6255009835864513,0.3969704039463334,-0.04003872969503337
2025-03-27 16:12:51.266,0.5,0.9700000000000001,3.1647018731939126e-07,0.4299147968921052,0.8902746263710333,-0.01175725308673075,0.37804861955661134,0.7941436152766879,-0.023042107976320805,0.3313287382979422,0.7012571995526775,-0.03127353175598766,0.2888825305644317,0.6378256033957962,-0.03951080430374984,0.44778544171900686,0.6506617658357754,-0.03027879381777754,0.42885014564253954,0.4953601970965189,-0.04087952371101597,0.41853098119166376,0.4018208955347621,-0.04547940647087771,0.41492561117382,0.3235851836457392,-0.04785787964569996,0.5,0.6366666666666666,-0.028593616903981274,0.5083108692415823,0.4614677027201023,-0.04166364768691261,0.5105925119294962,0.3472555903887316,-0.04840954034908395,0.5149683439541056,0.2574204454003112,-0.05279621260576875,0.5394847969066274,0.6483370808257282,-0.02606149294005256,0.5607576847745392,0.49216761115691643,-0.03927850155720201,0.5724523097383923,0.3856168304422404,-0.04722632507632776,0.5828245504173253,0.3064381786386101,-0.05134575075610083,0.5655352325225238,0.6676060285667038,-0.02276122201328634,0.592804452222065,0.5467660444357483,-0.03279036385375329,0.6106352446974783,0.47094718325874674,-0.0369619280003536,0.6257524682667126,0.40430915874432466,-0.03866982253235862
2025-03-27 16:12:51.300,0.5,0.9700000000000001,3.130531054441063e-07,0.43023625865824366,0.8899995342625473,-0.011299031613450992,0.3784068797892169,0.7934979237987113,-0.022231588774129975,0.3320520317609572,0.7004486537794892,-0.030298079071403965,0.28955282265094895,0.6374103550115455,-0.03848312298130349,0.44780600737897236,0.649926611120395,-0.02917072324552314,0.4280378131708697,0.4954892524097956,-0.03919819946058309,0.4175832853957302,0.40197416135222597,-0.04383513118939053,0.41387941447456555,0.3250402160971281,-0.046361247672974004,0.5,0.6366666666666666,-0.027811483062692176,0.5081236917240266,0.46284387220772205,-0.039314626699393035,0.5106635456933442,0.35053524736983377,-0.04540068243183917,0.5148786478025161,0.2633703693518804,-0.0496262782360376,0.5394929798217125,0.6496138628473236,-0.025729274197371158,0.5609036635628574,0.49459050242722025,-0.0376745803973835,0.5727067566634152,0.39005010033546017,-0.04542052552224364,0.5828048521396232,0.3126302876675193,-0.04975323912716277,0.5654138177745847,0.6709829997408703,-0.022829298329799547,0.592863201447927,0.5538458725563545,-0.03233985276150607,0.6104512485676916,0.4802710932876935,-0.03612176867946373,0.6256559841315461,0.4158385568651931,-0.037756221113804896
2025-03-27 16:12:51.333,0.5,0.9700000000000001,3.0527831761389594e-07,0.4307303170928771,0.889255013287775,-0.01050687851715108,0.3789097379810561,0.7904435269921731,-0.02089677094658898,0.3330408732897484,0.6965114777296377,-0.02852710340355239,0.2904322589050953,0.6356458577009299,-0.0363559036705546,0.4477907172215775,0.6493978312748003,-0.0283190077761218,0.42793161722551,0.4952314911840494,-0.03785016271683994,0.41746807648862677,0.40222067694488817,-0.04242979574025492,0.413751284877814,0.32659207847606786,-0.045006854596346346,0.5,0.6366666666666666,-0.02719956398468904,0.5080030249889294,0.46402694633913866,-0.03781347659766597,0.5106611288197398,0.35232054925132394,-0.04351050810836273,0.5151524377475112,0.2673658658900826,-0.04761909613602368,0.5395622478788822,0.6506409382203378,-0.02559049060003678,0.5610592245418602,0.49641816380976406,-0.03665174800369263,0.5731464497635397,0.3930253317426324,-0.044252841553652986,0.5828566447642274,0.3164085049750624,-0.048735548690098454,0.5655299017170416,0.6739487757378615,-0.023071535314507313,0.5928693232918536,0.5583264789811837,-0.03231208383627869,0.6104183071666356,0.4865165682337381,-0.035882283652773836,0.6256400592232016,0.4236275520271935,-0.03749474174104543
2025-03-27 16:12:51.366,0.5,0.9700000000000001,2.976654540353521e-07,0.43126174187967903,0.8874172230849242,-0.00925359912876037,0.3795152239332538,0.7836004943496278,-0.019029591930009478,0.3339953460378898,0.6883532466947277,-0.026211248463724038,0.2913473406711182,0.6313702147443183,-0.03370131822653159,0.44765957470007933,0.6487222131235577,-0.028009085133525454,0.4282592582541731,0.4941141369327295,-0.03734288727012672,0.4178903199986284,0.40207330326720603,-0.04169309050047584,0.41421337608078995,0.32720567049791627,-0.04406281851187128,0.5,0.6366666666666666,-0.026941491412592503,0.5083190592803002,0.46410366137700493,-0.03735309167056169,0.5110232445441913,0.3525837405049943,-0.04295049730213099,0.5162034408218859,0.2679720908487708,-0.04702075236220274,0.5398666263731502,0.6516874275789182,-0.02563991295703815,0.5613343049568879,0.49722367889217345,-0.0363374382314471,0.5736602286434122,0.3941994870995816,-0.043880600216630004,0.5833716447728636,0.3175748362901712,-0.048416236742512754,0.5662440628900497,0.6767892027776659,-0.023819953117314056,0.5931613812655816,0.559789747106299,-0.032689392573732476,0.6110914621438981,0.4883033890549153,-0.03611546941685444,0.6263248018795133,0.42587978245726554,-0.03775529293954896
2025-03-27 16:12:51.400,0.5,0.9700000000000001,2.947905190043109e-07,0.4317552950225534,0.8842629077914501,-0.008120097219063194,0.38001217282528565,0.7761871499268578,-0.017548656677386913,0.33465825014881423,0.6802495305067057,-0.02454509685069626,0.2920859965742062,0.6251279992054772,-0.03191667493564558,0.4473304868611123,0.6477566178558223,-0.028166797588971587,0.42869526176026496,0.4914072826317383,-0.03747673231334226,0.41854302030229906,0.3995032461445308,-0.04161668060719015,0.41489468018116643,0.3247134537963726,-0.043815552602738436,0.5,0.6366666666666666,-0.027297112956690697,0.5093104819450959,0.46288476319795835,-0.037704941987174986,0.5124926363481573,0.35146651349221036,-0.04320788122245983,0.5186988147838638,0.26590040616583893,-0.04724303827953252,0.5404888634496643,0.652861789608477,-0.02607983444648811,0.5621588884359396,0.49695986097905254,-0.03660312117672457,0.5749379198196257,0.3931283247321038,-0.044103842456707974,0.5854763048344839,0.3163114680647726,-0.04859882306487212,0.5677580856679378,0.6795835177973288,-0.025260824552560932,0.5946596079828796,0.5605374686654938,-0.03367733594118183,0.6133054108964676,0.48796092974952276,-0.036912111799663964,0.6288194087734762,0.42527077047128503,-0.038534890798357764
2025-03-27 16:12:51.433,0.5,0.9700000000000001,2.9691626409669134e-07,0.4319741319858519,0.8810958941542876,-0.007692629923845399,0.3801099507004234,0.77179964210293,-0.01709699954454183,0.3348642542011775,0.6751216980091606,-0.024138834647565013,0.2922639138588356,0.6189151497487926,-0.031570077391205265,0.44677447739813536,0.646969678700038,-0.02880019288775601,0.42884239475772096,0.4875608905889333,-0.038427701720167726,0.41883920619381665,0.39435243759930405,-0.042497277526581625,0.4152132826656323,0.3187647278234452,-0.04461644688669232,0.5,0.6366666666666666,-0.02840006733470221,0.5107159613745373,0.459909606428761,-0.03889507651763134,0.5149163929287421,0.3467513213200829,-0.04408383446898627,0.5221226548949892,0.2597351861689271,-0.04791891094343683,0.5413650682112665,0.6536457702909564,-0.02743152619961195,0.5636434870909957,0.4951165023654747,-0.0378715063298436,0.5773393661598835,0.38948193643031703,-0.04500630261812151,0.5892444812486142,0.31194403756384315,-0.049263847110791306,0.5699025355728686,0.6810605422092157,-0.02705447339132991,0.5979042062284193,0.5606792571294058,-0.03548763366185799,0.6171800695805194,0.48623800809344564,-0.038616040262062806,0.6333290292188098,0.42199150189893075,-0.04013966069289977
2025-03-27 16:12:51.466,0.5,0.9700000000000001,3.031332787119746e-07,0.4318054783015791,0.8785724188282551,-0.007997458787687551,0.3794476077013678,0.7696207898547449,-0.01773069870838117,0.334359970759334,0.6710977472155149,-0.025085910074049363,0.29126796340196537,0.6130656688467665,-0.03283728173826904,0.4458765548327792,0.6464280093772061,-0.030106654283742255,0.4284538236680041,0.48426295484952464,-0.040679160442615825,0.4184275516094538,0.38826544657678724,-0.04498720661773774,0.4148345848698328,0.31017272654471095,-0.0471743374270115,0.5,0.6366666666666666,-0.030405634078231186,0.5117341293627924,0.4555279344404657,-0.041382143416013456,0.5164135324385106,0.33820730502076984,-0.046305524033657716,0.5241167095672035,0.2485947479436355,-0.0499315349666579,0.5425615395473761,0.6539718887123925,-0.029842865892759987,0.5655124137787445,0.4916644995639846,-0.04078849889082323,0.5797634667408627,0.3831150838326174,-0.047355928800070404,0.5924419152846423,0.3038639933932624,-0.05124915696053112,0.5724334935324328,0.6813105029643891,-0.029161890608308455,0.6020880445853043,0.5594570666730148,-0.038458306291375664,0.6215343030628018,0.4824911559770727,-0.04179484856721027,0.6379167735745312,0.41541945521978463,-0.04334016982683288
2025-03-27 16:12:51.500,0.5,0.9700000000000001,3.112381419516421e-07,0.4312719951063072,0.8769622097447889,-0.008710997484714085,0.37779462452558,0.7684361771363182,-0.019076852027447508,0.33264871932948725,0.6675258585456137,-0.026951454743643,0.28844097870567487,0.6075543355017176,-0.03524236413673194,0.4447703531567485,0.6458635439857465,-0.031833948035206464,0.4275148515085947,0.48193682185675,-0.04357107907328728,0.417111619745953,0.3830518977985047,-0.048363570738453,0.4133186202683694,0.3016398786217332,-0.05079925257169891,0.5,0.6366666666666666,-0.03264322264595394,0.5120701647734743,0.452534436354704,-0.044685344203666044,0.5164036318524314,0.33091054572881173,-0.049962329495470845,0.5240314218139361,0.2379580357695707,-0.05377552391545293,0.5437666617437467,0.6540063207816447,-0.032373067068212386,0.5679231936831275,0.4884991320575025,-0.04445316579236161,0.5817155910037627,0.37650401044220383,-0.0510009732866779,0.594156310811971,0.2951815744345534,-0.05478015726953503,0.5747774031953516,0.6809094610728639,-0.03151153239946094,0.6057142994503014,0.5566560421463326,-0.04195473061646215,0.6251296498566985,0.47715401267112234,-0.04573169530488985,0.641341350752963,0.40801544666696354,-0.04743518998336031
2025-03-27 16:12:51.533,0.5,0.9700000000000001,3.202280018792714e-07,0.430538063186227,0.8763591029139143,-0.00930775884598356,0.37577805506103573,0.7683746034848256,-0.02018812695713673,0.3301002982501885,0.6659811799093973,-0.028457956757571345,0.28466147442503265,0.6046859698924338,-0.03718657702026287,0.4437012521060392,0.6451573565523856,-0.03362476818351982,0.4263355506788545,0.4799421611357384,-0.04611768438959868,0.4153761637503218,0.37961766593976265,-0.05119731457303453,0.4107835023983074,0.2958951620572565,-0.05379108162230352,0.5,0.6366666666666666,-0.03448206980240559,0.5120999247680544,0.45104827717069507,-0.0477697238449142,0.5159586874662788,0.32693193757489636,-0.05372385927576547,0.5231762052359841,0.2316623092860055,-0.05793111676237734,0.544519281320028,0.6540941546003721,-0.03411431305463872,0.5701029066253864,0.48637372644121135,-0.04749902563120331,0.5832461640574209,0.37154029713194986,-0.0545807653733421,0.5952409695656102,0.28899794920764243,-0.058508920569486596,0.5761915133180495,0.6803193036634292,-0.03309282674845858,0.6075321773670652,0.5538337527287199,-0.04450717060470506,0.627002284129323,0.47212485359789913,-0.0487610997039328,0.6432177115846609,0.40228200810460957,-0.05064585926319236
2025-03-27 16:12:51.566,0.5,0.9700000000000001,3.3043890481421554e-07,0.4297478914473426,0.8762795414159894,-0.009773965688056904,0.37410174798208334,0.7692558664263411,-0.02108212142599718,0.3277133447507711,0.6666498431886057,-0.02973877264336941,0.2815235036406737,0.6042457735521395,-0.03892650349866647,0.4427177285645253,0.6446227258289408,-0.03570162569591279,0.4253832538423561,0.4776509887707374,-0.04875465204771989,0.4142623755808891,0.3769827850700905,-0.05401806823651914,0.40864982437606023,0.29245056507195977,-0.05668815867942144,0.5,0.6366666666666666,-0.036331117663122914,0.5120998996149024,0.4493635236527178,-0.05069556521311384,0.5156050869692046,0.3240632157474479,-0.057197529806610664,0.5222800861398365,0.22803774221590506,-0.061751574934023,0.5449343206003838,0.6545080174578379,-0.03555085836045726,0.5712264534785938,0.4849297297390455,-0.05009877848840741,0.5841875726021897,0.368175813130421,-0.057770910277856385,0.596204588643461,0.2848361037365803,-0.0619140724537236,0.5769614952722875,0.680470192934046,-0.033983043819227274,0.6081560067974346,0.5523459361628376,-0.04625216401889098,0.6278495566936932,0.46880591741883115,-0.05093433260632184,0.6443229627617679,0.39860840161045785,-0.05302919612356356
2025-03-27 16:12:51.600,0.5,0.9700000000000001,3.404037986656105e-07,0.42869020326070273,0.8763537299723105,-0.010342924341467812,0.3722690345978795,0.7704736346619592,-0.022447747069773483,0.32495995590595594,0.6684863152185223,-0.0317992332892537,0.2784608117159588,0.6045304280254684,-0.041760893620192,0.4420467063934346,0.6443366265473486,-0.0378581114080557,0.42533458830262605,0.47515896083297143,-0.05150481113193633,0.41396213575688706,0.3742671156824665,-0.05703832287119279,0.40780167656235433,0.28944348476269754,-0.05973735402283598,0.5,0.6366666666666666,-0.038292566897650385,0.5121519207050573,0.44741546354316664,-0.053298660792146554,0.515498549319963,0.3213705908080714,-0.06015610821610254,0.5218242743577338,0.22510873351189317,-0.06499731439453894,0.5453536701390583,0.655360828340473,-0.037132076435119205,0.5718123795761407,0.4840950737491565,-0.05232695206779111,0.584958548243975,0.3659039524522354,-0.06031604490062766,0.5972610492645627,0.28110721253074633,-0.06463251169684861,0.5774770892323359,0.6816238845524701,-0.03495565286369502,0.6086866500393544,0.5519168214909189,-0.04753212082455143,0.6287585038030135,0.46722105472882347,-0.052314903198764896,0.6457256128654438,0.39705011046150007,-0.05451524509631133
2025-03-27 16:12:51.633,0.5,0.9700000000000001,3.486397689483486e-07,0.4273706430597052,0.8766108605222502,-0.010931902348009313,0.37011936943669477,0.7716206694315858,-0.023966432488726475,0.3220891190378846,0.6699742611125789,-0.03417793860190309,0.2752676478872982,0.6047821519375494,-0.04503347919230938,0.4415734544532053,0.6439876866150381,-0.03915698717788667,0.42601308457080556,0.47322407372438413,-0.05326990330309196,0.41420282908137795,0.37168748831594767,-0.05903758852800532,0.4079408876902363,0.2859424504281064,-0.06172282540120293,0.5,0.6366666666666666,-0.039656280910578184,0.5124121650323962,0.44635697425860343,-0.05503079123294036,0.5158693158584056,0.3196775779495026,-0.062170311694148314,0.5220313810896862,0.22257513429130488,-0.06723599147770454,0.5458545955676599,0.656283758552199,-0.038484639575520306,0.572907633897299,0.4837830685976352,-0.05387711815413562,0.5866325126718497,0.3642004082092658,-0.06199117568634917,0.5994701769957935,0.2776317189671291,-0.06645131119554253,0.5782076044801184,0.6829337111959433,-0.03618893679003448,0.6097144544179975,0.552172376731842,-0.048705880738518115,0.6302274348007939,0.46694261606102627,-0.05325700125282251,0.6478584248035886,0.39713922310254346,-0.05540838671125284
2025-03-27 16:12:51.666,0.5,0.9700000000000001,3.550322141900398e-07,0.42646959876396645,0.8772907255698779,-0.011337837004302725,0.3689161139710706,0.7725102584662293,-0.024915002374677704,0.3206549464928077,0.6708614063188764,-0.035592284651710285,0.27338507926330774,0.6048594769908888,-0.046916273933859935,0.4411733562443095,0.6434816747415694,-0.03957930597546998,0.42653025545450696,0.4722042820251917,-0.05389875013748154,0.41495814275113474,0.36997949460213697,-0.05978039784650113,0.40908465978439745,0.28335270866093387,-0.06260269265808663,0.5,0.6366666666666666,-0.04019738515292845,0.512987751009992,0.44613145936044957,-0.055920379561157155,0.5169853679649726,0.31893759074622885,-0.06326334120513227,0.5232939953676996,0.22078391674687797,-0.06841077557013539,0.546346622826935,0.656816658851107,-0.03917365867297344,0.5745982285928816,0.4839420242846053,-0.054679495112886924,0.589230347322435,0.363575479588643,-0.06300083775657941,0.6028725457394823,0.27600874638336226,-0.06761110248220842,0.5792579655641377,0.6837084971061806,-0.037125727193748945,0.6110407060823055,0.5529060709225269,-0.04972482290012927,0.6320062194684344,0.4680290568979466,-0.05415218833614005,0.650213866930261,0.39772581498722387,-0.05634158923321497
2025-03-27 16:12:51.700,0.5,0.9700000000000001,3.581435647548376e-07,0.42609630735217696,0.8781871512263276,-0.01150320905007998,0.3687443806095453,0.7729382410560603,-0.025229887781500974,0.320564710542139,0.6712861695779003,-0.035971950045899544,0.2727951246090151,0.6048308939338871,-0.04737283715831267,0.4409395892375154,0.6430904780654162,-0.039655521505240876,0.42679208352118825,0.4713449093915656,-0.05401210352228779,0.4160649573555991,0.36879140185478465,-0.0599520068927843,0.41103151248460434,0.2820697623057786,-0.0630514009676379,0.5,0.6366666666666666,-0.040311519045178386,0.5137511139344189,0.446121429070151,-0.05622888087970008,0.5185521137237314,0.3187417377888364,-0.06365221068755195,0.5254211893123046,0.2200184740314649,-0.06879657643309098,0.5466488269105291,0.6570911692116446,-0.039340767019126296,0.5758626508801674,0.4850064643375728,-0.05505024721273856,0.5911198683011816,0.3644816008619627,-0.06369822415227394,0.6053788904843108,0.27644856182653343,-0.0684400209435483,0.5799376895963634,0.6840864565857088,-0.03746392880744867,0.6121395544179988,0.5542173740708642,-0.050225425301379176,0.6336249253994002,0.4703872395754036,-0.05482561477969705,0.6524137871839106,0.39839655288840203,-0.057152557191305714
2025-03-27 16:12:51.733,0.5,0.9700000000000001,3.579383395014851e-07,0.4260860951885827,0.8786981095653579,-0.011386955837844269,0.3689565371386392,0.7726036319831584,-0.02496484478385657,0.32095224897822966,0.6708801287110575,-0.0355911193043412,0.27267941859706696,0.6047502553812856,-0.04692689420780846,0.44079467874505435,0.6428594301194916,-0.03955367539587541,0.4270602741716366,0.47049255981588667,-0.0538356902581928,0.41714779747085373,0.36781295111150725,-0.0597841067166512,0.41263689291460426,0.28154804845582215,-0.06300485580158408,0.5,0.6366666666666666,-0.040254149180885185,0.5144988711664689,0.4461321068146952,-0.05609037653064789,0.519754695108119,0.3189799496552647,-0.06346206676849762,0.526987314759449,0.2198633636004115,-0.06860863781524991,0.5467753160912466,0.6573103141913352,-0.03926358191218404,0.5765546888117152,0.48676162690738867,-0.05510810518734085,0.5920707397846634,0.36625265570110194,-0.06392096239036321,0.6066904464422274,0.2777557352944715,-0.06873173671980715,0.5801762397837236,0.684242588658489,-0.03742506599367336,0.6130053565834785,0.5556251585115063,-0.05033687185050231,0.6350796307686658,0.4725055007371809,-0.05524835775761129,0.6545507646840518,0.3989503654085166,-0.05766809024800676
2025-03-27 16:12:51.766,0.5,0.9700000000000001,3.56267717258966e-07,0.42632030409022714,0.8789891963514977,-0.011221328130161745,0.36928272492739617,0.7722172572950117,-0.024567339809791415,0.3213507178156182,0.6702289302746242,-0.03499050370053601,0.2727072727064609,0.6046478218885201,-0.046169400332583835,0.4406253874276859,0.6427930080772898,-0.039163746302228936,0.4272996958742356,0.4704222167639839,-0.05328346521470241,0.41800218424155355,0.3676692956405049,-0.05924278024396522,0.41357955154330106,0.2818479436511745,-0.06249704424022394,0.5,0.6366666666666666,-0.03994531012444987,0.5150103830011509,0.4461009409119363,-0.05537526201230034,0.5204421108715483,0.31943758474554984,-0.0625748865832243,0.5277981435537591,0.21978210206618837,-0.06769293035569778,0.5467940938276331,0.6574385306444583,-0.039034647554138935,0.576714404633978,0.4876129034653707,-0.05469933722075805,0.5922971461389447,0.3671550736978808,-0.0633950120220351,0.6070948016908979,0.27831322316558765,-0.06824753620917268,0.5802352762130024,0.6842484489922128,-0.03725969830151175,0.6133435977531498,0.55609306956775,-0.050177254916626446,0.6357012802672857,0.4731462489583828,-0.055194249353608796,0.6555144717335721,0.39890906451801117,-0.05769137848605056
2025-03-27 16:12:51.800,0.5,0.9700000000000001,3.539027429102667e-07,0.42656566685282893,0.8797271466035024,-0.011181139858768112,0.3696027769063366,0.7722759499628562,-0.02436528776130866,0.32170402227061135,0.6695725973667934,-0.03465306526680881,0.2727218370375386,0.6046597113204027,-0.04568607174739745,0.44041987213015693,0.6429589423796525,-0.038577841861599904,0.4275130284997718,0.4706182374766187,-0.05252303566018024,0.4187026423326049,0.36788279003596486,-0.05860867976125928,0.4142358705923322,0.2821706699246119,-0.06196611392810195,0.5,0.6366666666666666,-0.03943984382007382,0.515109010685421,0.44584397545336063,-0.05425380183830318,0.5207533956414624,0.3195567519164566,-0.06121657908388473,0.5281893564580815,0.21940999516634563,-0.06624898541181337,0.5467784597292003,0.6573911733385369,-0.038789645677769866,0.5761507805219194,0.4867916252352162,-0.053976238660596525,0.5916795585504409,0.3664945233289486,-0.06240791262637397,0.6065714787348184,0.2772976134025718,-0.06730042837597322,0.5801836515138239,0.6840144904376011,-0.037156655420117146,0.6129072389749242,0.5551047701018763,-0.04984606136610439,0.6351039612595517,0.4721026368868809,-0.05473619931102926,0.6547671695614101,0.3975601575536285,-0.05733721318375997
2025-03-27 16:12:51.833,0.5,0.9700000000000001,3.5117776007932604e-07,0.42671654645754387,0.8806054402448068,-0.011173729995041739,0.3699200810954347,0.7720306744216725,-0.024241916031995166,0.3221707351314714,0.6681366627495021,-0.03449183920974399,0.2726699536942354,0.6042850809996413,-0.045489988866357564,0.4402209077457876,0.6432717414303768,-0.03823262371134789,0.4278102581407459,0.4706086209891931,-0.05208753766318982,0.41946598226087023,0.3679433732678953,-0.058146011378171394,0.41512771087210476,0.2819725667702331,-0.06144136307255559,0.5,0.6366666666666666,-0.0391422701427402,0.5148953813349633,0.44504541437039635,-0.05358850964111859,0.5208156765261927,0.3188200991568408,-0.06040622970786025,0.5283410939348876,0.21852808674355395,-0.06535210125857219,0.5467660722379453,0.6569505863826556,-0.03866301982146521,0.5753485808574704,0.48480667143331313,-0.05355264523067134,0.5909661876917214,0.36477595322412976,-0.06181851337402196,0.6059462125699904,0.2752748285040313,-0.0666868357279949,0.5800567103248612,0.6831072129463969,-0.0371339646942594,0.6120403619084787,0.5531953457090997,-0.04964034230352279,0.6339210227272745,0.46991895830940633,-0.05436887215820159,0.6532812239660308,0.3949997607314204,-0.05703469306584962
