Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:22:05.933,0.5,0.9700000000000001,2.434433754101223e-07,0.44473801741529323,0.8606128202045173,0.004628918923681384,0.4206254585840017,0.7414436261560322,0.001709888075916443,0.4213875664568832,0.6443296822750451,-0.0014581208431069322,0.4240093480023511,0.5812193482302663,-0.0052639802151569215,0.4502314102707756,0.630227892762205,-0.021641169698214086,0.4624897710349216,0.4502643972390369,-0.03275046029976933,0.4744418173345804,0.34878258296825376,-0.035393717399013515,0.4871630573266822,0.27943241538547614,-0.03508560343148153,0.5,0.6366666666666666,-0.028493852906786264,0.5126998209941933,0.4352159812134604,-0.039638130383082504,0.5222284419810441,0.31119344726208703,-0.042882352954027335,0.5316742865675137,0.2274845587999097,-0.043816287992137756,0.5480139270755007,0.6616848760613763,-0.03338247200549757,0.5589379701261663,0.4762029100639146,-0.042920331482509,0.563485432684449,0.36163866867399785,-0.047295360976721844,0.5673236156415425,0.281349166862482,-0.04920843678592196,0.5910930054271717,0.7005023500876875,-0.03696583594876783,0.603588440700561,0.5599171744745938,-0.04567108930551361,0.6075937394942377,0.470413595996086,-0.04891867476815167,0.6083975037573672,0.3960472542287863,-0.049499643680989844
2025-03-27 16:22:05.966,0.5,0.9700000000000001,2.1735382488563994e-07,0.44693143370674554,0.8586593967068864,0.006306724997879083,0.42803383884496404,0.7411480818263854,0.004861849714608672,0.4308654297427241,0.6443207707312621,0.003182446820099301,0.4383420178981478,0.5808494258818412,0.0009878121307088314,0.45113694742555044,0.6309564823883713,-0.018238651193393005,0.46305957217828886,0.45630224598724406,-0.027851755201394855,0.4744206069366994,0.3584952519077754,-0.02905849914268769,0.4857038819481745,0.2916456477012635,-0.02783055917687579,0.5,0.6366666666666666,-0.025188617951639975,0.5110999286585214,0.4390247609495485,-0.03580009379756249,0.5198306366669049,0.3222101686605414,-0.03824145735790485,0.528852990928888,0.2439828039429065,-0.03834557979633372,0.546771941142933,0.6601755232172657,-0.030128717321184106,0.5558705129038501,0.4782060352708789,-0.038959877440146354,0.5589829879736425,0.3681493148094272,-0.04224330714356767,0.5612275258456857,0.290841131666837,-0.04321655541539901,0.5881942077931599,0.698180893206349,-0.033628406275292996,0.5980270699700354,0.5599590039368061,-0.04171315969562558,0.6001200904943322,0.47244556411460203,-0.04432829352764902,0.599643069548924,0.39996294393999987,-0.044368474640258636
2025-03-27 16:22:06.000,0.5,0.9700000000000001,1.880862823003395e-07,0.44881721026822985,0.8556916051478796,0.007844666540062233,0.4342766663517364,0.7391071449080535,0.007827023103761701,0.43756902281947097,0.6425905084877305,0.007390921592935514,0.4461077129579003,0.5801769243938019,0.006550738649701383,0.4518651954640184,0.6314601339912961,-0.014768553372643291,0.4639488770414474,0.46180067624127136,-0.022821885187693375,0.4744082624581658,0.3681540802300918,-0.02265571980879269,0.4848101735320144,0.30459835017001036,-0.0206148926499165,0.5,0.6366666666666666,-0.02175451586447503,0.5099234384638632,0.4426757084163504,-0.03157119977610981,0.5181749589474338,0.33271345793276824,-0.0331736544908859,0.5268407077866433,0.25945291026228423,-0.03252429037268717,0.545528219696729,0.6590718399009428,-0.02668489034936508,0.5531490255745597,0.4801068528031741,-0.03481554531670891,0.5554347734927481,0.37467749222357044,-0.03719285423113719,0.5572548862429381,0.300372378307461,-0.037448142003676854,0.5852227741621445,0.6961025454019854,-0.030112205909860974,0.5922863639868532,0.5600700024451423,-0.037544157454413134,0.5932843174771767,0.4756532242250008,-0.03966680433791813,0.5924238516397341,0.40631604068230287,-0.03934942496058809
2025-03-27 16:22:06.033,0.5,0.9700000000000001,1.5907097228620353e-07,0.4506637255240273,0.8523864237234955,0.01008647391753513,0.4398050029324855,0.7350934244083228,0.011623178699132933,0.44480399285488664,0.6410019880834035,0.012137156781117615,0.45536824453808666,0.5795647772174463,0.012231632886012245,0.4526451925969268,0.631813316718729,-0.01111902148520627,0.46449687052306976,0.46436968830447445,-0.017712081924581232,0.4744426855153383,0.3732643483917305,-0.016475804885150543,0.48461057108934885,0.3128460007861396,-0.013917345778418955,0.5,0.6366666666666666,-0.018567871320633283,0.5091872067768551,0.44492730351283627,-0.027182462872633074,0.5172334593689203,0.3394430487485143,-0.027837767394499755,0.5256935909108084,0.26993830884695147,-0.026507794758816455,0.5446947784851311,0.6584647453523264,-0.023885600705886835,0.5516217657226228,0.48162648701313565,-0.031143038146238998,0.5537890927362563,0.37885205462516525,-0.03292255136733109,0.5556871944614417,0.3067137703489312,-0.03279824928958011,0.5833165245457639,0.6947708775840029,-0.027686944320113985,0.5893076408426842,0.5601778712117277,-0.03444537236742561,0.5902254436816723,0.47825079420049793,-0.03629111498140257,0.5891549273531693,0.4121101438297254,-0.03588512329811763
2025-03-27 16:22:06.066,0.5,0.9700000000000001,1.3240491607266832e-07,0.45320298515393304,0.8496877007027999,0.01283894532856172,0.44550391665595873,0.7305030188716024,0.015950955128550336,0.45263315301573814,0.6388979097115208,0.017463478518099682,0.46622379523195956,0.5784727011118038,0.018469139893329132,0.4536233801109417,0.6320588392234993,-0.006677011712425773,0.464669245517712,0.46516356031654826,-0.012130668579479729,0.4745945881558236,0.3750370999458539,-0.010571981769097018,0.4845735421811129,0.3168265235708392,-0.007874028559568938,0.5,0.6366666666666666,-0.01507331559242734,0.5086133508370462,0.4465043299574524,-0.022265647090414054,0.5164306182237424,0.3438760046904511,-0.02231912341723394,0.5245469627658841,0.2773736686440691,-0.02069178174070583,0.5439978527041527,0.6578773415724883,-0.02134098277668349,0.5506107719842295,0.48230753458907805,-0.027519514148905168,0.5527806639315577,0.380573939958513,-0.02896540182463958,0.5542294724846766,0.3100911566345481,-0.028751430651236042,0.5821715950105364,0.6933279974258073,-0.025908747155877133,0.5884844353516443,0.5598760989320776,-0.0320039277243382,0.5894691026742436,0.47853743928674136,-0.03361849528089246,0.5879013496207893,0.4143423251932867,-0.03326464493796415
2025-03-27 16:22:06.100,0.5,0.9700000000000001,1.095398215869035e-07,0.45629287239104865,0.847639038263545,0.01497310622163418,0.4511980109488216,0.7266309842461258,0.019226800949695082,0.46040201220174815,0.6357108684780313,0.021700036582462036,0.4764223240005031,0.5765370400541832,0.02361543899275078,0.454744040870004,0.6318918546197289,-0.0025309914858215755,0.4646759184034627,0.46570067438534335,-0.007434887912520553,0.47462949304443136,0.3759631101302624,-0.006378724775573058,0.4842916006587643,0.3185856132243176,-0.0038703854594221865,0.5,0.6366666666666666,-0.011867288813859875,0.5082682284448317,0.4480097271241485,-0.018023289523050955,0.5159922348155541,0.3470838474242064,-0.018057119489493345,0.5233472596189412,0.28425604599808274,-0.01658272219227357,0.5432232015441332,0.6570540124571795,-0.019261274571516693,0.5495653553961461,0.48246127797721866,-0.024699970791372712,0.5517550250295826,0.3812255933588301,-0.026205869846886446,0.5525244829042057,0.31265259891406466,-0.026171651406266296,0.5812679274227489,0.6908109919874204,-0.024584827554595477,0.5881612148415123,0.5584310803109453,-0.03049582818537009,0.5890371406065307,0.4771213905279331,-0.03211038594402553,0.5871626480700847,0.4140835008369159,-0.031715937925419796
2025-03-27 16:22:06.133,0.5,0.9700000000000001,8.636214959852531e-08,0.45866493808697795,0.8454977346200807,0.016466560693733145,0.4552251969535256,0.7235500635147362,0.021689633485055287,0.4660825688023069,0.633284608412874,0.024822515092889682,0.48339747595463417,0.5748710789121694,0.02730047281330504,0.45536624293030425,0.6316553303664507,0.00011767598086195598,0.46417296592100554,0.4666730126202362,-0.004479549019467583,0.4736809835739038,0.3770202448061837,-0.003602849283436659,0.4830121268537715,0.31946473390665264,-0.0013899754018343612,0.5,0.6366666666666666,-0.009727979891638804,0.5078160820018472,0.4497596518817288,-0.015358638607110373,0.5155430352450133,0.350509444309929,-0.015366641160201842,0.5223989944402148,0.2925099806538754,-0.013910126005164072,0.5427955956923698,0.6561638505500536,-0.01780287537357378,0.548831515831967,0.48265698261192236,-0.02293235806215624,0.5510611874806766,0.382063858302159,-0.02455015859896604,0.551268237350214,0.31635096324965284,-0.024617009449845344,0.58085840321331,0.6876321949479527,-0.023758407909878494,0.5878980228957434,0.5560203810257165,-0.02972871305442825,0.5886009808980774,0.4753082075669222,-0.03166771299582949,0.5866721789327306,0.4135212278534843,-0.031145906210643084
2025-03-27 16:22:06.166,0.5,0.9700000000000001,6.845970327025176e-08,0.4596268043543049,0.8432988725885289,0.017349641574006203,0.45677102396289293,0.7212873512928625,0.023301862546246263,0.4683073207018795,0.6319704919972814,0.026910867225172844,0.48650155016298424,0.5740282271473857,0.02976727587430405,0.4554619487283065,0.6316002848774965,0.0012631665303013925,0.4628167782836555,0.4677969311100928,-0.0031850508101870234,0.4718623817378653,0.37812048397268083,-0.0017562715709346106,0.4808987501362267,0.32080917712258494,0.00041595056846760497,0.5,0.6366666666666666,-0.008762080932845293,0.5072220594553409,0.45169818317542487,-0.014285816331362139,0.5150707951846953,0.3547879761450039,-0.014048733496719857,0.5217231535883253,0.3004391477628299,-0.012259558149997705,0.5427853368904272,0.6556187104348351,-0.01705738316532967,0.54875107630737,0.4832135751405064,-0.022061344539973618,0.5509294299169553,0.38348460609522855,-0.023487867156816368,0.55051775511191,0.3206537026450462,-0.023299101949701174,0.5810274485533462,0.6856089353471124,-0.02315013690291018,0.5882259342462106,0.5542940729480008,-0.02914284793048251,0.5889930503153484,0.47354509442552606,-0.03146228399988399,0.5872100281855063,0.4131974070382922,-0.0308940827170408
2025-03-27 16:22:06.200,0.5,0.9700000000000001,5.977782983778336e-08,0.4597962133297715,0.842061034490998,0.017495156643745676,0.4567749577235407,0.7199311295893708,0.023514286516207614,0.4681338884440511,0.6312218526999351,0.027120234559719465,0.4873719185128332,0.5733753437251679,0.03006020864914661,0.45539935851193103,0.6316533238943749,0.0014908571267781214,0.4612671364894265,0.4689045731913477,-0.002827280500907728,0.47072095092336425,0.37918472444980766,-0.0008955715507791643,0.4796219840009287,0.32285725084719064,0.0015814929440084655,0.5,0.6366666666666666,-0.008453565267705989,0.5068980162129676,0.4538317557826097,-0.013966369106895093,0.5148645879913506,0.3584861154891774,-0.013366184495118276,0.5214082999727152,0.3066549909520943,-0.01117532341011802,0.5430260107451796,0.6553873120207361,-0.016749380123543968,0.5491322920911843,0.4840708081793743,-0.02147408779261429,0.551116783237539,0.38523016775992736,-0.02262812652690907,0.5502123548950297,0.32407606354837903,-0.022175527269424455,0.5817109401745852,0.6849937881689768,-0.022657052897263982,0.5895641360588982,0.5537974130157197,-0.02837745112196301,0.5905166360016916,0.4727758662033994,-0.030909028848078078,0.5886935073040274,0.4132209191971181,-0.030506507528132158
2025-03-27 16:22:06.233,0.5,0.9700000000000001,5.4740884106228814e-08,0.4597841359154099,0.8417096214700828,0.017271273929925387,0.45631025977855094,0.7192673139082694,0.022947451132916047,0.4670803777427136,0.6308366239663457,0.026135855904503864,0.4870526201254478,0.5729356910002463,0.02887699598394486,0.45531919519437325,0.6318315958890268,0.0014263211120658275,0.46053563632639394,0.46975919021051593,-0.0025979444976540937,0.4704547305632698,0.3798242011663998,-0.00041517189063593386,0.47940611309704295,0.32444267600492066,0.002533292699418592,0.5,0.6366666666666666,-0.008287044453260934,0.5068652294099092,0.45565486226474294,-0.01345147766867683,0.5149174505559385,0.3620895481742499,-0.012272290476008356,0.5214654019130178,0.3127990750738878,-0.009626390762129292,0.5433614376724417,0.6552447229472553,-0.01640111104553365,0.549731815444237,0.4847665457128024,-0.02056435701071111,0.5515090724493376,0.38739576802527803,-0.021548114369102183,0.5504785605777811,0.32786124614919443,-0.02099975344556706,0.5826206239097276,0.6848670896801274,-0.022188291942629605,0.5913862192531634,0.5540457860961566,-0.027363501730375252,0.5924004415490336,0.4734847961697993,-0.030012658230919406,0.5900321911195918,0.41397493319857964,-0.029820092604176895
2025-03-27 16:22:06.266,0.5,0.9700000000000001,5.023922251625937e-08,0.45973702372390113,0.8416364659293203,0.017198720658095565,0.45603620419260804,0.718998693750416,0.022756690476914115,0.466344032111478,0.630481527311794,0.025726786988714112,0.4868412667884506,0.573157158102489,0.02832605448405525,0.45518024434414417,0.6321017815520924,0.0013787107168697211,0.46063150654255625,0.4701377804040312,-0.002294423020109652,0.4705041462605229,0.38006787585301355,8.010723272921535e-07,0.4797408958359173,0.32540233580608646,0.0032014367167880523,0.5,0.6366666666666666,-0.008202639302127546,0.5070257528444071,0.4570950280007522,-0.01267422600104514,0.5153336331275703,0.36627402675603243,-0.0109079792390524,0.5220237049749272,0.3190628915375665,-0.00785319907848602,0.5435939256912712,0.6551722894468366,-0.016058854478667846,0.5508130232900372,0.4852274808822355,-0.019678828747456016,0.5527336235718838,0.389973961530496,-0.020566742240258583,0.5519709908382859,0.3325002718161375,-0.01993660642521341,0.5832863203057223,0.6847278597915921,-0.021933745498364972,0.5929743875441817,0.5545797203020528,-0.02672312823497352,0.5944584886493565,0.47496903620292796,-0.02936689097439279,0.591926877831108,0.4152666878024297,-0.029025952092449896
2025-03-27 16:22:06.300,0.5,0.9700000000000001,4.9893226576154095e-08,0.459724475503196,0.8414092484813482,0.017321464991070915,0.45610858012377675,0.7181922883747286,0.022948533346228265,0.4662767273943782,0.629055046041054,0.025894454259453494,0.48757059334220415,0.5725851305973428,0.028503944774160947,0.4551488035335284,0.6322289734326407,0.0012451601458325378,0.4611257845194269,0.46996265657513403,-0.0021594763379317017,0.4708769543504,0.3802670524268307,0.0001468858834346151,0.48056163972564503,0.32603533276947483,0.0034060479523671757,0.5,0.6366666666666666,-0.00835144070481254,0.5073046343716536,0.4578790031761397,-0.012361775556515386,0.5160316760413223,0.36872028063275597,-0.010316269181393695,0.5229555638563037,0.3230669086770609,-0.007050323955021131,0.5436948516040946,0.6551642255584011,-0.01614930196908146,0.5520234335613775,0.48545097413729876,-0.019366975136111853,0.5546252411143263,0.39156115206122766,-0.019866315089981483,0.5543898849013336,0.3366019258425871,-0.01892083957373799,0.5836952506399296,0.68465971714159,-0.022149229155346943,0.5943244078677636,0.554710168827742,-0.026599697328170396,0.5966588578547942,0.47563237896578225,-0.028730796557379173,0.5946328846209973,0.41602623980193254,-0.02783658183838024
2025-03-27 16:22:06.333,0.5,0.9700000000000001,5.32110445099781e-08,0.45986497579055896,0.8407815619560683,0.017410984423650105,0.4565112774022292,0.7169863156385978,0.023062471924797857,0.46671372492013263,0.6266041323938931,0.02599380263920462,0.4886025162984149,0.5701199800789828,0.028641336202323425,0.4554572992894362,0.6320966394887677,0.0011181617072225244,0.4617272879983807,0.46990143636531745,-0.0021826906606571854,0.47170964998533405,0.3807076530816965,0.00010643767999116893,0.4816333463189235,0.3270994756547423,0.0033919184733482936,0.5,0.6366666666666666,-0.008572893256352014,0.5075362034018571,0.4581509788290008,-0.012424046929038906,0.516539649480735,0.369413407793888,-0.010342536887685745,0.5235532117349957,0.3256250687084774,-0.007020608887553266,0.5436823499353964,0.6551969647924579,-0.016450976935798,0.5522873424016659,0.48549462830854284,-0.019376690160534657,0.5554622379682222,0.3922389032875133,-0.019208107352560216,0.5556687627694354,0.3405388530874971,-0.017853197558752927,0.5839687863514671,0.6849058003958995,-0.022466200543759696,0.5951205210412691,0.5538566571076589,-0.026535423137747628,0.5979593138653123,0.4746642074331583,-0.027745763367833153,0.5962731669369026,0.4160566783003855,-0.026378585590852766
2025-03-27 16:22:06.366,0.5,0.9700000000000001,5.457732267336554e-08,0.4601310863946626,0.839862384219715,0.0174506385862322,0.45706507474305214,0.7160277048919501,0.023275015938790344,0.4674006604014954,0.6250841224736993,0.026419545130559788,0.4892035701401775,0.5680530217015958,0.029029059679779368,0.45580191782666085,0.6317718655002995,0.0010619784601267378,0.46257834189738767,0.4699035622047777,-0.0022501190773930235,0.47297125702660314,0.3807440779839734,7.550863467156022e-05,0.482858889348873,0.329080615998535,0.0033831225155931234,0.5,0.6366666666666666,-0.008687738432776912,0.5078697260933728,0.4580198579252186,-0.01249458606215553,0.5170495204494787,0.3699835301112755,-0.010394016538228298,0.5238746723650566,0.32829221448091334,-0.0070584944167370375,0.543701539851923,0.6553139325282641,-0.01658613278270412,0.5520032329772343,0.4854185190693432,-0.019410690070608846,0.5554236418059935,0.39310748267736684,-0.01881868068178652,0.5558219013446928,0.3440632694381448,-0.017233134452046113,0.584222643962055,0.6853204801293484,-0.022428459841358255,0.5954223518448001,0.5523338006298757,-0.026382446355459912,0.5984903634375899,0.47263729187680115,-0.027014709657724983,0.5968302983408729,0.41559210757807175,-0.025485643642229446
2025-03-27 16:22:06.400,0.5,0.9700000000000001,5.252632679222034e-08,0.460516421089145,0.8392138305838849,0.017443444398508832,0.4574703158133078,0.7156049810091082,0.0232977141146491,0.46818566447855686,0.62530103633532,0.02679659830169708,0.48998481734949406,0.5684577892945997,0.029448810880049116,0.4560974709609527,0.6313739455916765,0.0009615806343280246,0.463694410115266,0.4692542830382161,-0.002488480090917292,0.47492652814191194,0.3794172048637935,-3.0562685827798493e-06,0.4849059608825563,0.33083625674657646,0.0034696544786367075,0.5,0.6366666666666666,-0.00900427181701189,0.5083940405026603,0.4573501341060766,-0.012885704574431493,0.5178585867644627,0.3707498930963544,-0.010570989159040589,0.5244424646505139,0.33176814586355763,-0.0070384221296463465,0.5439487696663983,0.6555379962018457,-0.016910220240984014,0.552071850223498,0.48508666244704235,-0.01971057136213583,0.5557508542478052,0.39396747013189326,-0.018815059524610572,0.5561028310138199,0.34656238913319576,-0.01700051026225046,0.5849630622635076,0.685847962523312,-0.02240394856150052,0.5960251769391134,0.5514451282738686,-0.026498440142362953,0.5989369820159883,0.4710042673561776,-0.02692541577100112,0.5975162175047541,0.4144775493569995,-0.02529406757238932
2025-03-27 16:22:06.433,0.5,0.9700000000000001,4.76056307788725e-08,0.4610676580479663,0.838867106584835,0.017372349292856776,0.45797477322245156,0.7155463526693654,0.023004105124873914,0.4691637752589859,0.6258859219146876,0.026832533216941415,0.49064214392924377,0.5692549848935662,0.029828071874597274,0.4564472452072953,0.6310283017982614,0.0008957418811435017,0.4648392394067381,0.46872945349347056,-0.0027197949156482926,0.4772441403450511,0.37844596902210825,-4.695388360052453e-05,0.48770507246703554,0.3317547512142347,0.004059733062428571,0.5,0.6366666666666666,-0.009283468724732291,0.5088680673116669,0.45705213279606804,-0.01326446559064045,0.5187212833703183,0.37145083355065367,-0.010547533537636997,0.5254003580858018,0.3360063635768592,-0.006345072763513319,0.544229459699414,0.6558543352788628,-0.017114859792894885,0.5518870811583665,0.48494555383137944,-0.020017338718494253,0.5561371858701358,0.39456645007561125,-0.01877817559568338,0.556677033858893,0.34835459134774477,-0.016534035075047828,0.5857638460557311,0.6865670732129419,-0.022099323269196183,0.596701209665617,0.5515260919023238,-0.02668691059461413,0.5994219394607387,0.47044692362122287,-0.027041852710418292,0.5986315049664247,0.4136445239806904,-0.025277082353807608
2025-03-27 16:22:06.466,0.5,0.9700000000000001,4.176673840767995e-08,0.4615198363064609,0.8385218331778548,0.017233616400506982,0.45882759203703805,0.7155552347707372,0.02269830367899977,0.4702004241612119,0.626156903724201,0.026553816215230182,0.4912737610929206,0.5698208317384557,0.029954865038191753,0.45664597091198494,0.6308004641930733,0.0010425444447977803,0.4661014818772554,0.469380971452987,-0.0027209166999437543,0.4788415557929733,0.3796921293053972,-8.819302871314272e-05,0.4895899938796261,0.3329501770755032,0.004955072769184355,0.5,0.6366666666666666,-0.00925264235201199,0.5093016889330271,0.45825013826853744,-0.013328636784016964,0.5196162991553626,0.3730647120417755,-0.01029844758296148,0.5266692046822226,0.33918826362763277,-0.005183327554747243,0.5443400285028052,0.6563113490002525,-0.017048620555417938,0.5516716894087479,0.48607558711123744,-0.020120850343157942,0.5564947340910198,0.3967515449591884,-0.01859738912947344,0.55767088877579,0.3510455366946431,-0.015822015728886765,0.5861512942866163,0.6875442092625886,-0.021472750436126453,0.5972509845268797,0.5524915093529048,-0.026676374795634304,0.6004613871982863,0.47137327425304243,-0.027007058341035218,0.600106751357508,0.4144467083333878,-0.025100170560720315
2025-03-27 16:22:06.500,0.5,0.9700000000000001,4.285771123699653e-08,0.4617065188390288,0.837668383333182,0.01704117937630683,0.4597102618275855,0.7152003630677306,0.022195258286165163,0.4716716933138394,0.6261568522768095,0.02538655165367157,0.49335912939819804,0.5702440623982732,0.028401843859937617,0.45661561042173193,0.630251266912087,0.001261779549848105,0.46737101321152097,0.4705589279319026,-0.002765644633219577,0.48004876947194586,0.3817906651282841,-0.0004755218164840226,0.4908634947243644,0.3343395904067,0.004740549097799368,0.5,0.6366666666666666,-0.009148554601442135,0.5097571897372347,0.46097942595309527,-0.013411713181122241,0.520576635861697,0.37651841125344865,-0.01052971849248021,0.5281241552829137,0.34156015704385934,-0.005383510680736521,0.5446006952914029,0.6569802444815642,-0.01715001941087165,0.552258512605398,0.4883864361404625,-0.020270105854882613,0.557559708654802,0.4005515320165174,-0.018589988867285037,0.5594155563409684,0.3541942372690561,-0.015669624799886935,0.5869287078444061,0.6888542500014008,-0.021572660446748854,0.5981368096817161,0.5541026797389568,-0.0267532805969054,0.6020105780890161,0.47319621286640445,-0.027114442065327603,0.6018444613974516,0.415499742744438,-0.0249934669522974
2025-03-27 16:22:06.533,0.5,0.9700000000000001,5.372904057287538e-08,0.46177685146058384,0.8355207040593484,0.01690466348343719,0.4604477785297105,0.7134561698802293,0.021422399134468466,0.47371834717441297,0.6256347979393981,0.02344180989050198,0.49698463394094794,0.5703783095877986,0.025252330887319208,0.45649904127182006,0.6293380325062994,0.0013667263216629343,0.4685117719047964,0.47140056860309354,-0.002855210426505944,0.4813623149373918,0.38300374265971304,-0.001230479843533871,0.49245086752159845,0.33499859550793853,0.003083604049063304,0.5,0.6366666666666666,-0.009112285283077599,0.510428777329588,0.46378630038213,-0.01351663548962578,0.5217472219678962,0.3802000570643612,-0.011280460656216748,0.529863779128983,0.34412658996121426,-0.007062498749354053,0.5448228627348606,0.6580514358196807,-0.01748163723309366,0.5532313100242238,0.4906953260138063,-0.02041691748456753,0.5592824543424102,0.4041423880845167,-0.018785894428817652,0.5616661760144569,0.3567517665130424,-0.016123491430831513,0.5875408134381062,0.690875157980784,-0.022699145252058718,0.5984890367305704,0.5557606778247154,-0.02715000396563307,0.6026897867044894,0.4749365504201778,-0.027454156196500518,0.602912378844884,0.4161464544246949,-0.025052690214296118
2025-03-27 16:22:06.566,0.5,0.9700000000000001,6.746716292972325e-08,0.4618674617225297,0.8325948909534382,0.01679863854098168,0.4610984310062521,0.7103898921665588,0.020831814474095725,0.47522368832896156,0.6241656917918509,0.02207014554109551,0.49955973961704636,0.5695379905101146,0.022920891059749576,0.4563738218330677,0.6285227407026229,0.0013716041807033592,0.46912859500531756,0.4717577716461843,-0.0029303831944631647,0.4822136376860542,0.38350647475119026,-0.0018634353619428061,0.4937796093587191,0.33543734173041867,0.0012865791006455404,0.5,0.6366666666666666,-0.009116969337130429,0.5113515786309857,0.4652825858466815,-0.013511243282427449,0.5232321271272743,0.38197535193780663,-0.011877563300970728,0.5321309078990318,0.3458724653966627,-0.008499892177158859,0.5448330515197923,0.6592408556271694,-0.017731439963601707,0.5537993433099679,0.49192750333748886,-0.020515146788183124,0.5605134349227874,0.40612456808228176,-0.018976954277336915,0.5634833312144485,0.35863057146633165,-0.016589683026165924,0.5875130443561118,0.6930823969973827,-0.02397097291363861,0.5979398503956359,0.557282350391293,-0.02774287878345364,0.6023140032732037,0.475879456010548,-0.027738282840513637,0.6032432306729194,0.41661110038064897,-0.02518915985503263
2025-03-27 16:22:06.600,0.5,0.9700000000000001,7.842706227768812e-08,0.4619967237897333,0.8308334913951005,0.01651590194106376,0.46155762136373935,0.7079928056673475,0.02022789793755573,0.4756846324395161,0.6216512778484917,0.02111960481692723,0.5001542079377345,0.5675277472208622,0.021538630214476065,0.4561458232067276,0.6279094385498575,0.0012369166384453797,0.46928891064743483,0.4715596665485051,-0.003246479326390707,0.48275011567896664,0.3830040278876536,-0.002528649776226092,0.4947433195962375,0.33457539211894105,-7.993311073486658e-05,0.5,0.6366666666666666,-0.009222842825750805,0.5120509290066424,0.46535465594643244,-0.013669766410598312,0.5245446750999996,0.381822547951037,-0.012341150863268887,0.5342688157846529,0.34533706460739283,-0.009421248601926217,0.5448679192173436,0.6600284911175385,-0.017922674778628123,0.55404910670078,0.4923056957578542,-0.020830591536777625,0.5610719111017246,0.40602615283393195,-0.019330324176609622,0.5648506953435455,0.35807283123817624,-0.017112568071664405,0.587373609886432,0.6944073883997892,-0.024730713350166175,0.5974595629160102,0.5582611295749158,-0.0283990444715038,0.6019435897010594,0.4759654408902767,-0.02814512921766492,0.6034659765126845,0.41564940554106566,-0.02564410085753078
2025-03-27 16:22:06.633,0.5,0.9700000000000001,8.833695307535854e-08,0.4621442755730819,0.83002130764466,0.015926557357021538,0.4617491013862573,0.7061370111519084,0.019199217006001572,0.475372979300328,0.6180296676850918,0.019754143181366993,0.49911203837182394,0.5624728388293252,0.019857755164247884,0.4557908750383399,0.6271135232876616,0.0006290396093970201,0.46938292677514637,0.47016201479851755,-0.004301883011609347,0.4834059025078994,0.38009007844459275,-0.0038845608482642293,0.4959795660723071,0.3300370192617694,-0.0016773800979694876,0.5,0.6366666666666666,-0.009761838706608057,0.5125489514225391,0.4642108780597777,-0.01453210839634588,0.5256878790176933,0.3792729353711044,-0.013277328621844137,0.536133998393623,0.34085727148768874,-0.01054681423634777,0.545137800973225,0.6606707184678646,-0.01842554455163938,0.5544048522688714,0.49244651160360864,-0.021715257770262487,0.5617601958688587,0.4037346726529341,-0.02024333059978123,0.5665273836332793,0.3537832208139149,-0.018054055165104926,0.587599434585091,0.6952326414609535,-0.025257075151159276,0.5976974491425909,0.558735190085759,-0.02929578353560995,0.6022723618517047,0.4754205503811533,-0.029053628762485004,0.6039663479138271,0.41256444407767356,-0.026696978440092656
