Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:19:52.900,0.5,0.9700000000000001,2.0679855521049721e-07,0.4578471684517428,0.8321989028191674,0.010113825958205341,0.44979500485815066,0.6944456346842613,0.009622503404032926,0.4586011975290239,0.5884846881616999,0.006719744300020666,0.47330185240020883,0.5140631287232491,0.0031520373626759586,0.45417828863626375,0.6283579850645851,-0.011524527077853668,0.46781787629688737,0.45286887886203947,-0.022203980443879952,0.48138187518750275,0.3517678963488395,-0.02524238440194576,0.4955788874598125,0.2827050024187805,-0.025497292116850354,0.5,0.6366666666666666,-0.021627993072101663,0.5190361296629356,0.43863778194156,-0.03215441119281085,0.5333333910491963,0.32138064831098984,-0.034907011981167205,0.5457013672002009,0.24463800639836286,-0.03537135810366322,0.5475876062486096,0.6616295000797235,-0.030734745862851867,0.5658338903539247,0.476241452238357,-0.038498981829171997,0.5742055566377309,0.3623704448367885,-0.0411558355858339,0.5795320023118894,0.2842018886039379,-0.042023351977521155,0.5934553004677192,0.6977104001517312,-0.03785467362482689,0.608325621769991,0.5571110717221297,-0.04467747318239968,0.6103717875342981,0.46120849422302795,-0.04721040745757117,0.6085691382064011,0.382043015871695,-0.04741586912509348
2025-03-27 16:19:52.933,0.5,0.9700000000000001,2.1252809916018399e-07,0.45385288625680054,0.8388859334920173,0.008464176113647309,0.43930395278040935,0.7021082000341811,0.007504920175249714,0.4410641984344744,0.5953675443382003,0.00465350271690484,0.4450049132632504,0.5220970004899352,0.0013139642770239994,0.4536510764594601,0.6297468316921588,-0.014072505452182537,0.4663756433162215,0.4554294543299433,-0.025254059556254996,0.4785969057890995,0.3534431188704559,-0.028357661630176417,0.4912388424955669,0.282988597823168,-0.028591744523423644,0.5,0.6366666666666666,-0.023387183114735036,0.5177541945659506,0.43846055777186954,-0.03422352004642172,0.5301515841240477,0.3203537246128021,-0.03738283739507434,0.5412434342561538,0.241871156515769,-0.0380552074656029,0.5470904701247846,0.6604635303535034,-0.031643903886841365,0.564107835105808,0.47450038014902907,-0.0401198886784076,0.5706654496953362,0.36031834850966216,-0.043185854346253175,0.5749520774663572,0.28102505775014086,-0.04425872305625089,0.5913473232922023,0.6954509290566409,-0.03795084945216366,0.6054120250089972,0.5554545431983435,-0.045262316648431604,0.6076224578531069,0.4601496406622637,-0.048193462790481575,0.6059025775317215,0.381218615338386,-0.04892054806116781
2025-03-27 16:19:52.966,0.5,0.9700000000000001,2.2546244919727492e-07,0.44864107945341114,0.8470239655671912,0.005448528507753465,0.4233217617940469,0.7117058283405242,0.00298317291088594,0.41282319453613037,0.6050422802533626,-0.0004191609012821911,0.3995945784395959,0.5371359461410306,-0.004320814231344134,0.4526598511514124,0.6311100072176172,-0.01794932227380945,0.4650757719964938,0.4577331751105783,-0.02936815046184642,0.4758924020488283,0.35487935522660674,-0.032483419656470905,0.4871960162556963,0.2835798857780507,-0.03269665287247081,0.5,0.6366666666666666,-0.025830821745341712,0.5167427650248682,0.4377531797645293,-0.03671704043900939,0.5276810917066046,0.3176327272845979,-0.040099152881541075,0.5379018369306527,0.23863887010159934,-0.04110664449233295,0.5467558665817984,0.6594728001025343,-0.03245751566292614,0.5627531313581797,0.4721165005082947,-0.04130155511464523,0.5679860551329141,0.3572255433491797,-0.04497639093654555,0.5716499161362031,0.2773374385366955,-0.04662058991791096,0.5900441175286926,0.6932665383146555,-0.037920381456166816,0.6036222888462173,0.5532299020868273,-0.04551973253876507,0.6060955481025609,0.45859347317228155,-0.04872297310364522,0.604628294715609,0.37987384809862684,-0.04996317868449597
2025-03-27 16:19:53.000,0.5,0.9700000000000001,2.410797772053062e-07,0.44437627100380195,0.8535190097787932,0.0023317424949486753,0.4079571385451568,0.7183213121914431,-0.00227305480520122,0.38430312494400504,0.6128678198645583,-0.007301778299115647,0.35586672961939625,0.5509449826856859,-0.012996001962724577,0.45127342356505384,0.6318401676258072,-0.020769852512775404,0.4641327149794163,0.458608458945617,-0.032098877051335704,0.47356663692697554,0.35547459868801884,-0.03564759800651394,0.48451952555373357,0.2839003393405598,-0.0364861645986169,0.5,0.6366666666666666,-0.027795916775518847,0.5161226596214777,0.436226334642299,-0.03882816414972243,0.5267445966266758,0.3138633420303376,-0.04202080550840025,0.5367498164687711,0.23352111702602082,-0.043608349497087806,0.5467821638920509,0.6587585089131307,-0.03335997887302629,0.562251292715166,0.4696237330673322,-0.04230134540746213,0.5671815216109086,0.3534237456070723,-0.046517503630440125,0.5708160160531951,0.27302844878524024,-0.04908939141710946,0.5897822212429185,0.6914837341165045,-0.03833036301508314,0.6032650687555894,0.5506126009204217,-0.04613499897155188,0.606387752450215,0.45601005557189966,-0.0494781036509371,0.6056330158498713,0.37745621326630097,-0.050732536329748196
2025-03-27 16:19:53.033,0.5,0.9700000000000001,2.5314233346819184e-07,0.4415297642439544,0.8565449469419915,0.0003407016882708867,0.39699629743509945,0.7210405819376373,-0.005883965377690739,0.3648203549661981,0.616807080749592,-0.012469724114562715,0.3297469305117189,0.557373795044287,-0.019779663009701146,0.4498372103303794,0.6319279880606288,-0.022607192667738835,0.4633982347842841,0.45821232330079076,-0.03406334659402125,0.47198108680275025,0.3555252881576473,-0.03798453322663049,0.4833808621415689,0.28376169642279003,-0.03926243655857195,0.5,0.6366666666666666,-0.029452271152618604,0.515695060052934,0.43463171759927455,-0.04052852020654425,0.5267340692070428,0.3109264086403621,-0.04349691225241478,0.5368349509838295,0.22799471791713438,-0.04543087420679834,0.5473187252703526,0.6584795262893886,-0.034834872753728235,0.5623794711549075,0.4673965549916739,-0.04359683761874128,0.5680311824823374,0.3490583104497743,-0.04784104364212934,0.5722729765397641,0.2674275845838264,-0.0508564090416533,0.5903573751698619,0.6907197056645884,-0.03957711628137203,0.6037684969875061,0.5474091362668079,-0.04736664245868377,0.607973883279651,0.4515650861342554,-0.05057090991277284,0.6086646708840144,0.3724944016226245,-0.05134127180396729
2025-03-27 16:19:53.066,0.5,0.9700000000000001,2.615386452302142e-07,0.4392749585760098,0.8574977574648915,-0.0007763454310414709,0.390446743315738,0.7219480270051569,-0.008051010737620889,0.3550929163121215,0.6188283389492133,-0.015558619861190514,0.3190579751155247,0.5589062714512576,-0.02376476374219067,0.4483039239817661,0.6318034819752769,-0.024653458039964014,0.46242200641109665,0.4571367386575125,-0.03665711922306629,0.47140293947042333,0.3552028013085988,-0.040843829596664154,0.48318511460355984,0.2831195636415377,-0.04211814455328408,0.5,0.6366666666666666,-0.031226537866338278,0.5154955053674393,0.43349171736556213,-0.042140486939658814,0.5269931983841291,0.308953213484472,-0.0451227146260607,0.5375085862981698,0.22390546846712528,-0.04691898089840724,0.5485065151323811,0.6585527744161903,-0.03645608335704932,0.5627583999291952,0.46545621723652897,-0.04497641469485175,0.5697367185656164,0.344631221632934,-0.04877659075219451,0.5752710946742414,0.26134625112634535,-0.05150898678422291,0.5921598523177823,0.6907705347397277,-0.040990412268341984,0.6048667758198747,0.5446252024482354,-0.048321639225905696,0.6099757920609702,0.4466503634017083,-0.051018700078232296,0.6121236011291578,0.3662383234361192,-0.05142739331565004
2025-03-27 16:19:53.100,0.5,0.9700000000000001,2.699962669361714e-07,0.4372234163599657,0.8581873534759527,-0.0017328932618007982,0.38677953349612926,0.7224120708372138,-0.010007963857014232,0.3505851609332574,0.6201825962735921,-0.01814275003796683,0.3135880462474381,0.5574853410270691,-0.026932214637538608,0.44674719918906913,0.6316422320057984,-0.026295887420119277,0.460992112588735,0.455865492686352,-0.03894890563090679,0.47135602654256087,0.35393327582561923,-0.04354491128281546,0.4832579086916756,0.2813668366614987,-0.04495881139676039,0.5,0.6366666666666666,-0.03244318629528047,0.5154758682580671,0.43251060979683836,-0.043497427918368886,0.5271479243815516,0.30698462767547374,-0.046707969267366936,0.5382648129935655,0.22097627646810633,-0.04838243306656355,0.5499691375807807,0.6586915070141213,-0.03744503729707559,0.5630284415481251,0.4642315927906077,-0.046082062205028605,0.5708200735797848,0.34201691641889786,-0.049628846055717706,0.577558453011713,0.2577980776964406,-0.05185575263612287,0.5946676605812291,0.6910009448859584,-0.04184038478759069,0.6061487579890454,0.5430841373319533,-0.04888159469766183,0.6116697641698152,0.44340447672841543,-0.050963477202324456,0.6145283603847054,0.36151203545444005,-0.05126458042592351
2025-03-27 16:19:53.133,0.5,0.9700000000000001,2.779795732621254e-07,0.43561165388802003,0.8591319942939555,-0.002448089382395981,0.38443777048056427,0.7229868547839505,-0.011460042823586467,0.34704003203646105,0.619896445086811,-0.019978845449495027,0.308898782512353,0.5538165359540295,-0.029100479542409078,0.44580771139982206,0.6313822433197109,-0.0274347094494031,0.45952770198679427,0.4544109033241944,-0.040542424940047644,0.4710718619106521,0.3518553487931138,-0.0452703690169291,0.4831962839613918,0.2785680995893608,-0.0467434608458669,0.5,0.6366666666666666,-0.033249419932351885,0.5154330328330606,0.43141874220549026,-0.044634418574871,0.5270856688685595,0.3045593667194443,-0.04787111383310334,0.5384904911257097,0.21783650771664478,-0.04943264459754407,0.5508987108224526,0.6588819570770863,-0.03811267702200536,0.5632226641448863,0.4636155655729658,-0.047032057458629276,0.5711537022406921,0.34088919269734297,-0.05055080152273724,0.5783073843104953,0.2562194953460892,-0.052497708398006576,0.5965088298654793,0.6912919281191785,-0.042357962332614615,0.6076070534374982,0.5418055070144703,-0.049411429690248684,0.6133341367463832,0.4408880951737163,-0.05119184952695201,0.6162205388022559,0.35758187116222734,-0.05149471904058982
2025-03-27 16:19:53.166,0.5,0.9700000000000001,2.846913376661935e-07,0.43459112459503535,0.8601190101009463,-0.0028466001142496648,0.38240399692173155,0.723731025651915,-0.01221232747978621,0.34349130369996406,0.6180340668015927,-0.020985799144158556,0.3047357414243305,0.5499301866162823,-0.030346605238119058,0.4455271717048519,0.6310650947750707,-0.028302664141654808,0.4583603520030508,0.45396492834969776,-0.04180380877231543,0.4702435561690899,0.35144824354936244,-0.046603013969298654,0.48281868148011453,0.27739224043172184,-0.048042310303708397,0.5,0.6366666666666666,-0.033986171626107405,0.5152269780365523,0.4312051259152617,-0.04553827785915446,0.5266894685636296,0.30344020259446697,-0.04874026350415194,0.5378546806665577,0.21568423975785445,-0.050340673073911574,0.5513068975131294,0.6591344868709885,-0.038693242908805825,0.5636561163889211,0.463751872410956,-0.04763128793694196,0.5713142288619701,0.3407454227991482,-0.05105376162363033,0.5782276903393372,0.25568816780487386,-0.05301164037450747,0.597668861431139,0.691685970240284,-0.04277821584848286,0.6090103620088547,0.5408025038644317,-0.04978091716006085,0.6147423148113256,0.4392790094088711,-0.051462177307432105,0.6174338512035972,0.3552863194577109,-0.051770359626125355
2025-03-27 16:19:53.200,0.5,0.9700000000000001,2.896034197815992e-07,0.43408101727292253,0.8605589376428486,-0.003078016265726506,0.3805399586013149,0.7240188081792376,-0.012602056066606155,0.34076020691550146,0.616281093661275,-0.02155506098728723,0.3016552206162002,0.5466143456868039,-0.03112564735027694,0.445521475757101,0.6308677110505629,-0.02859358751655669,0.45736866075105276,0.4550472062184393,-0.0423629268264899,0.4693318590598575,0.35319253797808603,-0.047719630649841485,0.48230816736749493,0.27855905959477806,-0.049445967240760884,0.5,0.6366666666666666,-0.03423420112359236,0.5149224893896264,0.4322581203941831,-0.04583005794612213,0.5260633225210378,0.3044151663468344,-0.04946622348931015,0.5366844957981574,0.21576111729828074,-0.051434386930542315,0.5514981131043357,0.6593265380812989,-0.03887757475687914,0.564317305529273,0.464870954953157,-0.04773424357691785,0.5714158131469135,0.342125082507297,-0.0511672066712161,0.5778444504885847,0.25702741586803624,-0.05325624023373035,0.5984138327769559,0.6921144498720411,-0.04302391871627821,0.6098683907242666,0.541141939881939,-0.04995154133727226,0.6154377990721784,0.4398393715082802,-0.05156399661435415,0.6179584070938464,0.35607222698259167,-0.051846382811570266
2025-03-27 16:19:53.233,0.5,0.9700000000000001,2.917324662209202e-07,0.43391970323647144,0.8604079542977788,-0.003210443355433506,0.3796483145870001,0.7235438048208159,-0.012760810734763286,0.33969195535212665,0.6149637552316737,-0.021786297665071102,0.3005157232367218,0.5443808024117888,-0.03145479145645691,0.4455671604103356,0.630723985520665,-0.028565628662008548,0.4569209926233515,0.45525125997734317,-0.04242081473926762,0.4689803718622792,0.3536438926827745,-0.04825481956397365,0.4821063971312394,0.2787659086582005,-0.05028243485404035,0.5,0.6366666666666666,-0.034183795081647955,0.5148012808709196,0.433172808099596,-0.04581126456583097,0.5257458170733873,0.30540783617726025,-0.04984003765937767,0.5360011380641875,0.21637278295409276,-0.05210321380753228,0.5515735019389325,0.6594651573776645,-0.03884331426269742,0.5647205304879188,0.46635120897643845,-0.047791535429491265,0.5715179077231176,0.3439764794845781,-0.051285754344657555,0.5775390793833153,0.2588922632124759,-0.053388304872902005,0.5987113197112315,0.6924990514687637,-0.04310423113050703,0.6101849264726709,0.5418919141067624,-0.05002935325557056,0.6156532979994278,0.44078607344205817,-0.05164053898080102,0.6179883553257829,0.3573515900436676,-0.051880689993437215
2025-03-27 16:19:53.266,0.5,0.9700000000000001,2.921527521541467e-07,0.4339341944052468,0.8598911755907801,-0.0032771928769241756,0.3797709546897605,0.7225196975626853,-0.012801150088335836,0.3401231639434857,0.6134843374820218,-0.02184564281534207,0.30122361462067815,0.542958205802101,-0.03153312496636877,0.44559978957420876,0.6304921008492181,-0.02854890905343057,0.45719932769075666,0.45398364344038883,-0.04241574593305701,0.4693405415665524,0.352169809522347,-0.04841515314450889,0.4824183755428437,0.27726639059918085,-0.05062536224043425,0.5,0.6366666666666666,-0.03416017687298663,0.5150220372889058,0.4334374116791706,-0.0458282364045103,0.5259272634607974,0.30564731570245063,-0.0499407606688037,0.5359830431852894,0.2165343187018557,-0.05233981144122052,0.5516278000750945,0.6597668469564172,-0.0388256964863279,0.5648369977837217,0.4673690456320474,-0.04799646743747116,0.5716875380368156,0.34490179745512295,-0.05157262579120888,0.5774929425207582,0.2594944216664273,-0.05355404176943174,0.5987707522853019,0.6931860036945073,-0.04309444331990775,0.6103375739955238,0.542692040836054,-0.05006981338049053,0.6157904484375731,0.44119090423456964,-0.05177429101635056,0.6179857246960703,0.3577409333581075,-0.051978761271924384
2025-03-27 16:19:53.300,0.5,0.9700000000000001,2.9223190725999173e-07,0.43403314236983714,0.8588527059689761,-0.0032896945852160893,0.3803571905834453,0.7210521777174403,-0.012837612553635172,0.3412371381357303,0.6118208229743936,-0.02189587037400398,0.3028368536695297,0.5421640065413605,-0.031568923809506155,0.4456483982118259,0.6300662818618885,-0.02861149166299972,0.45783808781269564,0.4530556137120938,-0.04246699832535987,0.4700743700544415,0.35107319818434873,-0.04853906646233154,0.4830257793426156,0.27617932634981646,-0.05092070572661374,0.5,0.6366666666666666,-0.03420752155777429,0.51544407452326,0.4334505222871692,-0.045916399407324296,0.5263519541549027,0.30556751008444377,-0.050028261782604604,0.5361978734506128,0.21637548866764839,-0.052540237754696476,0.5516947447975454,0.6602801465604511,-0.03884245382301993,0.5648788584613909,0.4679913858162308,-0.048135305967923064,0.5718306217076623,0.345073660044296,-0.051842099739868475,0.577555995854919,0.2593589003347574,-0.05377263483875455,0.5987756957888066,0.6942342285652331,-0.0429937419346946,0.610505254939802,0.543812760239839,-0.050078702519874216,0.6158221399210864,0.44181983718185625,-0.051869678220730686,0.6179867144546092,0.35795861645469723,-0.052096103742979336
2025-03-27 16:19:53.333,0.5,0.9700000000000001,2.924418810030127e-07,0.43422303461454026,0.8574099025538229,-0.003284067919632013,0.3810014853774266,0.7192986700391326,-0.012862403398034761,0.34202905618408985,0.6100516882577218,-0.021889976709316063,0.3039284137597743,0.5416375128463031,-0.0314863459759884,0.4457213246531607,0.6294938433413529,-0.0289046754442891,0.45818092679684735,0.452833141245914,-0.042708558782088936,0.4704658918029896,0.35074046647864754,-0.04872710624109652,0.4833617708445468,0.2758024958169428,-0.05112153962576684,0.5,0.6366666666666666,-0.03444885502239421,0.5156590472040614,0.43334779330570783,-0.04624260071485535,0.5265481362084852,0.30511167226075175,-0.05034670908995819,0.536270828928799,0.2155909435807292,-0.052904966454173204,0.5517152460963555,0.6607304235870588,-0.038953138215599675,0.564841747900076,0.4683597628654892,-0.048209435551548364,0.5718184864269413,0.3450140866433951,-0.051970447144797184,0.5773842063228772,0.2590753207586784,-0.054012986033291036,0.5987491807296857,0.6950382301876783,-0.042873659987274465,0.6106009461793778,0.5446958483535478,-0.050113198062380494,0.6155847303167694,0.44296019470382547,-0.05190601845794729,0.6177742997253406,0.35874320264207815,-0.052208487961447114
2025-03-27 16:19:53.366,0.5,0.9700000000000001,2.9278649675552714e-07,0.4344808076565341,0.8565568760418263,-0.0032355189961353796,0.3816087229881223,0.7182920821518044,-0.012837924404693717,0.3424086356793858,0.6088482602923178,-0.02180029247845435,0.3042827071577827,0.5406117006063982,-0.03132211282849136,0.44576330260449437,0.6291572023723481,-0.029402716187970836,0.4580330530228661,0.45276596964616433,-0.04313136294588977,0.47029473669373567,0.35032132721654363,-0.048981609468157716,0.4832791425142381,0.2750991505452651,-0.051228665626730424,0.5,0.6366666666666666,-0.03492705657104587,0.5155152467470208,0.43310258411216807,-0.04685215993724945,0.5262995827901946,0.3043186051611765,-0.050888548475312476,0.5359969999426848,0.2142561286392537,-0.05341303655932689,0.5517003044720821,0.66101667649848,-0.03926324175477339,0.5647161539189929,0.4685188231769316,-0.048436424296879145,0.5716205100923146,0.3448799988326696,-0.05219728098703049,0.576855609469914,0.258640848579113,-0.054383695357590106,0.598728999560255,0.6955668457852148,-0.04301858561739104,0.610685353245177,0.5451962009258668,-0.05032615037766286,0.615425503927734,0.4439397025230871,-0.05210662267804042,0.6175192335058454,0.3598959204403418,-0.05245004274904205
2025-03-27 16:19:53.400,0.5,0.9700000000000001,2.9299556808329066e-07,0.4346475940101519,0.8563752566116658,-0.003159574083846108,0.38196847196121325,0.7181109523458431,-0.01280704487301089,0.34269932874987813,0.6082737068557993,-0.021776888690103517,0.3044255828865113,0.5392543920883559,-0.03134542427607119,0.4457647840443332,0.6290830838775799,-0.02974214284697245,0.4576574479093233,0.4526587331187181,-0.04342634094898256,0.46986705564197684,0.3495766135308776,-0.049162039394717694,0.4830264024132936,0.2736396894526193,-0.051296643583103055,0.5,0.6366666666666666,-0.03536532609042475,0.5151955792287457,0.43281115501651385,-0.04738251717482527,0.525812953158066,0.30370111071439826,-0.05129738743215227,0.5355162249751376,0.2132957576539154,-0.05373882401808975,0.5517348252920347,0.6612009482635445,-0.03968192108848609,0.5646301357345913,0.46861075745161596,-0.04886648865145719,0.5713768732097154,0.3447824349003705,-0.0525164775516279,0.5763284502294841,0.25820320587862355,-0.05472759558870306,0.5988316181066624,0.6962705311161819,-0.04342649118317234,0.6109577403962128,0.5454479762058627,-0.05069334602346127,0.615674766342381,0.44416550373441144,-0.05241482880360185,0.6174154139423911,0.360100890420128,-0.05272081218461775
2025-03-27 16:19:53.433,0.5,0.9700000000000001,2.930439058428163e-07,0.4347102009508922,0.856396767187271,-0.0030668193932735614,0.3821693053217212,0.7182839739675566,-0.012702128548090805,0.34306259855861904,0.6082008835978332,-0.021646253455052538,0.3048809308002171,0.5390474318299038,-0.031233616759838892,0.44575718441949497,0.6290756854525935,-0.029866312608245203,0.4575056503146448,0.4525721993877012,-0.04351191903935854,0.4697576028657118,0.3490818291909474,-0.049221553734164966,0.4830393430897707,0.27260347803026774,-0.05132471269371293,0.5,0.6366666666666666,-0.03556540280024181,0.5151008455833694,0.43267442620365293,-0.04762401396274456,0.5257081738139981,0.30346185078386395,-0.051472839489105277,0.5354692966927218,0.2129667746577067,-0.053837725769207784,0.5517780760829805,0.6613340474519818,-0.03993043341374969,0.5646856369655618,0.46894908202300345,-0.04917840993946081,0.5714086264104254,0.3447686217943924,-0.052729679761842646,0.5763396843238797,0.2579713001509061,-0.05484891892131673,0.5989401748944324,0.6971560246512327,-0.04370133709972177,0.6112513387388071,0.545650659585367,-0.0509299626585102,0.6161577763303702,0.444132632087996,-0.052609506155209554,0.6174806250457172,0.35987607318237097,-0.052870201293456626
2025-03-27 16:19:53.466,0.5,0.9700000000000001,2.9306860325020377e-07,0.4347352966116706,0.8564640182338294,-0.002985616046485141,0.3825852783630663,0.7186064467630356,-0.012525830288456176,0.3436163029075056,0.6083294128143568,-0.021353037036225396,0.30562194177817675,0.5394733746220968,-0.030857879384567646,0.4457626170109743,0.6290203344147682,-0.029922106983159502,0.45783102540365517,0.45253108459822566,-0.04353621613453498,0.4704263694278067,0.34902281412199243,-0.04922796054312804,0.4838047151586,0.2727562427354884,-0.05132593092164807,0.5,0.6366666666666666,-0.0356126271422526,0.5155362683522248,0.43279279282610206,-0.04769931718878566,0.5265503336158477,0.30353214199838374,-0.051525714705362775,0.5365618970260742,0.21302507384718988,-0.05385637436335716,0.5517330460011349,0.6614464955474628,-0.03998989581078195,0.5648896193056334,0.46957711876571206,-0.04926875892339553,0.5721342518227116,0.34481712886121474,-0.052796158432035126,0.5774835679553998,0.25806749367405846,-0.05484271584898251,0.5988445996301013,0.6976919254102046,-0.04376898921505088,0.6113069269153779,0.5460184062436344,-0.05098982557723427,0.6164057855336331,0.4444809054787807,-0.05266700869497244,0.6178627724276325,0.36049116364019596,-0.052910323799656836
2025-03-27 16:19:53.500,0.5,0.9700000000000001,2.931671132862436e-07,0.4347604226790971,0.8565851699297748,-0.0029576327789822216,0.38322389202404866,0.7188947895117745,-0.012461112846019012,0.34444800660717273,0.6084275765850884,-0.02119493288652545,0.30645824626747953,0.5392604415205638,-0.030616964185832887,0.44578745662499664,0.6287576707068585,-0.029973513011206453,0.4584461828411968,0.45234424784809424,-0.04356793373196656,0.47161810457763537,0.34866146924794006,-0.04919415542862098,0.4851197599603558,0.27226281679700626,-0.051277754726540406,0.5,0.6366666666666666,-0.03565989438903306,0.5163217398834908,0.43301039364923843,-0.04781164390041317,0.5280406609196615,0.3034801208649668,-0.05163255703587763,0.5384643059458178,0.2126606114662398,-0.053885805730810324,0.5516976721552471,0.661701895147103,-0.040026662703653175,0.5652170137732582,0.47027961213100183,-0.04938350234876132,0.5733687366647398,0.34493565634998646,-0.0530002996336528,0.5794396681544494,0.2578230099885677,-0.05507677474916643,0.5987952134398506,0.6979716215740268,-0.04380413753083302,0.6113135026685595,0.5464591917997772,-0.05103197482104764,0.6164374168394045,0.44473525807947145,-0.052764540018913675,0.6184931090545746,0.3606185033562598,-0.05305176148933283
2025-03-27 16:19:53.533,0.5,0.9700000000000001,2.933886150955124e-07,0.43479409984899087,0.8569698093890544,-0.002914112187098854,0.3836083096408919,0.7193845300753361,-0.012426484098211512,0.3453626418740918,0.6094301380453692,-0.021156994294169985,0.3074406588542228,0.5403404444763311,-0.030537576236398682,0.4458007229890617,0.6284313041869372,-0.029956092667273462,0.45877360209889284,0.45178704835165995,-0.043522358736535136,0.47226498961417673,0.34775619156905135,-0.04904170995738624,0.48584795310422246,0.27026651979823535,-0.05108056419762588,0.5,0.6366666666666666,-0.03565608217174361,0.5167611385144806,0.4331595100815777,-0.047832602458636,0.5288713693230908,0.303156480621542,-0.05165542417607332,0.5395396383138384,0.2109177937792498,-0.05386817097815745,0.5517393748728137,0.6620364204168416,-0.040009910342525365,0.5654698566608908,0.47083646642477583,-0.04941821281007931,0.5740293141897006,0.3450982112574673,-0.05314382088694345,0.5805096671016781,0.2565968930635677,-0.05528294329786514,0.5988962765309296,0.698195034231573,-0.04380137100398836,0.6110841201228139,0.5466898654546714,-0.05101604301149452,0.6163041580593387,0.44454384587347373,-0.052812272547302364,0.618847731732009,0.359509583426427,-0.053152355552884854
2025-03-27 16:19:53.566,0.5,0.9700000000000001,2.9378853947316783e-07,0.43480733895789647,0.8575752944344441,-0.002809599911377041,0.3837034068636863,0.72017627713271,-0.012310529333513651,0.34616223483009884,0.6114195981408833,-0.02112794345132519,0.30832597628235925,0.5430195527747553,-0.030497614364870612,0.4457392534493589,0.6287824177360709,-0.029664785978673173,0.4586279873876005,0.45122673039348027,-0.04328339181596351,0.47200705368476126,0.34702433314292436,-0.04879883745009611,0.48556385466824303,0.268340420703988,-0.05084749792568888,0.5,0.6366666666666666,-0.03542228079147917,0.5166625593884895,0.43329524147654874,-0.04743092004734742,0.528657791411673,0.3028013626150342,-0.051333587671189285,0.5393029172106449,0.20825894983928123,-0.05366118863600314,0.5517789231254547,0.6619271673019356,-0.03983310838175856,0.5654888087268618,0.4709614314514936,-0.049122151265677594,0.5737397911821229,0.34512475041566715,-0.05296735057352886,0.580136814642982,0.25483260563819843,-0.055205571191079744,0.5989397650886292,0.6979532140778568,-0.043681022927455286,0.6107605520487114,0.5466711097665355,-0.050777662092095374,0.6161500772852313,0.4443671717732913,-0.05263836184654756,0.6187913196513225,0.3583858608547318,-0.0530241393131402
2025-03-27 16:19:53.600,0.5,0.9700000000000001,2.943131103453145e-07,0.4347969941434169,0.8578664755747537,-0.0027098991348372264,0.38382838498723376,0.7207356354353915,-0.012244126077998331,0.3467212254924069,0.6129397950527165,-0.021134796344549123,0.30940117631887,0.5443130223401053,-0.03049523951112583,0.44568299318999577,0.62997737156041,-0.02914856986276163,0.45824115527666404,0.45110253794444805,-0.04293503381953482,0.4710998696962392,0.34656758721034764,-0.04866553495418578,0.4842294751250188,0.2675227770867158,-0.05085703437419565,0.5,0.6366666666666666,-0.03504640258451054,0.5162349367928504,0.4333106854438298,-0.04674141684530958,0.527728580261065,0.30224482668645203,-0.050762746314766405,0.5380013177091889,0.2062505511496656,-0.053306071737085216,0.5517311829026084,0.6611459059957847,-0.03961177918100592,0.5652867794791536,0.47038515467491976,-0.048590985110895865,0.572831390903231,0.3448465068252134,-0.05259496512353039,0.5787413702600636,0.25340708058617706,-0.05496194829899603,0.5988689613405147,0.6966987669139059,-0.04355768793699506,0.6105281345431446,0.5463276105602106,-0.05036863327802706,0.6159891474716498,0.44435690206445916,-0.05227408622738492,0.6184924882636601,0.35766783158674553,-0.05269137400830427
