Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:13:49.700,0.5,0.9700000000000001,2.124976097044427e-07,0.43890832449557005,0.8704645163025218,0.007767863267342544,0.4103937043060628,0.7497819983531044,0.009950851503095798,0.39184709155491093,0.6516373566604625,0.013288122594147361,0.3672265914967193,0.598227816786749,0.015911079488807267,0.4486129233623163,0.6435548788144295,-0.022894446944031033,0.4307526522691546,0.4783160979558073,-0.029850189576444655,0.4192029632708079,0.3855023250111276,-0.027315683768116453,0.41186017739305597,0.3173532333461018,-0.023477974021991532,0.5,0.6366666666666666,-0.028109918978846994,0.5003590031292038,0.45450988037035533,-0.03877003541639373,0.501521842016125,0.34874668854736285,-0.039569895256636387,0.5045684103821307,0.27362540511788624,-0.038455710090504476,0.5442692914441014,0.6538018123901257,-0.03015736315140238,0.5556786462625252,0.49323006085404725,-0.04072706397278626,0.5622963457069641,0.39385575863350464,-0.04550469135487192,0.5689132450859726,0.32362249798212417,-0.04697810117117218,0.5759416207365748,0.6846776932815208,-0.029948463727272914,0.5971028557962692,0.5696949630485031,-0.03743740346919586,0.6117227440483337,0.49779540587651794,-0.039729986738667226,0.623326600457678,0.43597972505569393,-0.03974494558984845
2025-03-23 10:13:49.733,0.5,0.9700000000000001,2.0822136667515554e-07,0.4391764127674147,0.8699075607006648,0.008986227169639295,0.4126632010779545,0.7523331401858488,0.012251970048707265,0.3980546281254085,0.6565636292518833,0.01640642907458823,0.3791614989937965,0.6016519692890152,0.02016542413860765,0.44890353482069256,0.6436623394229455,-0.0194259221953371,0.43273373007983695,0.48125042550297337,-0.025216856173260006,0.4222870598999636,0.3902920163788959,-0.02161703199704374,0.4159912403714576,0.3242700093482927,-0.016888389314979227,0.5,0.6366666666666666,-0.02508364446786434,0.5009042815109194,0.45693306502185504,-0.034942526278742336,0.5017306723800634,0.35281364807547744,-0.03471235015592506,0.5047624587149184,0.27963964762512117,-0.03245575996138528,0.5440117269945148,0.6538355813975986,-0.027676455493327073,0.5550580623870741,0.49598851460341664,-0.037233954949140405,0.5604814283899154,0.39965723775107037,-0.04054132359874415,0.5663196307195917,0.33129345214453243,-0.0407127850072932,0.575760053483803,0.6861957888905121,-0.027986285569510702,0.5964708063819568,0.5726816082292598,-0.0342448126845897,0.6103444522693631,0.5024402708992259,-0.03514662766252548,0.6212093614379076,0.44300337445253984,-0.03390568603130743
2025-03-23 10:13:49.766,0.5,0.9700000000000001,2.0376406545570144e-07,0.44001317864903533,0.870085226270533,0.009895961201721289,0.4142859376417741,0.7568609174560319,0.014367563299976103,0.40186409955136326,0.6647348233034396,0.019541690050373123,0.38609708429247336,0.6060826712744228,0.02463632696447269,0.44931648527825996,0.6435254228149621,-0.01551907215691866,0.43390089660363385,0.48569395197295223,-0.0196158725626508,0.4243437577820106,0.39741459928972794,-0.014788950016363578,0.4190206762195751,0.3340163713289396,-0.009073341609767867,0.5,0.6366666666666666,-0.021270065797005827,0.501305499497436,0.460361294691498,-0.029827935061186216,0.5019618827386674,0.3591699970899323,-0.028212603601211833,0.5050980805162755,0.28941855795564286,-0.024561949881204283,0.5438064557732594,0.6542824268032601,-0.024142926620485443,0.5544535353161425,0.49913473834378425,-0.032399814747382204,0.5591058062858669,0.406135946688954,-0.03418097236989132,0.5643839428225813,0.3401633768225141,-0.03305895798370763,0.5755369479388333,0.6880304306819415,-0.024671929595706195,0.5954832098840261,0.5770518925424535,-0.02953239920175002,0.6077296877161749,0.5086740712827121,-0.029023240058160808,0.616843295395411,0.45197813328200975,-0.026521974991892676
2025-03-23 10:13:49.800,0.5,0.9700000000000001,1.9759189570103732e-07,0.44130567077155747,0.8714445160108814,0.01043486319060697,0.4154315486093195,0.7621933483166673,0.015581682482929394,0.4032504898067262,0.6737202860023037,0.02138084535938719,0.3885218519751279,0.6123833341847333,0.027331828980271686,0.4495703540358177,0.643267836980602,-0.012996264009551884,0.434073547456949,0.48947131393961535,-0.016055100189493438,0.42506350422829053,0.40332674057622653,-0.01028839544975898,0.4207259729037827,0.3417089490920571,-0.0038615924104679717,0.5,0.6366666666666666,-0.01872329462100323,0.5012927204855026,0.4631843084406692,-0.02622571886523751,0.5019331651868025,0.3650998450903966,-0.02334367118206629,0.5052765412720481,0.29857758431710363,-0.018474161886172274,0.5436372006902555,0.655039751899575,-0.02172590612591654,0.5540837381586485,0.5022321446337312,-0.02894177399587616,0.5581889839484377,0.41180946947800645,-0.02938255890902761,0.5625002922153253,0.34772884742405064,-0.027092366296024083,0.5752497884615324,0.6903243955460239,-0.022446780882116855,0.5941472639611419,0.581691903698802,-0.026132436827025013,0.6044134261187843,0.5147863510124133,-0.024503099317139024,0.6115621830778528,0.46028412851005596,-0.02100808156078201
2025-03-23 10:13:49.833,0.5,0.9700000000000001,1.8169443699072405e-07,0.4423511218585944,0.8736687832976777,0.01061125116297017,0.41662075984801666,0.76696674133894,0.015919967588857817,0.4051970686310389,0.6810249953481973,0.021950576933227182,0.3916497234568546,0.6182343597788127,0.028273687684100546,0.44959836154580013,0.6430105338587564,-0.011800982527060404,0.4338318905778402,0.4924900334365982,-0.014617594054265284,0.42525338867702855,0.4084035870804965,-0.008057400947336306,0.42176334987377473,0.3481192392797342,-0.0011832550363013064,0.5,0.6366666666666666,-0.017372526365266386,0.5006697239992267,0.466101218048766,-0.02402171042711701,0.5011521624285784,0.371264728613263,-0.020076097806286126,0.5045222025855561,0.30679800799064694,-0.014236210195375718,0.5434744074730636,0.655874936215471,-0.020331640617282667,0.553644071112602,0.5062589812972382,-0.02678817080296095,0.5571701943022709,0.41863651815605896,-0.025837858012670266,0.5604032763174858,0.3561883099534659,-0.0223549182317972,0.5749867233846537,0.6925401151093264,-0.021351849472035826,0.5923539244422771,0.5865522747779126,-0.024208822029791223,0.6010284497159721,0.5214542856755491,-0.021526260719985646,0.6068352076861072,0.46919569184048615,-0.017074487887559216
2025-03-23 10:13:49.866,0.5,0.9700000000000001,1.541169981220721e-07,0.44272986964772076,0.8746323958273137,0.010599151143872559,0.41796644884942236,0.7687838876369855,0.015959333059266813,0.4083709413362564,0.6832721318395408,0.022016779977067087,0.396404915439117,0.619475317092114,0.028378180527792042,0.4494094686773986,0.6425964764598352,-0.011150177939498015,0.433201131940658,0.49507496683768787,-0.013655499987431294,0.4252371186461207,0.41293177389744906,-0.006690380558875836,0.4222920086900092,0.3537692703979062,0.0003723903366025891,0.5,0.6366666666666666,-0.016391949732514757,0.49897606228196856,0.4696810113844866,-0.02229150283639994,0.49893123643056336,0.3795273001762368,-0.01709312761853878,0.5018223893218675,0.3172236768228019,-0.010277218949140157,0.5433512685593362,0.6563277038072814,-0.01871560859886877,0.552454453370057,0.5105062623689371,-0.024571700559979273,0.5553142454574664,0.42624134357816856,-0.02200673775410199,0.557698193235534,0.36580410804828145,-0.01718716737995593,0.5748058613210906,0.6939729489909029,-0.019655165630121107,0.5905864615557568,0.5904385280396338,-0.021881905626838324,0.5980087239310983,0.5272874520472376,-0.018154027187487286,0.6030997191714302,0.4772024241844741,-0.012748678355790476
2025-03-23 10:13:49.900,0.5,0.9700000000000001,1.2632166078208606e-07,0.44258400789836516,0.8730788616222567,0.010531464360938355,0.41946990691546693,0.7663903365734673,0.015954291632499035,0.41098727386058975,0.6780504097071489,0.02197326935757321,0.40093131987010977,0.6129157807700063,0.02830915926134328,0.44893984718418156,0.6420124693252411,-0.010544572979659241,0.432166644726405,0.4960663369839088,-0.012789384289745978,0.42508214712612946,0.41492775471170495,-0.005899240561719265,0.42267936688128815,0.3562842495191256,0.0012920337281089294,0.5,0.6366666666666666,-0.01547790729252127,0.49621397335884654,0.4724263125215302,-0.02101996746688571,0.49527458656819623,0.3872765746617598,-0.014800164327772439,0.4975392025729291,0.32757508500344157,-0.00727846330788225,0.5433492048974708,0.6563934120069455,-0.017009786006115073,0.5505203795291,0.513065175917305,-0.022449512295923547,0.5525253075892512,0.43170183304199705,-0.018412587708366762,0.5543355725477617,0.3735635413108583,-0.0124431959466752,0.5747969734207992,0.6943547702637579,-0.017404693786988442,0.5893118913626879,0.5917326962350581,-0.01927111059771388,0.595545312940594,0.5295575244952586,-0.014907456933068466,0.5998635736330045,0.48068457922211605,-0.00895205806495245
2025-03-23 10:13:49.933,0.5,0.9700000000000001,1.0426582909101757e-07,0.442218143460806,0.8698069727701725,0.010513428945648558,0.42046495203176765,0.7609819598449981,0.01597966943130189,0.4138612927711398,0.6673325616784456,0.022060473076598523,0.40679639965083303,0.6003413541833758,0.02858632366185422,0.448322363104949,0.6415360079817782,-0.010012570249580358,0.4311774254506323,0.4948453670036337,-0.012311849209407068,0.42480462154876975,0.41417013139207337,-0.0053528444930902724,0.42295276958497013,0.3556449566022301,0.0021392924790022915,0.5,0.6366666666666666,-0.014683946647816762,0.4935817621674322,0.4733635853967072,-0.020015402807521343,0.4916895243842787,0.39071881206297926,-0.013436238323455354,0.4934354024377242,0.33258520425182136,-0.0055976572966743255,0.5435866241678806,0.6562204675108998,-0.016119164237304397,0.5488180852784816,0.513606852736614,-0.021095988366100975,0.5501270721869357,0.43370392153030285,-0.016028981091995277,0.5517234014824055,0.37708475120185164,-0.009457228589309724,0.5751122897686924,0.6935783182221069,-0.016125606222706854,0.5887359428110952,0.5902771012944219,-0.01771211150018122,0.5942903601094411,0.5282278652619025,-0.013129592395478687,0.5977258852714704,0.4800764330277034,-0.007079410409977402
2025-03-23 10:13:49.966,0.5,0.9700000000000001,8.338306888111534e-08,0.44199276896873196,0.8671975981023714,0.010660860132975618,0.42109708230253357,0.756379986815725,0.01615325595880203,0.4179418219375752,0.6587670489879124,0.02220916604405053,0.4148014521477289,0.5896482040112263,0.028731951819748556,0.4477744573770599,0.6413321208102993,-0.009720077623975022,0.4305771905413243,0.4916983496178457,-0.012202505047344275,0.42454455521423884,0.41086816596499715,-0.005069153981710732,0.4228337961379354,0.3523039360812128,0.002714526175781645,0.5,0.6366666666666666,-0.014297697768842385,0.49118816237876656,0.47270896461231504,-0.01935288641982794,0.48806020910528347,0.3902573293186267,-0.012440489211255585,0.48901487011800526,0.33313921418565123,-0.004327272350473973,0.5440907168903116,0.6558269540773196,-0.015954021602868514,0.54771582757976,0.5122822301863273,-0.02038374320166371,0.548226174016849,0.43298999900025026,-0.014605771358781303,0.5491960866431029,0.3779816820828953,-0.007872949036938946,0.5758068195922561,0.6916981443945922,-0.0159227495790528,0.5887487045681818,0.5870051025736527,-0.017206849490675476,0.5941325067559113,0.5245775427520508,-0.01251119255195101,0.5968453470807645,0.47669293288654446,-0.006361189457954904
2025-03-23 10:13:50.000,0.5,0.9700000000000001,6.184862011955666e-08,0.4419437833415827,0.8654026686502823,0.011114534714460741,0.4221740102411301,0.753426716809759,0.016596105665267646,0.42130564716423413,0.6540315665936212,0.022342080869247334,0.4208437415019537,0.5818173656269905,0.028677830422509466,0.447309525708133,0.6413298974339299,-0.009574577130261327,0.43053614076967905,0.48832510464949996,-0.01232423563667082,0.4244984441912525,0.40619540160698425,-0.005487515741085787,0.422394007818325,0.34765827379283404,0.002221528380554206,0.5,0.6366666666666666,-0.014322662738622295,0.4890706244211882,0.4708598592951365,-0.019114296929029856,0.4844440735075096,0.3876621862534724,-0.011473320309029015,0.48407583343171084,0.3324280678467235,-0.0027695438370244803,0.5447013661350648,0.6553675836678192,-0.016202441109629408,0.5468987197866007,0.509182286318286,-0.020531098121818442,0.5464928195494865,0.4299183944256848,-0.01385475259749486,0.5462340458421716,0.3786438180147554,-0.006658841183120698,0.5769164658899525,0.6896392008558285,-0.01649458310204447,0.5895250003541093,0.5833745609193494,-0.017838287814301503,0.5946052263454786,0.5200037376798148,-0.012892133513237074,0.5964266623649777,0.47187575205085386,-0.006012073037855335
2025-03-23 10:13:50.033,0.5,0.9700000000000001,4.1446648970811044e-08,0.44195608162258054,0.8628863074489763,0.01173604768092552,0.42354733945722445,0.7489072420728563,0.01716203759233985,0.42330727108145116,0.648154896280187,0.022477971760183756,0.4235671182708799,0.5734010923556903,0.02887108285188613,0.4467746122996112,0.6412713805538033,-0.009528150148199414,0.4309236944987933,0.485730661394647,-0.012633935490254832,0.42466500686414377,0.4019696137101698,-0.006105547198655069,0.42202005868524606,0.3441941692107836,0.0014150250727000997,0.5,0.6366666666666666,-0.014612744461063028,0.4880634093760937,0.46864253657261423,-0.019097538677579226,0.48221540774508365,0.3851262217998842,-0.010572778845153967,0.48007129038819746,0.3323818286721186,-0.0009422848593242017,0.5455778581069557,0.6550299686971943,-0.017031971747136783,0.5464954031889397,0.5050804711269181,-0.021536609390539856,0.5455903971490699,0.4257080502183813,-0.013476642168120487,0.5437698014121639,0.3796649556999277,-0.005087226901520539,0.5790093966566939,0.688345336602946,-0.017999412239281684,0.5913933515256453,0.5793501441477653,-0.019683729862106827,0.5953909206597637,0.5149792931008619,-0.013984056550080412,0.5960010726849025,0.4682017114456155,-0.0059454727112762396
2025-03-23 10:13:50.066,0.5,0.9700000000000001,2.9092623285729978e-08,0.4420290075179054,0.8596268682038222,0.012206318308294238,0.4244304701236469,0.7420605841312309,0.017674146855073278,0.4241593529097091,0.6399719317893752,0.022826296294886958,0.42441930933530997,0.5637773928298297,0.029285466716822275,0.44611810297443677,0.64096556835661,-0.00959955572361328,0.4314901546488874,0.48371174572607845,-0.013313823715105207,0.42502826318141274,0.3985787297681308,-0.006534609319406321,0.4218204866512851,0.3422249364323303,0.0011199757758423667,0.5,0.6366666666666666,-0.015115286995231826,0.4879946435279134,0.466935731698652,-0.019134940586098936,0.4813628919662611,0.3848324870850554,-0.009969289112171598,0.4772476185499748,0.3349987679367164,0.0005137813492973409,0.5467170102228001,0.6549266604704864,-0.018251730763387257,0.546601383878862,0.5010853103548061,-0.022687483139222323,0.5454159142648066,0.4229589698840571,-0.013212977263306468,0.5417227540713077,0.38114981135299475,-0.003088396720434811,0.5816162784691405,0.6880597955144503,-0.019782246834608646,0.5936749070122234,0.5761080457131889,-0.02178983016174898,0.5960490822591051,0.511388035425645,-0.014685531333314197,0.5953374700882021,0.46797755308154965,-0.005925002687825294
2025-03-23 10:13:50.100,0.5,0.9700000000000001,2.3484017964642297e-08,0.44214279483731433,0.8572115277431966,0.012654625316664642,0.4249760673360515,0.7369740822519957,0.01832226693056082,0.4243095461026774,0.6349332704469058,0.023627416281821148,0.4245814269649487,0.5580534520671382,0.03007850514122306,0.44551285998840084,0.6404511649127056,-0.009733308002252958,0.43239351764043954,0.4829668266582645,-0.014172414622404275,0.42579642572065185,0.39756265866788887,-0.006854964783416903,0.42199932802156104,0.3427687522250649,0.0014681110596709524,0.5,0.6366666666666666,-0.015556245555990132,0.4885964603002565,0.4665001163284839,-0.019129524117134384,0.4812201785407785,0.3868635390801431,-0.009351436458991707,0.47543049139482285,0.34309040185723183,0.002187711307510197,0.547453325724928,0.6549923043466206,-0.019112720202140616,0.5475374305027225,0.4992015796025939,-0.02351957908994774,0.5455178577969055,0.42265577114336716,-0.012751512991261968,0.5401796941535715,0.38531219676086836,-0.0007863923828382453,0.5829879960571696,0.6884440295627116,-0.020806599196293123,0.5952419867842176,0.5750587910745861,-0.023293778871770563,0.5964735799646252,0.5104987401021798,-0.014768859565735492,0.594480727369466,0.47051646273298803,-0.00539670902723737
2025-03-23 10:13:50.133,0.5,0.9700000000000001,1.4712014487372953e-08,0.44218875077813335,0.8560531645463363,0.013429543782052154,0.4254491939765428,0.7349760953385625,0.019534220232039885,0.42422476277921706,0.6334614912240859,0.025255936375275477,0.42460839886097146,0.5562508564823105,0.03208033521051386,0.44522070250242096,0.6399796547410607,-0.00973334586034753,0.4338838546897586,0.4840830668932288,-0.014513394935837622,0.4272608377284642,0.4005984792463676,-0.006910485486462171,0.4230082566814134,0.34930961853166154,0.002246036705184827,0.5,0.6366666666666666,-0.015656672495059514,0.4899079945141296,0.46789273915816315,-0.01894005348529255,0.48167369065931986,0.391138212082041,-0.007867265392399847,0.4746161776413742,0.35639781847426655,0.005389640886404225,0.5476663693616306,0.6551504204067085,-0.0193349310941465,0.5493859605604476,0.4997105973495949,-0.023751185373546577,0.5459004231955462,0.42536054712496596,-0.011382976337647541,0.5392371344555509,0.39383604167564856,0.0026182711960936107,0.5830041370324768,0.6893028541490601,-0.021047394179550837,0.5958356778213802,0.5763009744681012,-0.023847397524757098,0.59667010037125,0.5123929593924126,-0.014549916363582915,0.5935917650873475,0.474256139664909,-0.0036899255399540447
2025-03-23 10:13:50.166,0.5,0.9700000000000001,-1.2801945616705743e-10,0.44220629084332097,0.8559882164219179,0.01451929073788485,0.4257920472663575,0.7345715932378409,0.021395311664239212,0.4241565192504047,0.6333908534699756,0.02780290057461836,0.4247771960518687,0.5562157600929168,0.03547274779709931,0.4452152657600839,0.6397617513621496,-0.009230169749008213,0.4356317694631356,0.48658262463501434,-0.013761922573996919,0.42920598818536765,0.4067625647711236,-0.006085209158687198,0.42470818327940363,0.3612224968173495,0.003766858082917613,0.5,0.6366666666666666,-0.015159550341140632,0.49146977673839143,0.4707557730248437,-0.01821307922677283,0.4827039051486707,0.3976556491187102,-0.005364592878307248,0.47455444370392263,0.37048732077647306,0.009697167260012612,0.547673428142014,0.6554787749995092,-0.018886330624746414,0.5510785669062134,0.501693085610277,-0.023015409578533638,0.5466415606331665,0.43095937453602434,-0.00894542175159268,0.5393931182282461,0.4045022765906703,0.007195291133837358,0.5825213386637544,0.6907126042987131,-0.020697728890627244,0.5959443926865655,0.5793454349607037,-0.023412352325888022,0.5967818883877314,0.5165843168134293,-0.01390622444858616,0.592930406751494,0.48031284314878003,-0.0010438076468009263
2025-03-23 10:13:50.200,0.5,0.9700000000000001,-1.5461930974348505e-08,0.4423819587362292,0.8566805620806142,0.015585571082544752,0.4264190202619666,0.7355290989655994,0.02344025968611616,0.4245656006330213,0.6353349549755694,0.0307351585830253,0.4256697876042068,0.5593649333690252,0.039421022998480465,0.44550746731689345,0.6397382544180326,-0.007676078044089203,0.43688442875055933,0.4893775821808062,-0.011098319464811088,0.4308572085809337,0.4130600970179622,-0.0028342528925729355,0.42645441642351334,0.3724514034762405,0.007575379209961705,0.5,0.6366666666666666,-0.013612544867458226,0.49294409013988083,0.47363407311069394,-0.01625074437590414,0.48410015143915386,0.4049703390194974,-0.0024787054903055417,0.4753919626676354,0.38379422004634645,0.013339772772290356,0.5475402582396232,0.6559406156370102,-0.017309643534037522,0.5520827313811667,0.5044334213771579,-0.020705266023676,0.5478260898614209,0.437771710842467,-0.005878820614906885,0.54077809051067,0.4153580259543685,0.011125319114013871,0.5820132571688301,0.6922597358387219,-0.019119629992210813,0.5957775300118276,0.5830040401724248,-0.021433939953751393,0.5971288861758597,0.5220243037451107,-0.011993736408648911,0.5930388450765087,0.48892005339757005,0.001654794147484028
2025-03-23 10:13:50.233,0.5,0.9700000000000001,-3.026716867029626e-08,0.4428359140966654,0.8576317426795463,0.016920641468090157,0.42749381803914493,0.738424956462667,0.025986440381815027,0.4255920790811621,0.6400243074134786,0.03440321288865572,0.4276332832859714,0.5662154219411859,0.04435420439129803,0.446158899002189,0.6396893393439169,-0.0050877202432563235,0.4380647585055357,0.49281040636185625,-0.00648486947474242,0.43287216828876496,0.41999808715096715,0.003346052130559711,0.42931382029315185,0.38345749145833374,0.014666185412438235,0.5,0.6366666666666666,-0.010991718320848257,0.4945981182635428,0.47636323773211453,-0.012706230544879776,0.4867848909740078,0.4129411988771019,0.0014814295563073702,0.4788031214939048,0.3962004795434526,0.017298917373144953,0.5471279705588364,0.6563618480265767,-0.014452241956489458,0.5528017911276233,0.507533044440834,-0.016909990294836925,0.5498427919348396,0.44474342313974835,-0.0016535020915896665,0.5435891971950007,0.42495927730254385,0.015050432354449049,0.5811451003761778,0.6937498824556526,-0.015869314141104828,0.5954625140204552,0.5864014064317239,-0.017629278412825092,0.5979282819006325,0.5279927091848198,-0.008150472572610283,0.5943708907134095,0.49755729012614747,0.005127440984218705
2025-03-23 10:13:50.266,0.5,0.9700000000000001,-4.2214393229434365e-08,0.4435435899631739,0.8591299821743995,0.018990250088466783,0.4285233011491298,0.743583076380242,0.029688005462612604,0.42685084267338624,0.6485083947035611,0.039624767801491934,0.4297797447031476,0.577656356552303,0.05136531973004317,0.4471791759014705,0.6394158680400701,-0.0015651785061895312,0.43977600926712335,0.4975909844996486,-0.0006325753195329077,0.43613117947636915,0.4277570590893828,0.011130130386611706,0.43432669201416363,0.3941146704816435,0.023625450262584696,0.5,0.6366666666666666,-0.007428134325125095,0.4972690722315849,0.4794233808126983,-0.00800107061430488,0.4919342348797978,0.4196181371557418,0.00689925783837333,0.48600019444644926,0.4042815110251857,0.02306432677347393,0.5463778327695783,0.6568241820575724,-0.010661650969810525,0.5536729185485711,0.5106168577645972,-0.01252540158535461,0.5532826047371903,0.44997990234439156,0.003096483119876918,0.5485718280763708,0.4312162217016451,0.019651319103015867,0.5798294919174769,0.6952321748605144,-0.011565008434221249,0.5956885816473367,0.5889848789818529,-0.013010675123535258,0.599480201332977,0.5323521829148392,-0.003551346622731524,0.5972216855956918,0.5034278595575566,0.009360412123341174
2025-03-23 10:13:50.300,0.5,0.9700000000000001,-5.222936491282899e-08,0.4443608476409982,0.8611973225842521,0.02171104498143939,0.4295093225042337,0.7497071275789977,0.03483984995522919,0.428084094841089,0.6597516294180582,0.04708120332064712,0.43140668201381943,0.5927742696853779,0.061379798636215704,0.4486730454655796,0.6391217272999963,0.00376573400341299,0.4421052199806732,0.5035201640896008,0.00731830134272197,0.4403237746623967,0.43547948590466146,0.021147779745790296,0.44043609095768543,0.4028193736839411,0.03488762041673219,0.5,0.6366666666666666,-0.0022522250077260954,0.500413452074603,0.4839665182396693,-0.001524293590123878,0.4981858069748842,0.42535013212255823,0.01420132432109172,0.4948881681933691,0.4080241635295807,0.031011183882255232,0.5453998354172693,0.6573314975966924,-0.00553883536990897,0.5548102094927765,0.515505914174569,-0.006978009455073179,0.5574961080739647,0.45514424710558027,0.008411236795403107,0.554968721103847,0.4342536451423086,0.024865091472940963,0.5788093432330139,0.6969726480771226,-0.006129099319822041,0.5965072493238432,0.5928818614822631,-0.007301867037690944,0.6017486177640015,0.5373983214523346,0.0017726686310125753,0.6011049650618362,0.5082739979298384,0.014331574249528398
2025-03-23 10:13:50.333,0.5,0.9700000000000001,-5.9073977294075234e-08,0.44516601435938896,0.8630164791931028,0.02389020446939124,0.43066497248308766,0.7552999946239146,0.03928937099760943,0.42897778913148565,0.6688818592818355,0.05365005750170926,0.4327490130016412,0.6050833256836132,0.07019892478436421,0.45006105774959454,0.6392073950094801,0.009626853942754882,0.4448898166063321,0.5088405003943934,0.015947021841848832,0.4445590598038762,0.44228568321613443,0.031562572766538385,0.4463154726777248,0.4091903491734097,0.04620016407416021,0.5,0.6366666666666666,0.0034456383751609422,0.5020886044893011,0.48946941901111063,0.005773713438022274,0.5028697761159012,0.43050617684329995,0.02182754146660703,0.5026676955881726,0.4094950904781448,0.038782237006978304,0.5444510112923825,0.6576614046575142,1.0868940230013236e-05,0.5555017058870665,0.5220547650997693,-0.0003186747515372865,0.5601627803890658,0.46088510513278624,0.014409455303024617,0.5604018438445051,0.4352640703364632,0.030181985915563935,0.5782002692218774,0.6991525744882066,-0.000493742662784799,0.5970408494344968,0.599014507714114,-0.0005652437263344136,0.6033742207021779,0.5446347938537968,0.008200253936825575,0.6045018490291562,0.5139580422180113,0.020193744043897482
2025-03-23 10:13:50.366,0.5,0.9700000000000001,-5.985578940702422e-08,0.44581532556879,0.864443872800754,0.024917866325803152,0.4316445069899338,0.7594503419956709,0.04155399705495415,0.42974758503388605,0.6749650972806026,0.05697498596661103,0.4337348042012791,0.6139032651252476,0.07461322569150766,0.4508145586742265,0.6393819157765592,0.013100974417553906,0.44666957022446413,0.5129024570136895,0.020986810226246523,0.4470594376471763,0.44726601962598167,0.03737744030853758,0.4498934823250259,0.41325573161180423,0.05230163577381585,0.5,0.6366666666666666,0.006797272109759726,0.5023973484523382,0.4931871567931707,0.010093027335068472,0.504854739112095,0.4331034475014043,0.026076646889154384,0.5070115263511928,0.40960904071993676,0.0429507142219084,0.5438691163030783,0.657930575916222,0.0032183525906451433,0.5554426872331172,0.5260350118550572,0.0039737631947824896,0.5609233579370941,0.46440375011553414,0.01843781637696648,0.5631585250538609,0.4353590641444205,0.033696595853731345,0.5776586204968905,0.7006568413662647,0.0026166067630538615,0.5969218794934527,0.603509811117478,0.003738158231421925,0.6038413726257147,0.5494355784618704,0.012639232070544786,0.6065489763136358,0.5176842601463467,0.02436568178961326
2025-03-23 10:13:50.400,0.5,0.9700000000000001,-5.6197854023558856e-08,0.44616901883706245,0.8656939651369027,0.025520977287181675,0.4321037963395755,0.761281222127353,0.04295485965905557,0.4306934348445366,0.6778959691143842,0.05882978617214292,0.43443306877412147,0.619212571897438,0.0769289100140225,0.45121686009437656,0.6395542622696038,0.014919755158900223,0.4471481869694522,0.5159091649235241,0.023373014088635215,0.44770691758887227,0.45053852338141065,0.04002775078363971,0.4509050348172498,0.4162039321425376,0.05506147767500323,0.5,0.6366666666666666,0.008358582027363642,0.502276875410748,0.49513647194345134,0.011994366692766637,0.505148961028464,0.4336296945241658,0.028071007028987946,0.5081350081720014,0.4085667216174259,0.04506510358423017,0.5436309371538199,0.657975796499866,0.004510897946990448,0.5550332500651257,0.5272665067936723,0.00560562364958762,0.5607974011673329,0.46541813907801055,0.02030478247282338,0.5638777504602095,0.4349195395159171,0.035724890977393994,0.5771450161469147,0.7008845329228303,0.003680602802900002,0.5960941986973103,0.6050767241317601,0.0054027991161449875,0.60356818375817,0.5510278536512813,0.014763604058301027,0.6072719923159109,0.5189198126571732,0.026761394994714395
