Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:23:03.000,0.5,0.9700000000000001,1.785733791717894e-07,0.4457140565791716,0.8433792231636812,0.005792675503128596,0.43813955204287086,0.7055373274392309,0.0057217393763382505,0.4485548455011899,0.6000485142153724,0.006288784376103399,0.46253530087421907,0.5274348957815862,0.006620545398181285,0.4467103999371258,0.6330232009604819,-0.017005486110898152,0.4318575138837035,0.4660131677425386,-0.026322273455244034,0.421761101466637,0.3600250738137669,-0.027893674862633694,0.41608288646099256,0.2877109416544784,-0.02682794155956044,0.5,0.6366666666666666,-0.02315420725658425,0.5025892800165092,0.45621101906593475,-0.031844505808290784,0.5059884028654189,0.3495803625184566,-0.03250094214869507,0.5128495381605864,0.27645426984426863,-0.031517935725089624,0.5516023511570286,0.6579982651987791,-0.027987074156461744,0.558948316389829,0.49437421930217423,-0.03649968704240115,0.5650819210663895,0.3932374087348235,-0.038253334415425506,0.5722297058884491,0.32143684701221287,-0.03804420096796832,0.5951976801481471,0.6874918466054789,-0.03158508254485527,0.6110720034429178,0.559987032832707,-0.0387075584568629,0.6228936232596738,0.4809826226509406,-0.038690400064106775,0.6345353594279846,0.41748331492473023,-0.03662498630514072
2025-03-23 10:23:03.033,0.5,0.9700000000000001,1.8263939560116266e-07,0.44277462315454325,0.8478982052208011,0.005407385131421602,0.43328354390795987,0.7178230496883578,0.005766275207440397,0.44262166595631436,0.6147227778180369,0.006706320502091323,0.45402579435216517,0.5435308130989618,0.007952960545399564,0.4469821501629472,0.633972202190592,-0.01918105748553311,0.4299379117382953,0.46679692465894784,-0.027656513096676875,0.41873955097611676,0.3626334847593712,-0.028060424373516163,0.4125136894386186,0.28858181860510307,-0.026666657478313566,0.5,0.6366666666666666,-0.024473070972317795,0.5022828556581135,0.45485257514904764,-0.03381250443670648,0.5047099483948647,0.3455635540863781,-0.034231124229185506,0.510897842886288,0.26760846078242423,-0.03311310767564124,0.550425345360627,0.6589413583816479,-0.028146157080243775,0.5576676049610372,0.4940005632912449,-0.03720855887745741,0.5632248063321784,0.38960535653255474,-0.03995219020571551,0.5706980082410751,0.3126904324314883,-0.040470177066156604,0.5927748456687214,0.6906801974317767,-0.03089404139800735,0.6089819487369754,0.5646075583987245,-0.03903681518637733,0.6220251872373956,0.4860629395877218,-0.039750382848555685,0.6351173564891611,0.42158638542490745,-0.03820235056326883
2025-03-23 10:23:03.066,0.5,0.9700000000000001,1.8689033011033343e-07,0.4411308635823622,0.8534696283973549,0.004938125965664649,0.42964481519919,0.7309637468735752,0.00548824222119584,0.437322284399171,0.6320938645568949,0.006741192193430957,0.4449293835386675,0.5629702891825722,0.008453415355256108,0.4475828114941609,0.6358208609569702,-0.02028509096112452,0.42903125105634704,0.4683586242732273,-0.02833423573549044,0.41679573004264625,0.36588041031905516,-0.027827031756667394,0.4101025003100628,0.2908890305924286,-0.025986280580638156,0.5,0.6366666666666666,-0.02511271991611544,0.50189170472169,0.45431518919983077,-0.03505784853710439,0.5038886533582524,0.34464251273688135,-0.03559718911733334,0.5096276597983757,0.26592395205697106,-0.03417206984862349,0.5486184633887259,0.6597343061417718,-0.028196939546129864,0.5566137360374995,0.4952167373935036,-0.03769891982736401,0.5616297329708735,0.38929836160126,-0.041073232431337994,0.5689780390236235,0.31132248474448976,-0.04175406356867442,0.5885401794031403,0.6934740056785854,-0.03016455916999638,0.606657449677241,0.5706690461341014,-0.03873352267272971,0.6210625498417282,0.4930905505647134,-0.04021599844120823,0.6341843126575267,0.42866584991538204,-0.03962872847054277
2025-03-23 10:23:03.100,0.5,0.9700000000000001,1.9127064883749479e-07,0.4406916218151634,0.8566787549529475,0.004487147480311921,0.42768589997177286,0.7381074402114609,0.004976072465032684,0.43458423481701886,0.6430881141488299,0.006504330253200775,0.43938681586381007,0.5762029182536901,0.008148956630482679,0.44804040469138573,0.6375789443115205,-0.020492879167819125,0.4288475036661048,0.4706980803375343,-0.028429318680747565,0.4158798895195639,0.3703062492172827,-0.027367234845037877,0.40865328207391766,0.29576086715373257,-0.02491825161725922,0.5,0.6366666666666666,-0.025243675355471312,0.5011527037126488,0.4544145447340985,-0.03544915854926634,0.5025748226665785,0.3456479729146845,-0.03630135184204526,0.5076553389660506,0.26758335741457173,-0.03469791338023674,0.5472279917780479,0.6603436266549876,-0.028140942162057068,0.555992871174398,0.49812326874606283,-0.03803726511377958,0.5602643097798299,0.3916114257164829,-0.041781280134553046,0.5666146209837102,0.3139805035718512,-0.042673360709712366,0.5849462899030662,0.6955634892495596,-0.02971272345284463,0.6052594226852074,0.5763085992690942,-0.038317799720713835,0.6200827145695518,0.49941827590537413,-0.03986647487857707,0.6322968306797336,0.4355670327726925,-0.03984231819759482
2025-03-23 10:23:03.133,0.5,0.9700000000000001,1.9427433136825993e-07,0.44071189481549977,0.8579018405683376,0.003794632898825781,0.42606667844146917,0.7403339578253556,0.004009225758038108,0.4314572574571683,0.6468744917623123,0.005359177837043821,0.43301984303525254,0.581815894180965,0.0064993957337079866,0.44839505044410566,0.6385052909395901,-0.020415202246633166,0.42893921205814983,0.4731349013115604,-0.0282352035056213,0.41557105007229345,0.3756951996378638,-0.02714103089601784,0.4077391980368996,0.3023429193932261,-0.02448707497091464,0.5,0.6366666666666666,-0.02526094588704461,0.5000605317444913,0.45538497966134983,-0.0354033804975276,0.5007425217792764,0.3480334003299419,-0.03652972910914719,0.5047407660290266,0.27115684252969596,-0.035014877125302914,0.5464349638209023,0.6607247439702185,-0.028007703408594348,0.5555395649212732,0.500729826294187,-0.03824806524903443,0.5592314067150452,0.3943709946385272,-0.04239849602857772,0.5649966357480782,0.3172475670668209,-0.04395085910025853,0.5830404246904453,0.6972344460806195,-0.02967844824396042,0.6045532312767337,0.5808998195492421,-0.03828115825557403,0.6190945840976496,0.5049418467825113,-0.039925260812572985,0.630801080593196,0.4414497415473919,-0.039964806832009786
2025-03-23 10:23:03.166,0.5,0.9700000000000001,1.9648028894020248e-07,0.44111582534305255,0.8592481087602474,0.002702635861828019,0.4229343755933922,0.7413394261577675,0.0020596227738834323,0.4223003967787825,0.6481174718081819,0.002447752280744116,0.4165968572990566,0.5845908776252131,0.002599931677634066,0.44879067672937334,0.6387443541368556,-0.02028030503042385,0.4293195096315082,0.47558478122157793,-0.027957004581593697,0.4160913839705964,0.38061796127189457,-0.027426976490794237,0.4077810854884787,0.30836030750721966,-0.02539573480720668,0.5,0.6366666666666666,-0.025311614274187676,0.4995792521083667,0.45799851892629995,-0.034927249051370776,0.49989934650881584,0.3513739258050427,-0.03653829278570874,0.5029983873898336,0.27494486639722826,-0.03553079847198776,0.5459167992001435,0.660966087886725,-0.02804807702752834,0.5555309520903469,0.5032227643657611,-0.03839794193602164,0.55916800652353,0.3981569326236759,-0.043203321412706164,0.5647089765262976,0.32161945377771195,-0.04546008276674028,0.5822923508201377,0.6985490598135595,-0.02997605764820612,0.6042775213211071,0.5835525712108138,-0.03835523231210304,0.6186672556460766,0.5084557116126256,-0.040193250255122645,0.6301222028294738,0.4452908602474786,-0.04029687391907161
2025-03-23 10:23:03.200,0.5,0.9700000000000001,1.9976489160609113e-07,0.4417531728540568,0.8611491904908386,0.0015817413243394308,0.4183225453738451,0.7418260609751142,-0.00024630748903235836,0.4081153743829109,0.6480733859804949,-0.0010927171234377897,0.3930219249996837,0.5855937191774799,-0.0021621291893600993,0.44890996022975316,0.638756276492509,-0.020448291345728266,0.429773099624091,0.47831652949392,-0.028183154361856082,0.41715084811866227,0.3849114495045357,-0.02846174892060297,0.40848144454314783,0.3134006525194619,-0.027456753698259735,0.5,0.6366666666666666,-0.025566929568814456,0.499739870722889,0.461220757572146,-0.03435935261268441,0.5000669744572311,0.3548570336411279,-0.036616883261394596,0.5026143817250748,0.27779268130592816,-0.036554683721925926,0.5456562439683141,0.661018519836731,-0.028604107316156792,0.5559360859077973,0.5060077368152985,-0.03875547464189577,0.5599137663720266,0.4025699462095361,-0.044244577816421646,0.5650527692670919,0.32643533941483416,-0.04659220148912589,0.5820398734150127,0.6990119839639084,-0.03048477134089504,0.6040649315466253,0.5845001781583399,-0.03861062412620927,0.6185861655655367,0.509481304617455,-0.040303273164343796,0.6299120725950649,0.44598869689451126,-0.04044157919048792
2025-03-23 10:23:03.233,0.5,0.9700000000000001,2.0404344279372134e-07,0.4419143135574521,0.8626556279826121,0.0009267983384146333,0.41496996745314974,0.7418256202009399,-0.0016351044570456531,0.3986107914550528,0.6459749620115041,-0.003018234901428808,0.37740835953148344,0.5848108441039606,-0.004883162207351889,0.44858110832918463,0.6389320735376902,-0.021567339803002815,0.4295816243051752,0.4799658366978862,-0.02945611738635282,0.41730132425221955,0.3871807361478212,-0.0301153547355084,0.40831669585723657,0.3157679011361879,-0.02934852528957791,0.5,0.6366666666666666,-0.026465856661545523,0.4997942628087906,0.4620888311419551,-0.035020520351638315,0.5000200538932463,0.35569987311444784,-0.03747714028702616,0.5024284815640754,0.2780957831509828,-0.03797172238501992,0.5456004171957478,0.6607705516236173,-0.029514733684954324,0.5563701433097782,0.5067648124236149,-0.039309257342704323,0.5607110537202298,0.40392487346542744,-0.04491910497212992,0.5653405110108656,0.3282238970263324,-0.047123766440698975,0.5819524295359523,0.6982288471909304,-0.03116889738855927,0.6035689234242263,0.5842253002185458,-0.03884123920551328,0.6182188398141122,0.5089532206100751,-0.04036131829575111,0.6296513843065594,0.44464404108030875,-0.04049996149916076
2025-03-23 10:23:03.266,0.5,0.9700000000000001,2.066627793782317e-07,0.44154314317090115,0.8635868648582539,0.000700744335774962,0.41302226096440153,0.7410383932087818,-0.0021316160964212536,0.3947024141898099,0.6420868559018758,-0.0036314074094448015,0.37041481920049346,0.5819544526605336,-0.0058581981586385175,0.4480184420870984,0.6392073496445079,-0.023491605034006005,0.4287519068622162,0.47993932075906187,-0.031360984005378734,0.41642912759769946,0.3869813035361083,-0.031653364470062686,0.4071322477396848,0.3151268764163585,-0.03041824542612627,0.5,0.6366666666666666,-0.027952138206775834,0.4995653964973459,0.46043344356589244,-0.03690322496323434,0.499416937589654,0.35358947814067965,-0.03906174167144652,0.5016431310724762,0.2758748768249358,-0.03937995345963213,0.5456897922644695,0.6602500743996251,-0.030421787447493406,0.5568293262088326,0.5049919779994856,-0.039953762246313154,0.5612579032572063,0.40173880494708286,-0.0451883878462808,0.5654585945035021,0.32667109910143477,-0.04755420532665337,0.5819369944427994,0.6962705824363459,-0.03177129817374061,0.6030895085091402,0.5824097566863863,-0.03918901482831171,0.6175619739102559,0.5069987381986997,-0.04063380306441072,0.6292194793430463,0.44246064830963383,-0.04067408061472509
2025-03-23 10:23:03.300,0.5,0.9700000000000001,2.0846810038820653e-07,0.441115818554348,0.8641215206911994,0.0006474576529797529,0.41091847989237473,0.7393848178499385,-0.0023663522635193907,0.39008152572352983,0.6386195725330062,-0.004077653308275095,0.36253641320346747,0.5774347819903681,-0.006537216810057986,0.4474745147818914,0.6394913513576672,-0.025000630899636896,0.42795916976680853,0.4775358537908587,-0.03299601510706438,0.4155265884755471,0.3834250571778054,-0.032928042512807926,0.4059596123896052,0.31086082409270965,-0.03134978539111759,0.5,0.6366666666666666,-0.029184636524082458,0.4991824581203196,0.45737928313453247,-0.03847259606140739,0.49853509538667745,0.34947747903063087,-0.040230546102565885,0.5000152699068154,0.27153912565590466,-0.04039629063650228,0.5460170460863225,0.6597694297751455,-0.031187234764635606,0.5572512750166725,0.5012568900760656,-0.04050786868731186,0.5613971856345166,0.39713711103592897,-0.045267711191393264,0.5654288471975253,0.32245697286754793,-0.0480513994318413,0.5819401716303203,0.6940925877189044,-0.03211751936878756,0.6027809195395928,0.5782143486638248,-0.039419690185936496,0.6169275747877678,0.5023621362450473,-0.04082428216117807,0.6285994619106022,0.4377750017511476,-0.04081018019559799
2025-03-23 10:23:03.333,0.5,0.9700000000000001,2.110205525503363e-07,0.4407556325442838,0.8647239586759423,0.0006392722165468655,0.4082242956161684,0.7377911555883383,-0.0026708016815280237,0.38254485019884876,0.6356646716661773,-0.004710905217464537,0.35079587453298255,0.5734028757036138,-0.007515325794532625,0.44684922032118457,0.6400643478139425,-0.025952435665837055,0.4271639507707261,0.47214364786171537,-0.03432867185080543,0.41467158878026844,0.37639282592118267,-0.03435620750299117,0.40485687328740133,0.3029893431547739,-0.03277246847086711,0.5,0.6366666666666666,-0.030072326905692795,0.4985229412973119,0.45245124621652444,-0.03947548952680624,0.4975034667021957,0.34267798662786236,-0.04090474873296397,0.4982766456937019,0.2637098903949411,-0.041086616831117556,0.5465650123060526,0.6595016964807372,-0.031887445041656366,0.5573156410396232,0.49600098637301426,-0.041033187622495575,0.5610989316411421,0.39105587500985495,-0.04516065674845324,0.5649633006452788,0.31656286131739414,-0.04795302078460413,0.5819470134802831,0.692593803909209,-0.03236332409679602,0.6021247888880465,0.5726827166243064,-0.03914382427459937,0.6161181119970285,0.4957103983109196,-0.04037467950111026,0.6276091282869909,0.43084236472504883,-0.04024376411391832
2025-03-23 10:23:03.366,0.5,0.9700000000000001,2.1278000653463947e-07,0.44049869463339353,0.865698099225287,0.0006341695996333308,0.40608653432936426,0.7367039607806509,-0.0031078216835264223,0.3761602119756347,0.6326476914619614,-0.005495240118002058,0.341215182117765,0.5714535160148609,-0.00862282202055397,0.4462666526057619,0.6405246199007297,-0.026533832071608046,0.4263071367262213,0.46666026166173374,-0.03519584658441456,0.4138654049313697,0.3702893045401028,-0.03562426893241682,0.40382317940414664,0.29637492352035266,-0.034287458964703574,0.5,0.6366666666666666,-0.030647963894382013,0.4976038481514411,0.44698613345742666,-0.04008308879299152,0.4963620812755167,0.33563803253364954,-0.04142244753962519,0.4966488499592093,0.25519167848544155,-0.04175069594007175,0.5469689859540898,0.65940179834105,-0.03232278954840574,0.5570822017221781,0.49224757560782884,-0.041464669923007194,0.5604780971934744,0.3872315502167222,-0.04487019914363348,0.563558336389212,0.31286339956527853,-0.047030945400684754,0.5819657234563779,0.6918602499665135,-0.03264217097913376,0.6010207780311742,0.5693559949213367,-0.038514288070087915,0.6146961559691533,0.4918459245642963,-0.039081378154402754,0.6256964521498968,0.4268880846727505,-0.03847780898146745
2025-03-23 10:23:03.400,0.5,0.9700000000000001,2.1314680893034355e-07,0.4402456487092813,0.8664597752126031,0.0006121885525547184,0.40533047379119835,0.7356831014683325,-0.003476514018353984,0.37392099534150514,0.6294076316154897,-0.005919200554872647,0.3377278921797433,0.5703857572933455,-0.009059532335659686,0.44599907916784287,0.640709138254806,-0.02698352426292904,0.4256685184136892,0.4640878966547204,-0.03593035968135948,0.4132941291757389,0.36754337782662416,-0.036653926299250184,0.40304100114226893,0.2932893323914466,-0.03537865334991444,0.5,0.6366666666666666,-0.031051645383283248,0.4967942622786492,0.44337195091994486,-0.040574984442280096,0.4951536390239802,0.33161061996892754,-0.041976195624413654,0.49492080076348655,0.2507759958217954,-0.04239476110682973,0.5471070143510688,0.6593135732596807,-0.03262320313725729,0.5568502969548204,0.4908698690894224,-0.04165956418456429,0.5597473981565755,0.3860845052847514,-0.04457852035279089,0.5616481053846039,0.31156795457625375,-0.0460194428898109,0.5820272473573719,0.6914352291653436,-0.03287489207543505,0.6002080846450772,0.5682089337662116,-0.038084072574839894,0.6132095333093304,0.4913303303652149,-0.03765177343883311,0.6233187363354864,0.42682962674441816,-0.03638463861675983
2025-03-23 10:23:03.433,0.5,0.9700000000000001,2.132927896358041e-07,0.4399024928264037,0.8664911093682764,0.0005567578490744208,0.4056987672774303,0.7341631680674456,-0.003555880305661027,0.375389970546007,0.6257660131096898,-0.00575005665664143,0.33910271397262487,0.5683399322052199,-0.008806496810183894,0.4459671888786655,0.6409875427588034,-0.027579660299796367,0.4252046450026868,0.4635226248960059,-0.036938849573930635,0.4125888032562532,0.36647587094084966,-0.03773417494308297,0.402147664706354,0.2917626219281022,-0.03625979693256587,0.5,0.6366666666666666,-0.03152726178905177,0.49646449365782336,0.441900650055126,-0.04123569585134229,0.49449599937938016,0.3297797239259622,-0.04272234080344703,0.4938634359369497,0.24946687883978355,-0.04309757372481007,0.5471589701517762,0.6588964149732193,-0.03300292601189438,0.5565481814475044,0.49039010476959444,-0.04179226596951059,0.5590725987993415,0.38556328790130473,-0.044640341637035036,0.5604657438994262,0.3108685443518894,-0.045809936966758516,0.5821565267276838,0.690819230030405,-0.03304982758977364,0.6001703958566962,0.5675995191231835,-0.03806069103606785,0.6128595941487053,0.4917816627018098,-0.0371870989577683,0.6224757742364508,0.42808596214357564,-0.035643717704321454
2025-03-23 10:23:03.466,0.5,0.9700000000000001,2.134733275133429e-07,0.4395158548651252,0.8658686414770986,0.00043188154117517055,0.40662364131061574,0.7316998106012214,-0.0033279110366072743,0.37946508159630365,0.6213962634544237,-0.005224971568482904,0.3444044498769614,0.5633465723438161,-0.00845208587220209,0.445993248600442,0.6415045112946457,-0.028343143717648886,0.42472116779251323,0.46333063358216636,-0.037907490069878466,0.4115975710897018,0.3657950258711771,-0.03859937934223652,0.40097729144697114,0.29043134973661994,-0.037111832349558074,0.5,0.6366666666666666,-0.03207086316390573,0.4965512919980759,0.4410873150199167,-0.042004010643674594,0.49445352214020305,0.32813211383805707,-0.04360106210207849,0.4937027728474785,0.24793386046717417,-0.04397863877973211,0.5472982541951281,0.6576921922137906,-0.033347428476382085,0.5562699912939304,0.4897019118880135,-0.042231844594584636,0.5586436148979557,0.38423934029448625,-0.0455561209477768,0.5601171895518324,0.30959534870065897,-0.04699539340195975,0.5823605865133674,0.6889265041445236,-0.033158940096607886,0.6012776512068821,0.566524307506509,-0.03852067230603207,0.6145104546499145,0.49121863427586077,-0.03820547068268261,0.6244234280834968,0.42776642110214125,-0.03704366183100251
2025-03-23 10:23:03.500,0.5,0.9700000000000001,2.136450959497324e-07,0.43897138113450695,0.8650758055575053,0.00023040548425455775,0.4073354201588537,0.7287870835786988,-0.0032473242425509414,0.3835405411376084,0.6161042425500489,-0.004869389217501833,0.350830818414453,0.5553326654688422,-0.008253595190743587,0.4459287657245311,0.641988395768267,-0.029282494954180054,0.42429232058871136,0.4631648115029479,-0.03892117893489074,0.4109051238928747,0.3651446162960864,-0.03950335924015916,0.4001539585953302,0.2885358780197205,-0.03824165501058442,0.5,0.6366666666666666,-0.032687504563622655,0.4967170723499148,0.44041277149262364,-0.04288845852909304,0.49456673239163024,0.3265535113561399,-0.044652796985702355,0.4939007859241652,0.24541493111155654,-0.045149716953368446,0.547533810790672,0.6557275557149574,-0.03364436445777906,0.556348249094551,0.4875384587876939,-0.043003695904387705,0.5588201856818054,0.3808012934937792,-0.04716448049443625,0.5604663711286766,0.3059861648187673,-0.04915055102423246,0.5825453560894576,0.6849584272961733,-0.033232499166906376,0.6031979089646227,0.5631243348523695,-0.03939280677829317,0.6175196833453862,0.48713547391381806,-0.04024951852050397,0.6281819305634025,0.4226186083966475,-0.0398730472229593
2025-03-23 10:23:03.533,0.5,0.9700000000000001,2.1462770632808363e-07,0.4382250007958814,0.8644132979775471,6.662125976538119e-05,0.40771712559637185,0.7268711083696655,-0.0033165366243812916,0.38593416170285755,0.611853281180728,-0.004741371049531651,0.35420001026939474,0.5490078156390842,-0.008047245988317471,0.4455384847824549,0.6422629458307254,-0.030201158025086695,0.4239823874759429,0.46268458370370724,-0.04030474388764939,0.4105871519766595,0.36352904662500046,-0.041137139291272315,0.3998395355767024,0.28556235729802926,-0.04009524924454702,0.5,0.6366666666666666,-0.033324987360532646,0.4967850570809669,0.4398545968580253,-0.04385652411193472,0.4946228459368504,0.32484988836985984,-0.045927566168365935,0.49403118367589427,0.24293522184397792,-0.04668456567995742,0.5477722969173328,0.653880754904303,-0.034048067493837986,0.5569635450672895,0.48412798619892494,-0.043939656500967206,0.5600052950116249,0.37626894650387555,-0.048637346789834925,0.5623548245647096,0.3006123719834958,-0.05092139098439013,0.5827258691718058,0.680671000452318,-0.03355605795831815,0.6045299092699516,0.5578604179385562,-0.04051286242930195,0.6197180159046334,0.48014363988374814,-0.04227554268818896,0.6311108269056704,0.4135674688087242,-0.042481702768591416
2025-03-23 10:23:03.566,0.5,0.9700000000000001,2.1876935508745108e-07,0.4375702309235747,0.8636868091178245,-4.3498642600372114e-05,0.4078765711561212,0.7256160616469137,-0.0034467729767954794,0.38732602920089876,0.6093498076831942,-0.004778196055482864,0.35493582382263533,0.5456541730443059,-0.007859871888221582,0.4448317438087387,0.6423957429169445,-0.03130516376800951,0.42361208425748725,0.46104405663985093,-0.042112850030713876,0.41019757915236665,0.35976092866139625,-0.04339433183527283,0.3997163353604323,0.28096667475708104,-0.04249589630055901,0.5,0.6366666666666666,-0.03440693063838658,0.49695988642439665,0.43781505953473954,-0.045701315297866696,0.49482080517894833,0.3210629713157557,-0.048308669556661674,0.4945583727261232,0.23920399717924995,-0.04941837924992354,0.5482463588436356,0.6528605529823163,-0.035214148691747674,0.5583254709075287,0.4817342537401105,-0.04598049665476772,0.5624972070026665,0.3731585609268866,-0.05097376513202778,0.5661092560370823,0.2965119837483977,-0.05323959563668463,0.5834415583170547,0.6783569685853609,-0.03488745924958806,0.60553381757452,0.5544202031016993,-0.04265642422250329,0.6215809658183522,0.4753396566284276,-0.04487127066898865,0.6338680257266698,0.4069638169215553,-0.04530755549999004
2025-03-23 10:23:03.600,0.5,0.9700000000000001,2.2818692491974262e-07,0.43696361229685776,0.8628066086746906,-0.0002913551348886874,0.40766135864070147,0.7240446821645945,-0.003964376895654202,0.3879904805974771,0.6072337652576343,-0.005437813046690545,0.35504147126702423,0.5413090091426209,-0.008324690882265534,0.44416587804598373,0.6425318925703996,-0.03301587900823302,0.4228426254748893,0.45837453105082926,-0.04417886854246568,0.4093921832834333,0.35469392707434194,-0.04526796709212319,0.39915486985655846,0.2748941525742289,-0.04411102371635661,0.5,0.6366666666666666,-0.03630327686708003,0.4972368494583709,0.4345123308938111,-0.04870398426443005,0.4953609525764092,0.3155088759236176,-0.05164081218024102,0.49560170504922935,0.23317088797758406,-0.05283963634375752,0.5489894301400902,0.6523806097984151,-0.037237994247253284,0.5594634079933953,0.47992228793948355,-0.04900787656756979,0.5645452457191511,0.3704318296356166,-0.05434522702649876,0.5693445589492308,0.29326585436690533,-0.05651860068214459,0.5847098366044954,0.6775403825391844,-0.037009449917391316,0.6070088445214696,0.5523861722637438,-0.04556021867089628,0.6240980470479068,0.4725396134989179,-0.04796045339069799,0.6375218405170007,0.40281907976011555,-0.04845879140488912
2025-03-23 10:23:03.633,0.5,0.9700000000000001,2.3920659540753224e-07,0.4365421695040866,0.861887859436007,-0.0007378431524840585,0.4073661027810519,0.7221732199582049,-0.004984770314496046,0.38813690029985437,0.6045677970691471,-0.006944213235503111,0.35508497829143015,0.5349809545018122,-0.009846972950162059,0.4436333067858663,0.6426938661143328,-0.03504760120483432,0.42216310520325206,0.45526441387629224,-0.04606176019735825,0.40880654755609036,0.349661226534953,-0.04638213464387203,0.39854082489880405,0.2686326497138106,-0.044857015288692056,0.5,0.6366666666666666,-0.038250670733657975,0.4978442986825663,0.43123977389934076,-0.05113369367679307,0.49666250124085287,0.31004414221017207,-0.05382992385791291,0.4973945548770281,0.226101119318165,-0.05477940317757462,0.5495041794001536,0.6521764924538198,-0.038792353624944376,0.5598591334800291,0.47748907887630887,-0.05079829716226457,0.5652635250694402,0.3667148915898194,-0.05634283024884881,0.5706964764970827,0.28930778614989455,-0.05846976191549369,0.5858467327419214,0.6772632897256594,-0.03829155381875901,0.6086153311388651,0.5504139702156989,-0.04749175925238025,0.6263708235368142,0.469905583116009,-0.0502060250077398,0.6406192077724944,0.39932701026325557,-0.05086709806705887
2025-03-23 10:23:03.666,0.5,0.9700000000000001,2.45320376196649e-07,0.4365239792142851,0.8612329258154132,-0.001095903306264843,0.4072327358762178,0.7205764438676587,-0.005871990226258364,0.3881887131979388,0.6013511211193134,-0.008401946760178828,0.3552420720323223,0.5309733080702888,-0.011589067151219743,0.4433585315654976,0.642788014236434,-0.036175990488764256,0.4219090330313414,0.4524809036713166,-0.04700186361118195,0.4088774864841332,0.3459079373471645,-0.04696665339806563,0.39866991243950123,0.2639089420683779,-0.04540539942893772,0.5,0.6366666666666666,-0.039211014072129464,0.49876586620828073,0.42832059433858777,-0.05207156258210299,0.4982624948733295,0.30548868790576017,-0.05448163296725944,0.49923184441440926,0.21981174514002913,-0.05523007342508374,0.5497279318922563,0.6521319200794853,-0.03939187268294951,0.559912793285692,0.475495455500611,-0.05119736141764404,0.5653579778475715,0.36340258107037743,-0.056741015515838246,0.5709675025202557,0.2849978735413272,-0.05886643024782309,0.5864898928662488,0.6772318307379637,-0.038674954382413584,0.6098607639422313,0.5493630592250667,-0.04837890127184388,0.6278650792019322,0.4684863569035733,-0.05151021306591949,0.642271763830389,0.397438463932232,-0.05231394609266224
2025-03-23 10:23:03.700,0.5,0.9700000000000001,2.467007958562607e-07,0.4366217801100604,0.8608346699758136,-0.001209727141029386,0.40715185711768853,0.7194889777395238,-0.00616149815727706,0.3883693070268986,0.5991469676244002,-0.008941419477815345,0.35592681832414425,0.5294736960449623,-0.012299586656817038,0.4433031009215831,0.6428304413028888,-0.036392826460293445,0.42176189596968444,0.45128544841330825,-0.0472123568135761,0.4088626346252896,0.3443248713332633,-0.04724838105200645,0.3985239509137182,0.2618674172532553,-0.045870473064677605,0.5,0.6366666666666666,-0.039433310530261126,0.4991550178300871,0.4268620433498493,-0.05219600385675749,0.49848915551250017,0.30334151686143584,-0.05450606653225723,0.49927773796154507,0.21678130900243708,-0.055199219411404994,0.549821576051247,0.6521120071082804,-0.03970591100718366,0.5598686604505809,0.4745065517311641,-0.051244076271714914,0.5652502237473331,0.3613830403150756,-0.056576102936238395,0.5708150233400385,0.2820555369262811,-0.058735014619214716,0.5868061295275582,0.6772201675760217,-0.03900563398851216,0.610324240669875,0.5486818997926117,-0.04865140758314636,0.6282945035227314,0.46770889867798693,-0.05185623480296802,0.6424934658970203,0.3963653119284025,-0.052647372751650275
