Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:56.766,0.5,0.9700000000000001,1.882782531484953e-07,0.45452016445970156,0.8407866788958539,0.01299991484549028,0.44885080528384347,0.710971850764527,0.015607180412949718,0.461799847920967,0.612426604188673,0.01631467579696487,0.4812826621385613,0.5466678699169791,0.016507088003336712,0.44931854034484187,0.6330600021736656,-0.007584260719074403,0.4516101320908364,0.48662336273918866,-0.014241658725683278,0.46004663393514567,0.3964913417511282,-0.013728102565788264,0.4705614582775831,0.34199312134032245,-0.011026578108284512,0.5,0.6366666666666666,-0.017739034102292932,0.5170716194307252,0.4814249281614396,-0.021509807254026205,0.533457199822932,0.3956017950032758,-0.01949941004497529,0.5492997665889676,0.347151906458147,-0.016997247965408666,0.5498730676222798,0.6623134837753857,-0.025791889801839635,0.5707935005172666,0.5203936860148068,-0.02904084107204885,0.5857306394734629,0.4404237612794797,-0.026604392254935313,0.5966576325893769,0.39229359243653916,-0.024602514270703306,0.5924789226971455,0.7051702177050703,-0.03219057974248535,0.6167163312563012,0.5990953786594342,-0.034823614983415824,0.6316545195500691,0.5337109718185699,-0.031121309398140007,0.6408052507844151,0.4836964161960258,-0.026822736144441292
2025-03-23 10:10:56.800,0.5,0.9700000000000001,1.9133059701124733e-07,0.45483521148024564,0.8410654608471149,0.013160262923351373,0.44896432403747333,0.711151390601185,0.015955831768802005,0.4616541554985034,0.6133209841595718,0.016793019483643222,0.48148291528240195,0.5476023610492653,0.017044543609127893,0.44917546617594883,0.6333077469189987,-0.007739237392900711,0.4506969454426873,0.48584100398723395,-0.014342676202756335,0.4586960459825993,0.3952692560986679,-0.013780297234411194,0.46917385502400866,0.33953531932149683,-0.0111395829933103,0.5,0.6366666666666666,-0.01774459159094758,0.5160592620323206,0.47992379025829945,-0.02141805677217594,0.5319015080496081,0.3931675703392193,-0.019252877232517583,0.5476562218259553,0.34199307818063385,-0.016551047826450213,0.5498133882762808,0.6616363285852207,-0.025741216327958713,0.5700512961257089,0.5190307804701563,-0.028885962596830586,0.5844630520384848,0.4377868805272982,-0.026319500644585755,0.5953077932529216,0.38777153456284674,-0.024099588120230858,0.592483271840585,0.703462559632844,-0.03209485534090501,0.616278338953365,0.5961318768952055,-0.034551695476616504,0.630847641803072,0.5309083239911073,-0.03081739594806907,0.6396452482797962,0.4807863669760771,-0.026336694750544662
2025-03-23 10:10:56.833,0.5,0.9700000000000001,1.934822071015958e-07,0.4550296572757765,0.841130838858456,0.013248318344175936,0.44904325003595186,0.7118043784947861,0.016199277222107088,0.46162976935146127,0.6138899325384979,0.017189492743668953,0.48155073579763863,0.5474311614842697,0.017557975109609998,0.4489675780192639,0.6336774001445333,-0.0076288129777436426,0.44935259539840056,0.48467611650604037,-0.01425581974305134,0.4571742964485479,0.39418798124972976,-0.013754410706974817,0.4678992048244589,0.3384511445627606,-0.011266287301203576,0.5,0.6366666666666666,-0.017308222275088974,0.5141714508612759,0.4783127634852591,-0.020869202015129353,0.5288244593923825,0.3913021593964022,-0.018489672878887847,0.5439936827009879,0.33891772147551247,-0.015706891732639415,0.5498567798369496,0.6606240802142611,-0.025111073057355666,0.5688259194061156,0.5177123810694415,-0.02782061305289189,0.5820782941255518,0.4356703227780615,-0.025189973233721626,0.5921541318520606,0.3840238223845273,-0.022855191092132417,0.5925167676561949,0.7009766605890356,-0.03135435986054642,0.6161170817959298,0.5938711417390372,-0.033209241671935966,0.6304421956998398,0.5288951093846974,-0.02940193762537211,0.6383551843814563,0.4789825779979011,-0.024726411744369035
2025-03-23 10:10:56.866,0.5,0.9700000000000001,1.9327795916974128e-07,0.45505520226957896,0.8412238416483167,0.013442448241774811,0.44902966306106484,0.7128577048399838,0.01650244740797,0.4615683942818395,0.614478529019886,0.017678814768388673,0.481388742084792,0.5479236814678557,0.018277204687247205,0.4489164375757977,0.6341350372185297,-0.00701626120698564,0.44850125916255645,0.4831541538821058,-0.013553767488544376,0.45638949619422003,0.3930962794212449,-0.013210810649681217,0.46722586152201506,0.33716600502723293,-0.010999142213270289,0.5,0.6366666666666666,-0.016543655981306284,0.5121141456142931,0.4767814791560593,-0.01965144443225525,0.5253628173200884,0.3896590420540053,-0.017314440559686662,0.5394548035382698,0.336775837038287,-0.014665296547125575,0.549899377967896,0.6596029754666255,-0.02404277225302624,0.5674281590565242,0.5166542253503149,-0.0259010942199576,0.5788670281003319,0.43427503170458864,-0.023321615654691923,0.587669020749631,0.38204608405677465,-0.021110709849167644,0.5925395069930259,0.6985877125133662,-0.03006613366596294,0.6159941517419021,0.5928858518065248,-0.030909892250238664,0.6300692007880823,0.5281297162977365,-0.02683300816343672,0.6373227837867672,0.4790232392728285,-0.022047438496252084
2025-03-23 10:10:56.900,0.5,0.9700000000000001,1.9039523070174215e-07,0.4549662986379597,0.8415292220825858,0.01386840829510506,0.4488869032364723,0.7139408082120275,0.017089521554294815,0.4613045094684345,0.614841764628139,0.01841633684793558,0.48064091151083216,0.5489672276411042,0.019231264699404137,0.4489736198434229,0.6344342856577383,-0.006124165971219989,0.4482289317569002,0.4820712579673208,-0.012426212650012383,0.4562847134694683,0.39238261301246297,-0.012129567078995731,0.46689301864641986,0.3352543293205246,-0.010061575044312241,0.5,0.6366666666666666,-0.015794719705479885,0.51097771449133,0.4759525192276489,-0.01847907504318476,0.5234301254323379,0.38882954731259345,-0.0162327968770491,0.5365528879687798,0.33542708486915507,-0.01334391345630374,0.5498433764016574,0.6591045172672941,-0.02312934075347091,0.5663702448165175,0.5162048442997613,-0.02450672137697836,0.5763762922642901,0.43357370008743024,-0.02188603587170493,0.5844360457576938,0.38085373094529434,-0.019503215999173866,0.5925272043844918,0.6974624964983938,-0.029154610719559007,0.6156583092693928,0.5923389826821616,-0.029339476570923395,0.6292996689196013,0.5279985850312188,-0.02489146952047396,0.6362921258058508,0.47959357152699217,-0.01981777221326008
2025-03-23 10:10:56.933,0.5,0.9700000000000001,1.8803676724749488e-07,0.4547644511503352,0.8419588660481552,0.014386774702341575,0.44864515455560844,0.714881272348932,0.017766004964479186,0.46093655917699805,0.6150012038176222,0.019082821130945973,0.4795577126233336,0.5496060801698633,0.01991187574293208,0.44901208843834006,0.6345142204053787,-0.006104280437502494,0.4482217626232619,0.4806255351609715,-0.012140550412584446,0.4563828648957259,0.39055354073050674,-0.011305407670417097,0.4666085940462967,0.3328994878672897,-0.008931910085516932,0.5,0.6366666666666666,-0.015697095597958823,0.5106975521272901,0.4738787117636839,-0.018309014268655582,0.5228624543227677,0.38654200424804963,-0.015399913725196609,0.5352863149833664,0.3340088662699524,-0.012194085403611476,0.549727132099257,0.6590291785769946,-0.022729474510789424,0.5656227238674245,0.514966196549381,-0.024055697933794536,0.5749829711803083,0.43144156682470636,-0.021157514871723536,0.5827683129109698,0.3783066740810179,-0.018534117052788703,0.5924201612949331,0.6972922672465784,-0.02886398228043366,0.6155711237920655,0.5919743338881283,-0.028826627696597773,0.6285588709904939,0.5280767172925078,-0.024279558096489885,0.6354153328747698,0.4790668105652767,-0.019010659299134803
2025-03-23 10:10:56.966,0.5,0.9700000000000001,1.8771424785681833e-07,0.45452811748311406,0.8420104564913532,0.014608204106679464,0.44845105936177876,0.715000512194353,0.01805750070395234,0.46096884218540646,0.6150385045481197,0.019340398524279708,0.479474422006406,0.5497178357716079,0.02012918790426326,0.44917604038247316,0.634471121608422,-0.006960483621881437,0.44863721918269145,0.47827121554617746,-0.012741712956746832,0.4568323226818495,0.3872790253307423,-0.0109565069817191,0.4666751336335573,0.3313534973920732,-0.008252358480494552,0.5,0.6366666666666666,-0.016154009848814776,0.5109766300329399,0.4718120038344992,-0.018904286159448426,0.5228922866116886,0.3839045724801715,-0.014964253158460528,0.5350399291257002,0.3327640491958703,-0.011688510535798773,0.5495660519639578,0.6591508705183096,-0.022771885581345915,0.5652467850917122,0.5134747558913351,-0.02398707513824589,0.574331080405803,0.4283244054636084,-0.020847629443178913,0.5817584330026688,0.3751690759955387,-0.018180476357198105,0.5922177278258691,0.697575045192877,-0.02879492402457917,0.6161499029534665,0.5928934139300764,-0.028717304333719065,0.6286824367491939,0.5285700177724402,-0.024430577685562678,0.6354569869932858,0.4790739384461657,-0.019341205776549575
2025-03-23 10:10:57.000,0.5,0.9700000000000001,1.8520958957259845e-07,0.45424560911615963,0.8418061387248995,0.014386714459138354,0.44819755785332294,0.7146677587939443,0.017833822869056534,0.46124046935445195,0.6150581950524124,0.019199988674082364,0.48007087983234226,0.549588444308994,0.02005192255403396,0.44959460153521846,0.6343708706731324,-0.007576840005473302,0.44945351406567746,0.4758979843001636,-0.01320100380122352,0.45753923909005667,0.3838533781245761,-0.010587715837017998,0.46693186614261106,0.33096522076094875,-0.007674310814501962,0.5,0.6366666666666666,-0.016513494451174112,0.5114118039813559,0.47109509547076045,-0.019380071430386506,0.5230218175428586,0.38263204367391934,-0.014794409485535297,0.5352350818624316,0.33269249902022124,-0.011566509554816118,0.5492950807921345,0.6593728816583333,-0.022793110976789994,0.5651324952154497,0.5126159827100931,-0.02399568496018769,0.574121688850671,0.4262383163472581,-0.020666833996524338,0.5811297295178024,0.37339148504516406,-0.018054270212750682,0.5919878573374562,0.6980860364647011,-0.028262801920100042,0.6161081802545826,0.594962981871562,-0.0285452997265293,0.6285578677871831,0.5295979372704975,-0.024842245448682573,0.6352608017825894,0.4802616825682682,-0.020149361811984477
2025-03-23 10:10:57.033,0.5,0.9700000000000001,1.8247126685375416e-07,0.4538512617801939,0.8418197153196336,0.013928463354077127,0.44785964718211246,0.7148836021585027,0.017346491396423545,0.4613658225200178,0.6150862500495523,0.018875284492085885,0.48044739380908735,0.5493536607223131,0.01985958920663594,0.45012600254620483,0.6342682190504181,-0.007813811940302881,0.45020167548381584,0.47503766150211774,-0.013335810766941548,0.45803254438020014,0.38285819100964413,-0.010020834965599433,0.4670643866734977,0.3319657239345685,-0.006910031672037719,0.5,0.6366666666666666,-0.016752407176926262,0.5116438087980681,0.47113078686947474,-0.019717266836854062,0.5230152546632082,0.38271963660859976,-0.014851601242786906,0.5353762615939266,0.33382014210233923,-0.011515785623219574,0.5489026192942126,0.6595856051468834,-0.02281707366769477,0.565050861198767,0.5124764992212452,-0.02413027296027152,0.5740909964871699,0.42593456606392055,-0.020552780821474596,0.5808809728598786,0.37362249858898444,-0.017938283146766355,0.5916578046236087,0.6986600505931271,-0.02737699208415101,0.6153387753720063,0.5963078213773225,-0.028151141787862946,0.627864706278948,0.5306438609619153,-0.025011304346504205,0.6343178934861724,0.4812026276146514,-0.020587821493006878
2025-03-23 10:10:57.066,0.5,0.9700000000000001,1.8555048893390855e-07,0.45359537487436064,0.8418474927463855,0.013679207489157519,0.4477890865024994,0.7152222677188,0.017049554537403748,0.4616494041087732,0.6151017961962699,0.01867574932424306,0.48116486864819336,0.5491795026202555,0.019741140884931466,0.4504171553276017,0.6341013162692163,-0.007986513141885664,0.45062672341148,0.47637363153371,-0.013395996740219844,0.4583221975590369,0.38636836012750714,-0.009554224613563589,0.46752830456496963,0.3367362134718165,-0.006452266024533189,0.5,0.6366666666666666,-0.0170522683339605,0.5118729304647929,0.47178036221759856,-0.02012297445757469,0.5232598769853255,0.3848780015613328,-0.015223647023325092,0.5360283258971852,0.33779194562292447,-0.011489442061297123,0.5485115938817853,0.6600281068179867,-0.023126993717986787,0.5649999905074978,0.5133055025473271,-0.02440476662499806,0.574312877292119,0.42795861667832047,-0.02064906617714711,0.5813454530019088,0.3769882103792027,-0.017870686815059045,0.5909964106328551,0.7000501102738783,-0.027142462082707715,0.6151106855462742,0.5970975740185838,-0.027820788191767244,0.627667198749928,0.5318981641924729,-0.024668239058795182,0.6336860678372915,0.48234696604974353,-0.020417957444181525
2025-03-23 10:10:57.100,0.5,0.9700000000000001,1.8898622335270212e-07,0.4536393332040336,0.8417927648397374,0.01377681456083938,0.44799242682696505,0.7152867755340778,0.017009464682384526,0.46166565497207085,0.6150585521888106,0.01863219294846328,0.4809693361785836,0.548942112612983,0.01971268937859782,0.45057464993277907,0.6336575430537578,-0.008271023594906921,0.45087661105941845,0.47913898153111933,-0.01343327214063883,0.45856280212294487,0.3933060669356124,-0.009258712814944853,0.46838054033006504,0.34473945497031266,-0.0063582386898115625,0.5,0.6366666666666666,-0.017329160257780973,0.5127141511403407,0.47287128370176235,-0.020368446795009362,0.5246363800950629,0.38900954031900015,-0.015516204717903014,0.5378997183119422,0.3445062596185601,-0.01148884118797561,0.5481605196161261,0.6609298260963559,-0.023396794861107538,0.5653129347913022,0.5148793911047875,-0.024592732882044624,0.5753861305999325,0.4317995480829072,-0.020779112289118475,0.5828429968931221,0.3828126988880179,-0.017864093889725374,0.5900262664414804,0.7025258657233648,-0.027307256701992917,0.6151788697807032,0.5992652190904444,-0.02764945784307008,0.6277670391280431,0.5349074960972104,-0.02401713602296445,0.6335510741453105,0.48606899974154677,-0.01993275090389248
2025-03-23 10:10:57.133,0.5,0.9700000000000001,1.8879309351284873e-07,0.45373419960289774,0.8415888832934728,0.014091301778734225,0.4481419951195975,0.7149422675499596,0.01712351088480385,0.4609583039602999,0.6144855484895464,0.018632955447560627,0.4792136022382262,0.5478971591292687,0.01968583713214818,0.4506711476445743,0.6329491629355981,-0.008780143098945644,0.45101387109208474,0.4814545381908679,-0.013510900590307252,0.4585920960027441,0.3987505718451807,-0.009288256591568646,0.46887436707055047,0.3500271495316732,-0.006448832539120363,0.5,0.6366666666666666,-0.017604532017141676,0.5141633665327145,0.47356297268156244,-0.020471344057768688,0.5270776005606141,0.392224960689907,-0.01567646991672984,0.5408212929440169,0.3494375107011357,-0.011552686054630248,0.5479738877684462,0.6618697008013508,-0.02358219908529626,0.5662302482988771,0.5160198941236575,-0.024752907363060517,0.5774252994460096,0.43469714346093746,-0.020932226262963927,0.5852841140775911,0.38703458558753423,-0.01796681776180332,0.5893337578290132,0.7045858510984898,-0.02754831483266558,0.6149322946627975,0.6027427021233358,-0.027702406179782275,0.6276871011389852,0.5393354775000674,-0.02368829509621547,0.6335871951049307,0.49216923608138685,-0.01951009465761274
2025-03-23 10:10:57.166,0.5,0.9700000000000001,1.8752525773320833e-07,0.45376556326479406,0.8407415130289896,0.01437726174271527,0.44817637098805785,0.7133381889662533,0.017316866045957252,0.4599739263904492,0.6119053931757544,0.01863623998931981,0.47749044430378756,0.5440922711446238,0.01957212146667209,0.4506882774179508,0.6323677940483314,-0.009141188242767353,0.45107318924388096,0.48255770049148017,-0.013829227229774744,0.45856406757657764,0.4007764271575142,-0.010069076576988635,0.468813222391236,0.35178615819715653,-0.006898822503046285,0.5,0.6366666666666666,-0.01798610278480854,0.5153461099731822,0.47374623022390894,-0.020696472857080463,0.5292114807210335,0.39308151899187127,-0.016103436316094982,0.543536870115502,0.3523788654662761,-0.011846170394444393,0.5479496331756306,0.6624306289716295,-0.02413139784932982,0.5675353562864001,0.5164227235510336,-0.025291657519637384,0.5798539719874303,0.4361327663638221,-0.021485894003487875,0.5880491939609598,0.3903160966620904,-0.018437409359302638,0.5891039602448118,0.7056100518732005,-0.028374624565263785,0.6146420046117516,0.604802619124599,-0.02831020079662313,0.6275582582787722,0.542548965033584,-0.024027408636766355,0.6337998159354639,0.4973473734061032,-0.019354687496095126
2025-03-23 10:10:57.200,0.5,0.9700000000000001,1.8727365059424358e-07,0.4537911742359894,0.8393463220251107,0.01448651843129244,0.44818183300863357,0.7105846408970168,0.017389900206799057,0.45945714713947233,0.6075218719102862,0.018592907029375744,0.4767968738462127,0.53774022419029,0.019350078031241932,0.45065824375722763,0.6319685975064924,-0.009253620095009374,0.4511081880301734,0.4825127466866064,-0.014365201746554456,0.45907845929408264,0.40032856570387365,-0.011482322315456484,0.4694342339196183,0.3522048102194274,-0.0077176917485661765,0.5,0.6366666666666666,-0.018449978960445472,0.5161112550262742,0.4737500723839858,-0.021068896548983296,0.530807413288116,0.39289055561822417,-0.016910957526193836,0.5458938604831005,0.355336299132343,-0.012389830619096528,0.5480151656903858,0.6627491703380798,-0.025021429857216365,0.568978463480327,0.5165629174992572,-0.026174839131878007,0.5823746467996782,0.43742726344905225,-0.022480755436046267,0.5908990473442938,0.39426457351924354,-0.0192671641398057,0.5892384675573559,0.7060717447679471,-0.029721852060992742,0.6147431480739655,0.6050971548314663,-0.02948208570068663,0.6276192721834949,0.5442629714926281,-0.025210060902606246,0.6341992592170815,0.5007433315224137,-0.01999668243650234
2025-03-23 10:10:57.233,0.5,0.9700000000000001,1.8693855672191896e-07,0.4538410903233476,0.8385093437144073,0.014365778178851697,0.4481956287002413,0.708725677048021,0.0171940211767867,0.4594241333703056,0.6043216404778793,0.018405355682822432,0.4767894531931597,0.5327326535525556,0.019091050470180355,0.4505452919919697,0.6317287781030565,-0.009236923160487659,0.45116290226709266,0.48232685351367255,-0.014728980577192484,0.4595837049507438,0.39945089031809006,-0.012617454589225727,0.4700840105549929,0.3520669264359292,-0.00849991868398545,0.5,0.6366666666666666,-0.018640749428710267,0.516488727285774,0.47371477482332347,-0.02131475883077922,0.5318276942216434,0.39278096737558443,-0.017815235610901967,0.5477644429391628,0.3571533644457672,-0.012940096064767804,0.5481799330598446,0.6630760869421801,-0.025475424228089114,0.5697928494870044,0.5167014587428526,-0.026703419539320053,0.583882334463746,0.4383857925412226,-0.023400197863543748,0.5928746851818902,0.3965589063384969,-0.01996825012127363,0.5896471116869484,0.7065172033040469,-0.030460406081999035,0.6150005779383227,0.6048572859714458,-0.030422943227223956,0.6279383691516588,0.5446813543892347,-0.026763778873359467,0.6346279375162822,0.5009677286177375,-0.021553125366533733
2025-03-23 10:10:57.266,0.5,0.9700000000000001,1.856827399178432e-07,0.45390072693132844,0.838455833408023,0.013898529892845138,0.4482407505318301,0.7082087953086087,0.016776469015680955,0.4595760519956335,0.6032001081840386,0.018220040758365044,0.4769194830562359,0.5305760439581804,0.019006984023359687,0.45035797162388824,0.6316487943785962,-0.008996055108598517,0.45121842674505996,0.4823265806177769,-0.014753855507093535,0.45973259172843783,0.3990192941572841,-0.013032778954061958,0.47023784005465885,0.3517712296307808,-0.008882054939698259,0.5,0.6366666666666666,-0.018272496484116586,0.5166920830614251,0.4739037192258614,-0.021238211507792062,0.5325385213092364,0.3928412338090357,-0.01824813399544819,0.5492610271099809,0.35726886206655795,-0.013197953949068975,0.5483821170850491,0.6635356378758809,-0.025131801385093678,0.5699681797114654,0.5170943707951028,-0.026702909718147823,0.5845741532685418,0.43877186695236514,-0.023762529210878715,0.5944812187947679,0.3972430047950446,-0.020237754673121,0.5901784551661309,0.7073897068405626,-0.030239778456333712,0.6151336684875874,0.6047783586334503,-0.03072871181009285,0.6282549957478714,0.544313197354993,-0.027664186867003508,0.6348923716026,0.49907541593338944,-0.02294758520017346
2025-03-23 10:10:57.300,0.5,0.9700000000000001,1.7881923223907066e-07,0.45397152591260664,0.8391483547477794,0.013296626718021887,0.4483699795989686,0.7085168089633305,0.016541123575034927,0.4598003775954842,0.605151331185416,0.01842845940110873,0.47697291155265176,0.5338480176816632,0.019525774909805643,0.4502362300360191,0.6317111514259702,-0.008361577011595503,0.45124462263761733,0.48296606553136573,-0.014243109409517927,0.45975402963161827,0.3991469787398554,-0.012516875611853839,0.47010886419450615,0.35236188156973064,-0.008531681171486932,0.5,0.6366666666666666,-0.01725947138313346,0.5171616042158138,0.47517565237597154,-0.02048073579030815,0.5334024542322757,0.39472740415086516,-0.01744764212849932,0.5502402191029261,0.35874284052781635,-0.012809747325746138,0.5484659935253471,0.6640179381713307,-0.024076325369179988,0.569946110233176,0.5181414464871164,-0.02611320432007163,0.5852310496314057,0.44000858643706164,-0.023074963463356,0.5964542641047867,0.39854853107995725,-0.019876374436453424,0.5903971811751316,0.7082752959521701,-0.02936515168493866,0.6147460376738305,0.6052679885190426,-0.030579857187855348,0.6279299591796589,0.5445806917891762,-0.02777801695137963,0.6347937060462656,0.49963662029619416,-0.023451077892312593
2025-03-23 10:10:57.333,0.5,0.9700000000000001,1.621064160660521e-07,0.4540295632665675,0.8408194450731252,0.013048169219075706,0.4485776672616678,0.7104194932584029,0.016978449308555653,0.46007423622320154,0.6102533777829015,0.019244498351822716,0.47707171655928693,0.5421934319304197,0.02081564719898118,0.45024518898096866,0.6317867753295773,-0.007399857707255698,0.4513468005238156,0.48355178716071123,-0.01312680077578779,0.45978046387299815,0.40048505455836253,-0.011447910736332875,0.46993352820901635,0.35596525882126206,-0.0077281522085425455,0.5,0.6366666666666666,-0.015986306565037245,0.5175483027375363,0.47790472514659166,-0.019134495929243815,0.5340617737040734,0.3992036809383006,-0.016084544075340913,0.5506204148897229,0.36220208998777825,-0.012028352838718656,0.5483537667051261,0.6642992744122117,-0.022816312796290546,0.5698267298334161,0.5205538427585914,-0.024892574747475832,0.5856662476964549,0.4431642698050223,-0.02192300544829128,0.5978948811134175,0.40104074881285046,-0.019227902912195866,0.5900300621173917,0.7086840425949963,-0.02812402679527454,0.6141605909902225,0.6066490344489768,-0.02983920167781034,0.627352841639589,0.5460398061766525,-0.027222226844412382,0.6346941978761138,0.5023509808773335,-0.02318586142367992
2025-03-23 10:10:57.366,0.5,0.9700000000000001,1.403915287106529e-07,0.45403134891633457,0.8429344024874084,0.013156504246528006,0.4487432952922046,0.7142334597865689,0.017941197790427216,0.46028347513667,0.6162008202135081,0.020728300396855637,0.47697326757629593,0.5504324220966257,0.022917797913765598,0.45040773602806605,0.6317635042858258,-0.00646228784169044,0.4515872980800437,0.48357998932668084,-0.011952753216978154,0.45973607314278053,0.40285796217588815,-0.01021055411496842,0.4696695770487692,0.3620427019422776,-0.006494077478128451,0.5,0.6366666666666666,-0.01500254913538131,0.5173700337313121,0.48066865414254245,-0.01805408899571093,0.5339815680386627,0.40348536223434284,-0.014985064834588616,0.5505106117925962,0.3645950928969435,-0.011163626374905594,0.5480474541858545,0.6643034352558599,-0.021808553351225897,0.5697017725861769,0.523997122887043,-0.02365252016747036,0.5857845177353096,0.4475080210388257,-0.020895540744678996,0.5982664534234475,0.4034246575771002,-0.018516759152426756,0.5892499309703485,0.7085766611567317,-0.026738225487985975,0.6134693377257823,0.60845342449152,-0.028409455410075328,0.6269903310397016,0.5478847858877212,-0.026039605925227673,0.6349134240046469,0.5033947825259524,-0.02236084914445357
2025-03-23 10:10:57.400,0.5,0.9700000000000001,1.2417182190316632e-07,0.4539613074944121,0.8445992522924053,0.013412104422963943,0.4488030307343783,0.7177197544456917,0.018687261225650672,0.4603291364269402,0.6217435458825475,0.022212482642275308,0.47638190738334574,0.5572116495336326,0.025293509093255027,0.450660151246075,0.6316929693197042,-0.005781222862464557,0.45181818368760723,0.4833777674654911,-0.011161051303948694,0.45931646307437457,0.40479174777881655,-0.009099884673131293,0.4691721943873858,0.36613953223784235,-0.0050180667373708205,0.5,0.6366666666666666,-0.014264712996132585,0.5173361332262625,0.48203956593490693,-0.017248597853837762,0.5339430614553535,0.4058447392455341,-0.014106328759860691,0.5502698879088119,0.36583637040277317,-0.010247264132774166,0.5476838864050572,0.6643395108399165,-0.02084692284987269,0.5696292408308699,0.526272896680858,-0.022686966104362195,0.5858746666269204,0.4503517909114815,-0.01991713130452356,0.5983459390429897,0.40527264732863644,-0.01767793715350916,0.5885991787064702,0.7083833292925141,-0.025463752004785158,0.6125509644341066,0.6098785944939766,-0.026955025745928653,0.6267829251293666,0.5493857377344966,-0.02468438074628121,0.6351033296667083,0.503893234286422,-0.02119896685335867
2025-03-23 10:10:57.433,0.5,0.9700000000000001,1.1385840466038852e-07,0.4537829727217391,0.845540185162437,0.013741809103884662,0.44869931380352757,0.7195860403646929,0.0191651747957133,0.4600531453999651,0.6253068109901239,0.02320972708875095,0.4752753801909547,0.5611920506617696,0.027059261486276305,0.45080827775516685,0.6316858581278114,-0.005103826838904087,0.4517724379203356,0.4832525030094123,-0.01041128166956321,0.4585338224345866,0.4060437556570976,-0.008109086188174654,0.46839176641042723,0.36833905248055654,-0.0036987236189884843,0.5,0.6366666666666666,-0.013350506469817797,0.5170769236413981,0.48237094330179087,-0.01620419224635343,0.533477281068004,0.40727714393871994,-0.012996249376276681,0.5494841216833635,0.36739170255475817,-0.009003097186653961,0.5474322133089407,0.6643722098647384,-0.019644549770768877,0.5693842462367869,0.5269769611033922,-0.02161578303347987,0.5856170308400218,0.4514670361090078,-0.018891500182418676,0.5980404071515166,0.4066939414262736,-0.016653280453425824,0.5881792278269831,0.70811973272739,-0.024111892680248652,0.6116225768821214,0.6105187291299498,-0.02571593756157725,0.6262252526674388,0.5501126937444847,-0.023267254006995083,0.6347214896258544,0.504504961413148,-0.01975909337044126
2025-03-23 10:10:57.466,0.5,0.9700000000000001,1.0704586414054159e-07,0.4535290993328426,0.8462880623224511,0.013942719403053395,0.44840105789785734,0.7209131944298091,0.019507894702206346,0.45937895751926494,0.6269624573095713,0.023982390963212315,0.4736632057274104,0.5624913946594857,0.028373971543898598,0.45084372262376615,0.6317519665579954,-0.004026840576223232,0.45157582457731893,0.4833122562370896,-0.009054107390164264,0.4579731231706599,0.4067522313555471,-0.006536506278662322,0.46730142134445185,0.37009218297803537,-0.002081600900041794,0.5,0.6366666666666666,-0.01199826255207239,0.5161877976744365,0.4823950694071263,-0.014584303621546847,0.5319104487604757,0.40824686104512964,-0.011169238321573745,0.5473731387858203,0.3684653382407027,-0.00695445899486314,0.5473177029428129,0.664174503975985,-0.01806684325910057,0.5689327563468752,0.5269069194133957,-0.019918490053413326,0.5845693480653725,0.4520073895001787,-0.017136672327660023,0.5965835673904842,0.40768078045899714,-0.014676493576363699,0.5878610681488984,0.7075621114397629,-0.022388175267742446,0.610870515572989,0.6099994291493996,-0.0239449122775054,0.6252933912370071,0.5494830934139842,-0.02119424959766717,0.6339867958430443,0.5036907437901614,-0.01755164293726495
