Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:08:55.498,0.5,0.9700000000000001,2.0181953959190986e-07,0.4363719877976411,0.863519926114694,0.010518070307669018,0.4109759485928479,0.7617384735943358,0.01344875177110268,0.40904289947378736,0.6797512017584232,0.01825743494263654,0.4095581957163291,0.6270965121606495,0.022906215792789498,0.44423412742543633,0.6297813538665047,-0.027507958278805547,0.44193569957362155,0.4572418449610769,-0.03852503395698062,0.44256266244491116,0.35477018565025714,-0.03965263292953713,0.4444395955286635,0.2834445674965608,-0.03653388534606068,0.5,0.6366666666666666,-0.03086147869115935,0.5253799539497048,0.4623950506662966,-0.03430899127984452,0.5383522207089415,0.37768685920003753,-0.02725353863517969,0.5468048365012017,0.33316712551207345,-0.02121328428475662,0.5499971164001802,0.6628940968222323,-0.031505683092573726,0.5795871894267779,0.5161643140317862,-0.03519911472470446,0.589765576728446,0.4346592299012777,-0.032306913564164694,0.5958391189691636,0.3910422824382179,-0.02936138029383408,0.5885545694933431,0.6944676608195511,-0.030071936755804232,0.6244782925115676,0.5835041208414992,-0.03608527947114669,0.6408677264678426,0.5110494256057352,-0.03673980229981148,0.6523953939169906,0.45084257988351867,-0.03441651367550486
2025-03-23 10:08:55.531,0.5,0.9700000000000001,1.9519774760855596e-07,0.4374021222587243,0.8640234915612881,0.011380927700748174,0.4124238726421823,0.7641059936266192,0.014737670571080882,0.4085557483956429,0.6838229080440155,0.01988065899897421,0.4048716309928906,0.6321378569100626,0.024628680462213566,0.44467686269565854,0.6295228706470397,-0.025766060261132533,0.4421070668868212,0.4586333325913645,-0.035681987306142395,0.4428725494168633,0.3568477211501318,-0.03568877719968633,0.4448098776052596,0.2858721048244876,-0.03188440566199077,0.5,0.6366666666666666,-0.02897360747954214,0.525292823113986,0.46431133242938843,-0.031517125672444524,0.5388074753263332,0.3828576616300935,-0.024704584827788235,0.5471007685512772,0.33747415897158756,-0.01896998177582302,0.5498263349631889,0.6638891245986822,-0.029689616936253684,0.5794468905229185,0.5187031558766391,-0.03345593901680523,0.5898951269095309,0.438847816026461,-0.03158313164748738,0.5962382156398834,0.39463435268067426,-0.028378303610347766,0.5884597148868689,0.6964803888727797,-0.02885411838736529,0.624233924206185,0.5858383427397302,-0.03567127850237876,0.6408190394050317,0.5133083023524311,-0.036246034378792744,0.6523776549665541,0.45277445238252667,-0.03370372161782072
2025-03-23 10:08:55.565,0.5,0.9700000000000001,1.917854165053314e-07,0.43790321589585524,0.8648596802348263,0.011226817035692335,0.4142230025353657,0.7661548307561565,0.014755381582435587,0.40924699442452395,0.6873938653819144,0.019907894899008065,0.4036267409103049,0.6378358237516641,0.02449262938961367,0.44485171232003773,0.6294988589911381,-0.024797083638725084,0.4418820285038605,0.4597106701549891,-0.03414058808635484,0.44272441990651146,0.3585191999747136,-0.03354037109551701,0.44482073430012936,0.2877502801824289,-0.029334468003245927,0.5,0.6366666666666666,-0.02789712318466387,0.5247596543057367,0.4655419903285905,-0.030051516500244915,0.5385094046368828,0.38565917745014333,-0.02353666633821893,0.5470541116620119,0.34006089726085176,-0.01811166908623177,0.5496258216588017,0.6644949932540006,-0.028681021053980106,0.5788110540484759,0.5201893351830736,-0.03254069772636732,0.5892088731709811,0.441281443459565,-0.03124350073458662,0.5958766447670079,0.39666591154713227,-0.02783741268348079,0.5883638185689198,0.6977833106056642,-0.028161265193567108,0.6237780902926151,0.587586996624731,-0.03555042591779714,0.6405809116686488,0.514754169876274,-0.036341875974634036,0.6521696200939007,0.4549120834645045,-0.03373699012652359
2025-03-23 10:08:55.598,0.5,0.9700000000000001,1.8776863200236884e-07,0.43788731990313245,0.8657830776276685,0.009926790494165987,0.41509189711195654,0.7678537178997195,0.013552629296596107,0.40992938828049974,0.6909988841495275,0.018522911770287878,0.40538235862453953,0.6441717786639105,0.02288742393356392,0.4448079210328426,0.6296318942515131,-0.024709374619309776,0.44109007981193304,0.4601154556040324,-0.034144811769845185,0.44176225994021234,0.35917227280419817,-0.033622514724398145,0.4440662321996218,0.2885095695851987,-0.029438743975454755,0.5,0.6366666666666666,-0.027672645551913247,0.5237352035541325,0.4658769263297876,-0.030163195256849455,0.5373037896424055,0.38558987347887724,-0.0234630215409224,0.54648209529977,0.34066397624038436,-0.01785310873981704,0.5495885695763579,0.664563382986264,-0.028434730912735746,0.5777039881450696,0.5203537998044057,-0.03238865881321776,0.5877151994090001,0.4416736848414081,-0.030939588531541135,0.5947775871371346,0.397176681212704,-0.02750691663915298,0.5885023283150497,0.697877562230379,-0.027796722600750598,0.6234047072308909,0.5876541204953802,-0.03545172241729376,0.64016292439003,0.5148826230679108,-0.037081783831214535,0.6518219049336427,0.45539560481804786,-0.03489817082494563
2025-03-23 10:08:55.631,0.5,0.9700000000000001,1.8192145681779413e-07,0.4376019629269078,0.8658249531335593,0.008807580174879367,0.4150809680198017,0.7679772116349503,0.012699656594222907,0.4097057947116524,0.6916340011293581,0.017917069959011496,0.40663415999217967,0.6447676972277432,0.022641347102901513,0.4446685153923442,0.6298591773053142,-0.024987099339748742,0.4401400318714932,0.45991325716208,-0.03477299353171426,0.4404031228683014,0.35882314143669747,-0.034707071867963735,0.4427454820906992,0.2882209660130686,-0.03092280333080695,0.5,0.6366666666666666,-0.027715465526187255,0.5228591098535091,0.4657079656439863,-0.030967516531851536,0.5361460997399803,0.38402641719200614,-0.023807872397244585,0.5455156130194598,0.34053569520484145,-0.01735775726420441,0.5497395827037749,0.6642890140761968,-0.02830647917013573,0.5769203566419995,0.5199187862011854,-0.0325932672592122,0.5865304911159313,0.4408255013420559,-0.030448538828323955,0.5938001338537879,0.3965998641410041,-0.02663483687407179,0.5888740573093141,0.6970070669951032,-0.027206422873937354,0.6232560487833572,0.5862748309340151,-0.03513255035527425,0.6398488349209028,0.5140804948165079,-0.03706499855240025,0.651609964313772,0.4543576070781787,-0.034911495843063294
2025-03-23 10:08:55.665,0.5,0.9700000000000001,1.7476606520305295e-07,0.4372805927585903,0.8651225847843667,0.00840495071672683,0.41489933078499386,0.7669283129141875,0.01249494099033117,0.4097148760067114,0.6892107098493636,0.018365651784564764,0.4069368050572436,0.6394248591688428,0.023868899340750066,0.44456858280006517,0.6299941885066829,-0.025293642156450198,0.43967794849682973,0.45974788735897165,-0.03527021471168055,0.4396116729798232,0.3584855531046086,-0.03565116976195319,0.44192138596634795,0.28792156531162805,-0.03246638910240587,0.5,0.6366666666666666,-0.02781418594456652,0.522547188382117,0.46552572936070336,-0.03160354104867243,0.5356837181312828,0.38236279470655443,-0.024154445005117767,0.5449252764138709,0.3403322051867109,-0.016558797566206408,0.5498677730921164,0.6639444795948032,-0.028123394062610628,0.5767146366197706,0.5193425248299377,-0.03296566328569439,0.586140718413939,0.4393821907073101,-0.029830339849559857,0.5932953225056036,0.3957924860036348,-0.025249219897024524,0.5891257131320555,0.6957258360036331,-0.02655064259011654,0.6232789846444754,0.5849100152467148,-0.0347364153714578,0.6397923393247037,0.5132698764806685,-0.036239796628257936,0.6515644226158337,0.45360217521338836,-0.03358802601902413
2025-03-23 10:08:55.698,0.5,0.9700000000000001,1.7018692794781916e-07,0.4371498630478006,0.8647823474319563,0.008406453213361241,0.414592589722934,0.766518295940708,0.012524524152213168,0.4100458221571011,0.6870140627690249,0.018759540252927934,0.40706957091119045,0.6342763225625766,0.02458072246562247,0.4445481950435427,0.6299880805379625,-0.025431861056415303,0.43974715480248,0.46018803858518015,-0.03543716127414592,0.43955832240335463,0.35893149671734714,-0.035968666081469355,0.44174643519933243,0.28849856255358497,-0.03306353318882093,0.5,0.6366666666666666,-0.02783060198022127,0.5227081002465048,0.4658177712913091,-0.031827003863647646,0.5357747293870138,0.38181984846537287,-0.024284943912025507,0.5448458000281111,0.34051185968068465,-0.016069646451408043,0.5499036457208657,0.663768157265892,-0.02800077330048751,0.5768671916342526,0.5190408705170996,-0.033206270296142995,0.5862977008792817,0.4385493135068834,-0.029515149699577938,0.5934316546001555,0.39580850615204183,-0.024420197888236916,0.589191549044384,0.6947953980855515,-0.026449798969332045,0.6232929318223541,0.5844335953717164,-0.0346718730013899,0.6397069932643222,0.5130332383429377,-0.035747264502333065,0.6515381245426359,0.4536671885141351,-0.032694482089436344
2025-03-23 10:08:55.731,0.5,0.9700000000000001,1.6723201608305428e-07,0.4372608650441888,0.8648269588462094,0.008714276805364808,0.4143092201828108,0.7669915698313925,0.01274547636212471,0.41007752166296896,0.6864744359232073,0.01884786967913747,0.4075908744632665,0.6311397504694747,0.02475189185593203,0.4446504134687684,0.6298237225299369,-0.02536361713168458,0.4402553583578577,0.4609891921866833,-0.035407146546172295,0.44008413062501756,0.35984575522153994,-0.035787492902667875,0.4418027156304904,0.2896869998969076,-0.032659751162404625,0.5,0.6366666666666666,-0.027624816123197678,0.5232588624773682,0.46656456234623966,-0.03187720528306676,0.5362379475972392,0.3822456111123625,-0.0242198937831476,0.5451113854162912,0.34141702218582837,-0.015946700869468172,0.5499302992197354,0.6637543663270524,-0.02792823128580115,0.5772141110744444,0.5191146989700132,-0.033276452611935764,0.5869821726842326,0.4386276216426009,-0.029447260963062764,0.59449452263959,0.39666650713100426,-0.024241060108003476,0.5892647126398137,0.6943516940903547,-0.026395926797080978,0.6232653430852113,0.5848199229006894,-0.0346422788283631,0.6394019970537126,0.5135271434399767,-0.03563667621475048,0.6514675654171707,0.4547470574104795,-0.03249928943376018
2025-03-23 10:08:55.765,0.5,0.9700000000000001,1.644355209813239e-07,0.43753900274009616,0.8649838774534215,0.009219061918627144,0.41493088933334094,0.7675150111662253,0.01307129526756886,0.4116737889452924,0.6866361456470442,0.01876565090944758,0.4102985374791703,0.6293413035112878,0.024701113775520506,0.4450953180566789,0.6295420615236713,-0.024919408925782847,0.44128764309697976,0.4615070848944494,-0.035122717544769706,0.4409314855837094,0.36054744284779117,-0.03540532891328972,0.44204626560074545,0.29084391761002293,-0.03191556955795335,0.5,0.6366666666666666,-0.0272013968521523,0.5239516744734956,0.46745630613337175,-0.031908023585956256,0.5369283804204844,0.38313039283029016,-0.024146537805422582,0.5457482107706215,0.34336431803751516,-0.015978162012284365,0.5498612903104187,0.6638752135854706,-0.027881995468183075,0.577615146219504,0.519781705382123,-0.033338485438451054,0.588066800900545,0.43982073445096836,-0.029508905186903706,0.5960990236645225,0.3980744710495833,-0.0243040725714065,0.5894109642246776,0.6946937642383118,-0.026266480446645472,0.6233617540524647,0.585739659044811,-0.034612274121390424,0.6392797187261725,0.5146176674091447,-0.03571633280912885,0.6516072093082204,0.45660277309707115,-0.032596981132315045
2025-03-23 10:08:55.798,0.5,0.9700000000000001,1.656846548979474e-07,0.4377682910213533,0.8652088208081712,0.009456570513268706,0.4163943976636749,0.7678737905251327,0.013090197506266608,0.41501968405964446,0.686750005120603,0.018335347219111182,0.4153115082501645,0.6284877705330338,0.023852597049126782,0.4458263250000772,0.629358585103863,-0.02412337446275653,0.4425475194208518,0.46173944411353873,-0.03451596057353749,0.4415414049673028,0.3611011755641257,-0.03518897559833371,0.442567306790034,0.29197859801433906,-0.03168973154780383,0.5,0.6366666666666666,-0.026818471820404206,0.5244668538017481,0.4684761554083582,-0.031792986362677134,0.5375761600526726,0.38439349441534953,-0.024239826698613673,0.5465957601198136,0.3458503933898274,-0.01624498521131991,0.5496346010399324,0.6641016231202406,-0.02789492124945558,0.578083192550245,0.5209455718423728,-0.03350598766830899,0.5890148547475975,0.4418588757322851,-0.029955146517900752,0.5972305189456746,0.40009190167791703,-0.02468073281320845,0.5894380031074118,0.6956652865403776,-0.026604750925635683,0.6235894175074951,0.586541666715444,-0.03503059000007473,0.6397929189499985,0.5156356998629097,-0.03635641962338831,0.6523634336859383,0.4578830487896993,-0.03317933777177961
2025-03-23 10:08:55.831,0.5,0.9700000000000001,1.7073669392293676e-07,0.43779859372654817,0.8653445642230999,0.009318872482828935,0.4174004494880035,0.7680835996748836,0.012803627941915348,0.41713324836928634,0.6866806839834241,0.017663526918273907,0.4191857927948929,0.6280017388804524,0.022616166458799214,0.44628185016725774,0.629274174091334,-0.023429671190975963,0.44324195232796226,0.4619002595986018,-0.033843220840708156,0.4417550136231508,0.3615022782838718,-0.03499851606033513,0.4431281226426983,0.2927167389174349,-0.03163720674234703,0.5,0.6366666666666666,-0.026531369237543304,0.5247424590170162,0.4692468553180851,-0.03140342599221144,0.537979093897899,0.385194123370891,-0.02430242296041768,0.5474894712826608,0.3473449636286083,-0.016640239923840065,0.5493984752533925,0.6643071533528899,-0.027815210507167454,0.5783797835342765,0.5217873826548598,-0.03366428540819466,0.5894574747707537,0.4431099813147135,-0.030619183193297254,0.5977401278772791,0.40138638940317495,-0.025303276040093213,0.5891380318866326,0.6963568217071733,-0.026962323013094917,0.6237669929437761,0.587007130583888,-0.0355430591190272,0.6405449358738923,0.5162880140392904,-0.03727822451690575,0.6535766278158237,0.45845287073858976,-0.03409722032884954
2025-03-23 10:08:55.865,0.5,0.9700000000000001,1.7401067845298663e-07,0.43770231366244494,0.8653856727038175,0.009116029049822501,0.4177406242531533,0.7682002582706019,0.012617894308657765,0.4176237232136354,0.6863590580157537,0.017423038742256612,0.42079475211170925,0.6273726191424838,0.02227636044244881,0.4463889524587841,0.6290774456208599,-0.02286173657745255,0.44324070370723523,0.4620326580034403,-0.03320205607335645,0.44164240164612867,0.3616530380692338,-0.034397543730249565,0.44343414903658973,0.292936089186971,-0.031098379794212636,0.5,0.6366666666666666,-0.026110523404630267,0.524847439280016,0.46950203556532677,-0.030927242273339976,0.5381899900190239,0.3849105647114941,-0.024103932139155126,0.5482816147512943,0.3472899548356091,-0.016737814350792052,0.5492526313908572,0.6645587666569859,-0.027440689570052634,0.5783981311101216,0.5224316188845037,-0.033480251247449966,0.5895702695693668,0.44324408843436885,-0.030811549914767727,0.5981010703610231,0.40088688298649955,-0.025734974917934722,0.5887420376197794,0.6968080182121696,-0.02675143973991048,0.6238906428889661,0.5875877405741194,-0.035387013364308176,0.6410648278322487,0.5169643542313676,-0.03742682885037688,0.6546665007614946,0.45899832543054664,-0.03452627120938267
2025-03-23 10:08:55.898,0.5,0.9700000000000001,1.7502854390369133e-07,0.4376266433457837,0.8654759990578789,0.00903026343236682,0.4177035900191554,0.7679241830691299,0.01257821204654564,0.41769222831450736,0.6849575503385817,0.017477086515966068,0.4212786005821956,0.6254464469244065,0.022440583892642252,0.446421858004575,0.6288132040211873,-0.022534426637701426,0.44287280316557803,0.46227021039803523,-0.03280939154135047,0.44142964056290146,0.3620977969191193,-0.03384818810334518,0.44342001671356,0.29330765798756214,-0.030646456028215304,0.5,0.6366666666666666,-0.025812566330340427,0.5249548970387163,0.46929622635751933,-0.030690624838184084,0.5382628611059278,0.3839244719856097,-0.023947124359306432,0.5486673449936064,0.3450032133753411,-0.01675399138046793,0.5491635829517678,0.6648368131464393,-0.027143187116512126,0.5786082948083424,0.52308910006134,-0.033261654696235224,0.5900301472144627,0.4427016375314324,-0.03081095151864246,0.5987892440952132,0.3993406721547471,-0.02621969516039044,0.5884860822782108,0.697399622849862,-0.02646928541515944,0.6240483651711715,0.5883474930041606,-0.03506079353266538,0.6412574910371204,0.5176150246073511,-0.03720282211975828,0.6550761372810283,0.4595292151051855,-0.03464377403418671
2025-03-23 10:08:55.931,0.5,0.9700000000000001,1.7898828669743374e-07,0.43757147261668916,0.8658549189405822,0.008878969240897504,0.4173202626194269,0.7669754454776561,0.0124469727427176,0.4179575886273129,0.6823935152660299,0.017105065461142432,0.42181872619554167,0.6222082585602902,0.021759010131491348,0.44639662439234506,0.6290714866093461,-0.022694507208476003,0.44210072705443093,0.46295254918315526,-0.03299097996882245,0.4410107471133481,0.3631714392254081,-0.034033245166807655,0.44283261518043754,0.29394596168781095,-0.031189002053152635,0.5,0.6366666666666666,-0.026173851917987483,0.5249675556636937,0.46821442593251983,-0.03119152765427307,0.5381973981464829,0.38154406352738524,-0.024653372413742637,0.5486568923600736,0.339256590373796,-0.017769267701700363,0.5490581888559829,0.6647001198362922,-0.02762211927950521,0.5788181044891114,0.5222839217806862,-0.03378989535569434,0.5904650379969859,0.4402402110554994,-0.03182407894510833,0.5993456603161399,0.39549160376453385,-0.027886885948065515,0.5883409546743104,0.6977167482087809,-0.0270558724510565,0.62409114382918,0.5879389456680599,-0.03565723173145013,0.6412126653974184,0.5167936209689938,-0.03786230142526324,0.654703821139339,0.4586542091530258,-0.035512954197600324
2025-03-23 10:08:55.964,0.5,0.9700000000000001,1.9640168001060733e-07,0.4374612324998608,0.8667363161155106,0.008595948062656823,0.4166445814557891,0.7657241318769581,0.011768038732656607,0.4192036627345542,0.6800343894829002,0.015809778125939866,0.42412805206935167,0.6195146686662127,0.01965893648731292,0.44630527864246367,0.6304209665040273,-0.02295295506696717,0.4405116338558986,0.46438653217585757,-0.03300978840076237,0.4395540178784445,0.3649942965563743,-0.03388090087815332,0.4409729043517921,0.29463980893367153,-0.031568434574504534,0.5,0.6366666666666666,-0.027004724404297832,0.5246760748852541,0.4651337486707155,-0.03279778333829177,0.5378596562632567,0.37495605029242474,-0.027272015227960543,0.548219334723167,0.3267922474845006,-0.0214709702472506,0.5488465826434451,0.6639651046921231,-0.028777097747806773,0.5782611644153728,0.5185429459694484,-0.03533108725138523,0.5898894621661888,0.4325124714071007,-0.03488561686761682,0.5988749549585909,0.3835012821018052,-0.032343352912449275,0.5878660363110744,0.697368889760225,-0.028589383066715605,0.6236328548902847,0.5857082520870738,-0.03699722704289657,0.6409928311261796,0.5133359464839776,-0.03940133874296818,0.6539389110199398,0.4541469131089174,-0.037778227440252166
2025-03-23 10:08:55.998,0.5,0.9700000000000001,2.2544880443489138e-07,0.43717477821358336,0.8676727749312517,0.007904394181673047,0.41562625694709876,0.7639228126084577,0.009975449594857523,0.4216052184029816,0.676888627160054,0.013000192242621876,0.42897747552103477,0.6171157511579215,0.015609685168572529,0.44624515422750727,0.6327993866317827,-0.023313630966659397,0.43796483604226844,0.46613419901312064,-0.03288640337542059,0.43617659206924464,0.366693866839506,-0.033528845013478345,0.4369157917756499,0.2949457994746346,-0.03151002533789861,0.5,0.6366666666666666,-0.028038596285297042,0.5237541045256533,0.4601438032663232,-0.03528318152646463,0.5367153446272634,0.363336164437787,-0.0319354015363542,0.5472087456514014,0.3056220894963291,-0.028046956451644782,0.5486724187012446,0.6627116936531762,-0.030305938723503435,0.5771253964345933,0.5127977940039631,-0.0377556104343852,0.5890055637540281,0.4196571940891719,-0.0393457371239123,0.5982834444625393,0.36205244544496207,-0.03878894273770972,0.58722159863089,0.6968793617691188,-0.03067166997550306,0.6226888196240815,0.5829372242658869,-0.03872580293430333,0.6407416197224916,0.508894061633315,-0.0413131283060012,0.6536356279516906,0.4472605207540067,-0.04061093333942286
2025-03-23 10:08:56.031,0.5,0.9700000000000001,2.438419234333833e-07,0.43654566576650683,0.867676611434484,0.006862911655283468,0.414719368054996,0.7616757422381322,0.007742533129356419,0.42416007791249233,0.6726666442109502,0.009758428604404899,0.4341669413861753,0.6148458164261779,0.011283673265792478,0.4462331943968742,0.6353263805126848,-0.02394999025940203,0.43567123085885306,0.46732449339203586,-0.03336178868018316,0.4318591443732245,0.36724515178505623,-0.034035717249286696,0.4314740624634468,0.2946066826060334,-0.032104669915670854,0.5,0.6366666666666666,-0.028960690181717146,0.5221021872930687,0.45444092517284007,-0.03750173926696601,0.5343898607627748,0.35058417511910867,-0.036524224030510255,0.5453710796803308,0.28351307351495403,-0.034349451127536235,0.5486151587578139,0.6611484021306407,-0.03161066991873018,0.5757997384954051,0.5065089015807118,-0.039892193525845235,0.5880986199875093,0.406807295906608,-0.04275767509234564,0.59812796444168,0.3412690200781898,-0.04356185171946712,0.5868390131202055,0.6965351302961016,-0.03222069396691637,0.6216056107822174,0.5808505022440807,-0.040193051115207254,0.6407040457598084,0.5063522242418489,-0.04261389090300244,0.6543890127759232,0.44324520281729873,-0.04220267126503051
2025-03-23 10:08:56.064,0.5,0.9700000000000001,2.48988218418546e-07,0.4355835489445884,0.8667387956765317,0.006247799469987117,0.4146852561694951,0.7598096026369765,0.006575014805251984,0.42627734319787514,0.6699743312052602,0.008129967152404733,0.43752179270350033,0.6136323817292713,0.009201977373037198,0.44625248137285484,0.6370154994685691,-0.024425563774310117,0.434502309295589,0.4677466989287523,-0.034058001173033196,0.4285996226023324,0.3669681555186696,-0.03475988103910707,0.4273650797580242,0.2936907284386603,-0.032749952055021014,0.5,0.6366666666666666,-0.029683219490223157,0.5201370568409324,0.4483534926859104,-0.039567080204695015,0.5312943340830607,0.3393086718277166,-0.04020859546201264,0.542337690322997,0.2668699679855666,-0.038857749671507076,0.5486057422868535,0.6600214210716495,-0.032495172296024194,0.5746490719262425,0.4998373692542118,-0.041348197889991806,0.5868039397012463,0.3959413320213475,-0.04504737302512188,0.5981079926868847,0.326399122975752,-0.04617971448404086,0.5866826399396325,0.695907579457054,-0.03303376073895811,0.6206281503937412,0.5791863163634177,-0.041073271439641325,0.6408215073378234,0.5055336511404906,-0.04316467198529529,0.6561673454894907,0.4425256991664947,-0.04260535097028764
2025-03-23 10:08:56.098,0.5,0.9700000000000001,2.511741843764998e-07,0.43460196166388987,0.8657693948274411,0.006130699216749668,0.41481139655929516,0.7583492276351722,0.006454392353155689,0.42710846604507735,0.6691894873061535,0.007992863406084034,0.43854455292938743,0.6130058793819658,0.009015757894865101,0.44635222255419577,0.6376934442881842,-0.024586468061415644,0.43397449987460296,0.46777708356609965,-0.034386441592707234,0.4265901674840689,0.36663546307379535,-0.03504911374827023,0.42475746433227385,0.29267000685785305,-0.032939473517356564,0.5,0.6366666666666666,-0.030047098906321443,0.5181579588922482,0.4443035404673753,-0.04142078721209414,0.5281474140033002,0.33261099520504334,-0.043032021831257164,0.5392225471047116,0.25833102813960024,-0.04210339400617598,0.5485917854673027,0.6595062585203497,-0.03290119094934833,0.5737409652652763,0.4954111961503582,-0.04249763003661888,0.5855280076255293,0.38936095592992664,-0.04673820883373741,0.5979997045752476,0.3188041871877583,-0.04783593847774342,0.5866928478722847,0.695424263561192,-0.03336182793346805,0.620038792997397,0.5778644177090759,-0.0414220693040442,0.6409923444810641,0.505361814340996,-0.04333994730754916,0.6578853072290112,0.4432643075495054,-0.04262726280652249
2025-03-23 10:08:56.131,0.5,0.9700000000000001,2.530789738667326e-07,0.4339560088271608,0.8651992298517465,0.006191514850107662,0.4145029186920395,0.7569665600093407,0.006699336288718744,0.42611083396933425,0.6690679856213968,0.008375155886245027,0.43715242771808316,0.6125920765333226,0.009462802607812291,0.44655406646384116,0.6378505566020564,-0.024654167474704308,0.4334605616191849,0.46774836269411413,-0.034378708957295584,0.42525211151752706,0.3664776588991674,-0.035007547984914705,0.42279798117033296,0.292071176140959,-0.032875485486728376,0.5,0.6366666666666666,-0.030110179293360285,0.5165150825421336,0.4430711846946483,-0.042351656023449834,0.5257464676051007,0.33062808744076794,-0.04466072363801911,0.5369445120498804,0.25596440470419,-0.044165294096452964,0.5485135425957712,0.6593128304771451,-0.0329522695689696,0.5728526090140766,0.49409362676869767,-0.043124432838971986,0.5846541940310797,0.38737031811580097,-0.04765153476916292,0.5974423003572784,0.3167621600647196,-0.04885833850287592,0.5867531039228949,0.6952926729019124,-0.03339781173660347,0.6197820643094345,0.5772621378001779,-0.041427578128166026,0.6412301520528811,0.5056172823655003,-0.043278541101416816,0.6586942154428447,0.4449440130999816,-0.04247019780705556
2025-03-23 10:08:56.164,0.5,0.9700000000000001,2.530331366894671e-07,0.4335251847484352,0.8650141318240039,0.006409755702612425,0.4137698614517337,0.7564631824967938,0.0070641514267024905,0.4232428270645805,0.6693892250144242,0.008890212318856693,0.4322697762320744,0.613576373265067,0.010060726347121556,0.446738037579692,0.6379417531558503,-0.024730523655168993,0.43240413670423744,0.468215894129432,-0.03405687418486442,0.4234828324808115,0.3670642702464714,-0.03459624132761219,0.4204366496772024,0.29269450615000114,-0.03248307218689586,0.5,0.6366666666666666,-0.030047504826415293,0.5146594700187745,0.4434355120017692,-0.04260232469781424,0.5230883996915647,0.33113477646883893,-0.0452779758731243,0.5338872056508587,0.2562173104737908,-0.045034913532788295,0.5482709753245543,0.6591674731532797,-0.03280564441969868,0.5716497580107953,0.4944483292543585,-0.0432864501347516,0.5834297193835094,0.3877866579973923,-0.047997815014220485,0.5960802662683725,0.31696147018239856,-0.049441054083307644,0.5864086679285623,0.6950656139966924,-0.03325291823227761,0.6190032895234487,0.5771292906867216,-0.04114822794170434,0.6409696013687829,0.5061097279638139,-0.04285171746031685,0.6588494309176649,0.4468137512147938,-0.04199241258331876
2025-03-23 10:08:56.198,0.5,0.9700000000000001,2.513204937377653e-07,0.43324481403073895,0.8651294978383622,0.00674568434929705,0.41242822739864315,0.7575608007326793,0.007476708806186262,0.4191622744538639,0.6709950151781959,0.00943775120130579,0.4245287139164407,0.6162095571158788,0.010692893796614068,0.44681571741044723,0.6383222985496095,-0.024791510601516634,0.4310055321549817,0.470560726243917,-0.03353810693320686,0.42105203622672505,0.3702394367234226,-0.03392405394024611,0.417532876047,0.29667955462124107,-0.031841405555868244,0.5,0.6366666666666666,-0.02994640379365847,0.512287584219918,0.44502425633421133,-0.04278550573487261,0.519602371187531,0.3335447866344967,-0.04562378132769253,0.5297376130342365,0.2582379190517883,-0.04545038972202475,0.5477925261784656,0.6589468763850308,-0.03255505775667558,0.5698189903110346,0.4953854119875258,-0.04331496918755743,0.5811941002487373,0.3890152756392973,-0.048107046938638154,0.5939057671626271,0.3178204420434738,-0.04969416575816042,0.5851828097606971,0.6945046835675799,-0.03291094789976626,0.6174044795156568,0.5770579857226001,-0.04068008051683183,0.6398061712239853,0.5063995371110372,-0.042152724200267985,0.6584844631709006,0.4481794138086028,-0.0412775322954085
