Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:05.566,0.5,0.9700000000000001,9.273529226348677e-08,0.43433510850502033,0.883933790387845,0.01599156368206184,0.41497375816702675,0.7805495211331546,0.027438059130898446,0.4248828046351678,0.6963906309518222,0.03973595467471648,0.4313962733398426,0.6457793725398491,0.053209800636963005,0.4464531530490185,0.6385506134483991,0.003761126295194251,0.45259043031793167,0.5120567741818232,0.010420492768177149,0.457413037280211,0.4483488624056697,0.023923247464919535,0.46218708490286503,0.41699638667901495,0.03628205629870483,0.5,0.6366666666666666,0.00024907836408016425,0.5093311747082823,0.5015673070388318,0.004479919390087856,0.515723674554845,0.43693694941976663,0.017203373351081387,0.5198399634227668,0.4064963649432436,0.03130526896640909,0.5431937110800025,0.6617265394308376,-0.0007825194075828833,0.558659611966372,0.5411891841118017,0.0002504162173593863,0.5634584103492738,0.4741766514409266,0.010047996699679634,0.5661878488220058,0.4400178202661973,0.021634207234387817,0.5736049222871029,0.7042212262236709,0.0014836643955006665,0.5928774716884933,0.6103889450031056,0.0037173103870868506,0.6006368257267344,0.5500497045093451,0.01212959588639844,0.6036481150880855,0.5094745438533624,0.022226044464723635
2025-03-23 10:10:05.600,0.5,0.9700000000000001,8.461786106204775e-08,0.43365757543083283,0.8840458045832865,0.01611047127273445,0.4139846569889525,0.7787474665326729,0.027924947609699165,0.4246649642426611,0.6937214066233914,0.040651884278980546,0.43037013826212017,0.6424367967999424,0.05532406442779639,0.44560954924869084,0.6385733950993414,0.003880303015670565,0.4494250424493149,0.5070920600269389,0.009749478687796364,0.4526412863422078,0.44236996454007915,0.02268876758441911,0.45758728358398104,0.4128047142994505,0.03501023215407212,0.5,0.6366666666666666,0.0009014857749603694,0.5096098184121075,0.4991117572549874,0.004357660919518622,0.5158081426842999,0.4332115578298749,0.01744653347751332,0.5193604982329434,0.406853620453232,0.03291587684752162,0.5437334997536298,0.6625234767755341,0.00021167391496296206,0.5588895946913759,0.5399930553120229,0.0005305799157479667,0.5635973425415609,0.4735837749616414,0.010534558567465283,0.5663466287135106,0.4422510931475385,0.023970657845614574,0.5742818666699259,0.7051376706771526,0.0029251504706456133,0.5937396502848916,0.6118788701963318,0.0049669366651154505,0.6014462066371109,0.5528302311975459,0.013598567868913596,0.6037108079437696,0.5152648475836437,0.0243429631753712
2025-03-23 10:10:05.633,0.5,0.9700000000000001,8.049301146511338e-08,0.43324043276460755,0.8841492015031298,0.016510160116624126,0.41326345972818723,0.7768061832184885,0.029025828246573473,0.4238348203221698,0.6915931386109987,0.042469399238142566,0.42922485355893425,0.6393887141809187,0.05814556756486918,0.4455275561826193,0.6386019246846737,0.004435712607863726,0.4482433338888118,0.5043193867156238,0.009500621445682905,0.4508809758349804,0.43941941089376224,0.02193487410516639,0.45572049888878063,0.4102892032404866,0.03435202743363159,0.5,0.6366666666666666,0.002171100785342058,0.5104480405074774,0.4980799481141974,0.004918132645625311,0.5165891822608355,0.4323815087706211,0.01872452813025835,0.5198533774333732,0.40727201089526976,0.0347346464223451,0.5437493661182958,0.6630218738999871,0.0019659257583855777,0.5591065333240335,0.540414574877719,0.0015697012128826047,0.5641766347454957,0.47429595302448496,0.012078287509252841,0.5671272513104787,0.4431383139727969,0.025993255300554997,0.574482722539026,0.7056289023102399,0.004785914868459018,0.594316095427342,0.6139288008295813,0.007211280993083257,0.602219775193991,0.5567523871386004,0.01606237342870118,0.6042128186210491,0.5216567292281233,0.027023064881236326
2025-03-23 10:10:05.666,0.5,0.9700000000000001,8.004685022774225e-08,0.43316194454118173,0.8842590251867437,0.01742441716159597,0.4126467503239315,0.7769447543700445,0.030498398210979626,0.42220624136773477,0.691101297063212,0.04442405651587933,0.42830478861126725,0.6387149465038022,0.06036721868280643,0.44601607026319084,0.6386889096787082,0.00542315551285673,0.4489357736470979,0.5037970335828157,0.01089616239711559,0.45194854682533137,0.43986290954002366,0.023776128270620547,0.4562481551492655,0.40977938913810125,0.036637648908883144,0.5,0.6366666666666666,0.0033060307741860605,0.5110501197592836,0.4985468994926763,0.0065165846277370175,0.5171406232241538,0.43455055607219795,0.020977891134317403,0.5208283310001489,0.4072495388449054,0.036572886705119684,0.5433482274618624,0.6630127212830167,0.003250794623658058,0.5592606936040012,0.5419065872123879,0.0032149568197462597,0.5650199683920457,0.47609938984306477,0.014277328151624398,0.5681301845334505,0.4435216153727424,0.027616352938490088,0.5741877309384849,0.7056510109660883,0.005957558546093873,0.5944381053917569,0.6150255718323621,0.009009196141792752,0.6022477676981779,0.5589589588354016,0.018079368666699,0.6046382202407524,0.5249807818695971,0.02920549635215708
2025-03-23 10:10:05.700,0.5,0.9700000000000001,8.294492905529655e-08,0.43347315492042615,0.8843138727544548,0.018236015521461594,0.4117066461512764,0.7773642846619258,0.0313612726725829,0.4200380603386826,0.6900675960305968,0.045383849869712965,0.42606201620578027,0.6372814990198539,0.061271979195903714,0.44636615766220306,0.6388722540670906,0.006100255759401868,0.44975948250603426,0.5037906103137412,0.012014317924988924,0.4531686344777326,0.4404909559418928,0.025250473045816735,0.4570481721203058,0.4090951637514203,0.038356120086508586,0.5,0.6366666666666666,0.0038310726204085436,0.5115765062113552,0.4989822940157239,0.007517617684327058,0.5175789260562708,0.43607909129763367,0.022167735177784864,0.5221132347893773,0.4061158434521941,0.037307120232388885,0.5430783395071676,0.6625047886023157,0.003727544698647462,0.559597652107493,0.542853123007126,0.004267241323875567,0.5663898190794042,0.4772188418102796,0.015572471053418007,0.5697761296009309,0.44339843661884243,0.028463595078283128,0.5739633264003134,0.7052555334742572,0.006320885460002477,0.5944620319489073,0.615053176739282,0.009775693728116394,0.6023887206266831,0.5590196965219587,0.018949128133964623,0.6051998590901715,0.5249882562706635,0.03009144589011061
2025-03-23 10:10:05.733,0.5,0.9700000000000001,8.832463001954262e-08,0.4342046031071354,0.8843166547278773,0.018686258735817488,0.41071727272810493,0.7768254398047523,0.031547947092282466,0.4165121851742451,0.6868433159858738,0.04556467307422575,0.4191049699857651,0.6325670913741785,0.0614130636933031,0.446486129492799,0.6391104490073161,0.006129519167670298,0.4502768066031747,0.5036480081103576,0.01103271933071093,0.45419115525145426,0.4399096916455293,0.023385557495045506,0.45813320448620787,0.4060705670975433,0.03613695620498668,0.5,0.6366666666666666,0.003804941648854556,0.5123802149308987,0.4987899129591219,0.006902243484901111,0.5188796242655399,0.4354827621015098,0.021208412078556865,0.5241362902942253,0.4035038087869862,0.03615420947792433,0.5430819627919613,0.6618284983643046,0.0037911954608244717,0.5601876652873448,0.5429540115708682,0.00442393794421894,0.5679986477528502,0.47719596883088544,0.015830831280057633,0.5722835895408314,0.4428639812160677,0.028619176083979576,0.5739878890954035,0.7044044178368469,0.006356338155025405,0.5946093818626821,0.6141154860096996,0.009905175034297782,0.6030897849620722,0.557106689671732,0.019100458688841547,0.6063899855707637,0.5217841800168317,0.03023892146113445
2025-03-23 10:10:05.766,0.5,0.9700000000000001,9.398363996991926e-08,0.43496410119325946,0.884207967612312,0.018876082547159324,0.41079134158491637,0.776209355189009,0.03149588919206183,0.4119412397717245,0.6826477675754439,0.04538928855824248,0.4082797319817877,0.6250380647030673,0.061079691302818984,0.4465782449092291,0.6392940287157685,0.005741945284240711,0.45053349166735046,0.5029527528147467,0.008613020869852018,0.4552933962398795,0.43661660927296386,0.01920692216720215,0.45977332200983523,0.39864982009732786,0.031148512455400547,0.5,0.6366666666666666,0.003384797992616281,0.5131270329096593,0.4974376403560221,0.005233904395676411,0.5208244002997525,0.43118293381102546,0.0188534789344025,0.5260081744168562,0.39752042153035805,0.03359350439498997,0.5433759766989326,0.6612673574462815,0.003534035087705059,0.5608407177882131,0.5424548275831312,0.004015344424887223,0.5688407391158602,0.4759399706102936,0.015468518982972922,0.5741839728452729,0.44148497731981606,0.028235789585154845,0.5743973172428081,0.7032486646094493,0.006098445949734927,0.5952234069351765,0.6124620008905328,0.00965158186268368,0.6039010042787376,0.5537215542897874,0.018857989162484545,0.6076735289950401,0.5159084499992352,0.030017489372205816
2025-03-23 10:10:05.800,0.5,0.9700000000000001,1.0258054166153146e-07,0.4354388450755125,0.8836548145942148,0.0188516013074029,0.4117717664049627,0.7751523322350242,0.031114769675218014,0.40897609058664036,0.6794264341528818,0.04441855998993569,0.40150583832638886,0.617098950666255,0.05936690690575091,0.4466659688979736,0.639391070293974,0.004680670582198471,0.45060926968296827,0.5017099699155395,0.006026758599010455,0.4560786089398794,0.4311608923965694,0.015229315351021244,0.46093582266253874,0.3897616483775942,0.026230035392729827,0.5,0.6366666666666666,0.002120885763441027,0.5136344699798706,0.49500865466435856,0.003102199882131404,0.5221224089341038,0.4239156425139803,0.016039188372946205,0.526864558926172,0.3888735801772589,0.030299331079231127,0.5438875810720823,0.6607918972014821,0.0021422655854655176,0.5616707223626057,0.5415190890339985,0.002227461467856494,0.569292705237371,0.4735201087885148,0.013358488189924918,0.5750040574969513,0.4379568042059504,0.02595347122368779,0.5753793270286558,0.7020370367834627,0.004622210275599087,0.5964208354829608,0.6113311074047689,0.008050408134638767,0.6047432463935934,0.551246342810523,0.01720303737336043,0.6084148887498904,0.5106292616003476,0.02835477585986486
2025-03-23 10:10:05.833,0.5,0.9700000000000001,1.1648789776138699e-07,0.43591929619899084,0.8824713823653205,0.018454716300233022,0.41242052167904847,0.772569534730446,0.029894339950592652,0.40827276949894437,0.6762354480358108,0.041916460748614395,0.4004845698538998,0.6106928783878657,0.05529110533259017,0.4465797001340981,0.6394488319203783,0.002574566739879273,0.45058985226608506,0.5005414524249413,0.002816815791084469,0.4563826984479802,0.42780678962072993,0.010796438354185964,0.46129669210321134,0.3849503292356977,0.02077625646715909,0.5,0.6366666666666666,-0.0006462169798782645,0.5140055148917217,0.4927187839605874,-0.0004583013452594005,0.5231997231214673,0.4189303718887095,0.011458962689478588,0.5279470612737152,0.3825136932849308,0.024528917653060187,0.5442438830585088,0.6603166286726097,-0.0013913795547547173,0.5626359782785622,0.5405911784901987,-0.0022559978099585126,0.5710214462007459,0.47066478897267744,0.0078111281628484375,0.5766656767162497,0.4323176509701694,0.019552936787226145,0.5764787965399116,0.7011086458877873,0.0005122070348621598,0.5977326182961864,0.6107654682117508,0.0032257409821655715,0.6057547729677233,0.5499261898861607,0.01187492784871619,0.6094626214342822,0.5068707954203513,0.02252609076186204
2025-03-23 10:10:05.866,0.5,0.9700000000000001,1.3127267683625382e-07,0.43654961944532833,0.8813874198188261,0.017315340393129056,0.4126146068509423,0.7696494835029467,0.027093362598671143,0.4096863558411592,0.6726966285785385,0.037211895767625874,0.4041284996056519,0.6057743088436285,0.04840942429852514,0.4461825997451351,0.6394776748697831,-0.0008462108362294145,0.4504725426340373,0.49972299982315505,-0.002460831448971838,0.45614848387654033,0.4269773145002361,0.003638454644301384,0.46101397732886096,0.38406559158798187,0.012623693446261998,0.5,0.6366666666666666,-0.004961997759070843,0.5144436964197916,0.49101714041169386,-0.006377604386818531,0.5241255769893123,0.41688596810305845,0.004046066314463099,0.5291703858347011,0.3792496909040166,0.015258649718214055,0.5443949860234962,0.6599991182261883,-0.006864881296646277,0.56361842417857,0.5400010084302785,-0.009170868181771489,0.5732134934911948,0.4680396878147879,-0.0005543984365703862,0.578679182901367,0.4276974489058646,0.009499333078576118,0.5770441418075918,0.7005592118611632,-0.006131255699304342,0.5990735442652178,0.6102506138389865,-0.004776148699222948,0.6075393418030466,0.5489911464361765,0.0029560521406213954,0.6114990452046416,0.5049936541732053,0.01243845138545915
2025-03-23 10:10:05.900,0.5,0.9700000000000001,1.4448758741853934e-07,0.43713214110878096,0.8812971414061052,0.015826735335177443,0.4126033787358915,0.7695256456892858,0.02346129143907971,0.4119122849696457,0.6724922855704698,0.031591551376503615,0.4101649185438546,0.6054742570105688,0.04055387338797124,0.4457941070235636,0.6394908492820168,-0.004977289651061386,0.4503422760224146,0.4998797532207456,-0.009033628414684247,0.4556075811443916,0.42696298155171264,-0.00498215061322016,0.4599199046437663,0.3853842715754151,0.003067454260392415,0.5,0.6366666666666666,-0.009462604829532822,0.5155363364723445,0.49085122784993707,-0.012625061018581367,0.5250794616192701,0.4162386611257536,-0.003376632723077809,0.5299174504099291,0.3793663798797309,0.006309789200759315,0.5445290290480034,0.6599944971704205,-0.012042349717053168,0.5650547114530722,0.5406624916637895,-0.015558033124489936,0.575320453554026,0.46795913628020985,-0.007909818381737835,0.5803556092258172,0.4276392507494431,0.0007234335256076133,0.5771600888364443,0.7009337217051546,-0.012150562040529904,0.6003595650415756,0.6105609719646217,-0.011888174938503833,0.6099329318759381,0.5490577458455752,-0.004706704592153375,0.6139166719926101,0.505086164279065,0.003886538172197999
2025-03-23 10:10:05.933,0.5,0.9700000000000001,1.5425277771572067e-07,0.43760243617502737,0.8820549646573905,0.014929387213496605,0.4124129456845627,0.7719392241373497,0.02155173153692777,0.41310176111387553,0.6755624178156382,0.029144621398060754,0.41368064895015433,0.6094597283696812,0.03713114304123315,0.4456217217243196,0.6395229254011239,-0.007128413315328287,0.45020363353440895,0.5008323417675126,-0.012059359262002637,0.45489787086121086,0.4274702244078343,-0.008631960753407449,0.45818874179452207,0.3876201825638953,-0.0008352428767542895,0.5,0.6366666666666666,-0.011385677076684936,0.517226915914131,0.4919831004992029,-0.014962666848548217,0.526269513179537,0.41626503571255813,-0.006114351950233075,0.5303962098027926,0.381982809207041,0.003444214525223676,0.5447004510917826,0.6603195512380594,-0.013817562337613047,0.5669894196509238,0.5423865482746343,-0.017871835992424756,0.577570206249399,0.4702016785163282,-0.010570338311539775,0.5816506077034485,0.4319424228142856,-0.0021639784149461386,0.5771187835088939,0.7022213662569441,-0.013869635542991888,0.6011590897671455,0.6120452193745451,-0.014383965534086964,0.6113872841600898,0.5505115764089346,-0.00762441109701242,0.6155756969760844,0.5076103264683938,0.0007581981122426447
2025-03-23 10:10:05.966,0.5,0.9700000000000001,1.6068624624264548e-07,0.4377088842371862,0.883101051691936,0.01436792927590115,0.4120171552467168,0.7740152586620404,0.02128486343276193,0.4133407071732778,0.6781253415135685,0.029329906616341633,0.41438494111343915,0.6131154967664108,0.03734972504716944,0.4455186967901101,0.6395734498150878,-0.007373033224023583,0.4500002344582124,0.5013811522515204,-0.011896896225878282,0.45434535216582783,0.4280912788852851,-0.008047067093443197,0.4570346143502688,0.3891538883246167,0.0005008208990635588,0.5,0.6366666666666666,-0.011322459612439053,0.51825505265948,0.4927900496382118,-0.014564570264571933,0.5271307365692866,0.41652938892986224,-0.005519626455262008,0.5307156174218765,0.3841859783157697,0.005384999664092647,0.5448231464648021,0.6609376774962293,-0.013368072756775266,0.5682323568497398,0.5435099126918099,-0.017944603677676828,0.5790695871597775,0.47184958099559915,-0.010256212751403714,0.5822426658715125,0.436987399685398,-0.0008804165679005527,0.577000823441945,0.7037069369785212,-0.013046634910292794,0.6015887964575246,0.614774151288566,-0.014314063693842225,0.6119340769227328,0.5537725259341848,-0.007804090914129004,0.6160727742494411,0.5135197690390747,0.0010002954741299948
2025-03-23 10:10:06.000,0.5,0.9700000000000001,1.7057392795999292e-07,0.43752714058505915,0.8842093610926658,0.013755822204195106,0.41156263837532064,0.7754565644728207,0.021403970734883,0.4132595354598744,0.6807492546342445,0.02964267500844895,0.41362782488650196,0.6169086065039306,0.03785219500456752,0.4454583489419226,0.6395806849868917,-0.007109525721824274,0.45022078268919785,0.5017466805690644,-0.011178086370464623,0.4543378190417108,0.42867759105082204,-0.006907600216358814,0.45693053100984393,0.3906725102683055,0.002366554201704274,0.5,0.6366666666666666,-0.01099035023006743,0.5183758832947221,0.4933248672595931,-0.013937366985399397,0.5273661561199163,0.41772132817479113,-0.0045459915169705906,0.5310828224549575,0.3867556814423447,0.007498134411414187,0.544867563798507,0.6617031422096431,-0.012902075217655126,0.5684654522824807,0.5442988721784754,-0.017728298231966224,0.5793018351456262,0.47316671903431823,-0.009515929040098365,0.582153623160775,0.4410873142127578,0.0008792678380296451,0.5767957794590336,0.7052095664515168,-0.012432352545440678,0.6016302344849227,0.6193229291583291,-0.013822875841255008,0.611854694610968,0.5599272820629317,-0.0071453505622516055,0.6154223049817317,0.5224874405042034,0.002376669672635309
2025-03-23 10:10:06.033,0.5,0.9700000000000001,1.7164876732261336e-07,0.4375141726185244,0.8848242348413409,0.013550463054067416,0.4117448331946306,0.7767320928669588,0.02189991434643875,0.41300639304192743,0.6848371013486589,0.030566631530869956,0.4104156907942028,0.6231074794237195,0.03949185942871075,0.44566525423338876,0.6394218274728629,-0.006020824130420377,0.4509105206981816,0.5033578449832268,-0.00827711046966395,0.45495952472540774,0.43107486055452093,-0.002724848208410137,0.4577434274993947,0.3932891502427831,0.006280648582972353,0.5,0.6366666666666666,-0.009780602443231933,0.5177757515005728,0.49525923826188356,-0.011012428216614616,0.5267317036273469,0.4217172141018012,-0.001212217625846725,0.5314152248042281,0.3914300210114071,0.010372807584611024,0.5448489616689045,0.6623867283016255,-0.01136758128906298,0.5676465897111181,0.546471759898166,-0.014392971264614267,0.5776400954439762,0.4771518061143145,-0.006688372100352721,0.5809951553413839,0.4465736108541414,0.003214354182925633,0.576528950808653,0.7063148999626555,-0.010528593445092285,0.6004976037652595,0.6238213409258047,-0.010545455266076172,0.6100883204920566,0.567483177178843,-0.0037724680803517584,0.613184839517217,0.5325815117957677,0.005803546491742896
2025-03-23 10:10:06.066,0.5,0.9700000000000001,1.5990029031730388e-07,0.437698226462381,0.8849394460337672,0.013659503825208672,0.412973944294691,0.7774540629079922,0.02232177485710308,0.41348010452399925,0.6877395567714294,0.031323869791588056,0.40765500294087187,0.6279548841914416,0.041229822551403644,0.445933434375769,0.6388941491630683,-0.004506643861168108,0.45146582010117686,0.5060280759655145,-0.003340060451993897,0.4562423872731487,0.43601055271237404,0.004420402003189641,0.4595177394949461,0.3975485370767396,0.013245891160782248,0.5,0.6366666666666666,-0.00802842039359913,0.5165969510524273,0.49957974811558614,-0.00598386241544506,0.5256037608218476,0.42947257711611,0.0051237200290536675,0.5310389951320492,0.39811747541340703,0.01635659202289673,0.5447918082057552,0.6629795381599382,-0.009267330345462555,0.5655911368484237,0.5497792231749312,-0.008656460593201343,0.5747506524545317,0.4836312135637618,-0.0007753226775709281,0.5788035762133912,0.45319436086927456,0.0077596214361692045,0.5763542976803877,0.706975596616988,-0.008053752945979063,0.5980517825658098,0.6260423659311923,-0.0049678208188965066,0.6068694157591918,0.5727453557746358,0.002655066289518674,0.610085217909252,0.5397619518638397,0.011666066840338149
2025-03-23 10:10:06.100,0.5,0.9700000000000001,1.4962087646815422e-07,0.437877253096284,0.8849531562837765,0.013687812995179599,0.41497861793560037,0.7778109948621947,0.022069495492279104,0.41523721712909045,0.6886705382535581,0.031198112044954134,0.4103741992701975,0.6296412161526789,0.04159987843543536,0.44612928931565643,0.6381567711034921,-0.0028252583473116024,0.45191371551368154,0.5079796435651676,0.0013557862007413696,0.45783718536517537,0.4424966406763874,0.010558919479417983,0.46155276574395143,0.40487911807865734,0.01967457866754445,0.5,0.6366666666666666,-0.005989083049639115,0.5155723244651325,0.5048094928759898,-0.0009965262250299358,0.5248236604675183,0.4391090306205435,0.011378556783061943,0.5303566117418688,0.40700940139489217,0.023017153537727437,0.5445512849865702,0.6634678916030323,-0.007494717716485388,0.5631619903595526,0.5519723723253458,-0.003573655206199723,0.5726299506907714,0.4883615431956587,0.005644696477613689,0.5772147754221875,0.45701560306647193,0.01327548166317382,0.5762313876649783,0.7073228809664707,-0.006370018928386995,0.5955576858449472,0.6265538843619398,-0.00031033782391873905,0.6043290634475333,0.5746605764047574,0.008427736703956874,0.6081273346862428,0.5424775006101867,0.01687251647735895
2025-03-23 10:10:06.133,0.5,0.9700000000000001,1.457012130171287e-07,0.4380594453620881,0.8850793853142066,0.01375974469410371,0.4167525487763435,0.7788158722149988,0.02173186245085814,0.4165092797989053,0.6904129283330728,0.031046080595524276,0.4140394552814002,0.63319323707595,0.0415532901543249,0.44659979879044465,0.6378191118017991,-0.0006631151664023109,0.4521316918212712,0.5090268471790584,0.004289658215338336,0.4585502798727401,0.44834752464579586,0.013238458127918705,0.46239124338663423,0.41311918413545895,0.022969612750103962,0.5,0.6366666666666666,-0.003728952631499044,0.514876317079098,0.5086606286943298,0.0020711255325000085,0.5242570843376089,0.4468905877117121,0.01420524013983765,0.5298727518078579,0.414962557982937,0.026326128501251506,0.5441122185278681,0.663643068674006,-0.006140570576008163,0.561705875871337,0.5527519078554326,-0.0012363906389107136,0.5714231186022856,0.49076806912877435,0.00889890567198338,0.5763935015193375,0.4581076317854019,0.016251211420264977,0.5760851399785307,0.7076183794267343,-0.0056573007174208455,0.5943562983290769,0.6264501491055144,0.0016957201817025592,0.6032761562690228,0.5746801651652413,0.010907851281160506,0.6071953049345908,0.5426067187337542,0.01908469201377192
2025-03-23 10:10:06.166,0.5,0.9700000000000001,1.4285418003803724e-07,0.437950529768285,0.885302002020045,0.01360649080127539,0.416791405165476,0.7803414904300986,0.021608222854643637,0.41675827287503997,0.6933696317602274,0.031054476095147283,0.4152985079198296,0.6381260147430203,0.04181059771411427,0.44633246452034914,0.6381031512074946,-0.001009932248932849,0.45131051858323884,0.5093950596443093,0.004155161372131405,0.45743852704007043,0.45105855243092463,0.013514036478855334,0.4612603722226774,0.41786710059455645,0.024404843506782722,0.5,0.6366666666666666,-0.003925770574977523,0.5137503118792607,0.5095926024182076,0.0019440351553494167,0.5225755947304962,0.44946228355177215,0.013751721957075701,0.5278608647519518,0.41802636975531804,0.026706515066173525,0.543910475924531,0.6633969884261259,-0.005682710059105046,0.5610403781860767,0.5525200218978152,-0.0011525715966956888,0.5699633315921728,0.4911426544588421,0.009278313746605555,0.5745969227615721,0.45789127474689295,0.01673158616616893,0.5760269061011762,0.7079089713757369,-0.005553153414048932,0.5941950694631645,0.6255497282101954,0.0018106497709676932,0.6027987057508363,0.5731511988744611,0.010967837732626285,0.605725207644682,0.5407962848151293,0.019030236868945834
2025-03-23 10:10:06.200,0.5,0.9700000000000001,1.3637049982136606e-07,0.43724024160862607,0.8854338019032543,0.013099723999864712,0.4152455740590737,0.7812310441349621,0.02139974423259914,0.41668144469749807,0.6955542623778157,0.03014188656005617,0.4150905741443075,0.6411450961485257,0.04136926982288537,0.44515220402708783,0.6386381119442578,-0.0046164410897687365,0.44871124935072,0.5090565254574206,0.0008552428895677673,0.4542200073579305,0.4511435433961785,0.01254419988043861,0.4580373367939502,0.41860113471394933,0.025028936220675597,0.5,0.6366666666666666,-0.006981536336958436,0.5118578293949927,0.5066485113937684,-0.0015092618821616504,0.5192016390076684,0.4458443789528131,0.011507329731170881,0.523228199586693,0.41592353040404983,0.025451251474286257,0.5441589048861114,0.6628339657937264,-0.006156934808022723,0.560574845022541,0.5503798636706827,-0.0023749826677673808,0.5676321174369039,0.4880906264633438,0.007906811809596783,0.5709016112905665,0.4553846106334672,0.016059413249452134,0.5761120481144046,0.7076014825498125,-0.00573628423200913,0.5945361222684401,0.623238821989673,0.000494716972154408,0.6023278322028074,0.5698829381412641,0.009060001005369234,0.6036615301334198,0.53655270592346,0.01689596897901742
2025-03-23 10:10:06.233,0.5,0.9700000000000001,1.2745310973106047e-07,0.43606039051272816,0.8853573008172216,0.012664325245807793,0.41381600844989863,0.781418527578686,0.021141393599997504,0.41648829904222884,0.6958873409018895,0.029064802462723402,0.41506263330955273,0.6416086599091022,0.040765520355364224,0.444443988375571,0.6389168054677904,-0.007948696614772838,0.4450686851399285,0.5083171348446535,-0.003162256543469324,0.45041759574428397,0.449781845094829,0.010953635207873319,0.45444156512865774,0.41732145729375547,0.025030033144732653,0.5,0.6366666666666666,-0.009755883706783229,0.5100977207947216,0.5007542041288892,-0.006050548445615511,0.5154267729967786,0.43803837418079006,0.009249063380335105,0.5175332691398489,0.41022878691329256,0.02320889455769924,0.5444241707739377,0.6623024247294771,-0.006895666674551332,0.5597768175257704,0.546522592053156,-0.0044902689003328,0.5646540302664784,0.4817362531137937,0.005321215605068531,0.5662339438544747,0.4494991983295351,0.014835298504672112,0.5760616038327039,0.7065998458842653,-0.006123796341178975,0.5948840869603571,0.6200924828308014,-0.00212411471121536,0.6018138158578819,0.5656051491077534,0.005641555963236509,0.6023918241621564,0.5306300894787237,0.013404503462338888
2025-03-23 10:10:06.266,0.5,0.9700000000000001,1.22295989314134e-07,0.43499333836899046,0.8850038192688756,0.012407209608843965,0.4131270209246405,0.7812912320588385,0.020805768708400105,0.41587615689277135,0.6955935572389942,0.028679332722014048,0.4152420287458587,0.6414202415574264,0.040708581785468226,0.44446295599836383,0.639039339281092,-0.008904370597690727,0.4434112636627232,0.5077592974130833,-0.004916544687723736,0.448922093228953,0.44699391814858025,0.009996056437530678,0.45314494680925554,0.41519607370499423,0.02509146582045747,0.5,0.6366666666666666,-0.010595701880723491,0.5093053893680661,0.4962807451407093,-0.008262219932520779,0.5133698158566184,0.432043480456882,0.008200181703996372,0.514329983450017,0.40483425102549875,0.021605529099817916,0.5441838216230968,0.6619790412270834,-0.007158733658380978,0.5581588001240375,0.5437592728945269,-0.006407637908562594,0.5620166651328207,0.4762679034066191,0.003364396165103602,0.5633124153542927,0.4425590685879285,0.014064848423431447,0.575307463422077,0.7057210240655815,-0.0064158742500664,0.5939969206130891,0.6168540796867219,-0.004370556974017871,0.6005801445658037,0.5601316444183688,0.0032183249781316476,0.6017671402555653,0.523265688693652,0.011650941655561674
2025-03-23 10:10:06.300,0.5,0.9700000000000001,1.2421463568805315e-07,0.4345021734250989,0.8842563864264735,0.012193079022549763,0.41287202069736195,0.7803611113400115,0.020050766942967167,0.4151578790742817,0.693725576596941,0.02866958295613097,0.4151056486858739,0.6397696803044797,0.0403538555395737,0.4448141611422928,0.6389406182235339,-0.007385455747969312,0.44514164624726726,0.5076480993816923,-0.003856545523650604,0.4509191368019781,0.4438176307272462,0.009944761362410728,0.4552347883788812,0.4124436910866561,0.025463984050328316,0.5,0.6366666666666666,-0.009637190586147707,0.5092039567093203,0.495003721024015,-0.0077075250413868816,0.5130769976096616,0.4301906112921526,0.007988159829425643,0.5139761007226069,0.4023552632816202,0.021015751249929812,0.5438842060063305,0.6618560734249119,-0.007108701596512598,0.556529101546877,0.5429670018331916,-0.007250183534026596,0.5603362512026147,0.4741097938356972,0.0027092603742679584,0.5623049893426098,0.43797880648570253,0.01389635489090879,0.5741078509818687,0.7053886527733987,-0.006487068594028126,0.5920298605272263,0.6137755971141736,-0.0052425936822336795,0.5987196740649539,0.5547209010343918,0.0025007370542373918,0.6011973975033866,0.5159964391186672,0.011896686716713893
