Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:19:10.966,0.5,0.9700000000000001,3.157878831965399e-07,0.4353832432709065,0.8781567559435808,-0.005092302846986309,0.3945541546364757,0.7557630506214388,-0.010222310419470696,0.3630644590694007,0.6530399496523682,-0.013009699868218424,0.3261426312023972,0.5977799216367479,-0.016248144277911585,0.4487085137580653,0.6436955139378246,-0.026249480392896013,0.4318487501833762,0.48101392780184593,-0.03188890404301935,0.4233575732552657,0.3909763658250724,-0.03134077852992351,0.4189985930389169,0.32000141551488354,-0.0300421115915777,0.5,0.6366666666666666,-0.025874052361328528,0.500700172188407,0.46836362474045534,-0.032692127434008976,0.5051138019140847,0.36838592765408595,-0.03455916674286245,0.5126274462287093,0.2937085407828983,-0.03602654471492257,0.5414520543891099,0.6560202257954422,-0.023581988327041455,0.5521631832653472,0.5063515568398238,-0.032762647860505464,0.5617593958606931,0.4074504633610358,-0.039849428195224676,0.5719133116998685,0.3360958699279515,-0.044300354455647006,0.5695952826632661,0.6838626694803018,-0.0201999154535948,0.5961367952891513,0.5804794254225898,-0.02794703014197061,0.616148078309109,0.5163722405073576,-0.03156666723231374,0.6349268467015068,0.4623751872798878,-0.03324267838713784
2025-03-23 10:19:11.000,0.5,0.9700000000000001,3.1337823520284964e-07,0.43532926984886233,0.8780054336715206,-0.004563279629628998,0.39455618373992923,0.7558305214740729,-0.00933289575061702,0.36381087228135306,0.6529282547881924,-0.011723747467421306,0.32768831845670715,0.5971843002796606,-0.014578699267834318,0.4489719216672328,0.6434704732123451,-0.026568664972819393,0.431925076104122,0.48087455879933083,-0.031666492134138594,0.423511203940934,0.39110164613432113,-0.030510797183970595,0.41913397565419996,0.3206161160243751,-0.0288095954446937,0.5,0.6366666666666666,-0.026195378402596035,0.5002380594305942,0.467616372828554,-0.03313593325387729,0.5045239814852678,0.36785500427453866,-0.034697962195660695,0.5120742246082203,0.2938117806933819,-0.0357926628816647,0.5414501396580398,0.6563773953936769,-0.023637685908026076,0.5514664594840786,0.5058123035769441,-0.032870237914265896,0.5609025816859231,0.40675222537514544,-0.039832467155316735,0.5709601942833866,0.3354655194416013,-0.044065566154688554,0.5694180575500791,0.6848470701207076,-0.0201858751999585,0.5957984165336419,0.580581837553577,-0.02767163514498662,0.6156172938357332,0.5160368263549113,-0.031231611128098365,0.6344540291323979,0.461771203079158,-0.03288693980884409
2025-03-23 10:19:11.033,0.5,0.9700000000000001,3.1071229373388784e-07,0.4352339755176241,0.877725784825969,-0.00407464708357746,0.394199246535832,0.7559221843040353,-0.008560881080982626,0.3633861043313119,0.6534470706875352,-0.010566312892643037,0.3282327031998848,0.5972818915500833,-0.013026474653709152,0.44903800177177383,0.6432493904183796,-0.026666301003473968,0.4319243874769972,0.4815961721498433,-0.031215662483355562,0.4235475532335383,0.3922342765087765,-0.029242430029487884,0.4191684917835652,0.32258307779203477,-0.027024418274778077,0.5,0.6366666666666666,-0.026343353100757916,0.4993142083457702,0.4681754469566354,-0.033334886555480406,0.5029620326541829,0.3686317170688739,-0.034628989663976525,0.5102767328132315,0.2951397868853268,-0.03539590853487552,0.5414457815206349,0.6567613708304345,-0.023806452651493882,0.5505192307473441,0.5059256039302471,-0.03291009481556828,0.5594738131930835,0.4067445175824187,-0.03978298976618978,0.5690798427662036,0.3354191926330347,-0.04394985929891959,0.5691520065311471,0.6858444870544784,-0.020299553231828825,0.5950012107743377,0.5807434067840469,-0.02735097060745754,0.6145618382723852,0.5159213120146686,-0.03082336604240697,0.6332386332657345,0.46154902110495544,-0.03249233141739527
2025-03-23 10:19:11.066,0.5,0.9700000000000001,3.0789306259772265e-07,0.435129226374808,0.8774290335308988,-0.0037976271230835165,0.3939263173048179,0.7559465858995502,-0.008178822795320445,0.36293647878582536,0.6536009157039897,-0.010048853707417968,0.32832951573087465,0.5973763931134135,-0.012462113453275867,0.4488983648100592,0.6430158270156312,-0.02647627486119128,0.4319105538155309,0.48186983938130035,-0.030843266635745076,0.4235771336437321,0.39223988067071147,-0.028568575363440388,0.41922563144956576,0.32300008063851343,-0.02620002084317316,0.5,0.6366666666666666,-0.026319727469696692,0.498577619693352,0.468411377053703,-0.03311409989727336,0.501727340937379,0.36857181382933585,-0.03433829823651175,0.5087658006957199,0.2951510539118369,-0.03505669637549226,0.5414426716019682,0.6569321398289198,-0.024053411184530717,0.5498481284913119,0.5055688232330677,-0.03290581345835847,0.5583027670585904,0.4063612857548812,-0.03979764943348173,0.5675343924524074,0.3350024277027477,-0.04413735458211564,0.5690061265810525,0.6862680595351617,-0.020682012882074684,0.5944827339831357,0.5808061453511009,-0.027405020891643293,0.6138744334944485,0.5156454348437105,-0.030824273968115178,0.6323335484767154,0.460961635743374,-0.032547437304956336
2025-03-23 10:19:11.100,0.5,0.9700000000000001,3.0478606926830684e-07,0.43508575685006534,0.8769630473511768,-0.0036318150947906953,0.3940380973674308,0.7558616914084013,-0.007969533050890584,0.3630013086851393,0.653506828914172,-0.009893116824251593,0.32838472846423794,0.5976071273451983,-0.01230622528437263,0.4487968046739726,0.6426742043267923,-0.02609448329361088,0.43191814391274297,0.48160046677547347,-0.03050693600308144,0.423709107855319,0.3915895563292787,-0.02826547118918828,0.4194848212062806,0.32235177401614123,-0.02581453248703456,0.5,0.6366666666666666,-0.02618933264339804,0.49815349063702186,0.46818827688217624,-0.032554075247478116,0.501091690955653,0.36804144429305374,-0.03367138819213181,0.508017058417917,0.2944773987207524,-0.03441116426454644,0.5414711143315043,0.6570624713598539,-0.024197919505351915,0.5495475776216644,0.5049970156653788,-0.03284474407824497,0.5576732732755282,0.4053797018972203,-0.039732690307808974,0.566687538457242,0.333697298174943,-0.04418594184924303,0.5690704950484713,0.6866661833946128,-0.02094766872585445,0.5945067616634447,0.5809082637289014,-0.027547947354378398,0.6137104208170308,0.5150551064426904,-0.03095004583350739,0.6320506657744002,0.45978059873756155,-0.03271710318324497
2025-03-23 10:19:11.133,0.5,0.9700000000000001,3.01490902553421e-07,0.4351098034648649,0.8762965417190433,-0.0033570939669518513,0.3943398106370716,0.7553325463087408,-0.007585693200612815,0.36324930682043544,0.6533089155361509,-0.009626620270059921,0.3285527826259492,0.5977077224086428,-0.012038192089252744,0.4488195149082953,0.6422381861670186,-0.025731946475157533,0.4319499474433076,0.4806413922029135,-0.02994965125932448,0.42400348571431257,0.39057114190205583,-0.027510016277439257,0.419982327148389,0.3211836994759452,-0.02481951406251183,0.5,0.6366666666666666,-0.0259949082572669,0.49797808035705304,0.4675641545292045,-0.03196892024313489,0.5008753175938163,0.36744135900533426,-0.032820325786060235,0.5077660961628734,0.293748473024356,-0.03345080813165245,0.5415890070178981,0.6571332389724003,-0.0242458353201434,0.5495261552452109,0.5041416800048263,-0.03270630126576378,0.557537721749983,0.40386390970824687,-0.03959973782560884,0.5664539005992784,0.33173355005330474,-0.04409664206212266,0.5695278758634912,0.6869719581462372,-0.021066290894223714,0.5948683208673208,0.5807524129124759,-0.02766581308127783,0.6138223634324187,0.5140784281598546,-0.031082370064192774,0.6320618739188844,0.4581852068001714,-0.032881058651613754
2025-03-23 10:19:11.166,0.5,0.9700000000000001,2.972913639951953e-07,0.43527149160001655,0.8757238289364548,-0.0028836617436674176,0.3948784517600722,0.7540236099822675,-0.0069021772203719575,0.36370664895752125,0.6525686765625143,-0.008975249117708466,0.32893180972516745,0.5977498451567261,-0.011536451262771986,0.4490613357548232,0.6417687229979758,-0.025179197087379042,0.43208047927037757,0.47886890083511036,-0.02906309471343273,0.4244631467155862,0.3890112077824799,-0.026280906865749964,0.42048647891941493,0.31948669187415146,-0.023442898798833017,0.5,0.6366666666666666,-0.025734317341933252,0.4980383132835343,0.4665960989128426,-0.03142321004521848,0.5010985585998191,0.3666461947934888,-0.032036330501014385,0.507887724681699,0.2928081183791068,-0.03249864965276128,0.5417678839898658,0.6571187401213238,-0.024326371560151428,0.5499188698324682,0.5029450851396716,-0.03261734457958271,0.5580878526823692,0.40256203126020207,-0.039518641006481434,0.5670488828720256,0.3304520689968141,-0.04408593140950174,0.5704437358353044,0.6870522282119669,-0.021320244105409086,0.5957490739866028,0.580266951762119,-0.02804041094193434,0.6144077139650013,0.5128658365439929,-0.03153233676926394,0.6322985761931361,0.4564298889096952,-0.03342848656640496
2025-03-23 10:19:11.200,0.5,0.9700000000000001,2.91478226659225e-07,0.43561195647117223,0.8751358989593822,-0.0020734250030618995,0.3957115223984682,0.7523364465659248,-0.005690827493271192,0.3645698267828229,0.6513337800094606,-0.007541109085755896,0.3294741037608193,0.598657727639748,-0.010082137192861305,0.449615769832873,0.6411345704456364,-0.024328331898058837,0.4325464717048711,0.4773833946759293,-0.02820543450168229,0.4252078097650457,0.38781785657627543,-0.02541529131301845,0.42110964588996297,0.31840256522082655,-0.02266809791995605,0.5,0.6366666666666666,-0.025452274149565,0.49841374233583635,0.4659732876271606,-0.030851487068178904,0.5019441355216762,0.36611153632816884,-0.03140077250325142,0.5086474395442402,0.2922230289978297,-0.031874598535204815,0.5418727541729081,0.6571554346739897,-0.024470130081629363,0.5508550311641554,0.5022717687277708,-0.03271453416359358,0.5595834003447955,0.40215192131840183,-0.03956424196959819,0.5687997687438895,0.3301251268739018,-0.04414249266752797,0.5712746578551331,0.6871479796620065,-0.021861364725204467,0.5969291069522003,0.5798143408400733,-0.028711618717974383,0.6153550734271644,0.511507951032831,-0.03230890651386849,0.6326658381858759,0.4540168132321557,-0.034366995819312574
2025-03-23 10:19:11.233,0.5,0.9700000000000001,2.848723361535452e-07,0.43594260794219153,0.8744576818132399,-0.0011063535139880535,0.39677560728851546,0.7509178632352056,-0.004110178015762215,0.3658373581352833,0.6503785815201717,-0.005481281529153463,0.3301632874266713,0.6002787042014734,-0.007636481761653144,0.45019553758989295,0.6404109081300888,-0.0236188798314762,0.43326221374069596,0.4768078788699393,-0.02770569363049268,0.4260572271314342,0.38707870968082014,-0.025077789934897884,0.421922265654612,0.31798586894970304,-0.022449807897660722,0.5,0.6366666666666666,-0.025228824406670618,0.49923669466657783,0.46576473756909575,-0.030490876108409358,0.5034909694013128,0.36585957702181415,-0.031068708350747508,0.5102817313128138,0.29208236887939,-0.03161461633825239,0.5418999687331405,0.6572065945954544,-0.02456820444421221,0.551976328768757,0.5023822253309431,-0.03287742265483474,0.5614529638975292,0.4028033929418226,-0.039533975865103765,0.5709856251578596,0.3303323359951028,-0.044068834262478325,0.5716803492763602,0.6872312081071719,-0.022418885970154984,0.5974273645604925,0.5789995012868366,-0.02922181526483214,0.6156944657280063,0.5097133824302862,-0.0328448455735566,0.6325489993629385,0.4509728092194163,-0.03499048159623705
2025-03-23 10:19:11.266,0.5,0.9700000000000001,2.7602679795344675e-07,0.4361410576145368,0.8739073600158572,-0.000466632313586142,0.39804041254628086,0.7499151784281323,-0.0030284565236921466,0.3678594687331753,0.6500134439078471,-0.004038135994947351,0.33172499945000544,0.6015779484301111,-0.005667711865032879,0.4503747197040423,0.6400673004153457,-0.022932393110046044,0.43361203843518314,0.4767443718028569,-0.027164333131421685,0.42651906750404556,0.3867020712451328,-0.02474733727747971,0.4224990532694067,0.31814926213504113,-0.022214143622457785,0.5,0.6366666666666666,-0.024843475265931315,0.5002251577290774,0.46607270132371126,-0.03023429694545334,0.5051078927157191,0.366195750514429,-0.030917314453248447,0.5120335257303559,0.2924615192670714,-0.03147754243803483,0.5419525374338734,0.6571478536881499,-0.024561253883515953,0.5528297928822451,0.5032598346213689,-0.03296351556709758,0.5626630110197703,0.4045619612431881,-0.03933759497350792,0.5722572801916577,0.33126414108882735,-0.04365579242144517,0.5719157598910254,0.6871145244997956,-0.02253667970707037,0.5967840270537431,0.577262482896697,-0.029401237639134922,0.6147063169802257,0.5070540632427164,-0.03299312640454749,0.6309479480535559,0.447226104092434,-0.03508222900423775
2025-03-23 10:19:11.300,0.5,0.9700000000000001,2.6407060398257153e-07,0.43640668508274166,0.873426449721312,-8.388349069107132e-05,0.3990219601057211,0.7492973912739094,-0.0022501921100509937,0.3702847359423751,0.6502862358428736,-0.0027853381158574383,0.3345373755086225,0.6028898634831656,-0.0038159052988971593,0.4499620073132103,0.6402363741135544,-0.021971282251336363,0.43335066702213143,0.4769328899865256,-0.026344969408342567,0.42665697994484725,0.3871446065745111,-0.02425674278066724,0.4230664476227898,0.31914470563860126,-0.021884326219612414,0.5,0.6366666666666666,-0.024190152736854702,0.5009110213650663,0.4668621654637936,-0.02991247109198507,0.5059918797080551,0.36718900674357535,-0.03083101845583551,0.5130336469884542,0.2931410270890606,-0.03139737611473284,0.5421819271655124,0.6570735503381098,-0.024429083060258823,0.5534013576552683,0.5044046256835911,-0.032853813327134974,0.5632124349087737,0.4063383692699727,-0.039021850732150226,0.5727132995488744,0.33253161351382277,-0.042897678629671185,0.572264728257134,0.6868863216683757,-0.022267096651981184,0.5954982947017262,0.5751346959721577,-0.029346545252178856,0.6127508796927237,0.5040567011806524,-0.03288291835748412,0.6278675290609037,0.44296159439701893,-0.03480899168393495
2025-03-23 10:19:11.333,0.5,0.9700000000000001,2.5306850614290596e-07,0.4368075799730289,0.8728947606386206,0.00031604040963453204,0.3998827727297777,0.7492029712350228,-0.0011589432992390831,0.3722973173614147,0.6509888610381392,-0.0008409555183220153,0.33788396429540773,0.604025226690557,-0.001087669184590676,0.4491901422713501,0.640709834584032,-0.02095769018477097,0.4327242188457216,0.4776467213192176,-0.025576507910594966,0.42666368075130723,0.38805373432063606,-0.023848501314702376,0.42384057605096126,0.3202353606902716,-0.02164474928443251,0.5,0.6366666666666666,-0.02347000027776993,0.5014282817284087,0.4666935015078272,-0.029663036064476213,0.5065014276480689,0.3670014387174567,-0.03082062193178115,0.513556913601316,0.2924787863713948,-0.031353640338362423,0.5425863692059867,0.6570002570870714,-0.02394084585216072,0.5540995472204077,0.504413937976207,-0.03220454775788769,0.5638226612388069,0.4064742128747776,-0.03822046652261717,0.5730825495460374,0.33257092710967173,-0.04176178853935052,0.5728038408121949,0.6866585989383467,-0.021899881257312077,0.5947695979317045,0.573536555306907,-0.02888732765870671,0.6109890288142352,0.5021545992110602,-0.03224518266753796,0.6248422899740304,0.44036323370801034,-0.03394373922822274
2025-03-23 10:19:11.366,0.5,0.9700000000000001,2.459664188363132e-07,0.4371410397827795,0.8725600954245624,0.001034837193974836,0.401100061296878,0.7501919032034345,0.00035215721868524057,0.3745766992251316,0.6524205847091122,0.0013586897602242886,0.3418994117733716,0.6044460644032059,0.001764721609080845,0.44870369082811873,0.6412468686869366,-0.01996165044153541,0.4321282631519301,0.478941216357621,-0.024721989324979668,0.42634834692692936,0.3892288257387335,-0.02316647114989267,0.4243210850103668,0.3213115722761637,-0.020933261689554596,0.5,0.6366666666666666,-0.022618329218649612,0.5020489108839863,0.4651272561844576,-0.02936437631822338,0.5073482407529362,0.36509560805761665,-0.03049676145789658,0.5143511462217843,0.29044024048502637,-0.0307392517787134,0.5429596380095707,0.6568034163054153,-0.023064924223028197,0.555335699151624,0.5033092212327485,-0.03101167042212419,0.565023959041713,0.40539104794986913,-0.03681035391080907,0.5740217134227141,0.3316744459969586,-0.040158186479438404,0.573488525331409,0.6865404405876114,-0.02139295768436121,0.594894360538909,0.5728155076247194,-0.02786340917137995,0.6095357878562987,0.5015654869523203,-0.030867524540599687,0.6222749455125464,0.4397529316298827,-0.032244766732225066
2025-03-23 10:19:11.400,0.5,0.9700000000000001,2.40366830515025e-07,0.4376721652462198,0.8724666182232355,0.0023118620184080516,0.4027687008643683,0.7519198867305608,0.0022897318163599633,0.37814983370126937,0.6546334833907768,0.0036865216806499573,0.3471529375078689,0.6039919496517818,0.004533083929044986,0.4485283633517061,0.6420918940846918,-0.019040921908580588,0.431632805314318,0.4804566765580056,-0.023561743944748748,0.42575038772510376,0.3910051229252892,-0.021427776672874287,0.4244383188113044,0.3231600076688789,-0.01868700793304425,0.5,0.6366666666666666,-0.021656078405004907,0.5026104763849767,0.4634734903731047,-0.028613124186056944,0.5083498771379793,0.3629406373134777,-0.029457110276140352,0.5154492033340112,0.2889895885416208,-0.029225411964041118,0.5433235477332247,0.6564107537837471,-0.022154168049937868,0.5567145171510663,0.5024607314136345,-0.029904864832251916,0.5664840701956371,0.4050857551048418,-0.035316546508926024,0.5754260893845431,0.33223789512372925,-0.038277327931355444,0.57429290969883,0.6865507962341124,-0.020785358016114523,0.5954983820192474,0.573005342250879,-0.026587555000072337,0.6085681364735187,0.5018425123668234,-0.02896140633425083,0.6202199447771577,0.4404476722898355,-0.029814044624078877
2025-03-23 10:19:11.433,0.5,0.9700000000000001,2.3440163367594873e-07,0.4386775131481205,0.872500141802528,0.00392141865325859,0.4049822578132415,0.7533359902375232,0.004681547774321398,0.38293447870427766,0.6571540633176727,0.006542864306803967,0.35500974344470837,0.6035323902253369,0.007982575957045126,0.44844280303263356,0.6433057209439462,-0.017753577553544734,0.43131097627070236,0.4822276315442536,-0.021740416737629695,0.4252798122775471,0.39357432853882723,-0.018390641349285412,0.42425462516964324,0.3263668838191674,-0.01474104601667897,0.5,0.6366666666666666,-0.02048191205097221,0.5027223223825912,0.46245460296492513,-0.02736292472433377,0.5085454451072211,0.3611850972496884,-0.02770525230565033,0.5156261367828889,0.2882433383850064,-0.02689724530304747,0.5437057450192233,0.655909995316382,-0.021189016315240217,0.5573995605908949,0.5021310098146817,-0.028774768101388758,0.5670792184936038,0.40581424990846005,-0.03329192772550726,0.5758540442355342,0.33459849749860815,-0.035339884477430875,0.5750127741922129,0.6867627457147183,-0.020278964667929437,0.596026889625126,0.5745065303003436,-0.025235848724079975,0.6081316080311627,0.503630427341889,-0.026486485123399073,0.6185658898722985,0.4433158149540307,-0.026399764093871136
2025-03-23 10:19:11.466,0.5,0.9700000000000001,2.2538532772209185e-07,0.43964190540863335,0.8726088402281731,0.005309191661860425,0.40728669091480274,0.7545477016845344,0.007167689848673376,0.38842910764614286,0.6595500823852185,0.009770543373891386,0.36515059038053066,0.6033396572609515,0.012241030186345564,0.4485215052150322,0.6442093812614591,-0.0160051705952158,0.4311376730046676,0.4840132218293446,-0.0194424439902199,0.4247129448501273,0.3958773445681629,-0.015201401485156293,0.42329235172007534,0.32957269287263735,-0.010751626741399288,0.5,0.6366666666666666,-0.01911379078236467,0.5019072539981922,0.4620282980254138,-0.026074189002101948,0.5068528865763211,0.3602753062511631,-0.025553420785109072,0.5132869362499433,0.28787075153059616,-0.023801460083435408,0.5439587526179761,0.6555121463384732,-0.020210973450598146,0.5572897139931341,0.5020132724693389,-0.027261517907519028,0.5660865890021329,0.406607658330585,-0.030478042905941038,0.5738389134574869,0.3371706295041763,-0.031245591130601096,0.5753896611688005,0.687558240845924,-0.019694769069010437,0.5959335879010861,0.5769017732755646,-0.023583454298665187,0.6073768411296006,0.5070994678027869,-0.02358192325847122,0.6163411123650497,0.4482559233577009,-0.022362833862287997
2025-03-23 10:19:11.500,0.5,0.9700000000000001,2.1075013310977818e-07,0.44010198693923197,0.8727289053468732,0.006077823929724481,0.4095155570965003,0.7558007717366544,0.008875342839073066,0.39401690749065654,0.6605322231450972,0.012255045155401812,0.3742982974994602,0.6022488504378247,0.016006318577064766,0.4484944089989519,0.6446773968506678,-0.014782987454640246,0.4310645672036939,0.4855889985271509,-0.017994645987046854,0.4238893468950623,0.3974775294881351,-0.013517422692631101,0.4216081657391564,0.33156229690540007,-0.00851876343708994,0.5,0.6366666666666666,-0.017918562366367963,0.4997717235197521,0.46215267755094225,-0.024953355086046698,0.5028688586118546,0.36061624404358483,-0.023737685868331387,0.507953741228133,0.28821474059730445,-0.021064219519489558,0.5440813408561898,0.6551267716643046,-0.0190043446498306,0.5562092292767322,0.5020528212662555,-0.02532224105487094,0.5630786386972491,0.40738703027416545,-0.02734649876418726,0.5688010088877714,0.3395058646003751,-0.026790694670165573,0.5755194570938111,0.6886219588553774,-0.01839336607347797,0.5949067025387595,0.5783885430145432,-0.021077643096661228,0.6049180897070776,0.5100247183723923,-0.019983721910311027,0.6119293241401869,0.45226205646390555,-0.017807511383769174
2025-03-23 10:19:11.533,0.5,0.9700000000000001,1.9341080089168336e-07,0.44026767799665306,0.8724940735137381,0.006326062870304726,0.4117326823188333,0.7560224441137076,0.009555933185771626,0.39918894167476726,0.6592214753826384,0.013444915423066542,0.3817427381788828,0.5970295119240605,0.018233139501977632,0.4478925481862045,0.6449793334048388,-0.014274726027283316,0.4310654763055819,0.4864425397458207,-0.017508800765922317,0.4233744326880587,0.3986061447873339,-0.013063309480943617,0.42044039430039176,0.3327956164031798,-0.007824130225409584,0.5,0.6366666666666666,-0.01706275868103241,0.4972627325299702,0.46181308542762406,-0.02426441959762294,0.4984079334333793,0.3609398330924849,-0.022731783224282303,0.5019705535365825,0.2885446874425023,-0.019298329194850476,0.5444413498524294,0.6543867832114966,-0.017531190557399302,0.5542926746753329,0.5019254812025399,-0.02326415093741245,0.558915887952345,0.4080581340647017,-0.024118837580076387,0.5624968797805144,0.3409004572446831,-0.022488816255711287,0.5758253293414661,0.6882779555183716,-0.01663589523908081,0.5931490181011612,0.5784586134931151,-0.018074112564526304,0.6005471801628506,0.5108869267324185,-0.016045897419428263,0.6055568436961711,0.4536367408273981,-0.013191862599560284
2025-03-23 10:19:11.566,0.5,0.9700000000000001,1.7755510806437546e-07,0.4403764414117006,0.8708172400917994,0.006400569491014077,0.41334845761779326,0.7536493830707314,0.009907189238878594,0.4031870168624919,0.655188523903567,0.014310387815488788,0.38856797415871325,0.5864918328772377,0.019676047780429855,0.4469834304290139,0.6449493032534563,-0.013969615009971459,0.4310965799875752,0.48659317144256375,-0.017168304537264388,0.42330112857357893,0.399154623200079,-0.012658433328923538,0.4201313357300641,0.3334142937953688,-0.007418232814822404,0.5,0.6366666666666666,-0.016532719386190983,0.4957209819548155,0.46076669453713937,-0.02378312249447264,0.49534966646105616,0.3605782523305835,-0.02188422081830521,0.4976287870303391,0.2882867708349169,-0.01812337474115683,0.5449780576314198,0.6534189919241808,-0.016696303900019832,0.5527022863884673,0.5014358917672923,-0.022068004321689788,0.5555025755643226,0.4080814711178086,-0.022271453437882165,0.5571441795505938,0.3411013593297588,-0.020171657695937546,0.5764473262245826,0.6864724634558615,-0.015681419698100458,0.5915594905099768,0.5773055474950237,-0.016497436695898683,0.5964868795237557,0.5096586902123647,-0.014031803264215284,0.5996665556323826,0.4529340794955192,-0.010913708977178145
2025-03-23 10:19:11.600,0.5,0.9700000000000001,1.617356061388546e-07,0.44040323007778337,0.8668163648211437,0.006644459615437408,0.41452845750211637,0.7482629897086022,0.010685410236855507,0.4066733019561329,0.6493367075900692,0.015946166718522236,0.39584237021685553,0.5765181317948176,0.021701494632161956,0.44620468277197445,0.6445405817685328,-0.013230266190646631,0.4311182542510986,0.48621089372247583,-0.016094477668911103,0.42348108012628227,0.39902728492716705,-0.011390227682059155,0.4202748100841691,0.33334384480772594,-0.006159011641722735,0.5,0.6366666666666666,-0.016110782341932414,0.4947294832062376,0.4600058918102477,-0.022885285544492665,0.49348142020276653,0.3602119115356594,-0.020489302785659507,0.49509796389552757,0.28803732541097915,-0.016842073565634854,0.5453988011322746,0.6528512653986295,-0.016611986354555103,0.5516808807498925,0.500705743581409,-0.02169083973983065,0.5532635498275188,0.4073899435420728,-0.021759302425630515,0.5533153345276445,0.34059266401735017,-0.019606723757645137,0.577399158019289,0.6850657923099395,-0.015682939024581025,0.5906049603505229,0.5754837010166655,-0.016639585390312135,0.5943786066484185,0.5070482428748517,-0.014281531159899387,0.5957534151730566,0.45095514884925114,-0.011304717216524322
2025-03-23 10:19:11.633,0.5,0.9700000000000001,1.456374213340763e-07,0.4402622820853647,0.8623438573523204,0.007444120198200076,0.41572804809410213,0.7429702122617279,0.01211821177619151,0.4109231099251547,0.6442991503150449,0.017990418717753892,0.40479211602855414,0.5715579968366802,0.02390919365872022,0.44576487338230875,0.6440878330692038,-0.01227423080890851,0.43107178081069597,0.4849378401765243,-0.01460639243776421,0.4237487447637404,0.3976930078277761,-0.009739129133801969,0.42058738612632085,0.33219380361114453,-0.004482475346460086,0.5,0.6366666666666666,-0.0157941227590482,0.493550886686526,0.4594587903854136,-0.021978696382762012,0.49173837551121685,0.3603179502908893,-0.019086932255297614,0.49296503732061037,0.2884620354082756,-0.015569261195419376,0.5456567307925294,0.6527093229165754,-0.016915243384031886,0.5506484253295856,0.4993369354280406,-0.02171938310392548,0.5509974517529904,0.40599180562229276,-0.021607068756654326,0.5498812852765145,0.33971731427350826,-0.019456199626573228,0.5784708422644623,0.6844227958857796,-0.016323974699122484,0.5899611656229081,0.5741448651773985,-0.017628769688911798,0.5934172384138182,0.5049021037886027,-0.015607128775838253,0.5930608235558226,0.4490965364226307,-0.012962475732260809
2025-03-23 10:19:11.666,0.5,0.9700000000000001,1.2768654708581727e-07,0.43992423843651285,0.8600440691455873,0.008667470651755538,0.4168658381118523,0.740572506837947,0.01368736334156384,0.41543188724559,0.642053379478453,0.019312850866627613,0.41436851061742797,0.5702022301124061,0.02502188936172242,0.4455294543588113,0.6438332044029534,-0.011782399973173752,0.43078070160329507,0.4828635656901754,-0.013871944069684474,0.4238106896038383,0.3949649327311726,-0.009252230681562189,0.42074868824001754,0.3297285017950833,-0.004101679844305094,0.5,0.6366666666666666,-0.015699619809740686,0.4918187899803866,0.4584610471303786,-0.021587100895016177,0.48946097431633817,0.3604470451780721,-0.018401857475978382,0.49029650952068893,0.2893097360482546,-0.01461025826116324,0.5457822226620279,0.6525615728703882,-0.017544939122172618,0.5489344144941983,0.4969249053160736,-0.022027838583758626,0.547761373215672,0.4038179316478272,-0.021534946520533515,0.5456303980056072,0.3388537685850185,-0.019349001948395925,0.5791162299191032,0.6838943923886549,-0.0175845392736675,0.5894916562590892,0.5729097345397678,-0.018890372573915487,0.5920396692375172,0.5035068028663594,-0.01672576321306273,0.5903811391872881,0.4482400081126423,-0.014220976109790763
