Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:47:41.766,0.5,0.9700000000000001,3.099143236783714e-07,0.43176473013615224,0.8786997994883556,-0.007236407925732384,0.39461276464934764,0.7604896678678637,-0.014261119993505812,0.3680801984432931,0.6461766946125596,-0.018259378793388112,0.33680322719592515,0.5735626217624469,-0.022421929986441116,0.447082869268018,0.6459773698885576,-0.035889591978585295,0.41848920589742666,0.4728052137736015,-0.042560168938057724,0.4015146517384188,0.37814580191408453,-0.04067131574180942,0.3898589585507663,0.30198556681725947,-0.038868169436999264,0.5,0.6366666666666666,-0.036087721367910386,0.48795354284245895,0.44474978686390254,-0.04785710049827499,0.48215746815549076,0.33525205286167703,-0.050566616806751674,0.4809547486150886,0.25708215018657515,-0.052649027112590244,0.5439597870182262,0.6560694663055817,-0.03301630152010833,0.5467087846385676,0.48872770532875054,-0.044858636694212556,0.5512435732413221,0.3788724663617569,-0.05351608591545401,0.5574148493822064,0.30541677449963367,-0.05926664942368098,0.5745694206885621,0.6864215652209553,-0.02960076110702064,0.6025510608035499,0.5792374069856714,-0.04129597836595179,0.6264032184956212,0.5116185266675691,-0.04771990785651521,0.6478770970170138,0.45540058695775276,-0.051311883984155086
2025-03-23 09:47:41.800,0.5,0.9700000000000001,2.9897738586556877e-07,0.4317650578102389,0.8785229405110822,-0.006777749922397806,0.39344529218458413,0.760878624690654,-0.013859021210298892,0.36624271811378395,0.6478043960458533,-0.01766470552351692,0.33667420552368055,0.5759557753712521,-0.021464793819252048,0.4476697668805349,0.6463017336073347,-0.03564355989970763,0.4183067519478193,0.47294246450347976,-0.04161312850743551,0.4010621357716892,0.3783980861795814,-0.03862399489785378,0.3895549134590359,0.30358751277216306,-0.036250156342706175,0.5,0.6366666666666666,-0.035990952901655826,0.48695669113515005,0.4446398477884064,-0.047544428133945535,0.48064868872266997,0.3353119961025627,-0.05005906653213113,0.47918176042621624,0.25737550713075075,-0.05196038443042817,0.5438144732921525,0.6559814485855138,-0.03298888889815568,0.5454758898130988,0.48815800475917726,-0.04472821619726507,0.5494375534242062,0.3783392412737213,-0.0532301524822312,0.5551980504576441,0.3053400350032437,-0.058644716232789926,0.5741758597437724,0.686330437272036,-0.029525184519154937,0.6021412807248923,0.5785921649364133,-0.04117805384642004,0.6260222858124929,0.5104007621320357,-0.04750656826124419,0.647537741581564,0.4544014024994521,-0.05083813855734294
2025-03-23 09:47:41.833,0.5,0.9700000000000001,2.937696270511638e-07,0.4318441113739997,0.8780853838771044,-0.005860538983837989,0.39266902850161145,0.7611107872710734,-0.012808956078909136,0.3648295092471904,0.6490567610054638,-0.01659424062839255,0.33613131206176317,0.5759049584291466,-0.02035397739707475,0.44797094555786365,0.6473407242409788,-0.035821473032431654,0.4180695016321162,0.4730246438704037,-0.041890111779751715,0.4007349738040895,0.3782978121469621,-0.03800805469653491,0.38922397878246895,0.3041329847859324,-0.03506677896990825,0.5,0.6366666666666666,-0.03631092357767699,0.48559851811835264,0.4437345265927085,-0.04802237534908913,0.4786131120641694,0.33388763591559034,-0.050726636099820935,0.4770367044734093,0.2555865654685074,-0.052586463863853204,0.5438284903634001,0.6554257660606491,-0.03354678654715413,0.5450505390542753,0.4864576852250767,-0.04550580023831122,0.5486521798452852,0.37625515680877886,-0.053498454618477576,0.554131053523196,0.30327636395192337,-0.05857107799575634,0.57426366653886,0.6855107420829569,-0.029653186695615237,0.6022139904764028,0.5781438408846242,-0.041323770221225756,0.6261528961201719,0.5098329467615064,-0.04750512631489362,0.6476596273043862,0.45393807949081943,-0.050768549634803886
2025-03-23 09:47:41.866,0.5,0.9700000000000001,2.919657816194863e-07,0.43188437448534545,0.8778551200774241,-0.004656490787082028,0.3924075427728867,0.7613999477753388,-0.011284328769650298,0.36390480470899234,0.6497100625214198,-0.015098262937958382,0.33518590639139945,0.5741980419394903,-0.018972316395213337,0.44806109722453613,0.6486117245974401,-0.03606968102901498,0.4178367132380002,0.4730629432100014,-0.04253667038859944,0.4004253767341499,0.378205948245977,-0.03836959872059866,0.38874969964111494,0.30415412559270383,-0.035008393958505794,0.5,0.6366666666666666,-0.03662459186075613,0.483968400036051,0.44263234190152184,-0.04854469222557051,0.47632050974100254,0.33190023038086014,-0.051391478016084166,0.4747675130740262,0.25354056195861197,-0.053264519695483195,0.5438994484270456,0.6544654901869088,-0.033953721439440976,0.5449751651315566,0.4841668408426447,-0.046147692765849235,0.5484976753128656,0.37337116359806477,-0.0537750570783378,0.5539101268193625,0.2999394052931349,-0.05875136394377502,0.5745578999385954,0.6842372662596566,-0.029887996570082738,0.6026625801905532,0.577607425253087,-0.04159010100481732,0.6267257751847642,0.5093972934828611,-0.04758985577437251,0.6481845799780932,0.45353356903662506,-0.050915496489129894
2025-03-23 09:47:41.900,0.5,0.9700000000000001,2.916393354500742e-07,0.4320064520695589,0.8779911378066498,-0.004223740398123507,0.39229872086518913,0.761853029662073,-0.010602533686752427,0.3632501508533307,0.6499867872384774,-0.014394268470595854,0.3344365906657155,0.573060328822081,-0.01826874725303978,0.44819312244981857,0.6496902066623095,-0.036160277651247505,0.41764124047640405,0.4736759919992799,-0.04280252963566212,0.39976219678000435,0.3787049372862098,-0.03858141097203953,0.38792002028212696,0.3047380204168192,-0.03502483067392215,0.5,0.6366666666666666,-0.036724418639019346,0.4832389564439953,0.4420929845224034,-0.0489633617381288,0.4752656483035665,0.3308987085111026,-0.0517440595461282,0.47364174003648063,0.2526398509810647,-0.05361002732923599,0.5438993332244779,0.6537028857772484,-0.03411290762454461,0.5449156859052251,0.4824604808995171,-0.04647159776302026,0.5484454576006611,0.3715106235337816,-0.05408626598187281,0.5538432222197953,0.2979127010702632,-0.05909536579441067,0.5747105993571257,0.6833199325921078,-0.029962268603920865,0.6032352643513479,0.5768385231155624,-0.04171083955011218,0.6274627776022224,0.5085568878846449,-0.04781224277476662,0.6488897695284089,0.45271505528362543,-0.05134853931988357
2025-03-23 09:47:41.933,0.5,0.9700000000000001,2.9330309555886505e-07,0.43219854750251663,0.8783728557810326,-0.004734169448728704,0.3921547740545149,0.7624003025779998,-0.010917551243874512,0.36276939666487146,0.6502211525220403,-0.014548250164308002,0.33432811067350987,0.5728963831359215,-0.01826670507547018,0.4484247899026863,0.650604160575674,-0.036331345358427386,0.41705701220837726,0.4753534842767689,-0.0433398458311503,0.3985761387149622,0.38069211158335253,-0.039008382900271546,0.3865937718311455,0.30691505122686025,-0.03539215844222096,0.5,0.6366666666666666,-0.036840162029929034,0.4840347239257435,0.4421839668353431,-0.04953718395665115,0.4762119245554507,0.3311600877154409,-0.0521727156645483,0.4744204777838663,0.2528568162966479,-0.05408690331168665,0.5436675331154548,0.6533480159169698,-0.034137692169387446,0.5446771425526151,0.4814979029868738,-0.046644432859854895,0.54827404326438,0.37098828210904616,-0.054478180874498405,0.5536296243033281,0.29755178184788156,-0.059613267715540486,0.5745319412403561,0.6828918897145162,-0.029645318427908775,0.603380263166976,0.5760809327919947,-0.0415161845535042,0.6276499873698026,0.5077499686449605,-0.04801294689963265,0.6490780670954368,0.4520366032637001,-0.05192257937023781
2025-03-23 09:47:41.966,0.5,0.9700000000000001,2.946604312771076e-07,0.4323884235114524,0.8787666671335501,-0.005355319724680736,0.3919838641497092,0.763093812283063,-0.011379819696471144,0.3626259259411688,0.6508064224336965,-0.014760755034325907,0.3349304313056891,0.5732996241389956,-0.01827668221660466,0.44870505300302277,0.6513312351900199,-0.03651365831672772,0.41645598844143616,0.4777554616265717,-0.04325861643423223,0.39743292006583675,0.3840047210368172,-0.03875219816773281,0.38525528917347557,0.3106951878360721,-0.035275261017751136,0.5,0.6366666666666666,-0.03664724910226068,0.4857043782331196,0.4429578576539952,-0.049425358923356796,0.47837819675349386,0.33213469542096874,-0.051931535760773195,0.47655204416759445,0.2537047718114094,-0.05395624457395204,0.5431247417714564,0.6532475377043253,-0.03368227904436677,0.5443476793690398,0.48135286960825907,-0.04635615193964164,0.5481208578755723,0.3716171240125954,-0.054381527484953514,0.5534018743939593,0.29824074608023277,-0.05947513584937788,0.573822078831939,0.6830290097445667,-0.028948804084864492,0.6026194556583593,0.5759702416417648,-0.040929912929236104,0.6267117022275959,0.5079930754295219,-0.04752973610130641,0.6481438471670654,0.4527210108127081,-0.05148814677583757
2025-03-23 09:47:42.000,0.5,0.9700000000000001,2.9484360544270994e-07,0.43248394202767587,0.879038313360325,-0.0056224855194962975,0.39187965959335086,0.7639372626079479,-0.011621761532164288,0.3628158811873351,0.6517194692087742,-0.014858462896699839,0.3354381276798013,0.5739987295144706,-0.01817971336057736,0.448876281745397,0.651696810651442,-0.03679962618650399,0.41682572937389994,0.47930443315198545,-0.04247921628437498,0.3976754280642554,0.386246208471979,-0.037805537784810814,0.38543769382781695,0.31353422876426573,-0.034527189247879654,0.5,0.6366666666666666,-0.03623726994721828,0.4868623051187224,0.44402037942646616,-0.04865556970584663,0.47989665471047316,0.3329616155848383,-0.05103724777084097,0.4781107966373159,0.25446781000059854,-0.053164392571394006,0.5425572074314401,0.6532525125661537,-0.032899428739433294,0.5444332050456049,0.48164971324095085,-0.04573310985260817,0.548610920765273,0.3729232599448591,-0.05371247527372128,0.5538701438632225,0.2999563456665302,-0.058423395759606735,0.5728112683821918,0.683542825698804,-0.02823715575404409,0.6010192765489343,0.5758847589728588,-0.04002012489443571,0.6249216731324887,0.5081183669605369,-0.04627795318720562,0.6461751338181192,0.45312440755378225,-0.04970807874284626
2025-03-23 09:47:42.033,0.5,0.9700000000000001,2.9512234643856237e-07,0.4324746995023706,0.8790777924370132,-0.005723259449831784,0.39181323289556874,0.7644301012485536,-0.011719693500194455,0.3630638777923948,0.652277404232131,-0.014885689021069931,0.3356189666590935,0.5744174167420306,-0.01800016672010197,0.4489126263520164,0.6517932225597878,-0.037713636656145175,0.41810285972411376,0.4793764703043502,-0.04283504400685381,0.39930980689135626,0.38636795782335537,-0.03807498556383242,0.38725354763295994,0.3136240679234016,-0.034399028773545504,0.5,0.6366666666666666,-0.036577599904021665,0.4874319249857426,0.44393451891959784,-0.04866738964772355,0.4806531033973719,0.3329556660668293,-0.050903713015302915,0.4789259556112067,0.25448135135565725,-0.052956264069287315,0.5422863440092849,0.6532755707299003,-0.032740987419187545,0.5449283256803166,0.48203159604101264,-0.04558202967409751,0.5497139693304915,0.3741880477458728,-0.052964734568917926,0.5552231410271984,0.3018053758896996,-0.056786385017097235,0.5722370475217113,0.6837412012996802,-0.02756587585867134,0.59955616871299,0.5748086374800347,-0.03898890021466758,0.6233806692393808,0.5065494419617411,-0.04473528356770594,0.6441730141205045,0.45125409435704095,-0.04728186649854074
2025-03-23 09:47:42.066,0.5,0.9700000000000001,2.967327788122767e-07,0.4324389165721765,0.8787042974588245,-0.005581027294740257,0.39175243695779627,0.7644868606054943,-0.011638070092488758,0.36327631573228364,0.6523656804712828,-0.01460974199412458,0.3359801391326584,0.5744252536460484,-0.01733160820892991,0.44890872000201876,0.6516094892115754,-0.038504408721600464,0.4192348735441047,0.4779963198175222,-0.04354446330184675,0.40103300873878295,0.3845980160832225,-0.03861197140405927,0.3894270639895363,0.3111175087400674,-0.03418948619658138,0.5,0.6366666666666666,-0.03714759602770717,0.48789748504147257,0.4424710327436181,-0.049423438841676604,0.48159336303931044,0.33192844495268203,-0.05125480121304801,0.4801918674083917,0.25352601658855917,-0.05279459134598312,0.542232225239454,0.6533438232634071,-0.03277995213061011,0.5453006982667534,0.48261143439987575,-0.04557960085499091,0.5505344138533286,0.37503436519654865,-0.05199566257846707,0.5566122048979393,0.30286107879689844,-0.05454686303623022,0.5721377831042718,0.6837963998417405,-0.026725752415178335,0.5987148526216031,0.5733464485637347,-0.03776225253965763,0.6220773112441105,0.5039848557022316,-0.042644138935371334,0.6423810401253656,0.44779613006389796,-0.04440932989084978
2025-03-23 09:47:42.100,0.5,0.9700000000000001,3.006108384063208e-07,0.43244503715234933,0.8779010069504121,-0.0047877455258051645,0.3917477654259701,0.7640832082187663,-0.011066554682524623,0.36359093255771413,0.6518941652353243,-0.013875449338266822,0.33697539790904574,0.5738494734126265,-0.016265395821063035,0.4489165295171556,0.6508164227387241,-0.03778811549913479,0.4201711252193658,0.4751460698100307,-0.04244717459571767,0.40294316664007024,0.38164007123739374,-0.03721075123212124,0.3922462390297484,0.30751834273818235,-0.03284067535548534,0.5,0.6366666666666666,-0.036624748534441434,0.4884561688394763,0.44099863020089863,-0.04969984548288922,0.4830735732879819,0.3298255640620773,-0.0508764557912072,0.48254733347585027,0.25119722887383406,-0.05134633530644188,0.5422296783930666,0.6535374722639373,-0.03193970244493269,0.5455729565978474,0.4838054925306175,-0.04461599440376491,0.5511222400541296,0.37620537991615943,-0.05047473035452144,0.5577315056546837,0.30394124758674534,-0.052480741501485,0.5722455366852552,0.6844051733443223,-0.025951015105735768,0.5981270758069256,0.5727204360895113,-0.03618205065598995,0.6203349507001692,0.5026973404134192,-0.04008161417334052,0.6399655314137833,0.44561400781473615,-0.04126613973123844
2025-03-23 09:47:42.133,0.5,0.9700000000000001,3.057336776514197e-07,0.4325150028282333,0.87704534996099,-0.003232075752211294,0.39180233965681044,0.7631028195752974,-0.009625193379292806,0.36396921622843453,0.6505947776336823,-0.012753525958121271,0.33826565403333164,0.5720161698207118,-0.015406589826505139,0.44892830703045405,0.6494706995924135,-0.036537708860419515,0.42124248439246703,0.4719870527284613,-0.04095765348854129,0.40534843540973364,0.37895169304029575,-0.03594158216736995,0.3958014584321731,0.30468979287499587,-0.0323364976371108,0.5,0.6366666666666666,-0.03573481158702896,0.4893971953427787,0.4403072385718533,-0.04940454577878775,0.4850510382114445,0.32737004585770935,-0.05031386116770081,0.48566758376466945,0.24800702655587725,-0.04979150570704355,0.5422342175474875,0.6537600554207692,-0.030996099572378345,0.5462162233963246,0.4849666662974565,-0.04316766546896887,0.5521495415347234,0.37771741922363233,-0.048634643493936924,0.5592454672626814,0.3050746980593635,-0.05066518649390561,0.5724399742016291,0.6849608032534052,-0.025763865226059245,0.5975312533747461,0.5716766466018348,-0.03496243013603722,0.6181768447751019,0.5020749945604168,-0.03776079865808228,0.6368834506772965,0.4447865931875981,-0.03803060355838666
2025-03-23 09:47:42.166,0.5,0.9700000000000001,3.094056674233791e-07,0.43276766547955037,0.8763464505982663,-0.001689680284861024,0.3920227954258072,0.7616541003357242,-0.007846000542498758,0.3642677937546303,0.6491123060977384,-0.01154355827200994,0.3389628626302443,0.569452265498691,-0.01488826203899522,0.44895589722838114,0.648377586255998,-0.03454785779533241,0.4222441649913562,0.4700495269583792,-0.03984366391696553,0.4073012702472972,0.3768023528414317,-0.03551002096317095,0.398554109153281,0.30259406785951376,-0.03261852372520855,0.5,0.6366666666666667,-0.03446781089911177,0.49127019767058433,0.4401358101301708,-0.04835603207053783,0.4879749920035828,0.3260512032529419,-0.049776918873957396,0.4896420271156889,0.2461599427619729,-0.04907769816752358,0.5422426320121488,0.6538792908021271,-0.030585098350772603,0.547898008304772,0.48492969314471024,-0.04221067546675368,0.5543060451593436,0.3782266134030088,-0.04691145169359416,0.5618611862150749,0.3052264696494321,-0.04860713001140102,0.5725644608785416,0.6847512645157263,-0.026209584765793024,0.5972268331898597,0.5699511147886223,-0.034482488485443726,0.6169696746604363,0.500862576869985,-0.03642837662613741,0.6351326950584156,0.44365821631528046,-0.03580652734192553
2025-03-23 09:47:42.200,0.5,0.9700000000000001,3.112174952739272e-07,0.43320789045006786,0.8758473332997121,-0.0010456859757407985,0.3925585140466266,0.7599704959077367,-0.006983048536536201,0.3647542156658111,0.6481971587135175,-0.010990006580191232,0.33902164876655827,0.5679303347740903,-0.014773736302757575,0.44906745996366404,0.6478696424741583,-0.03159387688130133,0.4232935476172338,0.4694092332134178,-0.038346085042722314,0.4087871823805789,0.3751894862538638,-0.03450181958619737,0.4005484983740724,0.30102654714674326,-0.03186678660208475,0.5,0.6366666666666667,-0.03249545122100135,0.494134392992841,0.4401216091421715,-0.04652288825518562,0.4921751410310226,0.3257724003995607,-0.04883039309013397,0.49468420163775634,0.24575318668964521,-0.048288080312614126,0.5422812624835831,0.6539942684152309,-0.03025725535468084,0.5502940731529573,0.4842300291880649,-0.04138229521279729,0.5572203586000493,0.3775878176932759,-0.0456299981966728,0.5650243340384393,0.30425189668454133,-0.047193176241982104,0.5726648022647531,0.6845998319214959,-0.02666006529141675,0.5973651927111855,0.5687027214853322,-0.034348605647834915,0.61697073502588,0.499484734160348,-0.03591293208587025,0.6350618662568275,0.44207878126959393,-0.035002206708488234
2025-03-23 09:47:42.233,0.5,0.9700000000000001,3.13901289607259e-07,0.4335882233905598,0.8755804842383391,-0.0013520870882650416,0.3931714148630713,0.7588989528736255,-0.007329164919995328,0.36538346611999795,0.6476562391567258,-0.011468376845455798,0.3386034007716616,0.5674595432420754,-0.015455776493940067,0.4492416245652,0.64761780936697,-0.029779242225588712,0.42420420280838017,0.46957806330341667,-0.03701516230821989,0.4099910606371019,0.3748335365764245,-0.03401458418367362,0.40232395454414727,0.30086168162693927,-0.031390376720948715,0.5,0.6366666666666667,-0.031102598276647936,0.49661921223696814,0.4402206882245564,-0.045010752508015534,0.4956706814069982,0.3258080819565895,-0.04782461213688363,0.49829101953153476,0.24571809385858367,-0.04742251878533779,0.5424607492160265,0.6539729032817558,-0.029900812900790698,0.5517415485050391,0.48266311619236246,-0.040685246164824454,0.5588745042614847,0.3750747299313778,-0.04508033495552487,0.5668511520103661,0.3007158041466078,-0.04691879827751226,0.5730204312250055,0.6846408093395663,-0.02708215671462691,0.5980322261283244,0.5682678767486444,-0.034454412010387014,0.6178193133442578,0.4988070223808948,-0.03582464168675944,0.6361089296660072,0.4411896593546344,-0.03496215156537918
2025-03-23 09:47:42.266,0.5,0.9700000000000001,3.1928271843977013e-07,0.433744985146134,0.8754939774911922,-0.002370005678585899,0.3934315355690269,0.7584129274124061,-0.008775543132718567,0.3652895059223437,0.6468011966310991,-0.013292618424078848,0.33781216417373255,0.5672602387276569,-0.01771439825213647,0.44929060177205016,0.647417393801961,-0.02945867624622857,0.4245652232507723,0.47017804087542725,-0.03694823566200872,0.41047153792969476,0.37511551965930734,-0.03504911314864583,0.4031496388285961,0.30120837526189975,-0.03252568719200592,0.5,0.6366666666666667,-0.030950808340392016,0.49778930604319527,0.4406920936758836,-0.044211967372899175,0.4972145304844462,0.3260761545062564,-0.04733046448931324,0.4995552802055967,0.24569581021587567,-0.047551119252687804,0.5428530289561395,0.6537885066332128,-0.030070802648848392,0.5521373167106453,0.47991976655202395,-0.04099044260035927,0.5590530421896054,0.3709866196721682,-0.045612414998327036,0.5672276171929611,0.2949117770415764,-0.047625995105102764,0.5737960604294536,0.6845916980610907,-0.027840099939000024,0.5994318376897784,0.5685044170475628,-0.035206895732579985,0.6197660487427596,0.4989765403924886,-0.03641818462946579,0.6385857573883451,0.4413185714314364,-0.035777864228565034
2025-03-23 09:47:42.300,0.5,0.9700000000000001,3.246959728688623e-07,0.4335836450231702,0.8755834210129444,-0.003619772420227558,0.3933552612894364,0.7580736999989623,-0.01083710014757459,0.364559965086487,0.6455977567809852,-0.016119031163699168,0.33718419392503274,0.5671609029319836,-0.021327598405425925,0.4491425744399151,0.647240024333033,-0.02980985367635375,0.4243400804633201,0.4714509992631476,-0.03797435759351976,0.4101154527580161,0.37563869159709606,-0.036980721792447276,0.40265347713686644,0.3013869004326294,-0.034833333043684946,0.5,0.6366666666666666,-0.03165419920313149,0.49798242668968207,0.44158009860487524,-0.04391616598070657,0.4973786864331554,0.326544231464014,-0.04723394820611787,0.49968187463917124,0.2456185263939284,-0.04858784055120627,0.5433130738541712,0.653688297989161,-0.03108266754130947,0.5521190720913973,0.4778137970441845,-0.04241977071163056,0.5585488532234708,0.3684677252089573,-0.04759781178901299,0.5667429079749111,0.2910781164333168,-0.049957137580173845,0.5748104813549206,0.6845437773414148,-0.029223640449476253,0.6016186337036211,0.5699246041732188,-0.03723237276679944,0.6231419241339173,0.5003910056459192,-0.03898153915446677,0.6428759017134322,0.4427893735393237,-0.039010060538636065
2025-03-23 09:47:42.333,0.5,0.9700000000000001,3.269980961194487e-07,0.4333675159949125,0.8758458868426091,-0.004556711598161107,0.39325432054478293,0.7578914515794947,-0.01244941257956253,0.3643948442725313,0.6448459630541977,-0.01842342694253797,0.33689862276910726,0.567363066164815,-0.024351996610365027,0.44891841939698296,0.6471374495730808,-0.030379551151595453,0.4238772314457269,0.4733911765266997,-0.03897238418974368,0.40935481555896447,0.3767581281458048,-0.038534460258666844,0.40157652825975715,0.3019145227164012,-0.03690714039217719,0.5,0.6366666666666666,-0.03254179352494383,0.49773412145128654,0.44248884746204,-0.04391781779964789,0.496763446243515,0.32701346300904,-0.04731577088262766,0.499268007728081,0.24559601460692,-0.049555416294636175,0.5436930384188262,0.6537084405756967,-0.032401769759667826,0.5518544766861464,0.47773911410222375,-0.043947518805059496,0.5577123513676361,0.3679793919882125,-0.05049180322571777,0.5657594409484499,0.2898004656676505,-0.05402808369918603,0.5758074355077851,0.6845576846332203,-0.031020679316681857,0.6039825931236276,0.572289821051283,-0.04036524238938817,0.626838746853301,0.5028173150443771,-0.04367496603722955,0.647573016274158,0.4453245750937429,-0.044851948935422395
2025-03-23 09:47:42.366,0.5,0.9700000000000001,3.2646719708819993e-07,0.43330461419838195,0.8762710430576518,-0.005022891547428885,0.3932890780940227,0.7578503694718042,-0.01317697301848805,0.36490269749702725,0.6446001186306827,-0.01948507594146763,0.33668398650400666,0.568237527473318,-0.025832251107760846,0.4487505431108047,0.647124242642164,-0.030765841881545502,0.42359612940861946,0.47505001647002415,-0.03959673520731802,0.4087997375153665,0.3781651988392507,-0.03950898323238493,0.40065931405307087,0.30302618300866246,-0.03830160190011645,0.5,0.6366666666666666,-0.033198739746290215,0.49716428201136986,0.4437443628662603,-0.044214186045989895,0.49556307317553927,0.3277618789128979,-0.04780714038800849,0.4982340945130778,0.24583941426840045,-0.050560916916283435,0.5439772813517741,0.6537372505745704,-0.0333622613087284,0.5515861571087038,0.479504439406912,-0.045115154043226996,0.5570078996673371,0.36840623288350527,-0.05292058398336215,0.5648993487888461,0.28970082186746193,-0.05775214734881565,0.5765606353375817,0.6846722177704594,-0.032309523538267396,0.6055101564313052,0.5737664935000912,-0.04299999999909911,0.6290746145945806,0.5045675518633289,-0.047745571478961836,0.6503783289044558,0.44722483402045493,-0.05000186932121642
2025-03-23 09:47:42.400,0.5,0.9700000000000001,3.2481386860723597e-07,0.43331166535353366,0.876845345822236,-0.005303287131813575,0.39327557838650384,0.7579101245565343,-0.013519609500920429,0.36529448769332606,0.6443569279599697,-0.019922581956875463,0.3362443608006322,0.5700041399627298,-0.026531086276009638,0.4485762753803796,0.6471028473041209,-0.03111495466090408,0.4233762199354485,0.47581141578820035,-0.04012392413063802,0.40816555863740656,0.3791225640619912,-0.040569657419,0.3995427988107718,0.3039621074221029,-0.03984694124485977,0.5,0.6366666666666666,-0.03372597152321459,0.49615420947924493,0.4454452350396029,-0.04486962431775099,0.4939414862595437,0.328788504313533,-0.04900151358789062,0.49657168465603,0.246121077890899,-0.052126583303841685,0.5442131241754444,0.653757649229262,-0.03412289634237412,0.551424768484622,0.4817020160187522,-0.046374678647593315,0.5566590604789936,0.3692662894745068,-0.05464581334505205,0.5644426055678398,0.290097433230493,-0.060241385234830434,0.5771730609779722,0.6848609987947796,-0.03318773466616477,0.6061337558478257,0.5742381435268522,-0.0447967442533064,0.6301177381859812,0.5055004778604385,-0.050046030993156215,0.651487009126515,0.44828062345709196,-0.05288823246334261
2025-03-23 09:47:42.433,0.5,0.9700000000000001,3.2393346420833044e-07,0.4332936698798239,0.8777153000185521,-0.005464326158808021,0.3931824254108304,0.7582632522595987,-0.013694454580047777,0.3655085750987365,0.6440996421293793,-0.020037323303813248,0.3355868087238567,0.5720667538627857,-0.026765495085033543,0.44828070759912264,0.6472205298411529,-0.0316346882962387,0.42268666066502547,0.4760940909467887,-0.04050049507815098,0.4069171770323866,0.3799245294170781,-0.04158752750457177,0.39794570166708704,0.3044472711439994,-0.04133468137473611,0.5,0.6366666666666666,-0.03411520176440867,0.49485108018176294,0.4464978099221042,-0.04556946476096663,0.4921725882321595,0.3295788242693407,-0.05038556319446825,0.49453831133110004,0.24632424568073982,-0.05391625448168237,0.5444171965968628,0.6538195053356533,-0.03465618744230973,0.5509752281122683,0.4830082582443866,-0.04750869999728309,0.5561906210004741,0.37019466062654294,-0.05613030269462122,0.563943426128827,0.2909291316524123,-0.06198152584192697,0.5777222037425211,0.6849661671358154,-0.03374162239349135,0.6063973298873204,0.574758474630464,-0.045897324385477015,0.6306819301706617,0.5064550072665472,-0.05136313697367853,0.6518854021222342,0.4489467218716469,-0.05440315877619005
2025-03-23 09:47:42.466,0.5,0.9700000000000001,3.244815957558339e-07,0.4332647479372163,0.8787005821392393,-0.005416651618964125,0.3931994663391406,0.759200450770214,-0.01356146968402137,0.3659115962526617,0.6443412314768984,-0.019686231657858072,0.335167484029,0.5735361737778981,-0.026285104453075546,0.4478527109187238,0.6477750136363438,-0.03229357062131585,0.42149667507978633,0.47651129565850975,-0.04084588919719134,0.4053721039253172,0.38107202427534215,-0.04206557715873014,0.3962428525805248,0.30512217106298184,-0.04171499143311289,0.5,0.6366666666666666,-0.03444601797372501,0.4935545618895364,0.44673218065917253,-0.04618829354233965,0.4903722282182597,0.3304625567966294,-0.05135495997767289,0.49232049327406324,0.246904957912495,-0.055147638141471916,0.5445475317679278,0.6539194148527556,-0.03467280350791445,0.5502967611983268,0.48394157699221974,-0.048143445315717875,0.5554021574522121,0.37143020384216585,-0.05699734757360768,0.5628729129635222,0.292474232944966,-0.06272282534519191,0.5779907629678511,0.6849482255525543,-0.033337311822263516,0.6065382743395278,0.5754972551755599,-0.045626353215684465,0.6310573571924084,0.5075553307600562,-0.051336716225553705,0.652087448575241,0.4494159528223364,-0.054505993181525894
