Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:07:42.800,0.5,0.9700000000000001,1.3879133274644683e-07,0.4483402536006887,0.8418080893881525,0.010707081037681077,0.4409449603991329,0.710682474020436,0.01357196612814758,0.4466229005537715,0.6071944546969228,0.015931294071202973,0.45779708184363643,0.5336917560599217,0.017754910575553003,0.44679072306976275,0.6335795762126657,-0.012428613338926031,0.4333287421636343,0.4808645495137086,-0.020821763546408543,0.4258352978709675,0.3826231577978333,-0.021629838549372504,0.423852066875056,0.3172686988525527,-0.02040355059151788,0.5,0.6366666666666666,-0.02076262451221071,0.5031925890644422,0.46123599364108336,-0.02852235056137367,0.5124999281707543,0.35938094905996604,-0.0276813249174648,0.5231625668627171,0.29767614089025163,-0.024886981512729875,0.550088979653948,0.6567410622381198,-0.02701240639145968,0.5568082791099962,0.49506796854340296,-0.03699210133722519,0.5651043508448015,0.3937387828942681,-0.04015379637157937,0.5737218198632372,0.3250262635538719,-0.03999373116011584,0.5921775563311843,0.6880929664120716,-0.03129893222365188,0.6132181750020156,0.5673526575598997,-0.0412070562947201,0.6287900659748713,0.4889268868364568,-0.04326690303555527,0.6415808220563859,0.4236351685806548,-0.042292305391931774
2025-03-23 10:07:42.833,0.5,0.9700000000000001,1.3755531603745857e-07,0.44817594760687096,0.8431415476235378,0.011344592946009494,0.44260072962903485,0.7156659131302281,0.014804166233846536,0.44978910372496994,0.6154472109688406,0.017954366828264182,0.46189093465246933,0.545527568701194,0.02056924699371543,0.44731403360059974,0.6339517262405727,-0.012491392589783996,0.43212364358626054,0.48041039357202847,-0.02061659210369523,0.42252979881484554,0.3810096564422599,-0.020957735278591412,0.41866967659453413,0.3123569271785066,-0.01963697371659797,0.5,0.6366666666666666,-0.02083459869097397,0.5015383209016978,0.4595916391931001,-0.028682294579751005,0.5076774313621955,0.3559773884520674,-0.027884393041766795,0.5164629276794166,0.28870970618788816,-0.02516552223033383,0.5498196814244958,0.6573571024447313,-0.027037840927004536,0.5546855253781084,0.4944377060751064,-0.03706471789235159,0.5594923043558786,0.39022813599994943,-0.040678856484269235,0.5662671660241978,0.3167500734813824,-0.0411063711619753,0.5921099256970973,0.6882957834516422,-0.03098472815521984,0.6136915168019486,0.5654446224368607,-0.041220463430041626,0.6304444889820411,0.4866394814786617,-0.04393796426344701,0.6441005727729678,0.4199540606381481,-0.04323956147982332
2025-03-23 10:07:42.866,0.5,0.9700000000000001,1.3893339674121537e-07,0.4480193026610919,0.8434896384668988,0.012074769207418748,0.4435302084347799,0.7178333356629332,0.016031939992739837,0.45161631012220327,0.6203409566473159,0.019742115650808675,0.4645361588311122,0.5534142788306006,0.022965055622924002,0.4481385353672964,0.6338345086592704,-0.01299860467537597,0.4319699244536349,0.4799171104372646,-0.02107232442027074,0.42184247017962007,0.3788735981019318,-0.020677193851342472,0.4175505963036349,0.30890308785357,-0.01877769374705204,0.5,0.6366666666666666,-0.021222808897565892,0.5008399806241055,0.4581208831850069,-0.029583997438077318,0.5052843041484613,0.3532524061120452,-0.028880371696576854,0.5129564335265224,0.28279668419354453,-0.026193188176754954,0.5495907295591846,0.658021455359115,-0.027221651935441016,0.5541241645817188,0.49442101112087206,-0.037560233251744554,0.5574606525288195,0.3886570469999947,-0.04153721728247928,0.563124282142283,0.31311282839444154,-0.04247158295786071,0.5920516761137563,0.6892041194488021,-0.030824883391196746,0.6141187901631249,0.5655606923693246,-0.041381418818734465,0.6313996840750152,0.4868314582102826,-0.044589065114674545,0.6459182746633525,0.41992472481306226,-0.044364603591614094
2025-03-23 10:07:42.900,0.5,0.9700000000000001,1.4570214256400173e-07,0.44808612413066407,0.8430179852048573,0.01245969446697087,0.44406883809971087,0.7181963123014204,0.01649166015328868,0.45232799392145717,0.622030634343572,0.020420022126182883,0.4656520096374257,0.5563196156808712,0.02394735402912157,0.44881312179809313,0.6333528808882709,-0.014108121001444153,0.43209164352924145,0.4787554716987812,-0.022176790590387414,0.42184222446668895,0.3768761838594387,-0.021453950798158775,0.41763468608279264,0.3067933967376638,-0.0188890020416557,0.5,0.6366666666666666,-0.02211608089582217,0.5006602631991648,0.4565496735779362,-0.03110325532760972,0.504438306124501,0.35008454122350646,-0.030630800697209457,0.5112484206950603,0.27790952390428647,-0.028049231503421073,0.5495294460694011,0.6585768793092515,-0.02770680150806989,0.554388231267658,0.49447838487413176,-0.03856146489061689,0.5572370318188347,0.3876453661117965,-0.04296127368177458,0.5624579581105343,0.31134870907793344,-0.04398412465240112,0.5921830123130979,0.6904923942291621,-0.030921883878915105,0.6148566580026795,0.566442926458047,-0.04162354815699084,0.6320698897146276,0.4879129413969362,-0.04523491096117135,0.6467197556830473,0.4210945764702713,-0.045231682727196756
2025-03-23 10:07:42.933,0.5,0.9700000000000001,1.5636178777676146e-07,0.4483225974632922,0.8419323377421947,0.012474411444897006,0.4447221864586507,0.7177853906346816,0.016118876428353687,0.45344332283610816,0.6217509802207049,0.019889411728498,0.4669970015409809,0.5559522677079884,0.02331699834747708,0.4490677535573705,0.6327891176315388,-0.015762330572416848,0.43227338268451965,0.47658197805774766,-0.023990284648666038,0.42200146598973565,0.37499360091288125,-0.023163436200678296,0.4179210750661232,0.30455357332848143,-0.020228585904254373,0.5,0.6366666666666666,-0.02345777822406437,0.5009560857615705,0.4544789771853033,-0.03291053127364289,0.504371354768756,0.3463816928010601,-0.03238272693616011,0.5102833350932852,0.27355083121550966,-0.029778381243601573,0.5496053342891131,0.6590584181468301,-0.028617052858009487,0.5550876848269786,0.4940394555807452,-0.04001056128856935,0.5575170784929612,0.3863153464679793,-0.04452012746853323,0.5624288006117799,0.30949001854031144,-0.04517487957782393,0.5925780354698933,0.6914292209807276,-0.03135070411492351,0.6156944969655225,0.5670972553271028,-0.04205471848790245,0.632609867516024,0.4886525412751672,-0.04573960321969776,0.6469182954722306,0.42178979270568007,-0.04570532369498535
2025-03-23 10:07:42.966,0.5,0.9700000000000001,1.6962790009059448e-07,0.4486878046158126,0.8408906292858427,0.01244871457881101,0.44535677336877055,0.7161038204475111,0.015797897348207253,0.4550129314691694,0.6189213727062779,0.019404805451216194,0.46886831655910693,0.5521610540834032,0.02267840110089865,0.448992186909514,0.6324557053205592,-0.0171768579976955,0.43264667859738376,0.4730837891729476,-0.025553362576854994,0.42257356845642524,0.3706372490667649,-0.02423145962173695,0.4186901219011069,0.2989852684375763,-0.02121017987478352,0.5,0.6366666666666666,-0.024744698029575154,0.5018432728830498,0.45108336077687217,-0.0347828333189032,0.5051558848624357,0.3413262141899701,-0.03383933857036002,0.5110248115004932,0.2682002462729333,-0.03071681515533748,0.5497589853758631,0.6596316961627203,-0.02962307544449337,0.555816047156378,0.49170589005528026,-0.04147075303196392,0.5579816048308447,0.3820045730869456,-0.04570200469883284,0.5626222308774986,0.30379982426371155,-0.04597892769902982,0.5931411326242724,0.6919923271910113,-0.03192724349054181,0.6164319951801922,0.5676907637005411,-0.042731470532688415,0.633016852346139,0.48896928648736804,-0.046232877836833546,0.6470891149573064,0.42149193026218873,-0.04626242304515764
2025-03-23 10:07:43.000,0.5,0.9700000000000001,1.8425825626474863e-07,0.4493064113488769,0.8403001662041949,0.012753480786865896,0.44589097250360865,0.7134857699403312,0.016356633158368543,0.4559059532250439,0.6142049868848813,0.02024518027000676,0.46986735137395963,0.5460119860091394,0.023886204240723515,0.44879665537940844,0.6323706719705842,-0.017703397912722324,0.43329943085972,0.46884050707074076,-0.026052236106019963,0.4234969028113794,0.36396535956545034,-0.024054363558960977,0.4198848904043478,0.2907065395830901,-0.02042666185577688,0.5,0.6366666666666666,-0.025342807781781683,0.5031963728380178,0.4465045760351681,-0.03586344793839461,0.5070675999735826,0.33442450423190767,-0.034601606512276076,0.513985019952647,0.260425272436572,-0.030980312704097783,0.549853828740939,0.6601516168085756,-0.03017344138121341,0.5565049328161167,0.4873823081540213,-0.04246079024034888,0.5585779335658612,0.3741068744440654,-0.04682458788086653,0.563013292711557,0.29325775321881487,-0.047176160960328034,0.5935550223120448,0.6923517775645139,-0.03245858742077431,0.6170988381868014,0.5684897596456473,-0.04358840986937641,0.6337747721427498,0.4887037705441852,-0.0473618911345002,0.6476540070296177,0.4197146380390937,-0.04766779698582194
2025-03-23 10:07:43.033,0.5,0.9700000000000001,1.9051153839806212e-07,0.4494812364923574,0.8400716156368211,0.01415023829131187,0.4461729329112083,0.7119731990656197,0.018646546559391568,0.4560412338368184,0.611516582939181,0.023302430995043116,0.4695766277061575,0.5424857797359834,0.027730706707386144,0.44883865798443434,0.6324885145596367,-0.01739638688998653,0.433942410938685,0.4662184051498149,-0.025403445370918404,0.4240200108849662,0.359596854690907,-0.022561569998461393,0.42046779392514894,0.28560131184042825,-0.01799038885346298,0.5,0.6366666666666666,-0.025321530489132216,0.5044438671168873,0.44331309340248204,-0.03629443614624698,0.5090863441495245,0.32921514727726,-0.03485756512532982,0.5171494518634714,0.2540043862764688,-0.03084303233050513,0.5497471249150505,0.6601559068347023,-0.03032953300326325,0.557270725158503,0.484089690173812,-0.04305476010012304,0.5592334722733578,0.36799459746307317,-0.04807777838130538,0.5634749711127689,0.284876387470623,-0.04872420015784423,0.5934086115342708,0.6924835659699191,-0.032831486521754036,0.6176441294140306,0.5689685666209212,-0.044435591506542804,0.6349022648337712,0.4878772382465811,-0.04903971135591802,0.6485048548722947,0.41724513293104804,-0.049752388615444
2025-03-23 10:07:43.066,0.5,0.9700000000000001,1.8303723124537967e-07,0.4490035431298842,0.8400427649998774,0.016849883204354363,0.445921034343289,0.711869590298889,0.02281742078436991,0.45595201068579194,0.6117250038632892,0.02861485601245264,0.468705749972707,0.5425015236163342,0.03403014403641767,0.4495831268895141,0.6329760594511432,-0.016535770648588594,0.43427431669356065,0.4654957991456846,-0.023834515566313875,0.4240240278439289,0.35844188412754163,-0.02007810324664323,0.4202147075438982,0.2843440837611735,-0.014685014195388224,0.5,0.6366666666666666,-0.025012917187983486,0.5050202716503787,0.44200271568101224,-0.03647463844166943,0.5098324517579695,0.3273247478016197,-0.03503451557160227,0.5181269396541155,0.25142705614886246,-0.030546998330748774,0.5491514831686848,0.6598148562690702,-0.030339427815266225,0.5578596328904476,0.4833060478859029,-0.04308941630964298,0.5597503734057869,0.3672715197312826,-0.048484821246208204,0.5639044313639081,0.284176016751,-0.049140273458483034,0.5922953132458437,0.6924955751978676,-0.032847130836406696,0.6177667802366835,0.5690692136010489,-0.04441532089053325,0.6354344963758588,0.48840878020095213,-0.049668877946414114,0.6488669762257173,0.417224714397436,-0.050622403888019946
2025-03-23 10:07:43.100,0.5,0.9700000000000001,1.6784576295389864e-07,0.44851073072830694,0.8401644618666331,0.019211752941496366,0.4455398605109663,0.7126414482162783,0.02641784015284271,0.4558694658391601,0.6134451052531282,0.03312133654565626,0.46812834686911076,0.5443034499830474,0.03925129101586432,0.45088544614501014,0.6338094408680612,-0.015780760877039834,0.4344557275865426,0.4655330105779075,-0.022469120367918732,0.4236865055092842,0.35884836288490507,-0.018392452693063714,0.4192388622042028,0.28452405068468944,-0.012652795797287945,0.5,0.6366666666666666,-0.02472739641258169,0.5050288478048185,0.4415653907611948,-0.036339934982420274,0.5088812646000995,0.32701851113201835,-0.0351917800851336,0.5159002621404727,0.2510424032836323,-0.030504255977003125,0.5481191170805028,0.6595890517888947,-0.03028557505626034,0.5580954577176123,0.4838145836945967,-0.04270154619117908,0.5599762350696535,0.37008475150405634,-0.04784163020705203,0.5641278237819022,0.28937124081807386,-0.048117633246962124,0.5904293634559006,0.6924636308404833,-0.032510367938667115,0.6171553780472716,0.5691014953498519,-0.043589489047651205,0.6348695763674204,0.49031883721211733,-0.04863612128753342,0.6482278153368068,0.4196053486401079,-0.049400130286768276
2025-03-23 10:07:43.133,0.5,0.9700000000000001,1.585707177669315e-07,0.4483090693797043,0.8406690161601886,0.020157780496114268,0.445294562847947,0.7149603186438945,0.027789946834247937,0.4556172832536147,0.6161988924612529,0.034777219219105995,0.4675551016468499,0.547606507925126,0.041098950204588966,0.4517618121122208,0.63459716567502,-0.015727081774579224,0.4346120765029555,0.4661076107556475,-0.02241965024286815,0.42300202567511,0.3604750722667619,-0.01824670484688686,0.4175981737688965,0.2859238591931157,-0.012417526656222845,0.5,0.6366666666666666,-0.02474708942043237,0.5045916480473545,0.4413604964841308,-0.036515144979052394,0.5066113765886144,0.32697214463925284,-0.035585934099142465,0.5114629550496037,0.2509276741963391,-0.031205358403199483,0.5473535027183004,0.6593038594481088,-0.030193495130766433,0.5581372302787447,0.4842033683691732,-0.04253107439329856,0.560018089951183,0.3726366678358187,-0.04700926362210074,0.5641712964454255,0.2947885040969681,-0.046778604691392264,0.5887958437863239,0.6923124116348901,-0.03189794057931735,0.615942738541595,0.5689647266208977,-0.04302441629363409,0.6334674739964221,0.4909695046065534,-0.04682425197954076,0.6465560100750324,0.4212641073182067,-0.046870716717231364
2025-03-23 10:07:43.166,0.5,0.9700000000000001,1.5680892062157055e-07,0.44816950583785087,0.8416488544346267,0.020213265868886422,0.44514561617726023,0.7186257864986536,0.02758761158911633,0.4545343554028245,0.6196158853542806,0.03434102661838609,0.46565658063608206,0.5518773475501848,0.04041182080407639,0.4520650203543153,0.6352421113895941,-0.01625727390613002,0.43450134264838836,0.46685516310865954,-0.02358652910450789,0.42231182785408095,0.36239499741389997,-0.01928561890672153,0.41618909228560363,0.2879106906932396,-0.013364459458788804,0.5,0.6366666666666666,-0.02513040188904026,0.503831441508227,0.4410146229280494,-0.0374681264715012,0.5045478186122595,0.3267339810951667,-0.036696286280946955,0.5081183134449936,0.2503017321749771,-0.032837629827805206,0.5469581813214861,0.6589208679190047,-0.030134161332536085,0.5581184190200233,0.4841731229934908,-0.04269384698276454,0.5599879335293498,0.3736013614510761,-0.046672610846285434,0.5641180763898546,0.297278871105643,-0.046073364644113775,0.5876268381030285,0.6920216847837439,-0.031161622432319954,0.6147128710245207,0.5682961787410307,-0.0428989806839184,0.6321044041223491,0.49007963340140703,-0.04560215163447762,0.6448017283182579,0.4216025578861502,-0.04487968685287243
2025-03-23 10:07:43.200,0.5,0.9700000000000001,1.5804632546722485e-07,0.4477912582300754,0.8423131845263476,0.019967147504878303,0.4449034135528535,0.7208837259103003,0.026785908789255415,0.4526824526110621,0.6216083785015908,0.03309777637394898,0.46317177264200404,0.5541673052761698,0.0386871163853532,0.45209814881836996,0.6359090576696365,-0.016853250300026282,0.4340953066363191,0.4662290029787623,-0.024965676460901545,0.421886741692598,0.36232371370354455,-0.020790331857851837,0.41542239190317837,0.2876418467325366,-0.014779090465163854,0.5,0.6366666666666666,-0.025644027334684495,0.5032017699589562,0.4402386446112936,-0.038717200233634994,0.5034815346801258,0.3258222179775608,-0.038313762833818765,0.5065109119342395,0.24862223691986257,-0.03454843739320979,0.5466619495616898,0.6585786854856834,-0.03034708194672832,0.5579751011397889,0.483594467958801,-0.04298799476186298,0.559780010627522,0.3734448317863235,-0.046865945929476585,0.5638309698186115,0.2974680112818534,-0.046075846167900975,0.5867494270482538,0.6917175789365976,-0.030917299324078405,0.6135291946483533,0.5671588408107642,-0.04290056872261051,0.6311331096238524,0.4892248642400363,-0.045324038822041404,0.6438967070482104,0.42129941075427974,-0.044228756038723414
2025-03-23 10:07:43.233,0.5,0.9700000000000001,1.6031020001536504e-07,0.4469256839459341,0.8422836986997522,0.019716537791737414,0.4440808563622335,0.7212145465861364,0.0262184386780164,0.4514368399916047,0.6220051118918305,0.03232907753338629,0.46268270532251576,0.5543791412509749,0.03762552939265304,0.4518360043373545,0.6366419295196124,-0.017267005383361782,0.43355748849146025,0.46367485697903066,-0.025819061940462622,0.42132740090684717,0.3600782861352618,-0.021770735812404553,0.41483155208166733,0.2853564556870578,-0.015595034846532303,0.5,0.6366666666666666,-0.026001916139452436,0.5025691161563342,0.43875591070206565,-0.0395603222428915,0.5024937311842272,0.3242791799817347,-0.03947265013925543,0.5050580106419617,0.24647200916861572,-0.03544659673159489,0.5465063420496543,0.6582992445949285,-0.03081648434170845,0.5575396167809266,0.4817492614615928,-0.0433969390194128,0.5591798555854464,0.3718716033473179,-0.04718645283141088,0.56319446913693,0.296123369069071,-0.0462975191206655,0.5862649236774201,0.6914850043170648,-0.03116719111110356,0.6125732256570751,0.5662034187778229,-0.042929664731180484,0.6303142950696645,0.4886503443459581,-0.04541651037398213,0.6434019805899759,0.42069755754565785,-0.044229048224228934
2025-03-23 10:07:43.266,0.5,0.9700000000000001,1.6108791962024124e-07,0.4458886262007032,0.8423563398744176,0.019598460477986142,0.4426231417391505,0.7213159131908184,0.02604210076509671,0.450983084396523,0.6220477542297334,0.03215181917414875,0.46296416229596116,0.5543791044259101,0.037396472721217044,0.45118031621219934,0.6371375593936652,-0.01752881054014628,0.43267583714252483,0.46096160924603774,-0.026161489684666653,0.4203643165001414,0.3579167593836562,-0.022158801303116392,0.4139163984950728,0.284736996149065,-0.01592050146165667,0.5,0.6366666666666666,-0.026297641254531323,0.5015763752707509,0.4368552116343747,-0.04012548784146635,0.500967593379798,0.3229352387049105,-0.040013337248794384,0.5031561441350665,0.24622520288059407,-0.03581733160631617,0.546493684739036,0.6579073126646409,-0.03120973675770905,0.5569487094548453,0.47874344610610053,-0.04403709190399341,0.5583933046581215,0.3687894385582217,-0.047512067177115896,0.562416718505372,0.2938081249584765,-0.04653531185359969,0.5858352214752702,0.691358420750982,-0.031401483170497124,0.6118138465219152,0.565404460142382,-0.04306228993936932,0.6295326175225555,0.48782652075128763,-0.04556585296448011,0.6428378256250491,0.42028838289485765,-0.04436829295714837
2025-03-23 10:07:43.300,0.5,0.9700000000000001,1.59053069031863e-07,0.44533922341138965,0.8427419900013849,0.01949921277421876,0.44134581730922073,0.721711432147984,0.02590529572406619,0.4505157047832229,0.6220393100832693,0.03204235211797862,0.4622300569581548,0.5543866537804643,0.037367482347446856,0.4503285167497515,0.6375459875645835,-0.018079068626293746,0.4313976993413364,0.4597729784073271,-0.02657601502602415,0.4191188151911618,0.35705285193310443,-0.02267543505039723,0.41245664352884426,0.2861348603906596,-0.016636096841799917,0.5,0.6366666666666666,-0.026883794696670217,0.5006442774320962,0.43529417356757366,-0.04095403700063217,0.49957743304466684,0.3219508735665913,-0.04074409294116685,0.5015000034784962,0.24762069459996228,-0.03649766382319994,0.5465910141032355,0.6573655203732658,-0.03161262721297138,0.5566360761572496,0.476342673681189,-0.04514104327166357,0.557979794141294,0.366034795492996,-0.04853012570827707,0.5617119757446085,0.2919917034967866,-0.04741747647288323,0.585192522961701,0.6912986435852939,-0.031598457564898444,0.6109687745704488,0.5645268244270436,-0.04360641278277458,0.6287779879547137,0.48683039380598025,-0.04613458618883466,0.64248564843497,0.42023736211106566,-0.0449349078788872
2025-03-23 10:07:43.333,0.5,0.9700000000000001,1.577413596491068e-07,0.4451932966231841,0.8427587988452419,0.019019332551793895,0.4404902592117941,0.7218282154848386,0.025149320173143586,0.4500247653685317,0.6215630599978668,0.031283099576848154,0.46158534211121305,0.5536865437251564,0.036784475205372084,0.4496364113304154,0.6380959649002834,-0.01959362269287304,0.4299337924523585,0.4599148066164611,-0.027982619271959767,0.4173737314060043,0.35700977036237524,-0.024019047603864706,0.41046279909664596,0.2871693476169701,-0.018107148123569478,0.5,0.6366666666666666,-0.028109397044186676,0.5002334047511833,0.4346209333936413,-0.042416736341555156,0.49866081057271106,0.32144953282457833,-0.04203330206830572,0.5001165244156713,0.24826220425979137,-0.0376753207263707,0.5467730179867742,0.6570109751506406,-0.03233028200449943,0.5566557214693211,0.47558946035573807,-0.046493463499662005,0.557978802620072,0.3648709525535325,-0.04988494682972441,0.5612363981128328,0.29128816351335945,-0.048716076472038836,0.5846982942151429,0.6912667282211142,-0.031974508904362486,0.610212124220383,0.5640193580304009,-0.0445014619690739,0.6281821737813378,0.486711198386405,-0.04696863837673042,0.6423986238291154,0.42072662756144874,-0.04578558330135617
2025-03-23 10:07:43.366,0.5,0.9700000000000001,1.630553994591166e-07,0.4450535995205269,0.8422976256438726,0.017627065473572706,0.439967054855238,0.7215218003959158,0.022801076109924646,0.45006598933861897,0.6205684181988207,0.028522908616730257,0.4628637956229239,0.5525052177772458,0.033832299459254415,0.44927321414952504,0.6385540927211237,-0.021972773156167323,0.42857795290125894,0.46053833442687414,-0.030674636299306154,0.4156774301552977,0.3571840027605533,-0.026509448854842195,0.4086281496345552,0.28721525642423795,-0.02041654000250544,0.5,0.6366666666666666,-0.029960951608520095,0.5001853699205943,0.4344465960970224,-0.044308593603100715,0.4982622761287533,0.3212645143960797,-0.0433638707522547,0.4991399601911151,0.24796008181846035,-0.038875191838565096,0.5469443244064711,0.6568543682079322,-0.03351362479338432,0.5568515177455217,0.4757276812074078,-0.04762057224294303,0.558163681731927,0.3646332844027109,-0.05072507582311657,0.5611783498021045,0.29098591545248986,-0.049566928655064485,0.5845514150719534,0.6911781290875592,-0.0327825146610433,0.6097968312999804,0.5638910075795276,-0.045069065817824355,0.6277830431511988,0.48735618320889085,-0.04751886625262991,0.6424206009805475,0.421519126662363,-0.04638079469305252
2025-03-23 10:07:43.400,0.5,0.9700000000000001,1.7310543962120665e-07,0.44486750341924064,0.8417309441012388,0.015716961099504517,0.43976584090433235,0.7207664725410314,0.019529923098312293,0.45034485204915375,0.61926117406462,0.02422406706668788,0.464635341113607,0.551288860607545,0.028589152650933036,0.4490726416375894,0.6388128575178029,-0.02410450984433291,0.42784759837261865,0.46081884166481357,-0.033405385754006874,0.4148938111938232,0.3571475400841539,-0.029450278848368438,0.40776051397115953,0.2862500275770409,-0.02338358484197011,0.5,0.6366666666666666,-0.03162583196454175,0.5003186630807777,0.4339476271236076,-0.04569122917555124,0.49853754419858065,0.3207362205218164,-0.04461461924688266,0.49904378517627257,0.24672884136692763,-0.04023781102305725,0.5471927192045333,0.6567056405335859,-0.03478903817286847,0.5571391937374259,0.4756668479889488,-0.04840392896904869,0.5584528500531308,0.36445502504761557,-0.05143464257903249,0.5614453408222781,0.29006287624463406,-0.050256140544589926,0.5847582305650908,0.6907981148594999,-0.034032567664105284,0.6097998727946917,0.563799455457862,-0.045379019548720596,0.6276896465886699,0.48743199105887697,-0.0481411429318181,0.6426315911627296,0.42152026921645586,-0.04714409259125848
2025-03-23 10:07:43.433,0.5,0.9700000000000001,1.861848303641798e-07,0.4448043984168664,0.8411714504431318,0.014493545767477153,0.43974112570449386,0.7188544833304404,0.01757531149645039,0.45061919241582593,0.616610382387504,0.021303530280806133,0.4655704416801986,0.5491469227679597,0.02469947019549823,0.4488957452305862,0.6389110120582728,-0.025501446684038524,0.42773517520817106,0.4603922832649735,-0.03532790378818837,0.4148560573487289,0.356382878861501,-0.03168245554010128,0.40760038188783065,0.2839722713817765,-0.025791452368242915,0.5,0.6366666666666666,-0.032670720429433295,0.5008521294507469,0.4325873587804618,-0.04692769271023827,0.49964090116625226,0.3190743950310753,-0.04624695141207008,0.5004174350537695,0.24433247029262287,-0.04219474450950002,0.5476816995937319,0.6565781782454365,-0.03557797202276057,0.5575387553622353,0.4753035877097256,-0.04930024537009299,0.558895286599566,0.3637522862660645,-0.052624528405255194,0.5619124475115045,0.2880601178965809,-0.051511119858051374,0.5856117781913215,0.6900976601959106,-0.03503400561588517,0.6102446219009536,0.563539147401708,-0.04610242947525271,0.6281560591848181,0.48689354466431517,-0.04944344813538612,0.6434012822631922,0.420581914959695,-0.048709508018846166
2025-03-23 10:07:43.466,0.5,0.9700000000000001,2.03641102284419e-07,0.44484078936388005,0.840856417080786,0.013988179760454519,0.4398649257417373,0.7158710364794711,0.0168254297951834,0.4512291048372894,0.6124022590468119,0.02006529371213623,0.4666583253687406,0.5452724035472194,0.022907337602009185,0.44881477449073526,0.6387702756756984,-0.02677011585137639,0.42798437602704287,0.45954971168480296,-0.03715620453781511,0.415225868947902,0.35467995880025815,-0.0338696929675345,0.40776925737408787,0.28086289120986074,-0.0282650062863741,0.5,0.6366666666666666,-0.03369463675220212,0.502101103098062,0.43092304635021816,-0.04841170249990856,0.5017685966910562,0.3166031525600321,-0.048160721324236266,0.5034579308873606,0.24197637223595136,-0.0444724106622098,0.5483143946799729,0.6565308785002569,-0.03630672055384874,0.5582708553173727,0.47468440868187456,-0.05050819482681981,0.559741636729825,0.36214993433591036,-0.054008475131560964,0.5630574171083917,0.285863677871563,-0.05332302375785131,0.5870202148902868,0.6893519024216805,-0.0357073134195718,0.6112049198562188,0.5628380439388192,-0.04734501885466978,0.6294837517639607,0.486109399831689,-0.05097814217749838,0.645139678189384,0.41917921564127447,-0.050470684121242976
2025-03-23 10:07:43.500,0.5,0.9700000000000001,2.2119973460901696e-07,0.4449904394072448,0.8408166543357075,0.013655334310647319,0.4404167090527238,0.7134825256515333,0.01619408945891581,0.45265968338976037,0.6088269107681648,0.019191720509791066,0.4687748162154972,0.5410555874273574,0.021550492702369587,0.448865656909066,0.6382856330520844,-0.028017604262492616,0.4286908099823067,0.4590264325782727,-0.03895395949926592,0.41606821693340335,0.3529894641954912,-0.03617919937407542,0.40860314292170924,0.27806562889284536,-0.03097420464735598,0.5,0.6366666666666666,-0.0348238837926985,0.5039950031415367,0.4300747574257031,-0.049162995395912436,0.5048139355880292,0.31496922821068807,-0.048909648394961244,0.5077594121612476,0.24064964579764891,-0.04546682055211058,0.5488983980013649,0.6565193981806112,-0.03731466040501848,0.5595069845487884,0.47375468498267365,-0.051439834610846266,0.5615587167054241,0.360503383310816,-0.05489505004431015,0.5655554419766124,0.2845946929673029,-0.05481382410583202,0.5882096353826535,0.6888336780941985,-0.03645214751608987,0.6127933139085677,0.5619689783966335,-0.04837350086871695,0.6316373247426028,0.48498531463426875,-0.051845152300830824,0.6476512927396871,0.4177107924449035,-0.05143328919552906
