Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:12:25.133,0.5,0.9700000000000001,4.826954323493244e-09,0.44648648466709084,0.8665684450842954,0.015008484646634363,0.43710750371991414,0.751253685642187,0.020800250043170557,0.4525313946059083,0.6662365525458238,0.02519575114427343,0.47356527540685545,0.6119429151193878,0.03032048781817997,0.450508667941453,0.6337322228817199,-0.0007148861912164877,0.4571209374257533,0.5080702946530473,-0.0014443998160358165,0.46425078422503174,0.45243576803597507,0.005576964773938341,0.4706974825774826,0.4357540787405728,0.013372041054931132,0.5,0.6366666666666666,-0.009764164611985992,0.5147196757725865,0.49853157327996334,-0.009882305835254642,0.5196110234389919,0.4532924753706773,-0.0012423275151718836,0.52028551460556,0.4467944750519207,0.008110481662799564,0.5463588889148656,0.666389089562591,-0.016644228300880838,0.570724381779198,0.534461856683033,-0.017912479478411965,0.5789446909474325,0.49305945480177993,-0.008244161917407697,0.5790536858135358,0.48731667335638273,0.0009447137432798697,0.582517312100213,0.7159413475983698,-0.02150614581386262,0.6089259583235471,0.6133675239143305,-0.021730368303812198,0.619140016550858,0.5734533685277381,-0.013717218088769249,0.6202993107493615,0.559396674947793,-0.004589424699826138
2025-03-23 10:12:25.166,0.5,0.9700000000000001,1.2195659401462941e-08,0.4463471252118331,0.8665506517006281,0.014858195200723739,0.43677055839696455,0.7507741635743155,0.020583202970001283,0.45211215424223833,0.6656362851949693,0.025001601489697715,0.4720478781536369,0.61154110007084,0.03011835522956055,0.45036809011153334,0.6340200789681826,-0.0009458027732876553,0.4558678942339389,0.5086863288041874,-0.001993784730186739,0.46249039147337545,0.45255177643991995,0.005069746217177489,0.4681892323354256,0.43376161069960234,0.012763381358164471,0.5,0.6366666666666666,-0.010079905864308196,0.5140145671481494,0.4979560240845672,-0.010631845370717468,0.5184773726006215,0.4508315056265527,-0.0018727939076957907,0.5196017276685292,0.4405256322827869,0.007414091771831572,0.5464798526219167,0.6663061691832391,-0.016918810645939357,0.5696657175542748,0.5339970927589862,-0.018425911919648735,0.5777596014754817,0.4896482362813718,-0.008797514369265184,0.5776495545834062,0.4777193326869218,0.00043961576569189354,0.5827106837392491,0.7157787669794557,-0.021849226611713186,0.6083476215374459,0.6134782681226909,-0.02225775535153341,0.6188345470797885,0.5715630101346045,-0.014146428214800652,0.6203793687329872,0.5538687585608344,-0.004728655071583451
2025-03-23 10:12:25.200,0.5,0.9700000000000001,1.619048599591479e-08,0.44579712818121253,0.8666413837406981,0.015348040715025789,0.4354963379640218,0.7504835061242243,0.021721800084916996,0.4497936644291263,0.6648366850136587,0.026688923530441375,0.46774030734634114,0.6105078177796173,0.03228679742343241,0.4501197988779728,0.6342555108294293,-0.0006601821730266095,0.4536092822058666,0.5095462719892068,-0.0012371939274843,0.4589943565402175,0.4525024612645152,0.0062052488145414,0.46383735767608936,0.4295816917374917,0.013810184343457887,0.5,0.6366666666666666,-0.009660133229556733,0.5124975129900049,0.49783024105588863,-0.009817811285431329,0.5160583752475445,0.44823968197449304,-0.00019574815298625207,0.5170889047847969,0.4354300175155841,0.009235275671515083,0.5465080412089377,0.6661821773765968,-0.016450975895229245,0.5681715439479645,0.5337362353389767,-0.017651614728137578,0.5747987380823596,0.48579362692904077,-0.007430622975284457,0.5740763052719884,0.47081063885414365,0.0018889976566721354,0.5826493414173552,0.7153967032715197,-0.021149616736736057,0.6075942581944319,0.6136199789098694,-0.021172709449057255,0.6180030531195545,0.5702899264993644,-0.012563785216601165,0.6198202829409274,0.549580434147146,-0.003164471761942857
2025-03-23 10:12:25.233,0.5,0.9700000000000001,1.7752026088082083e-08,0.44481531662861307,0.8665182720285268,0.016619951732797053,0.43333351124940445,0.7501243452833462,0.024064201179894606,0.44527712828334914,0.6626299352942377,0.029891456752929202,0.4615016991426933,0.6067562856326836,0.03628103214822179,0.44962342794783505,0.6344329469673614,-0.0007700122637206652,0.45137332062113855,0.5103677573075753,-0.0006240882433713969,0.4559130366858674,0.4519116696476028,0.0076195733606276884,0.4605464854032885,0.4251627487251919,0.015478453135196586,0.5,0.6366666666666666,-0.009541923752503907,0.5104980830364274,0.4976721038262054,-0.008893014476766001,0.5123709361078287,0.44497429139338246,0.0023505996822580826,0.5125248785477011,0.43283205174744027,0.012456232397431606,0.5466273813896569,0.6656768386750095,-0.016043275879322288,0.5662352210614336,0.533033013401593,-0.016460114785881715,0.5706557551845507,0.4820770864389703,-0.005097526135717432,0.5692186509862482,0.466790531278761,0.004824115128412118,0.5828441782470342,0.7144219535703655,-0.02021757800065946,0.606792811139039,0.6135844040701748,-0.019509835551077555,0.6164003056661278,0.5691893553913808,-0.010170265081778384,0.6178980334607975,0.5467699912970378,-0.0005120983845076651
2025-03-23 10:12:25.266,0.5,0.9700000000000001,2.1217855342955576e-08,0.4440738371171157,0.8649090968063426,0.01802745680383159,0.4318179070455016,0.7487928345789461,0.026191861668447447,0.4414693201513894,0.6586815111529916,0.03266289206022782,0.45715317612429274,0.600637707777786,0.03983778631242304,0.44904046654700147,0.6347185486837041,-0.0019387475835921726,0.45090607832842466,0.5102096954473556,-0.0016665657290378159,0.4552944597245311,0.45055884606069097,0.007545634117033011,0.459654867629585,0.42202353442536555,0.01672776788299405,0.5,0.6366666666666666,-0.010593592236285702,0.5092159246171247,0.4971118314485227,-0.009496985916088206,0.5101769618373766,0.44098767190689603,0.0031082648371174356,0.5092005590145718,0.43018963205678534,0.014933867741427576,0.5469332609383877,0.6646174790734423,-0.016614533349800852,0.5642911552865033,0.5317090450015813,-0.01629453741295729,0.5674041003030904,0.47802613792021764,-0.0036629518154307635,0.5660207497962311,0.4639601712443328,0.007880438478482642,0.5835700289841772,0.7123886653990112,-0.020135159893424293,0.6062226184941372,0.6130680040161129,-0.018795618616520363,0.6146393974183351,0.5675222804633302,-0.008943757420525913,0.6156975046981217,0.5448619508063465,0.0017042097725615542
2025-03-23 10:12:25.300,0.5,0.9700000000000001,2.8056367236563442e-08,0.4437719848737332,0.8619844620432919,0.018770659910767935,0.431180136475234,0.746676943322689,0.02718222340393338,0.4397337821718495,0.6555525504125446,0.033961607985644966,0.45481670633227067,0.5968600187572455,0.04162052623142993,0.44854466391669534,0.6350806620752159,-0.0031137355607435938,0.45179195358486596,0.508605197824552,-0.002857674563200527,0.45635432295402556,0.4466780833353095,0.006981016960593398,0.4600252386767374,0.41715638687454726,0.01733805000523009,0.5,0.6366666666666666,-0.01171547620782775,0.5085352432961237,0.4953555536894344,-0.010393175996493656,0.5097186226021813,0.43694903306209776,0.0027912996995659318,0.5081444752522729,0.4257030258093414,0.01592874555595919,0.5474016709785694,0.6634697627557992,-0.01726478382407807,0.5632299211425227,0.529820131484559,-0.016610914284386276,0.5660682681956659,0.4741219145322476,-0.0032970285153585506,0.5646299871049811,0.4622982011619625,0.009434495275433042,0.5844978432870762,0.7100528329017602,-0.020141686096852844,0.6061835110164069,0.6116122112388185,-0.01865383853618068,0.6138449499419958,0.5641358533831591,-0.00870060301275902,0.6146042823915909,0.5423819516751062,0.0026984774248298964
2025-03-23 10:12:25.333,0.5,0.9700000000000001,3.447514643480549e-08,0.4435777135055262,0.860118171986485,0.01897320637780007,0.4309064493451059,0.7454224823199661,0.027419627732771644,0.43921227511203453,0.6542849223468883,0.03429899780709622,0.4536800577510482,0.5956989196487532,0.04211222616913381,0.4481729553385284,0.6349968319890065,-0.004216121192540343,0.45235324085310025,0.5061121103037209,-0.0037807658447008194,0.45719874826206264,0.44007472756561394,0.006452962924671069,0.4606564040986181,0.4091814543449212,0.01733569586101654,0.5,0.6366666666666666,-0.012590013570977637,0.5081762390575502,0.49234622839908476,-0.011087442971525602,0.5096840642272562,0.43236512084002765,0.0022626042553849073,0.5078122231103912,0.420348270875321,0.01577713232957491,0.5479997473437832,0.6626341313075756,-0.017689953172046552,0.562986564874421,0.5269760772108212,-0.016961654539765572,0.5658232695829816,0.47023372030262356,-0.0036135706108948564,0.5639645928338213,0.45951009392289205,0.009303136612026038,0.5855142803092975,0.7083888206525812,-0.020094074025140178,0.6070583248483028,0.6090299907053075,-0.018791912817393074,0.6142267611670755,0.5596614237602905,-0.009008240099268455,0.6144502094381425,0.5377464999675076,0.002504263827869357
2025-03-23 10:12:25.366,0.5,0.9700000000000001,3.7588681542508086e-08,0.4433159208252828,0.8595845215533114,0.019019326894729325,0.43079827591106234,0.7450072862388845,0.027438252952129552,0.4392648571779305,0.6538348174880191,0.03436523588829912,0.4542808059413783,0.594945414683634,0.04222877290980251,0.44787213682213545,0.6345374626580925,-0.005632107652323536,0.45235312562241903,0.5034841559389982,-0.005251233179549796,0.45747965908174115,0.43434231607598195,0.005234541717137834,0.46133898027540476,0.4018782446206018,0.016566538901155527,0.5,0.6366666666666666,-0.013796613751515835,0.5083380959920232,0.48923760450582743,-0.012306714569838768,0.5096016453035974,0.42739108916100915,0.0008873983982947371,0.507571260786373,0.41369083233020865,0.014568520496384732,0.5485342980078123,0.6620345406827264,-0.018699322666238024,0.563314924232883,0.5234161991589681,-0.018066179351435632,0.5659225562098931,0.4658650198847478,-0.004927207798068512,0.5635253410955177,0.45390283513034535,0.007809551378111047,0.5865492095021584,0.7067311653049257,-0.02089846215469731,0.6086763696935138,0.6063607464268186,-0.019922863088849697,0.6154280896308476,0.5560150564289428,-0.010586079325531322,0.6148690901179155,0.532337478892604,0.0006532082471633132
2025-03-23 10:12:25.400,0.5,0.9700000000000001,3.811238072277659e-08,0.44302278042711973,0.859262198713445,0.019142738088259847,0.4304801313030854,0.7447654851327762,0.02764618864494378,0.4386803549284717,0.6534377164138876,0.034912871165832735,0.4539042860719633,0.593761908155185,0.043160117960156126,0.4472546258604476,0.6344930129000255,-0.007181735515109464,0.4519354816002741,0.5007526196816213,-0.0070556794971852075,0.4574605898786469,0.42969892929341,0.0033595112824409677,0.46188269865241083,0.3958975456371545,0.015000021314670101,0.5,0.6366666666666666,-0.01523266238195859,0.5080346995915368,0.48540620797813705,-0.014071174141868547,0.5090462616870576,0.4214473487810301,-0.0011338532591502284,0.5071808856528507,0.4056898862671681,0.012754686652030802,0.5491817583223189,0.6613678506906908,-0.020241832232587076,0.5642796509366881,0.5190348041852462,-0.019953179932665675,0.5664214043752345,0.45962810310641733,-0.006931973194567173,0.5630370440662809,0.4468615911683337,0.00570189483971742,0.5876848346412955,0.7044165531366644,-0.022084828353937148,0.6101844480337915,0.6038383837962807,-0.02173977261984343,0.6169580356717961,0.552814838010959,-0.013194646254100693,0.616176737683737,0.528330910055222,-0.0024024845582035215
2025-03-23 10:12:25.433,0.5,0.9700000000000001,3.8233679499226115e-08,0.44271775390347373,0.8582713190832507,0.019361863412997823,0.42988033117230096,0.7441200306472685,0.02812027860642847,0.4369319279889118,0.6521221342842931,0.03601805740576652,0.4513832881689572,0.5912443213235055,0.04505371364850572,0.4462728544925665,0.6349444388893378,-0.008872687113395778,0.45081668526721275,0.4976050647528175,-0.008704671177959086,0.45701050030286505,0.42473913330747404,0.002104365248756359,0.4621179420847482,0.3904558778800962,0.01382120334453149,0.5,0.6366666666666666,-0.01667232739934623,0.5069316317535907,0.48109199494270405,-0.01586204600160896,0.5078321563976608,0.41563395877507636,-0.002358827631707204,0.5062595711745524,0.39919219130505285,0.011691299331576175,0.5499792681116678,0.6603483628231792,-0.02126108461891081,0.5656402872528804,0.5143547285811929,-0.02133059226403105,0.5671808503245708,0.4532066418778038,-0.008148552471831196,0.5625202935111985,0.4410302075866313,0.004569877396611091,0.5888758707396559,0.701787544092349,-0.022663803775437304,0.6120499909652253,0.6010257163763324,-0.022801442108393077,0.6190700186744824,0.5498817108930971,-0.014781027892752357,0.6184148546758444,0.5262790609210914,-0.00419112511029217
2025-03-23 10:12:25.466,0.5,0.9700000000000001,4.0452824135838226e-08,0.4422347778271505,0.8563374712060963,0.01958191706453965,0.4291238054358905,0.742383346307538,0.02854127732637679,0.43480255880741897,0.6491239224682377,0.036872337176102374,0.44835153581230014,0.5871606982608417,0.046511342724880535,0.44555799383490846,0.6353730286300387,-0.010764140266867178,0.44938904572505545,0.49435497232752534,-0.010112313646415233,0.4561953350237036,0.4201791467739885,0.001756139603385142,0.46193457532878834,0.3857573664649059,0.01360093650886644,0.5,0.6366666666666666,-0.018276645169125156,0.5060656327867847,0.4776456587269386,-0.017284242215845517,0.5066008421733001,0.41148349830552705,-0.0026128655400514374,0.5048323641854885,0.3953595774886478,0.011471258317235824,0.5505159616454469,0.6590353467910299,-0.021969127448415567,0.5666391253910754,0.5111677725017361,-0.021955076335728498,0.5675505615849232,0.4492658692671172,-0.008404508475552264,0.5618770215740044,0.4378087749145918,0.004397835591899529,0.5896561678237711,0.6993999661548567,-0.02275638009195675,0.6143301207870739,0.5986202640546784,-0.0230279421461176,0.6215997481043771,0.5476050271393733,-0.015131513725555991,0.620457783950116,0.524933581238241,-0.004528219527431926
2025-03-23 10:12:25.500,0.5,0.9700000000000001,4.235653935891055e-08,0.44153548560842815,0.8549344849521008,0.019920217512159485,0.42829119199048327,0.741059566290452,0.029122605103221143,0.43283953571840716,0.6469858375673128,0.037690356743509026,0.4453739482294253,0.5845206105349356,0.047591337462995695,0.4451655977963641,0.6356569579741711,-0.01270968764438642,0.44857896260928165,0.49239889020974736,-0.01128071709817478,0.45561971808563095,0.4175294689883501,0.0013241784539658626,0.4616815089444132,0.3821379532635693,0.013696154746639651,0.5,0.6366666666666666,-0.019970948884835388,0.5057821728913859,0.47506285700670087,-0.01832391584426213,0.5058962049896276,0.4081476834047607,-0.0025838311068181992,0.5034875396412914,0.39265269751878057,0.011593983458831031,0.5507758654138148,0.6580523055798458,-0.02282229112595698,0.5670921181462283,0.5090438405426835,-0.022348086686735234,0.5675754316221898,0.4466581608943312,-0.008374254234656705,0.5609744958464677,0.4360183206723076,0.004540254468725871,0.5900025009759664,0.6979502095203914,-0.022788013831959865,0.6156405959834048,0.5971842005796781,-0.02298597676721002,0.6229461187491102,0.5458054752889705,-0.015140866338992962,0.6208256369009258,0.5233939727521,-0.004513301977829936
2025-03-23 10:12:25.533,0.5,0.9700000000000001,3.91376709399992e-08,0.4410112948038273,0.8552318402738726,0.020548319861646784,0.4274196274522887,0.7423679532257501,0.030255721283912844,0.4314069171438547,0.6486326233130306,0.03909869435511379,0.4429177646578467,0.5864107869844257,0.04927461132783606,0.4447971127544083,0.6357993633990275,-0.013887287204770643,0.44836552295018206,0.49149294391596265,-0.011859102482651453,0.45543436257062053,0.4160602882246719,0.0009558504693116166,0.46154381814255424,0.37973684826648096,0.01435284156632924,0.5,0.6366666666666666,-0.020889124049074816,0.5057384599797611,0.47271293281767157,-0.018878728898884974,0.5056560539597315,0.40516356263276454,-0.0023176779043393393,0.5028037413557502,0.39029714642601127,0.012235607374623632,0.5508786884557257,0.6574832396244187,-0.023313888776833158,0.5672358595500098,0.5068502242729465,-0.022545507692579042,0.567525786573686,0.44438688586921005,-0.008096365109487021,0.5600324119883537,0.4348294664165131,0.005219429111957731,0.590096216683855,0.6970408804321686,-0.022765876976020148,0.6159463378582164,0.5954690319783338,-0.022698313485200666,0.6229999245595403,0.5436969087610186,-0.014950039185241168,0.6197502586125397,0.5221603033726324,-0.004214080759738555
2025-03-23 10:12:25.566,0.5,0.9700000000000001,3.249747482001571e-08,0.4407282056695369,0.8560208066938777,0.021042055357353012,0.426527409314328,0.7453216230550148,0.03139801629213491,0.43004258829258724,0.6526710739897131,0.04066517282013207,0.44011413540786737,0.5906831885731504,0.05132021231452225,0.4444399928599324,0.6358715348715849,-0.014279214181063236,0.4482409691679599,0.49076928294012834,-0.011945347724747386,0.4553028316435039,0.41476766458717274,0.0008765343543565411,0.4613204735790789,0.37869476830396426,0.015056100507663182,0.5,0.6366666666666666,-0.021002948833462834,0.5057181076423845,0.4703590640625867,-0.019050119527506244,0.5055621569447921,0.4027686491164284,-0.001991888655703037,0.5024365513930825,0.3889180142460134,0.013274265577157048,0.5508582944522203,0.6571464534789443,-0.023223261433816075,0.5672285167433198,0.504311641168548,-0.02253536851941198,0.5673126436855389,0.44289563074094296,-0.0076425485964778635,0.5593602148823287,0.43473824242469616,0.006360822259132314,0.5899442412217851,0.6961406373533259,-0.02255801424222644,0.6158968359245074,0.5929142208746738,-0.0221759228552362,0.6223338440067521,0.5416047143541995,-0.014206350229981535,0.6182231677042651,0.521472245373626,-0.0030973743165802754
2025-03-23 10:12:25.600,0.5,0.9700000000000001,2.124281779376337e-08,0.4404404073745795,0.8572406064169934,0.021205065382308985,0.4255959797553228,0.7499853304560253,0.03209761808360027,0.42840258685891697,0.6580661743060972,0.042052069414519916,0.43682996654211503,0.5955130192825175,0.05344817032154815,0.4442630545880315,0.6360180963799026,-0.014557071730166512,0.4478944468416558,0.49057016658164887,-0.011783088878645868,0.45476386201263397,0.4144691123511855,0.0009450903069986616,0.46074191454340374,0.3788044025730676,0.015447319157516404,0.5,0.6366666666666666,-0.020625327644836114,0.5055249586050046,0.4690565745848034,-0.019121936387630878,0.5052202449854484,0.40180719478294946,-0.0018439446255150136,0.501754571889751,0.3883449521985815,0.013896038545691613,0.5506672088328565,0.6569728114182101,-0.022318554503175776,0.5670094162450428,0.5024496592387011,-0.022294426806388212,0.5667044716017947,0.44234032388187317,-0.00722522910593533,0.5586429176214738,0.4361247505370952,0.007413592386887966,0.5894341499549394,0.6955310285068642,-0.021903953534675537,0.6154401403281187,0.5910565104343823,-0.02176566556495567,0.6210184857566334,0.5405072647473007,-0.012963047909310674,0.6166095018082711,0.521493585775902,-0.0010874036859313935
2025-03-23 10:12:25.633,0.5,0.9700000000000001,5.89049110498033e-09,0.44010285310889824,0.8601118181182006,0.021256347175746915,0.4250103635002075,0.7552679772111137,0.03257918135212867,0.42737341752069324,0.6626396766476488,0.04342330513247455,0.43500703280722547,0.5989277090100599,0.055752391774185686,0.4442949521885367,0.6362338675469186,-0.014760934379051972,0.4472231495703306,0.49148094428791667,-0.011382163635853277,0.4535982556821217,0.4165149271418346,0.0013449173464090895,0.45975640141850305,0.3808706682966787,0.016212044551122608,0.5,0.6366666666666666,-0.019930646750060677,0.5046915106254449,0.4687789863169221,-0.01920376593087278,0.5040016065378058,0.4025391460329467,-0.0017925000169351055,0.5002936751730562,0.38810770570549963,0.014064111345335658,0.5503154859328208,0.6569198676394616,-0.02081159627946729,0.5663139549919355,0.5017601006992856,-0.02186252498056356,0.5653322170906878,0.4423585496573333,-0.006914329188518921,0.5574163813406399,0.43740792868518236,0.00878705323613221,0.5887268183853418,0.6954706452115014,-0.02083030543316054,0.6142958038771216,0.5901750144275191,-0.021558675053074267,0.6194249439654486,0.5400486548406871,-0.012053432996393932,0.6155623655115524,0.5220519471928609,0.0009200065840799154
2025-03-23 10:12:25.666,0.5,0.9700000000000001,-9.102044429093617e-09,0.4400113828273028,0.8633567634095966,0.021591146513305785,0.42484240364591963,0.7580772452680489,0.0332308995874642,0.42704774494203934,0.6645606715473904,0.044690941327738494,0.4346443752818909,0.6003482329014691,0.057730373008568724,0.4446279541893555,0.6364390915492719,-0.014093865756650958,0.4464374712755202,0.4933422759003616,-0.010603875419186608,0.4524152553235793,0.42135370574576886,0.0026605150178768923,0.45849758644490113,0.38687155745243645,0.01818137993133189,0.5,0.6366666666666666,-0.019303960722787346,0.5033391578850583,0.4688616991027665,-0.019251549669009868,0.5021261585212677,0.4041509140496092,-0.001648380532130643,0.4982135509132614,0.3883698567833953,0.014474752743908028,0.549935133309695,0.6569626442097837,-0.019887387231889077,0.5652943176981172,0.5016539231969562,-0.021459661313716853,0.5630576920593084,0.44280903513838815,-0.0063536534819239425,0.5555818015553232,0.4381207635664678,0.011043058629240559,0.5881748079862859,0.6958183932174042,-0.01980031115090241,0.612877109189333,0.5888599866298183,-0.021061607218933142,0.6176919620726501,0.5391609827090192,-0.01120931767367042,0.6145989278220132,0.522579988761825,0.003001961708118241
2025-03-23 10:12:25.700,0.5,0.9700000000000001,-2.2202622695684878e-08,0.44024988676174703,0.8634413255502433,0.02313002797180693,0.4249857826330504,0.7583469080662399,0.03529274722852446,0.42712189367158054,0.664752469402612,0.047371741737044365,0.4348339347088982,0.6006011248189786,0.06136894076097488,0.4452955607324952,0.6367902564260699,-0.01265089328033127,0.4459265584197213,0.49521354989753574,-0.00943233544248043,0.4518500835350921,0.42660812668398607,0.006108729645735248,0.4572975301435894,0.3958231821966624,0.022924588842898858,0.5,0.6366666666666666,-0.01880821566761072,0.5025542653185151,0.4693784578676314,-0.019230546488990766,0.5010637363623353,0.4052458557904999,-0.0010354582475525956,0.4967547242547688,0.3898928195536402,0.01661452978338141,0.5494974435103339,0.6570815385469134,-0.019549405276735998,0.5645229571359293,0.5018065441918634,-0.020978100787600512,0.560911013789557,0.4439729059748325,-0.004166968658279679,0.553777551775565,0.4393940643902867,0.015087188965651387,0.5876652813785832,0.6963406347000857,-0.018383119650487008,0.6118628855276576,0.5870582913522282,-0.019153783765531347,0.6157136206403858,0.5381335093382167,-0.008435529991882355,0.6129534909768963,0.5229236003354504,0.006836494744165484
2025-03-23 10:12:25.733,0.5,0.9700000000000001,-2.995356100084566e-08,0.4406152415810739,0.860576857333079,0.02582701468065047,0.4255634107170174,0.7568022375301096,0.038930202028125804,0.427841993590491,0.6640040279217809,0.05203733079589058,0.4357925890121159,0.5995472427103021,0.06758629161260027,0.4459860706935617,0.6370790159827133,-0.011649228511808784,0.4459169270566834,0.49690400128717893,-0.00808136303878135,0.4518372324934091,0.43019481390608927,0.011317082716997771,0.4567808492718698,0.4032455397537387,0.030378570491566066,0.5,0.6366666666666666,-0.018332732539108255,0.502525137125859,0.470465808234538,-0.018842392455550687,0.5011159229979848,0.4060614987516189,0.0010970705083624371,0.49640793201306216,0.3936234158550784,0.021767292893062035,0.5490785131334619,0.6572537826712193,-0.018812679699064312,0.5638159071696308,0.502566564489145,-0.019749181901802408,0.5598440016815909,0.4461687016947573,0.00030061082912500854,0.5527353148403467,0.4433981742721846,0.021443057710249742,0.5870678760331718,0.6969335381404806,-0.015829272956372986,0.6110282288811701,0.5869729096781704,-0.015287497583811312,0.6139143157435796,0.5393370299108069,-0.0031208273268041025,0.6113613405839794,0.5241430249429795,0.01294459841917252
2025-03-23 10:12:25.766,0.5,0.9700000000000001,-3.257036668849412e-08,0.4410341005979677,0.8583075424074855,0.027518816050973567,0.42703578663418273,0.75373572130356,0.04133498384608632,0.4297645294317477,0.6626485454684905,0.055266005425052826,0.4385467609424405,0.5976633905669049,0.07187896133362556,0.4465454559310695,0.6368823056081561,-0.010925860473502663,0.44635608021989687,0.49860352464534163,-0.006086906607118463,0.4522820985515418,0.4333866500696152,0.015300005108325614,0.4570745808173689,0.4077279403985561,0.035922926139188245,0.5,0.6366666666666666,-0.01722341157635225,0.5027988230398976,0.4719150279919847,-0.017088688452817715,0.5018727128243369,0.4084093354305102,0.005116257060192572,0.4969920810716971,0.39860120240110436,0.02791767620294679,0.5487293291205027,0.6574438991766,-0.017086808400506866,0.5629080670903419,0.5042720043215252,-0.0168144401646899,0.5595669431548973,0.4500753385191296,0.005575992766494828,0.5523585729045741,0.4510488615925444,0.027782558019413983,0.5863507183504522,0.697542984845229,-0.012798855513986277,0.6100071486752614,0.588932869586973,-0.01073327702329293,0.6130418389818337,0.5429914829326213,0.002479883729735507,0.610639951761351,0.5261835125120603,0.018777743753494523
2025-03-23 10:12:25.800,0.5,0.9700000000000001,-3.159123101912792e-08,0.44153642220541567,0.8575492533574927,0.027494485496867983,0.42900825662809994,0.7508489844920336,0.041584299555121884,0.43234828278550796,0.6613427973825581,0.05588711247841729,0.44243467451874885,0.5959757776093235,0.07271101541353495,0.4471047048193111,0.6366782444763008,-0.009854329387004148,0.4468922379898346,0.5006708325907697,-0.0038051432244510745,0.4529890675823792,0.43810889134066744,0.01786611888229018,0.457750866096275,0.4126508797662841,0.03853914469267758,0.5,0.6366666666666666,-0.015389124084589905,0.5031161534641687,0.47430696915270265,-0.014134793422734708,0.5028545779614249,0.4130202558813058,0.008907918474286448,0.4980857751283778,0.4031235260653674,0.03204645441910266,0.5481867243289251,0.6576360383458496,-0.015119819823432162,0.5621377148363605,0.5073472302448333,-0.013190591683957528,0.5596267741993752,0.45533325345294273,0.01033610316216388,0.5524261808552866,0.4584889630502181,0.032949013263515826,0.5852033306866098,0.6982639459539287,-0.011066511115070416,0.6090945978396897,0.5918622997887665,-0.00697222433747699,0.6128833823378752,0.5460980659600769,0.007480544878419267,0.6104914145677753,0.5282002417281821,0.0235124660819862
2025-03-23 10:12:25.833,0.5,0.9700000000000001,-2.4844119397375974e-08,0.44194920770048063,0.8573570506659605,0.02663213488069841,0.43020572536940593,0.7491725162619538,0.040998221354723606,0.4339944661827021,0.6594996768041679,0.05537734891103173,0.44454018364067094,0.5938448691207915,0.07210158156526605,0.44771552518834157,0.6366476518781381,-0.008832575905087504,0.4471631832802305,0.5025802928541875,-0.0024441535712554315,0.45339709234126674,0.4433985320263374,0.01965188329323854,0.4580528830493288,0.41926695616027054,0.040141719026782784,0.5,0.6366666666666666,-0.013992656375019664,0.5036176272274034,0.4776912307855726,-0.012035393842743759,0.5035388806542265,0.4179017528018143,0.010819183236334077,0.49876875232111667,0.40703367238278276,0.0339595038553203,0.5473756514936687,0.658077172957295,-0.013879965513551272,0.5614161612097617,0.5114787576861991,-0.011215516874797864,0.5595919526365909,0.4597450809073127,0.013009242110192849,0.5525266741171007,0.46205420565357486,0.036117787921136305,0.5837064379788515,0.6992520625483143,-0.010557019736335074,0.6084474242561679,0.5956696413682347,-0.004916095742719064,0.6129508798774475,0.5478728211647822,0.010803377554495055,0.6103833458159531,0.5303205376422937,0.026369028710065967
