Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:52:24.000,0.5,0.9700000000000001,2.4589149763342375e-07,0.4376250867646054,0.86715929326303,0.0029179707631746543,0.41715376322277375,0.7504181955491349,0.002914676444720511,0.4160024516424716,0.6429238051558881,0.005877192125781756,0.41585170294545315,0.5606854955866034,0.009290003644235687,0.4459503513239557,0.6397728373966328,-0.03028515281314032,0.43484081028748506,0.4636635983611257,-0.03695229481300661,0.4281252818438363,0.36699518368554007,-0.03104989561378682,0.42619539773700843,0.29699459592757316,-0.024641137712692416,0.5,0.6366666666666666,-0.03313178270573791,0.5018561505250374,0.44600018633641403,-0.04698191146741275,0.5029880238704892,0.33922776594646475,-0.04564189039511547,0.5075076024322234,0.26488997908453726,-0.04152349092791274,0.5461020308690849,0.657948779272304,-0.03271425284267815,0.5571285959909705,0.49270969353786276,-0.04628773966107513,0.5631758271067168,0.3902413837284409,-0.049740190341495676,0.569405545866117,0.31746934699690654,-0.04913445087758106,0.5796012837649648,0.6934342241331617,-0.02992455805285725,0.5991823820195756,0.5783667589363561,-0.041136446586274626,0.6118553482209345,0.5033176993300023,-0.04473351111575166,0.622109898212253,0.43930434571636323,-0.04453759368444349
2025-03-23 09:52:24.033,0.5,0.9700000000000001,2.4504647015819864e-07,0.4375907411404737,0.8671835246833259,0.002810141878985797,0.41735903104682526,0.751159306838755,0.0028871749992855703,0.4158836640945082,0.6439773963080722,0.005934676282781399,0.41578495325912973,0.5626758804333758,0.009507653668003189,0.4460247750761139,0.639480831730776,-0.029799495703469278,0.43501359560482744,0.46429067130457913,-0.03630017845077931,0.4281597409952366,0.3683202290853296,-0.030047926855335524,0.42622817157291243,0.2987178125545429,-0.02320164850484671,0.5,0.6366666666666666,-0.03261746261959963,0.5018023263163008,0.4460354145958051,-0.045883208229733165,0.5029600218944295,0.3396775188014982,-0.04443001077397922,0.5075250941040907,0.2657998062446586,-0.040393047398235044,0.5460611176315715,0.6582344902460897,-0.03219960250024015,0.5575307306692243,0.4930230000837142,-0.04522394943380967,0.5635307680190536,0.39027720346088257,-0.04844789633375639,0.5695235623348813,0.31829683257136787,-0.047910437446261424,0.5793917280032161,0.694112841265925,-0.02936700497511837,0.5994674135189981,0.5785800871376965,-0.04030714601052909,0.612173612472452,0.5034191532127676,-0.0436582974373594,0.6223965229105476,0.43961807494704486,-0.04338318968026775
2025-03-23 09:52:24.066,0.5,0.9700000000000001,2.4507311155805963e-07,0.4376007703248532,0.8672732885600097,0.0027688148130566403,0.4175210978106396,0.7510660368861153,0.0026243720759312828,0.41562843544010186,0.6443485046166395,0.005488282268861145,0.41558841486001197,0.5638090078026765,0.008965322527813133,0.44616427626796573,0.6393308761241501,-0.029208607802137854,0.43511911961354915,0.4647554702824923,-0.03557210743890244,0.4279122246230316,0.36981078829034286,-0.029450822594322988,0.42594796310978034,0.3007759384416254,-0.022212671218573378,0.5,0.6366666666666666,-0.031810201764966704,0.5014599851191544,0.44639110254993764,-0.04404243138011936,0.5026168154663886,0.34053438242229395,-0.04243042505244437,0.5070260837937113,0.2672950594751484,-0.0385597073259748,0.5459772888559339,0.6586395508584193,-0.03137378217252582,0.5573449553955776,0.49318657936175586,-0.043409559679827736,0.5635583420946637,0.3909087673499696,-0.04620422533791811,0.5697228349736333,0.3196992810985063,-0.04577417250638585,0.5791756270540436,0.6950344709906089,-0.028683321410846268,0.599295249951286,0.5787821055106146,-0.03886423507862516,0.6119878991769103,0.5041673834208482,-0.04174511932918135,0.622070218577111,0.4411566505088662,-0.04135508084478544
2025-03-23 09:52:24.100,0.5,0.9700000000000001,2.4557205908084977e-07,0.43771167095526553,0.8674150990737065,0.002970449518347868,0.41782960099020194,0.7506069247304367,0.0026109022441133207,0.4155608761454688,0.6444241840295574,0.005359629836872923,0.4154574728978934,0.5644719124879161,0.008799655398982385,0.44633022766571584,0.6394251309343285,-0.02847509461938624,0.4351448788144206,0.4648600406978414,-0.034781657406514836,0.42779674218379404,0.37043868088226983,-0.02875283343663025,0.4259000199580228,0.3017231372276564,-0.021457074602221158,0.5,0.6366666666666666,-0.0311327764761031,0.5010022798578742,0.4471323002357178,-0.04288699216462078,0.5022788955578945,0.3415269787563058,-0.04113454961798946,0.5067929418473569,0.2690753386488186,-0.03724445656758862,0.5458525031456052,0.6586880020854369,-0.030851030741180556,0.5568534068156501,0.4935394759138033,-0.042330244581419464,0.563432836420547,0.3922741793015921,-0.04486903618823664,0.5700027583483375,0.32154228345905156,-0.04447245523015892,0.5789942161367377,0.6953471786616515,-0.02832096479604653,0.5988651033210934,0.5793786125420559,-0.03801928224199026,0.6115279996166207,0.5058222461538674,-0.04061536851740081,0.6214015993558291,0.44395447208171407,-0.04014282477908131
2025-03-23 09:52:24.133,0.5,0.9700000000000001,2.465872653581159e-07,0.4379055632469797,0.8674794266687207,0.0031346691805935693,0.41810088521148,0.7502234148784731,0.0027049590454094937,0.41560770113794787,0.6442936646344748,0.005447268198713218,0.41540999753428687,0.5645961209492714,0.008914335223238897,0.4464615757458353,0.6396261315247708,-0.02792013146179555,0.43498931755073583,0.4648501423568313,-0.034240378392413104,0.4277671304538436,0.370105667308252,-0.02815115701137573,0.4259159150686972,0.3014205745772941,-0.02112220904135785,0.5,0.6366666666666666,-0.030821639886448426,0.500788904874948,0.44770433519129493,-0.042638421827138416,0.5021822048771339,0.34217493225075307,-0.04083109729187931,0.5068900710875919,0.27025428027487425,-0.036831829000037355,0.5457052975045471,0.6583250535708602,-0.03077025257667728,0.556467549522498,0.49381817769140135,-0.042231190962103995,0.5631929359932237,0.39335743055986383,-0.044741193239601545,0.5700909295858018,0.32276809177804233,-0.04424098725877944,0.5788548022373758,0.6948252906550201,-0.028447506695430204,0.5984982412625296,0.5799462505780602,-0.038021210178797574,0.6111650919784395,0.5071653182025321,-0.040548842069513744,0.6210127041424491,0.4458630969573505,-0.03999033641329518
2025-03-23 09:52:24.166,0.5,0.9700000000000001,2.480112875000584e-07,0.4380453060078707,0.8674716680692125,0.003242540899572041,0.41802506111477156,0.750055595100775,0.002996156131384267,0.4158455056192951,0.6441607065700612,0.005902060101208791,0.4154537883748838,0.5645465861931074,0.009511449708652066,0.4465129430957042,0.6397204083570966,-0.027908439940101677,0.43477809662844025,0.4646747578931022,-0.034321691781048255,0.42773406534665614,0.36912513465361113,-0.0283614247502589,0.4258740232466005,0.30025197066661824,-0.021602818262939263,0.5,0.6366666666666666,-0.03098033171182464,0.5009048454186212,0.44781746326001415,-0.04285267233377034,0.5023774919359152,0.34219995905888545,-0.04114751394313776,0.5072824824109937,0.2703334207885917,-0.03722962303041161,0.5456502049113325,0.6580279771962518,-0.031088633351343722,0.5563187936506118,0.49374749591961054,-0.04263029048633576,0.5630184739788455,0.39356903307030494,-0.04519560494001891,0.5700493534958329,0.323015279549274,-0.044560595272618395,0.5788188052469212,0.694262307006754,-0.02908131462688459,0.5983389112480197,0.5799564764310463,-0.03853850045361264,0.6110234697804537,0.5074247493007706,-0.04097914415489114,0.6210180411848171,0.4462664605414704,-0.04027669962422242
2025-03-23 09:52:24.200,0.5,0.9700000000000001,2.511396694309532e-07,0.43808776005114225,0.8674647256453167,0.003416267741624625,0.417872785324033,0.7502234177786455,0.003553318012676398,0.41622741199745417,0.6444860686984983,0.006764028489809374,0.4155227774981266,0.564956088550695,0.010632639623564893,0.44648198328771904,0.6397184827953953,-0.028045939315553027,0.43468551487131607,0.464341453949071,-0.034750856607273325,0.4277625225971915,0.36812812609806483,-0.029139223057453152,0.4259198708895352,0.29898480080166423,-0.022613693377572925,0.5,0.6366666666666666,-0.03139096597603519,0.5011756471203106,0.4478540742730748,-0.04326518909599826,0.5027366817128869,0.3421597313843331,-0.041754031266921746,0.5078953216105815,0.2702663200063201,-0.038044960033658766,0.5457484031013198,0.6579671747592907,-0.0317585622206139,0.5563661586127788,0.49377184891479986,-0.043178418199109635,0.5631199509992444,0.39364711375305445,-0.045819809585997795,0.5700991735612062,0.3230816775080371,-0.04526907579463213,0.5789446879457785,0.6941669704024301,-0.030017582405651718,0.5983987744003738,0.5800146132418915,-0.039213991299657046,0.6110649928421883,0.507520626838134,-0.04147081886118496,0.6211597905575951,0.4463752717009679,-0.04067334883855386
2025-03-23 09:52:24.233,0.5,0.9700000000000001,2.558151464868995e-07,0.4380445145319911,0.8674739563814513,0.0037376800414190576,0.4177637961492665,0.7510651661272729,0.004284805571490104,0.4163293308406784,0.6458171837123816,0.007770170048132465,0.4152790965337151,0.5660899609329302,0.011897616268820327,0.446441846921111,0.6396905497926155,-0.028119176600028377,0.43443439592325167,0.4639723834791738,-0.03503612719429944,0.4277264585885728,0.3675611178952185,-0.029664856807558725,0.42583683923634175,0.29836849465387794,-0.023285868915962446,0.5,0.6366666666666666,-0.03164706926025192,0.5012871598355964,0.4479024909222678,-0.04350316820277367,0.5028813873507556,0.3422041337599998,-0.04210628339892338,0.5081558406350231,0.27032799775550975,-0.0385293010753306,0.5458295762102887,0.6579653104982282,-0.0322009979538462,0.5563217147845382,0.4938620688841461,-0.043467946932081385,0.5630433414105743,0.3937942772190901,-0.046149520785975014,0.5699961483247058,0.3232081660936301,-0.04573948503270368,0.579038375095564,0.6942525336185519,-0.03055891236248903,0.5983350313915984,0.5801419806872983,-0.03955786183087994,0.6109683881192824,0.5076411276698476,-0.04168804975790612,0.621120244484455,0.4465539267494901,-0.0408723679050689
2025-03-23 09:52:24.266,0.5,0.9700000000000001,2.581785422655953e-07,0.4379796105573401,0.867675582287061,0.004154394704684091,0.41767521133188046,0.7523873993027435,0.00504941256300624,0.41574720256870523,0.6469557946307636,0.008714104567334994,0.41391268453015684,0.5664186301140028,0.013035618264803423,0.4467367819775162,0.6396515478540221,-0.02760748654801016,0.43420056736674917,0.4637670669466644,-0.034201334104534624,0.42753088965331937,0.3673746784164843,-0.028477108534751862,0.425412120396953,0.2982498674487105,-0.021839100064541143,0.5,0.6366666666666666,-0.031242427205146937,0.5010645231330831,0.44817466719568355,-0.043301630729551344,0.5025797844446109,0.3425880403141627,-0.04182127448116137,0.5077191121284517,0.2708904323761886,-0.03804332553414988,0.5456571078647545,0.6580070443671038,-0.03191224695184363,0.5560669819519992,0.4943916542738944,-0.04331887630390549,0.5625916068056446,0.3945667662265108,-0.04594434243661402,0.5694792787683236,0.32385079375674,-0.045382969931123854,0.5788034636742232,0.6947818437820982,-0.030315182543430512,0.5979803030945485,0.5808925552650073,-0.03931658905531119,0.6104818654421093,0.5083473421502935,-0.04141830277269991,0.6205296776534165,0.4470265644257596,-0.040530906799382246
2025-03-23 09:52:24.300,0.5,0.9700000000000001,2.565889847885487e-07,0.4379449035701213,0.8683189079165592,0.004361309848314244,0.4175154696355944,0.7528982964356914,0.005381145658441508,0.4145865842724802,0.6457253001045966,0.00907547031396615,0.41150626977780025,0.5640065381392303,0.013453738930852579,0.44704821121185934,0.6396477827274971,-0.027104468283766114,0.4341163615994016,0.4636958887174569,-0.03310736367905874,0.4272625932042797,0.36735243562055886,-0.02680956509336279,0.4248398321445368,0.29824022974390874,-0.01982944867798428,0.5,0.6366666666666666,-0.0306101523912385,0.5006383244232829,0.4483145761628533,-0.04244482387596022,0.5019973554178002,0.34288457406558215,-0.04076019418043468,0.5068554564885029,0.2713435918970333,-0.03680908008644666,0.5454168900146319,0.6580016123434094,-0.03108324413748806,0.5558244730269756,0.49468397389064434,-0.042343144567523416,0.5621941174186502,0.3951684868236376,-0.04489125496084387,0.568807238684456,0.32433699758327283,-0.044234918440790416,0.5784560588939065,0.6953305205430207,-0.02925988042941484,0.5976136544158834,0.5814831865046669,-0.0379853695838418,0.6098545818258233,0.5087986116756505,-0.04000116902532638,0.6195281198345453,0.4470055433252305,-0.03906720013710812
2025-03-23 09:52:24.333,0.5,0.9700000000000001,2.5212694453793056e-07,0.4379065215012531,0.8691827093665059,0.004333606139283342,0.4170712954568678,0.7525602783332292,0.005332990913463747,0.4136445676809779,0.6441542402838878,0.008966623875291988,0.4098543834700432,0.5612341613658977,0.013365867893100857,0.44710091264914287,0.639757192133894,-0.02690978905640275,0.43403010232222544,0.46365503490416193,-0.03238882615680688,0.4269773954505398,0.3674552273716247,-0.025659244513188448,0.42443596852525445,0.2983106999467408,-0.018494119018765232,0.5,0.6366666666666666,-0.030087991176875425,0.5003817459603168,0.4478811553632148,-0.04113671264175148,0.5016137861037805,0.3427037653429156,-0.03922354773607446,0.5062824228956856,0.2711270924049474,-0.03530676330932218,0.5453090544630296,0.6579646342885007,-0.03006497922139436,0.5557290109875666,0.49392662243363,-0.040733722103858394,0.5621049634830584,0.39430939452141206,-0.04323615865131994,0.5685352906893184,0.323387605051725,-0.04271075854762487,0.5782305974650845,0.6954043402908545,-0.02773319011934687,0.5974471030684705,0.581164779905013,-0.03583422363567675,0.6095659766230191,0.508140015664674,-0.03768676956365154,0.6189982541285595,0.4459356444791598,-0.036784769439602356
2025-03-23 09:52:24.366,0.5,0.9700000000000001,2.4660123615592726e-07,0.4377987801540547,0.8697132786996378,0.004289616416156775,0.4165427096287958,0.7522678661666269,0.005277804037253235,0.41328876171810436,0.6437057913178765,0.008876779936950824,0.4095459594410845,0.5601839306783588,0.013308991581171565,0.44703063486104566,0.640046831857755,-0.02663287076924132,0.43398429990380616,0.4639620598610901,-0.03188474659201072,0.42686461212421833,0.3679157182326806,-0.025088293794590263,0.424375188699503,0.29886703270236015,-0.017878178012819206,0.5,0.6366666666666666,-0.02971267955993643,0.5003579739195231,0.4472989806523609,-0.040353863473287926,0.5015381733194199,0.3423841012918366,-0.03832567992140844,0.5061875415201837,0.27055453896562554,-0.03442889209758441,0.545286427825274,0.6579503041507287,-0.029529046988941772,0.5557526628174574,0.49281734139684985,-0.039880733896932585,0.5623688281420596,0.3927986294085597,-0.042419972113774934,0.5689087381958327,0.32167589913110595,-0.04202495823198439,0.5780876645779628,0.6951952024159107,-0.02688505075580353,0.5974316735675326,0.5803607149974299,-0.03474104694840255,0.6097341878143524,0.5068841895246919,-0.036585323836555404,0.619279598114924,0.44444923677350656,-0.03576103864900451
2025-03-23 09:52:24.400,0.5,0.9700000000000001,2.406176440085056e-07,0.43764417345169654,0.8697945619023837,0.004463909229442087,0.41665249538380245,0.7526904392315614,0.005560820091668259,0.4136912732740373,0.6443178933498472,0.00927194383899185,0.41034750913339324,0.5610474367495382,0.01372393414695552,0.44697180917834156,0.6403808501898538,-0.02613703949852743,0.4341678556162507,0.4646769347996363,-0.031554101035357766,0.42729079401310327,0.3685874434402653,-0.024935283489263098,0.42496722440139223,0.2998033318134399,-0.017746364862507587,0.5,0.6366666666666666,-0.02952189630996143,0.500529393544735,0.4472654174466615,-0.04025804355113542,0.5018281433626093,0.34234811254578484,-0.03824710959130853,0.5067010865182932,0.27018663743215265,-0.03428375767191805,0.5452994764624169,0.6579167578516703,-0.02963010892431427,0.55594923330724,0.4926045473996534,-0.04027089543416251,0.5628940876613819,0.3924317469160674,-0.04304958516460755,0.5697959096875351,0.3210878389506371,-0.04278616416879666,0.5780612762368373,0.6949805309420588,-0.026986970929832398,0.59754209069275,0.57983863184708,-0.03545470920192689,0.6102409826881893,0.506173907970045,-0.03771352646360608,0.6201918400459672,0.4437997361901068,-0.03711904935958074
2025-03-23 09:52:24.433,0.5,0.9700000000000001,2.3479605626020672e-07,0.43755100037861705,0.8693732506766962,0.005068876897288074,0.4174504505784211,0.7537137927316784,0.006622031382288052,0.4153691634367643,0.6468421308069353,0.010731681738068558,0.41314990548213204,0.5656056910261151,0.015400248834348994,0.44690873623827987,0.6405153045473393,-0.02583469460191843,0.43450879956728394,0.4648640583312294,-0.031547636330952665,0.42793588273541827,0.3686320082263162,-0.02496012722570421,0.42596427372457246,0.2997973163784286,-0.017733577675249898,0.5,0.6366666666666666,-0.029591533375554348,0.5010255259364391,0.4471120226670421,-0.04066318457840436,0.5025548204390615,0.34218472769870767,-0.038734768222719006,0.5077448553268897,0.26997927503881425,-0.034625769520107375,0.5453682955703154,0.6577741077533832,-0.03004759862771773,0.5564175319942437,0.49243372775590144,-0.041389021220711766,0.5634181650913342,0.3921754452113091,-0.044476634442941664,0.5706585038032972,0.3208429586702459,-0.04438744767098021,0.5781647763948488,0.6946207280842049,-0.02764992198657812,0.5977663419797011,0.5796019827590568,-0.03722045942389367,0.6108257902274559,0.5059900230964414,-0.04017750940948821,0.6212243563316577,0.44356142505721063,-0.03992516467948709
2025-03-23 09:52:24.466,0.5,0.9700000000000001,2.2990364179063954e-07,0.4375175581615771,0.8686452172504245,0.005977078301450143,0.41815571961786835,0.7549540947054474,0.00826351971802849,0.4177440237722506,0.6508302348778283,0.012974201449164547,0.4174436668764344,0.5730791688027612,0.018061327735206613,0.4467724147999185,0.6404804197340246,-0.025877293725693598,0.43480278064416145,0.46467666626331894,-0.03180317424460775,0.4282710105314098,0.3681633946024878,-0.025105770436192845,0.4265522835615103,0.29883342781088834,-0.017733061071201026,0.5,0.6366666666666666,-0.029814057590638758,0.5016894208790064,0.446445736827035,-0.041489079945194816,0.5033015058584489,0.34145505970812584,-0.03955777206515127,0.5085289696137486,0.2694713697639799,-0.03530482458065544,0.5454852955484208,0.6575476287346469,-0.030423365981230754,0.5569576620912668,0.49186710080859103,-0.04231601077368847,0.5638649872933549,0.3913761287612838,-0.04552187225429116,0.5711663586835287,0.32031720713620754,-0.04551866628126443,0.5782879265957721,0.6940468061688201,-0.028365981497475608,0.5979617663426771,0.5793489521964691,-0.038610677520431305,0.6112550296718517,0.5058238928762576,-0.04195300089414757,0.6218882018556,0.44307836607971296,-0.04182054407186447
2025-03-23 09:52:24.500,0.5,0.9700000000000001,2.2764779985215505e-07,0.4374947371113409,0.8680931757347243,0.006515277169561955,0.41841131884254446,0.755663357057886,0.00922525093987387,0.41902489049587255,0.65332779316433,0.014273102062663199,0.41992368511259237,0.5776750728486724,0.0196062386551004,0.44659999028912234,0.6404396740097477,-0.026078327977942017,0.4349517589442713,0.4649716274969805,-0.03215632044277063,0.428356434328127,0.3680213657403091,-0.025337535128488325,0.42658945865842524,0.29822781847913105,-0.017760021780184973,0.5,0.6366666666666666,-0.030067506532302807,0.5020561676900428,0.44590032228690424,-0.0422246662924238,0.5036271412333418,0.34044846383338045,-0.040109908540726144,0.5087188794910042,0.26868013273582625,-0.03589378598392137,0.5455888547795662,0.6574087285623593,-0.030675942530133983,0.5572335962351153,0.4917197494890585,-0.04270962358794784,0.5641081941761545,0.39104373783817914,-0.04603867128006335,0.5713256737851908,0.3202711613705159,-0.04602095189799889,0.5783934244921214,0.6935594838728153,-0.02873971422587953,0.5980778616399196,0.5790341710314785,-0.03931820463993402,0.6114364015636633,0.5054931256965722,-0.04275796317605948,0.6221410128222213,0.44250298406791977,-0.04254380157111578
2025-03-23 09:52:24.533,0.5,0.9700000000000001,2.2899863714270653e-07,0.43747707023418314,0.8677981460898754,0.006529897826353374,0.4183282232634705,0.7556686600621518,0.009197519961463703,0.41890931872455933,0.6540444220284696,0.014206879965299719,0.41997305480129243,0.5786743548553168,0.01952976850531692,0.4465130454220954,0.6404312211618233,-0.02634638472194304,0.4350310348670901,0.4652240532168275,-0.032537365626671644,0.4284408197265115,0.36797764436442926,-0.02570656214911399,0.42651658758692823,0.29806511758072485,-0.018053657125048892,0.5,0.6366666666666666,-0.03029636674949293,0.5020932329584356,0.44571561683692995,-0.04265146619339293,0.503554246310271,0.33973876745847276,-0.04046691295633671,0.508406138429222,0.2680919051151701,-0.036377088927728854,0.5456397544421334,0.6573697925194235,-0.030893781417927924,0.557238092432178,0.49178467938229914,-0.04288179657360143,0.5641497798140477,0.3910187166204395,-0.0463100658667871,0.5712189867655976,0.32035618352472756,-0.04623369544801295,0.578506814138531,0.6932045052796811,-0.028865846513934108,0.5981644582827854,0.5786225567868782,-0.0397045053432261,0.6114613183713699,0.5049918279834719,-0.043232891077426325,0.6222168955189764,0.44189399897168,-0.04297640144198302
2025-03-23 09:52:24.566,0.5,0.9700000000000001,2.3690541558389577e-07,0.43743605161647003,0.8676793186877443,0.0059541788145855675,0.41779689507703865,0.7546877750216432,0.008158480852423579,0.41775110552567485,0.6530268671711369,0.012880328565010285,0.41839840907503206,0.5769994237846716,0.01804856625109602,0.4464948363769952,0.6404435853824079,-0.027044742058081155,0.43499082933477007,0.46480892867550405,-0.03343825424089593,0.4283482727764018,0.36736876880502845,-0.026865996056747735,0.4262140051518173,0.29768855604509303,-0.01938090204753444,0.5,0.6366666666666666,-0.03074127232128248,0.5019073471268035,0.44568675112312284,-0.04327862772203974,0.503196819552487,0.33936704422501984,-0.04143490216392004,0.5077885177310077,0.26736720621227206,-0.03756816542598013,0.5456236280486877,0.6573831397737678,-0.03119530119950359,0.5569518375659852,0.4916062606521595,-0.04324624144955255,0.5639201016218103,0.39067661094788525,-0.046625005154034005,0.5709189117640496,0.31991001180572115,-0.046384092988451434,0.57850866608593,0.6929653628166001,-0.028957903339297465,0.5982152952817479,0.5781238381390004,-0.0398928625599374,0.6114198527614505,0.504509817584321,-0.043453309882286587,0.6222397326242277,0.4413713256695308,-0.0431875307534844
2025-03-23 09:52:24.600,0.5,0.9700000000000001,2.4900181424970175e-07,0.43730284724552054,0.8676592188268686,0.0048852251115931375,0.4169267247046321,0.7527454035160015,0.006355194604632677,0.4159452549339484,0.6496487561335527,0.010601896124945427,0.4157959740725705,0.5721919642803499,0.0154377242787442,0.44641356185776593,0.6404810028289362,-0.02815398465806939,0.4347088705501513,0.46383057831042945,-0.03494045059026926,0.42783756997946587,0.3661900937585539,-0.028921097939655874,0.42547531422302204,0.29669392801825095,-0.021685496850541008,0.5,0.6366666666666666,-0.03142746689172693,0.5015925386625988,0.4456857312987563,-0.044222364482178755,0.5027823956514639,0.33901273421132155,-0.04299867947489609,0.5073631448844451,0.26601614704560483,-0.039463514733468215,0.5456269970014893,0.6573892257345282,-0.031604582566784105,0.556506653454204,0.4913765373587594,-0.043824872856352226,0.5634742332413558,0.390118245003305,-0.0470741180655738,0.5706256514042866,0.31893899961407923,-0.04664593702247408,0.5784941889417146,0.6928485229347234,-0.029157440780763474,0.5982878181891265,0.5777677490798955,-0.039991176764576655,0.6113869545560837,0.5042225512684311,-0.04349319543360835,0.6221739532504486,0.4411607277626156,-0.043197820403520104
2025-03-23 09:52:24.633,0.5,0.9700000000000001,2.525122772630375e-07,0.43710004075482534,0.8677015589854546,0.004165762787514978,0.41639071744947675,0.7513470749777383,0.005113923679411625,0.4147380575795443,0.6464822354144926,0.008861986148855285,0.414046582179745,0.5674475644969299,0.01322389813721168,0.4463078773817887,0.6404436613505755,-0.028815625257544865,0.43441756095250983,0.4629227143008705,-0.03596259934886635,0.4273508497634507,0.3651734047948766,-0.03045817824631062,0.4248883928766744,0.29539588356518265,-0.023418812373126367,0.5,0.6366666666666666,-0.03183779290727873,0.5014220915186256,0.445690088859385,-0.04475122864163386,0.5026507050463289,0.3385865710091242,-0.04389811175759597,0.50728085201015,0.2645833937442744,-0.04056567090047544,0.5457207671676747,0.6573952196163777,-0.031872375182025695,0.5565380447761994,0.49145520968752343,-0.044149898114931314,0.5634367774281099,0.3898620210956333,-0.04733099384753947,0.5705212499008597,0.3180492005874872,-0.04693562414695743,0.5786587590578856,0.6929690966773228,-0.02945988420127711,0.5985775652357828,0.5779054398114024,-0.040043131514696365,0.611557678519544,0.5042990036903648,-0.04341425286047501,0.6220145597582417,0.441539859979479,-0.043086970296903206
2025-03-23 09:52:24.666,0.5,0.9700000000000001,2.4635608712501977e-07,0.43697579705145584,0.8678848313185454,0.004033084807650054,0.4163003914742981,0.7510760906683761,0.004838185820466065,0.4148976393688466,0.6454687321834186,0.008378996886674307,0.4142992840313873,0.5655758793025024,0.01249246812522716,0.44625904687738704,0.6402467794346098,-0.028913363244035824,0.4342531570255369,0.46241926399628863,-0.0361310108045612,0.4271196606518918,0.3645943586250686,-0.030733864157058255,0.424674652743785,0.2946727419759334,-0.023971472681231582,0.5,0.6366666666666666,-0.03190167463022682,0.5014556940113355,0.4456976294706301,-0.044674929942101274,0.5027880641818497,0.33833785712915,-0.04386674491899348,0.5073498037049946,0.2638859049241319,-0.040588127725048315,0.5458867005749595,0.6574593933266457,-0.03191135666145988,0.5570502751973403,0.49160855958561506,-0.04409571672130941,0.563813697841743,0.3898577607371899,-0.047313429476455775,0.5705423549177933,0.3176669008695333,-0.047064594452990084,0.5790510591958535,0.6932921916832988,-0.029637538528347714,0.5990932442325495,0.5781584086755536,-0.03989768421839604,0.6119503453930689,0.5044597739247483,-0.04301353812789217,0.6218751633916739,0.44208956192230064,-0.04264945480438951
2025-03-23 09:52:24.700,0.5,0.9700000000000001,2.4062080382655756e-07,0.43695389186748457,0.8681329939817495,0.004207045606343737,0.4163552327957469,0.7513501611435927,0.0051203940242199155,0.41545113826574265,0.6458226383256246,0.00878653058498554,0.41513933232285927,0.5658819002515691,0.012989481996021766,0.44625703311406184,0.6400792056947062,-0.02876859250485369,0.43401378681494235,0.46228412868924496,-0.035749587766687525,0.4268498580690444,0.36439242005294825,-0.02999392891115711,0.4245283098751471,0.2947754247584291,-0.02326614951331008,0.5,0.6366666666666666,-0.03176483670716321,0.5015112052889267,0.4457110001839776,-0.04422081967928368,0.5029040832572068,0.33852010530517557,-0.04329387575044913,0.5074023971888277,0.26418317441664263,-0.039987052825573896,0.5460093991843409,0.657591727095161,-0.03174417699917874,0.557368192202682,0.4916785559406319,-0.04372703621484077,0.5638853202511926,0.38997543371872617,-0.04700950279088695,0.570522493488018,0.31788645440733465,-0.04684830294464301,0.579442550629581,0.6935368703775189,-0.029514329706020328,0.599457994511895,0.5783026910248643,-0.039403637445547854,0.6121995414872368,0.5045644665702742,-0.04223613747346245,0.6218181938481313,0.44236254634777206,-0.04185289327782889
