Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:18:24.566,0.5,0.9700000000000001,-8.019560105709891e-09,0.4390567761562243,0.8626489684831136,0.013644844306745289,0.42064476811740126,0.7421273122573426,0.020600453959128625,0.419864848731219,0.641342398240393,0.027527310342263918,0.41948912708480063,0.5706346532663544,0.03577197869331973,0.44562395218449585,0.6436702619726756,-0.008060255932590818,0.4372221845466794,0.49112233837299424,-0.00986521970842995,0.4315275791397548,0.41358267920267455,-0.0008992978896593954,0.42682699129865553,0.3717587484042288,0.008263810849724471,0.5,0.6366666666666666,-0.012957311976544286,0.49240648029064626,0.4698644823429835,-0.015109020887481391,0.48163500112338065,0.4039757060495326,-0.0018624460178697866,0.4711027906739428,0.3833670257587715,0.0114798772257178,0.5455417318843283,0.6517288320136357,-0.015393295282901561,0.5475349102602987,0.4980649159370151,-0.017337029823699897,0.5373744919058553,0.434575115786955,-0.0035444296926069887,0.5253999986254815,0.4136306230299035,0.010825952797403263,0.5770250527539438,0.6847884977330243,-0.01587272147666996,0.5906079632699912,0.575732209290801,-0.015975754952347737,0.5881925461783875,0.5205309303055459,-0.0067058707234375035,0.5815391578996532,0.4951168071312411,0.004206781391195041
2025-03-23 10:18:24.600,0.5,0.9700000000000001,-1.2114766348666084e-08,0.43928131419300587,0.8628431049281476,0.013883317828372667,0.42084099553326926,0.7436197152357691,0.020954026206739737,0.4199365984949444,0.6449517218760191,0.027947605830763042,0.42068440332434515,0.5757448330495826,0.036257369127975905,0.4462511918096658,0.643561929727991,-0.006499303138974478,0.43861270360992366,0.4949673866694869,-0.008204755892928614,0.4328575604917787,0.4193071501373743,0.0008238766623608457,0.42821865948534277,0.3823884388025085,0.009405275828792846,0.5,0.6366666666666666,-0.011788561962721242,0.49334316643498277,0.47324880568684524,-0.013413093149797366,0.4823078466844599,0.4090033071982466,-0.0007489673429477161,0.471932243260634,0.3956955630834433,0.012173931029436263,0.5453000720190981,0.6517948503540562,-0.014807224216274575,0.5481789771025003,0.5015281530721307,-0.01646093554404856,0.5384782685814609,0.4386977260698752,-0.0030002092445242613,0.5268474538006429,0.4228541967559373,0.011307200261494215,0.5766453160118085,0.685430468895686,-0.01568659309534435,0.5910056154189383,0.5791960796575015,-0.01573883186749312,0.5891565386193904,0.5245903933955158,-0.006340757203288744,0.5828135625634306,0.4987144250945021,0.004489272331107584
2025-03-23 10:18:24.633,0.5,0.9700000000000001,-1.5406684356247802e-08,0.4393651850429513,0.862513294072021,0.013781842349838576,0.42098075287275627,0.7441571384705958,0.02067041334334319,0.4202001840784855,0.6468541454743003,0.02703646196018009,0.42245487098830947,0.5784343870172379,0.03447588631643772,0.44655589553615327,0.6434868732037065,-0.005214454159582544,0.43996046098190483,0.49667186434765137,-0.007067113511395605,0.4343050014495289,0.42270943745676537,0.0011914314682416915,0.4295885803007905,0.38674916888827826,0.009288998992830238,0.5,0.6366666666666666,-0.010808204248225536,0.4951665304648055,0.475558403322597,-0.012125913250250843,0.48443932428075454,0.41171349481404185,-0.0007273883990830493,0.47458273451175226,0.40050641815606136,0.01166160285806249,0.5452319720228959,0.651761612053134,-0.014687409783144081,0.5498463445230481,0.5036197187843019,-0.01640089130595998,0.5421934220817404,0.4402315319397331,-0.0034617979399991384,0.5314569821486127,0.4272053424608428,0.009935885732439472,0.5766048727275026,0.6857983723551337,-0.016064982895609092,0.5925358752780827,0.5808643713978869,-0.016414260929496216,0.5928054098806682,0.5260007406500733,-0.007356532261814668,0.5867872439782919,0.4994083975609993,0.0033044419956059718
2025-03-23 10:18:24.666,0.5,0.9700000000000001,-1.736999623667458e-08,0.4394823647623348,0.8620832013492623,0.013497252441420953,0.42104412599641083,0.743817954821558,0.020002010747498383,0.4205053277388958,0.6469393864628736,0.025546605928749,0.42395834475199423,0.5785263593031187,0.03181418245477894,0.44651095613908615,0.643414223053757,-0.0045530450268369636,0.4410954148159097,0.4973683849128747,-0.006626656042863522,0.4355086516638074,0.4255565384264104,-0.0002018431992861155,0.43065589670308635,0.38733930949021367,0.0069729618332372515,0.5,0.6366666666666666,-0.010364494652747568,0.4974668217678302,0.47704642195922786,-0.011559138391044985,0.48752432082986763,0.41411234771920646,-0.001957538669079159,0.4785568329742391,0.40096758365195106,0.008980425615621887,0.5453247544322268,0.6517113887785968,-0.015138690477044763,0.5527867612064167,0.5042238318322906,-0.01712906203857121,0.5476377214954733,0.44106627466129494,-0.005579243136253062,0.5377739356799984,0.42761424358890576,0.0065251485594662526,0.5769122636060913,0.6858660666235605,-0.017366798310212345,0.5951462822051783,0.5806505147200227,-0.01843812550841557,0.5976656277191592,0.5256246627276664,-0.01059124011048864,0.5920328607189983,0.4994161856019751,-0.0002608318192270948
2025-03-23 10:18:24.700,0.5,0.9700000000000001,-1.5258670508614097e-08,0.4396672151016105,0.8616161570019041,0.012917755170286855,0.4210567998303153,0.742711031761198,0.01860721188059495,0.4206529884692127,0.6450630255404097,0.023244583187616748,0.42446013977300645,0.5755309118154486,0.02832498832411667,0.4460336373633872,0.643435189512561,-0.005636812527938684,0.44158183526434314,0.49740180624790936,-0.008812244077875018,0.4359676990823329,0.4255791719700477,-0.0041708184254587895,0.43108944566683205,0.3862234674679579,0.002190913738942205,0.5,0.6366666666666666,-0.011582540846132104,0.49869235854214755,0.4767257963332159,-0.013222814663452933,0.4896710011401879,0.4138765311398095,-0.005176151906334355,0.48215049933688225,0.39880791208529487,0.004172225800148236,0.5457971348453998,0.6516968897596503,-0.016586718610707707,0.5556449083635413,0.5031365058067718,-0.01892756447778065,0.5510002422680516,0.4405618650748895,-0.009186034561402217,0.5423145225043636,0.42526767276659455,0.0017477825473846275,0.5779154186286377,0.6857255455000191,-0.019875449781740277,0.5973103775950717,0.5794369603858551,-0.021520783572661156,0.6004572355373754,0.5249357685966851,-0.015341585314845713,0.5955455810317434,0.4989479047558659,-0.005712472162488801
2025-03-23 10:18:24.733,0.5,0.9700000000000001,-1.1472352964797892e-08,0.43977700819130505,0.8611261532255924,0.01208350178537995,0.42104859239541187,0.7409739444336974,0.016729813313202325,0.42058950978413545,0.6414115354367376,0.02059621093684375,0.42366342321345624,0.5698648812545057,0.024955049361851347,0.4452523853647664,0.6436000619433355,-0.008224959816253184,0.44120259347746577,0.4959339895002307,-0.013334654245440843,0.43547794040878796,0.4222539988275189,-0.009570711809489606,0.43091213766366343,0.38290386286172484,-0.003208571132218934,0.5,0.6366666666666666,-0.014365769722769962,0.4986363250850207,0.47402299359571504,-0.016940029732493197,0.49039000913101577,0.41018573820702997,-0.009256541951514985,0.4844847224521363,0.39292763124494257,0.0002902446314597498,0.5466011206061437,0.6516871283114166,-0.0191522489274941,0.5567999784115772,0.5008132534499207,-0.021749404211232556,0.5518824314725139,0.4381969697264359,-0.01220963029913258,0.544368663453078,0.42002725431646826,-0.0017936701064487923,0.5794976867106256,0.6853224894220049,-0.022720268254353096,0.5983901019218323,0.5771973271737196,-0.0241777803818384,0.600935727509468,0.5230889567092984,-0.018423484017248373,0.5963884205658793,0.49680845350813607,-0.009457777717211681
2025-03-23 10:18:24.766,0.5,0.9700000000000001,-7.169039228388786e-09,0.43977437011143816,0.8607303292868015,0.011508240632648532,0.4210052039746669,0.7389549479734734,0.015524895591776305,0.42016289680264707,0.6380476192888118,0.018956292348947593,0.4217365469868607,0.5651548126727705,0.022945626045012484,0.4448278972688178,0.6438071483096396,-0.009962232157739075,0.44022259338731806,0.4929808390287509,-0.01633690348358313,0.4344418540209629,0.41744208802234417,-0.013696987752083096,0.4303387590376525,0.3756110924951079,-0.008035164095051065,0.5,0.6366666666666666,-0.016421772171141803,0.4980785043721626,0.4706829585829925,-0.01958978328661531,0.48983682413001295,0.40454070992409463,-0.011936892626130374,0.4845100346472209,0.38273239592730157,-0.0020087239769701693,0.5471155927116359,0.6516689943840639,-0.021319049232531605,0.5561731743639291,0.49919541572383525,-0.023973285999936242,0.5516079021416029,0.4345554130401259,-0.01412680498981973,0.5440689655117894,0.41139806040742877,-0.003986878701787167,0.5805359152929304,0.6847235025078386,-0.024955151202116152,0.5985178524823276,0.5747856189133047,-0.026072133919562715,0.6004334532811046,0.5199463195264552,-0.01945351920115454,0.5958855575030286,0.4925520715108861,-0.01115344736310704
2025-03-23 10:18:24.800,0.5,0.9700000000000001,1.0784120031719407e-09,0.43965227637729987,0.8602481034197786,0.011257476234057148,0.42090937167323517,0.7366180380350362,0.014762356272701612,0.41945139531937714,0.6348378675051126,0.017842284562769296,0.4199445281344837,0.5621301061844353,0.021328727167663264,0.4447485080975878,0.6439482394120313,-0.010552606154371072,0.43929946737316994,0.48948580758236154,-0.017328539035267817,0.4337044112305294,0.4109643005421676,-0.01583913765229885,0.42976759119209673,0.36378406219211606,-0.011230056556189895,0.5,0.6366666666666666,-0.017201370706053855,0.49756576472106123,0.4682803056274186,-0.0205610793792287,0.4890081768077533,0.39808046972182953,-0.01327920769007621,0.48344856495256916,0.3708935689478624,-0.004108037689450386,0.5472814909495466,0.6517272438037711,-0.022251980585733508,0.5551544206388201,0.49778569528644867,-0.0248507000685061,0.5509784569893401,0.429847104671905,-0.01542765521420058,0.5432113644948895,0.4013816421552281,-0.005611472677565893,0.5810498131420776,0.684345024347566,-0.026009505287270918,0.5983474192851548,0.5728386191125963,-0.02700660433439106,0.5997148915229125,0.5162790427929129,-0.01970593882417869,0.5954036869068298,0.48669100764058726,-0.011958274831342056
2025-03-23 10:18:24.833,0.5,0.9700000000000001,1.3217087940935405e-08,0.43943938398626825,0.8587765993172465,0.01097397443356252,0.42070076971816783,0.7324260884296909,0.013665802107276975,0.4189665816390833,0.6290116308957723,0.016016978429934423,0.41932623321062384,0.5568036491290463,0.01873591580604201,0.44457404246854204,0.643730912099497,-0.011179031302318745,0.4385885182203111,0.48486856056393257,-0.018242892175866606,0.4332323799596351,0.40246478514151723,-0.01719540290373639,0.42937125779170293,0.3510591055267013,-0.013210364838534574,0.5,0.6366666666666666,-0.017874958014802572,0.4966904970053059,0.4651670809907743,-0.021538570989424445,0.4881827343767564,0.3923116530698122,-0.01474038146034988,0.48190419342142166,0.3615370649561088,-0.006689403076719971,0.5474936097249868,0.6518692588737739,-0.022829134661460783,0.5546078493988607,0.4946474622878155,-0.025417896233807517,0.5495815484343476,0.4242101432728899,-0.01668221176359437,0.5421402153715102,0.3920052195202114,-0.007260253396686577,0.5819451764598036,0.6843769848375783,-0.026655310100169582,0.5986372327334922,0.5706073909069125,-0.027787204852238588,0.5990062349825148,0.5119166877548778,-0.020349807180559752,0.5947818788426111,0.4794842315797937,-0.012465000791287073
2025-03-23 10:18:24.866,0.5,0.9700000000000001,2.0231524880113656e-08,0.43920803623411636,0.8568511679919504,0.010259457810172855,0.4201626263757775,0.7270349483759774,0.01231981771728146,0.4185570436198298,0.6214243569765814,0.013878654014149016,0.41932514435337365,0.548604546133485,0.015850489363599975,0.4442304763209045,0.6432682509662667,-0.012923150203543562,0.43786867605526514,0.47956447886214554,-0.020754338906212436,0.43250047628636135,0.39287269552030635,-0.019986580905450288,0.42857511822686517,0.34000975409908,-0.016225875999214004,0.5,0.6366666666666666,-0.01965404566620603,0.4949065166995946,0.4603194349439914,-0.024097189764548547,0.4858968306863737,0.38644953811558586,-0.017542912504821553,0.4781097218303387,0.35578441191296123,-0.010066496710321175,0.5479168291183462,0.6517483947079064,-0.024433956952086167,0.5534417653917089,0.4904462377897314,-0.02732993742849052,0.5463016077128355,0.4186605208457127,-0.018674013448313657,0.538280979685722,0.3870891667077634,-0.009543917063524858,0.5833629615245391,0.6839546229731719,-0.028267392332144394,0.5991328606173596,0.5678491586080424,-0.029648124333651778,0.5981107817748896,0.5079210995960813,-0.021932640365325804,0.5926462614456178,0.4739642886972045,-0.0133575418704199
2025-03-23 10:18:24.900,0.5,0.9700000000000001,1.906144583972423e-08,0.43867703386904733,0.8559325642995519,0.009091560574224812,0.41907376650160955,0.7240005055930342,0.010736419837039265,0.4177037234225388,0.6168053381071552,0.011816634332202126,0.41874119608053095,0.5434030536617631,0.013377132339231837,0.44370298154115206,0.6432956427304164,-0.01578193411114521,0.4372057303000275,0.47523851707735976,-0.02495724468976454,0.43135503246327656,0.3848563682765299,-0.0248720300589283,0.42700162368399996,0.33216700823655876,-0.021354621673108552,0.5,0.6366666666666666,-0.02255999977140584,0.49290935211709386,0.4558131434599252,-0.02802676733051896,0.48191461046888173,0.38073023051705773,-0.02157449339652786,0.47197425721927144,0.35295378541157374,-0.014035566774726102,0.5485122526784509,0.65112147054835,-0.027235408398832,0.552793259266702,0.4872201131031994,-0.03072494456799207,0.542385692695256,0.4144780124691445,-0.021520511819720686,0.5318036182482682,0.38613209217459865,-0.012177219671187877,0.5845275668649652,0.682301888460349,-0.030902411703463657,0.5998603233362692,0.5644761355269727,-0.03263652805636302,0.5972624610386474,0.5039713758780371,-0.024726237003781786,0.5884597253385636,0.47018182157867233,-0.015547812946716115
2025-03-23 10:18:24.933,0.5,0.9700000000000001,1.8057220344115004e-08,0.43769027160284646,0.8559964418187391,0.008084484850073358,0.4173484446557461,0.7237961446157541,0.009276729067819022,0.4163962821609987,0.6155689340626388,0.010128361937573271,0.4177621730591362,0.5420917120870546,0.011359706344535607,0.44277493773341714,0.6439181651498642,-0.01844518962623499,0.43622282328683687,0.47300364838283293,-0.028826169149510552,0.4305725519978139,0.38117563349152644,-0.029696612792300736,0.4259319575573033,0.3288326956115354,-0.026706391492977946,0.5,0.6366666666666666,-0.02509817556860998,0.4918779738838605,0.4528802838928518,-0.031144688103164887,0.47930799626752596,0.3778059298637125,-0.024654181126937208,0.46802909117431934,0.35155797508629094,-0.017273221082483938,0.5490557141506842,0.650178892900555,-0.02954724710416596,0.5533279728344687,0.48373817533990693,-0.0335176621230385,0.5406152733058625,0.41131174011911176,-0.02402071666998251,0.527750313537205,0.3864946047399645,-0.014593259744241525,0.5850857049131308,0.6799852632712922,-0.03289966581197276,0.6010610801732106,0.560824343672289,-0.0352606317473067,0.596851082621443,0.49964434321290907,-0.02787494963395898,0.5844339247089525,0.4665946827124994,-0.018677272572406103
2025-03-23 10:18:24.966,0.5,0.9700000000000001,2.6606787587218537e-08,0.4365505877346275,0.8565910546836311,0.007289575258467151,0.4154314315501277,0.7242145748790982,0.007956260539866596,0.4149080761071969,0.6147681067338191,0.008567147024990408,0.4173995175382157,0.5410070101419533,0.00928426801617397,0.44154373342156816,0.6445680629565215,-0.02092429782542906,0.4349412949519943,0.47204260574609735,-0.03206841488739212,0.4310871732476978,0.3804207701116059,-0.03354194209713805,0.4265397651975446,0.32815233280387784,-0.03089897143004177,0.5,0.6366666666666666,-0.026989273442345505,0.49197129963723407,0.45144338484372104,-0.03312408689538731,0.47922896272759824,0.3771763202879418,-0.026513922687000986,0.4675167199463976,0.35098121081907097,-0.019259125337186538,0.5494673336721458,0.6491956602061,-0.030913058061557537,0.5541168245026242,0.4795469684690089,-0.03525230198556856,0.540809435879553,0.40906714284846024,-0.025707547624556466,0.5267974576248439,0.38718498290333936,-0.016084084576201474,0.5853534164389776,0.6778440540349147,-0.033902194207886,0.6023257497575899,0.5577043309298972,-0.03719045194009385,0.5967649365215577,0.49620393573040433,-0.03031562198165664,0.5825841863935519,0.4643397650919021,-0.021367821961640294
2025-03-23 10:18:25.000,0.5,0.9700000000000001,4.418089095613377e-08,0.4353523068175753,0.8574851114869777,0.006425599311082602,0.414136521646898,0.724511445448502,0.0062671936262481505,0.4136702626815319,0.6141788970794295,0.006286165649422127,0.417231104722196,0.5393370070018257,0.006426226473929498,0.44047209714744723,0.6450518045813154,-0.02359702840687901,0.43420778538443333,0.4713672612389147,-0.03515010398859298,0.4317809187124111,0.38016561744134697,-0.03662691652040486,0.42823040410334223,0.3277030046297805,-0.033870532947023385,0.5,0.6366666666666666,-0.028882587780008302,0.4923844077848528,0.45090418900379714,-0.03505469341620418,0.47955492759067236,0.3769403634217603,-0.02798411227166612,0.46750026394721955,0.3510095773230963,-0.020420651301327634,0.5499230680580136,0.6482249471174271,-0.03214699646020074,0.5551865051384604,0.4767495413772138,-0.03678096775887332,0.5415807932756862,0.4073951414707834,-0.026744133981972056,0.5264794970939919,0.3876591586565933,-0.0169769319348363,0.585753728614044,0.6757319562032522,-0.03463345470305487,0.6034145953453064,0.5549456589341127,-0.03848482376614833,0.5967680691810104,0.49382223291677824,-0.0319052522104578,0.582099082275669,0.463917298075324,-0.023505217949614764
2025-03-23 10:18:25.033,0.5,0.9700000000000001,6.16992670563662e-08,0.43443702408782314,0.8580868172311036,0.005580841451586456,0.4135016727053559,0.7250520229934313,0.004526851585167848,0.4134323309478227,0.614264719727025,0.003923394256276802,0.4172706283794647,0.5375194222396547,0.0035807394431755595,0.4396995079473446,0.645377375246696,-0.026310835039541697,0.4340951810013385,0.4704492337134478,-0.038172176655509635,0.43209307586973605,0.3792628353205514,-0.0393419361127805,0.430336190618807,0.32585201144374865,-0.03618906082864433,0.5,0.6366666666666666,-0.03092997190387621,0.4930149493435162,0.45072051187351025,-0.03719888049400727,0.4798499743429292,0.3760978816583938,-0.02934982085976101,0.4674690118639081,0.35106259592413597,-0.021087784840749267,0.5504789632720519,0.6475355141401432,-0.03346297482664681,0.5568556131727921,0.4755082482825283,-0.038364217528960104,0.5427935540822394,0.40620956429855104,-0.027341242877601514,0.526478160353254,0.38779430737191467,-0.017640816763109718,0.586603758622928,0.6743638254518161,-0.03519661267729043,0.6045543026798663,0.5534632983673179,-0.039014870868404335,0.5970329857535472,0.49357650078072407,-0.032635024392313555,0.5819639944271978,0.4656090802893367,-0.02458202392478697
2025-03-23 10:18:25.066,0.5,0.9700000000000001,7.368340568336384e-08,0.4340547425737407,0.8583810588119257,0.005170208917570812,0.4133200072028323,0.7257673811789285,0.003674685274740237,0.413980557693005,0.6146667184162011,0.0028048663397673714,0.4176542007257621,0.5363807430194314,0.0022397901912246053,0.4393388067692019,0.6454552842414867,-0.027899926503156695,0.4343913863649871,0.46908907248565,-0.03991854446116154,0.43258202938719237,0.3776168931337288,-0.04079574256028819,0.43178450794315965,0.3224203783203884,-0.037296115445480525,0.5,0.6366666666666666,-0.03220928742423104,0.49410131915982736,0.4505712631791461,-0.03852158819106716,0.4809699551901524,0.37465683709689307,-0.030054451552770485,0.46850087194133766,0.35058573899136125,-0.021287651895741947,0.5509638802015153,0.647587750973853,-0.034309025683951125,0.5584250691506556,0.4755770587482949,-0.03932138846440377,0.5445707675151283,0.4054486909739009,-0.027588748334675353,0.5275992820626962,0.38762751748402163,-0.017813768677649625,0.5877167377708646,0.6747438264926993,-0.03554020679403591,0.6056764202448746,0.5545826905834036,-0.03907883544416382,0.5980378642371557,0.4958845955250316,-0.032465835925990165,0.5827172613854377,0.468605602498517,-0.02428829401037394
2025-03-23 10:18:25.100,0.5,0.9700000000000001,8.163667665747558e-08,0.433984635434523,0.8587231761023173,0.005263025384891934,0.41354032302196986,0.7262094488196766,0.0037535219885459353,0.41439141280226044,0.6149458263095122,0.00292053324012173,0.4179286954168621,0.5360750915030621,0.0024054725199301775,0.4392850888816754,0.645130657579445,-0.028618470111376526,0.43536481657895565,0.4675296214514114,-0.040539490686968174,0.433580528034058,0.37608550511834415,-0.04096298637318532,0.4325044468994299,0.3193551578575192,-0.03702564711558137,0.5,0.6366666666666666,-0.032944342665130535,0.49571282077443135,0.4499189048254707,-0.03918248248504765,0.48332147730338,0.3735597787663725,-0.02999135788610399,0.47081573401593485,0.3498524268148034,-0.020903293178454806,0.5512160020602216,0.6482959996613121,-0.03493867469445152,0.5596240719125647,0.4767333534574063,-0.03976548479445725,0.5472609274557141,0.40531871559558263,-0.027588418982311423,0.5306745781556319,0.38738553419986044,-0.01741917072384492,0.5885008401909985,0.6764769783193652,-0.03597616395457834,0.6073970259777333,0.5581280409140207,-0.03922107868340875,0.6008655369287169,0.4991223808627062,-0.03206675141582699,0.5861809740852039,0.4710532265106867,-0.02338995551326735
2025-03-23 10:18:25.133,0.5,0.9700000000000001,8.735515506085753e-08,0.4342632676813635,0.8590859605984555,0.005882537197876863,0.41398981162817894,0.7264465960056063,0.00471238577362546,0.41457435653452257,0.6151585578389323,0.004247926049864003,0.4180979685053543,0.5361886838930732,0.004131923826324927,0.439358360491811,0.6442133814774862,-0.028660925175637703,0.43701247134070637,0.46661609185489417,-0.04020198750714067,0.43508115376172324,0.3752180261536582,-0.03999837898355499,0.43360903883861085,0.31799831736607687,-0.03557980092009541,0.5,0.6366666666666666,-0.03311061207700851,0.49796656539510215,0.44938186484676396,-0.03906933246411939,0.4862324544912204,0.3730229339858291,-0.029294376525128667,0.47395636081400006,0.3493433820494264,-0.019572010034917653,0.5512740259844402,0.6493316474175418,-0.03512983492287186,0.5606186335598191,0.47815251238265244,-0.039524429586375025,0.550664555934608,0.40632587174914037,-0.02721874964113376,0.534724644320868,0.38726975287154486,-0.01619299989189338,0.5885829014504715,0.6785824676670387,-0.036116099035311766,0.6097095545251163,0.5623612511482003,-0.03908846347253247,0.6051128766775113,0.5023947347011327,-0.0314334830860851,0.5917133294853884,0.47336771529935734,-0.02199072935023369
2025-03-23 10:18:25.166,0.5,0.9700000000000001,9.054445383504441e-08,0.4351538712532782,0.8593066698465424,0.006874949153945249,0.41435673526309563,0.7267593750803527,0.006475263338511641,0.41505339351079923,0.6157544659192844,0.006750499556667615,0.4186723213571802,0.5369383962974157,0.00742548016777571,0.43959681549152646,0.6430214177096663,-0.02698140812152775,0.4385659629207373,0.4667067262715024,-0.03764239931831777,0.4366681869355298,0.37496917666479174,-0.03687634750899451,0.43525963033055465,0.3185652552955415,-0.03225906637296315,0.5,0.6366666666666666,-0.03159269488831591,0.49992023141269026,0.4501849810054824,-0.03697363673239768,0.48817000239872377,0.3728654132317114,-0.02750331385222776,0.4772069088315877,0.3487516970129896,-0.017229632097862338,0.5511665028018504,0.6505568167399678,-0.0337811529774775,0.5611294991255102,0.4798975391261401,-0.037574019046057096,0.553130338774647,0.40813827491196997,-0.025830630277210845,0.5371813904013935,0.38707997720222065,-0.01410213530001607,0.5881165333600207,0.6810393164160272,-0.03496207159458139,0.6108915514752671,0.565907283946521,-0.03749590188641065,0.6075694183613384,0.5059997634858444,-0.029924412929790617,0.5950768909356583,0.47661958331124654,-0.020076941955392176
2025-03-23 10:18:25.200,0.5,0.9700000000000001,9.142240112882935e-08,0.436272125923856,0.8594623431971149,0.007726939616932067,0.41486859028027057,0.7273199002831572,0.008328883276977856,0.4161790393534799,0.6173204889909885,0.00940561257558176,0.4200312429329174,0.5394460785409907,0.010899631118822662,0.4402218209833685,0.6420985350732911,-0.024046422872298544,0.43964794445828626,0.4669569175794829,-0.03337590359316512,0.43764976726171634,0.37473006080315746,-0.03193167304599338,0.43609478619835496,0.31987045332348096,-0.027091227151942128,0.5,0.6366666666666666,-0.028936809362507213,0.5006071156812569,0.45156630089370586,-0.03352763563378622,0.4887960769235339,0.3729132660315831,-0.02450953516844326,0.4788884224151956,0.3481745901779785,-0.014642287420589737,0.5507202526680492,0.6514636897108983,-0.03140421499852443,0.5610652746972198,0.482218454912492,-0.03444932783139357,0.5537607561599016,0.4095162046022002,-0.023480167446309534,0.5378759286683829,0.38697447416041175,-0.012410216006094927,0.5872617537842909,0.6830064804522713,-0.0329289243956761,0.6102860977259824,0.5678895486753371,-0.03496715548436681,0.6076191325447562,0.5087430281369866,-0.0278191412188938,0.5959166419352169,0.4799140274885897,-0.01855729141751542
2025-03-23 10:18:25.233,0.5,0.9700000000000001,8.84135435441009e-08,0.4371766526973023,0.8594511488296939,0.008524722594710384,0.41625743218914,0.7276680177049335,0.010226759009685345,0.41777573198135104,0.6186735916261561,0.012039509582252004,0.4218263203276562,0.542221064995295,0.014213651404400078,0.4414088530403576,0.6417362369265933,-0.021009235933381568,0.4401278823274586,0.467628950512333,-0.02927100556080895,0.4375435866515007,0.3763423385350363,-0.027306467769941587,0.4355396924050108,0.3230752349066881,-0.022261940751778366,0.5,0.6366666666666666,-0.026282267642414918,0.4999243658983258,0.45350618249065755,-0.03024000555988545,0.4884991019073781,0.37373741435891533,-0.021589110550030356,0.47913480273415243,0.34833324203712057,-0.012514176279758883,0.5499391095769784,0.6519427051167441,-0.029123791189140866,0.5601138603161082,0.4851656723164988,-0.031700386375435485,0.5524139167286439,0.4112470161128451,-0.02156983959067773,0.5377641460417861,0.38762807651890296,-0.011676895667737773,0.5859825166080526,0.6837471249269664,-0.031021239036312313,0.608140379379665,0.5689693617650293,-0.03318972017630169,0.6060795247379567,0.5106807968893566,-0.025913398201426158,0.5956253312621207,0.4829136032450092,-0.01700057673139415
2025-03-23 10:18:25.266,0.5,0.9700000000000001,7.65820352683392e-08,0.4381865804182147,0.8588360477259854,0.009511484096716125,0.41871373896488084,0.7276795374925837,0.012210841743839133,0.4196074439244497,0.6191234235968028,0.014747766337075256,0.4234470546713657,0.5434629336974746,0.017664155394422537,0.4429241694142989,0.6422572026177953,-0.018353994342669516,0.43956192003953026,0.4706885017186751,-0.025685367077591267,0.4361485042864266,0.38239833354119246,-0.02317849533862959,0.43390692168545003,0.33080682399362726,-0.01791359568512574,0.5,0.6366666666666666,-0.024012781325994673,0.49802690708286446,0.45735432940668197,-0.02754158864568243,0.4874048861627862,0.37731337069966053,-0.019160825074940303,0.4789636313701455,0.349377576534877,-0.010460214157383001,0.5491293543958025,0.6518836235022072,-0.027241436843147903,0.5578921969908653,0.4898313001556388,-0.02966315743393723,0.5490841047021264,0.4153050177431443,-0.020117978582763516,0.536555881930227,0.38877815621676903,-0.010870876852949924,0.58464382792457,0.6836343573944577,-0.02940715776260059,0.6048968214711372,0.5705066395262952,-0.03160531484512169,0.6031544003036562,0.5132290831235318,-0.024034557390908762,0.5933790249424793,0.4854461807961561,-0.0149526370696434
