Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:25:06.266,0.5,0.9700000000000001,1.1611965671051782e-07,0.43472364208587344,0.8456497279964315,-0.00019704180367539166,0.4052614063985726,0.7012754402941022,-0.004386809453407047,0.394433523953862,0.575389782842982,-0.006980899648776401,0.38657845209331043,0.4844456461138912,-0.009362714957531774,0.4368129312468886,0.6501707805847967,-0.030308301339227375,0.4142338859718669,0.459408252583862,-0.04187041702658197,0.3999711787482825,0.35534493031002246,-0.04343507515806927,0.3879352024997873,0.27666540132092693,-0.04177434865550522,0.5,0.6366666666666666,-0.03369312441234791,0.478249652179146,0.43153217537681066,-0.04505998454361267,0.4661854433307858,0.32383779925382566,-0.04580269533253138,0.45495246045551174,0.2519008864889755,-0.0448144909501046,0.5511166469267149,0.6383010394319597,-0.034890376591063754,0.5387879792611237,0.45155010733812373,-0.04372700025082463,0.5290735962660169,0.3513641537408162,-0.042858867515600106,0.516861395500972,0.28717504674371797,-0.0406201113143047,0.5858831815745011,0.6499200767159006,-0.03500791676395109,0.5853472763135303,0.5127267545436479,-0.04069680590332282,0.5803501098958435,0.4342895798061651,-0.038517041341305576,0.5733966750175227,0.37739763764776824,-0.03483776642341758
2025-03-23 10:25:06.300,0.5,0.9700000000000001,9.262882556200597e-08,0.4365226585176752,0.8435363967185834,0.0019510862020993144,0.410796829666174,0.6967306891441087,-0.0005582454459592046,0.403007420012638,0.5713813267598522,-0.0020658366003097717,0.3982067677918799,0.48048676966699577,-0.0034475789573918053,0.437411666406268,0.6483155664103546,-0.02558616774658319,0.415045663612559,0.46001485700836214,-0.036044772357781946,0.401533456096869,0.35690560025430107,-0.037083504837004955,0.3906910422458504,0.28043383675183675,-0.03539888857487611,0.5,0.6366666666666666,-0.03014911489548102,0.47818623410034683,0.43386221084921267,-0.04011467513586231,0.46618341600209634,0.3309197259819695,-0.04009979542854003,0.45489759995609363,0.26479716902817096,-0.038455632734617,0.5510883064290115,0.6390230634269125,-0.03267137028348542,0.5386934776491166,0.4553557151760666,-0.04066466079147313,0.5288685617436812,0.35856542098748545,-0.03960940910133188,0.5165417535004366,0.2982001023840113,-0.037189355321691764,0.5859972116660981,0.6522605309656357,-0.0338546310946616,0.5852994255439344,0.518271390785596,-0.039146804954801634,0.5801241984708783,0.4419064250064879,-0.03654120095136376,0.5729483830995828,0.38763955984642173,-0.032290219290268214
2025-03-23 10:25:06.333,0.5,0.9700000000000001,7.149809795172057e-08,0.4382413454317202,0.8429935507104923,0.0036080153131587047,0.41473830198255923,0.6957867017546207,0.0023994611415268574,0.40746078451047923,0.5711969559820718,0.0018232963420727905,0.40299242234042176,0.48074663325246636,0.0013321096849670184,0.4380212463348555,0.6474296711479959,-0.022072687736319846,0.41570635154151286,0.461855687444485,-0.03134857935220891,0.40298079345874804,0.36037528188669227,-0.031731704978737216,0.392733555408945,0.2879821581213475,-0.029853751523824294,0.5,0.6366666666666666,-0.027141734190081215,0.4780923059249897,0.4378848488718301,-0.03599326655369049,0.46607338845755214,0.339482343715166,-0.035288884042778135,0.454807761481855,0.2777128639190789,-0.033080914562696434,0.5506977876213318,0.6394662197236933,-0.030193912683120976,0.5382865787430371,0.4592739175971177,-0.037388732085374216,0.5279435736942057,0.3657047758749473,-0.03571202614080736,0.5157220832572498,0.30880929618883984,-0.033006329387616905,0.585690649691692,0.654019546812737,-0.031972224190379726,0.585110093798027,0.5237899026247975,-0.03634696009694451,0.5792581509798468,0.4503485707806972,-0.033127125972224086,0.5711401575480699,0.3989155392818435,-0.028707810672666777
2025-03-23 10:25:06.366,0.5,0.9700000000000001,5.196660961920724e-08,0.4392581308620582,0.8431289903562439,0.004885249106839889,0.41754196937033666,0.6971597978125188,0.004461954729907246,0.4108099981044222,0.573858763386264,0.004511756809449444,0.40755054758815723,0.48444060939944705,0.00465536242031633,0.43884411785689603,0.6473361991343902,-0.01959732006857392,0.41682428425203844,0.4654962153303376,-0.02776194061747784,0.40466974099367814,0.365784722379077,-0.027350797449575026,0.39475199546917683,0.29794948054567744,-0.025191921573489404,0.5,0.6366666666666666,-0.02487815790586828,0.47770239552900085,0.44251937631327176,-0.03261046221963453,0.4654974551132175,0.3480776890591144,-0.0313006459809505,0.45432562949787214,0.28936366442162065,-0.028900820195136748,0.5500032969032136,0.6392252707514732,-0.02785641289453508,0.5374520814248787,0.4626455652964477,-0.034126268490523005,0.5260806629013601,0.3713136947235305,-0.031873223699492956,0.5135763466268657,0.3164287045270805,-0.028985248550336608,0.5850051770531619,0.6542869697950707,-0.02951953666672561,0.584405044848786,0.5289130755910768,-0.032609625164543216,0.5774683025866578,0.459000670521196,-0.02895321589354633,0.5680217048036054,0.41031704961644655,-0.024691857281934418
2025-03-23 10:25:06.400,0.5,0.9700000000000001,3.300791721426832e-08,0.439569899632769,0.8441258775084313,0.006222252588182978,0.41952092055730006,0.7002611610777889,0.006349645826248275,0.41395006307725385,0.5788518156036405,0.006830452026202241,0.4122166887503429,0.4904586365799141,0.007408350130413073,0.4397775917945879,0.6476857916254326,-0.01780282513791895,0.41866812291480654,0.4694654296368477,-0.025287388981237294,0.40664254614435735,0.3709924931586869,-0.024180979281358907,0.39664372493801386,0.307669500910842,-0.021740242797021306,0.5,0.6366666666666666,-0.02348502626249389,0.47716925467651095,0.4453806136571462,-0.030538227895980402,0.4644796614204647,0.35386173236063906,-0.028669378055357544,0.4530741299618647,0.30004593949630654,-0.02611285971349314,0.5494215007507998,0.6387196886821034,-0.026596799078112104,0.5367044496058782,0.46413173679600184,-0.03238178615493243,0.5243047061940008,0.37360201589371916,-0.029721240532319844,0.5107567407499786,0.32075327606219506,-0.02655781313885429,0.5843107227291902,0.6538945995022643,-0.028131191725900957,0.5834541051941431,0.5311082551272471,-0.030603120440235748,0.5759018408494816,0.4630497889982558,-0.026777810115057907,0.5659489874935426,0.4159017843125754,-0.022569349539136405
2025-03-23 10:25:06.433,0.5,0.9700000000000001,1.878288497588004e-08,0.4396178637138347,0.846064743754888,0.0073897534846472076,0.4204294727546979,0.7037748553745229,0.007976417534335947,0.41561457774720534,0.5836130391998444,0.008879621710751639,0.41461543840264975,0.4952748649999298,0.009832421559644597,0.4404472435621093,0.6481123005334025,-0.016761783826466776,0.42059273318093215,0.47261824847065814,-0.024107651086806868,0.40830643285386065,0.3746967279189543,-0.02283877952987613,0.39774550281641197,0.3150700231410888,-0.01999312271947174,0.5,0.6366666666666666,-0.022602704541453612,0.477364985663144,0.44665922635046107,-0.0298058070355679,0.4638273778441301,0.3570324159635927,-0.027437474908129103,0.4514448024771499,0.3093478933463391,-0.02432248116936099,0.5490207884955802,0.6382675747371099,-0.026141083799821524,0.5365427752352785,0.46374263462354126,-0.032145239960558986,0.5233621154409462,0.37338100122516393,-0.0291254922184839,0.508791650301871,0.32380660935119754,-0.02558531212088075,0.5838896272104557,0.6535555588402513,-0.02787269796125783,0.5835625739226384,0.5291367322257461,-0.03064257976649924,0.5758942492705383,0.46068903866265953,-0.0266805660162671,0.5656674240549144,0.41439627108606425,-0.022072109021853855
2025-03-23 10:25:06.466,0.5,0.9700000000000001,1.2802269574986327e-08,0.43962100541753146,0.8476419342986481,0.008303857148755835,0.42061343954995145,0.7064556202434035,0.009272178598944518,0.4159738709184485,0.5868881248558331,0.010421470796134383,0.41520591767090165,0.4980787224895173,0.011578792907663496,0.44071439963189485,0.6483127028620272,-0.016086022132613745,0.4218411559583474,0.4742795655702945,-0.02358482406884184,0.4094103829158135,0.3766209928718451,-0.022488027522343947,0.3985041410888097,0.3188072202354376,-0.01908125851314681,0.5,0.6366666666666666,-0.021914117221365898,0.4784263230841488,0.4471793237348556,-0.029563946985826713,0.463974723153214,0.35842436963611635,-0.02671192701813027,0.4504330872893324,0.3144620905279474,-0.022724227135178247,0.5488116980285093,0.6380459895968038,-0.02586993540718239,0.5369319067656589,0.4625545654859766,-0.03238647051151326,0.523120485023506,0.37226970211224186,-0.02907805641913034,0.5079187149974166,0.3256976138415893,-0.025106585553507314,0.5836990218965725,0.6535799881601072,-0.027967961759527357,0.5850461572327673,0.5249418124092522,-0.03144695565484358,0.5775352988512403,0.4550950687347891,-0.027324731545538945,0.5666370852784117,0.4097745095753882,-0.02205435900708274
2025-03-23 10:25:06.500,0.5,0.9700000000000001,1.2789515331932148e-08,0.43961783658353837,0.8476649089058961,0.008465931886731871,0.4206036367809592,0.7062964019222872,0.009473597675823594,0.416014172117664,0.5867005739862007,0.010484289836138971,0.4149643623454256,0.49762534078229037,0.01165196409688055,0.4407541212424476,0.6480655069527558,-0.015618372624381302,0.4228545640818865,0.4742161650341692,-0.023481036475780627,0.4107220259474579,0.3769800453497478,-0.02256231759632194,0.3999812237187399,0.32014203967542615,-0.018921247276546534,0.5,0.6366666666666666,-0.021581762653677727,0.4798132986440794,0.44728555674942594,-0.029491179302805454,0.46534014623885644,0.358718886071799,-0.02651167122714108,0.4510314349409446,0.31592161368529825,-0.022048045550811586,0.5489300254794618,0.6381725265657501,-0.025784783214561013,0.5379768027655626,0.46178483086021893,-0.0326830195394662,0.5237789881597059,0.37155910300140105,-0.02933204960499635,0.5083816461028015,0.32662067749542645,-0.025064634147835115,0.5840437098427238,0.6539692172643268,-0.028135465999627088,0.5870223762159563,0.5223490202880353,-0.03207163384740892,0.580166724533619,0.4513634318508344,-0.028041969830585843,0.5690221303808338,0.40665949584734795,-0.022638326186777646
2025-03-23 10:25:06.533,0.5,0.9700000000000001,1.8365677372759275e-08,0.4396249158555413,0.8458517465529052,0.007797655905436922,0.4204958035824022,0.7025733559351355,0.008545546006247965,0.41606841942753725,0.5822719788228334,0.00923674140098133,0.41407300796981117,0.49312632188037553,0.010207498065690143,0.44067580909215476,0.6465240922491768,-0.015305504068527095,0.42459795653860877,0.47233385711711795,-0.023679331438788108,0.4136451990470964,0.3763011982382005,-0.0234565866452449,0.403795174758653,0.320587554948817,-0.020219326636639463,0.5,0.6366666666666665,-0.021523843932031966,0.4824234024498641,0.44694760426695135,-0.029536718974086183,0.469257518252833,0.35821803689828025,-0.027269035677825137,0.4554492663250278,0.31586761124167295,-0.02300671896432162,0.5496887134517683,0.6390011256967143,-0.025864581954161137,0.5406912620266263,0.4613417484488168,-0.03312491375563574,0.527049931772757,0.3711647397536306,-0.030285923584426708,0.512186195576659,0.32633452799064033,-0.026241291166526515,0.5858861440834371,0.6552560337910782,-0.02836684699960064,0.5899182566757314,0.5214912526154999,-0.03265349329550628,0.5840522700260624,0.4495733440989106,-0.029190651760781047,0.5735697361651408,0.4045765182345329,-0.024283431575860083
2025-03-23 10:25:06.566,0.5,0.9700000000000001,3.032891567083207e-08,0.4397965311967824,0.8419321807821816,0.006994230659873196,0.4203431242326434,0.6958750110733677,0.007387239110201551,0.4161943850799368,0.5742070153228656,0.007734037963618606,0.41362395126476115,0.484398169872867,0.00819082170905341,0.44033497761650453,0.6430518870025319,-0.015275543428855324,0.42728874281832996,0.4688561027615845,-0.024099550763581896,0.4184612215119692,0.3737496973845248,-0.02515050648901162,0.41030366844833244,0.31927269627444077,-0.022677924804611595,0.5,0.6366666666666665,-0.021665051772462945,0.4862549025437498,0.445014212291924,-0.029892417181841026,0.475407453824266,0.3555761230840676,-0.028877926782954408,0.4634668449120543,0.3140528884073427,-0.025208237815048332,0.5510404645925493,0.6405766901059602,-0.02610755135021127,0.5450464891852482,0.4597916839122137,-0.03395064815312622,0.5333742215303945,0.3694549231211029,-0.03205441113657652,0.5199717965655134,0.32381964220926474,-0.028427314262955625,0.5893862526476614,0.6573255301658831,-0.029031311533389628,0.5947222293439144,0.5197499062494707,-0.03392244236345882,0.5901304529773397,0.44649104998216677,-0.031188058398641548,0.5809875710493282,0.400077742008121,-0.02666959966853348
2025-03-23 10:25:06.600,0.5,0.9700000000000001,4.4583256119133766e-08,0.4404395490583852,0.8368448050618378,0.006380641819806576,0.4203663230174931,0.6879914500167732,0.006214692548869916,0.41644098456405243,0.5641627334108885,0.005881083846837615,0.41437809115780494,0.47236384612662186,0.005667323234498117,0.4395902902479978,0.6393494165217477,-0.016046980261575534,0.42975627475327705,0.4634844536357834,-0.025776106762502724,0.42274497567814046,0.3664688872304128,-0.027610732908641418,0.4160524819493455,0.3129076740806803,-0.02550378669857633,0.5,0.6366666666666665,-0.022510668716100614,0.4886133028142311,0.4402667260745551,-0.0316685689957804,0.47965339509287863,0.34898876721229055,-0.03125629462284397,0.46959692057989977,0.30894180953888095,-0.027885836617830527,0.5524140519456291,0.6419441486778992,-0.02712329428623543,0.548571371639777,0.4557064864563798,-0.03589180888663315,0.5390765268796598,0.3637466618981433,-0.03452631557015824,0.5274148729073347,0.3180127416127765,-0.03079869417578704,0.5929240464234284,0.6585642265786791,-0.030617018816261873,0.599583587685734,0.5149129395837732,-0.03640850875464864,0.5969124899171956,0.4383997372886681,-0.03406006194939232,0.589552435868047,0.39012644190271484,-0.02943575799030357
2025-03-23 10:25:06.633,0.5,0.9700000000000001,5.642061751180775e-08,0.4413199920130403,0.8332503776793979,0.005373783514675101,0.42056339146748967,0.6823781800904998,0.004304954753683242,0.41677848938588336,0.5556686315727005,0.003074310174270436,0.4159086442192256,0.4611224857859729,0.0021333132870310755,0.43877078368968137,0.6373710764311038,-0.018379524225117953,0.43159003864608625,0.4567143082755384,-0.03013270527326707,0.4254884798677713,0.3559975234145738,-0.03239244700280186,0.4194059994750371,0.3026957089641048,-0.030270720711156447,0.5,0.6366666666666665,-0.024749156607755958,0.48933160250634855,0.43472813658946385,-0.03584225493598829,0.48128607729637485,0.3408042221071117,-0.03540743196073093,0.4723941423652019,0.30167022711439906,-0.03178017783261949,0.5538011221646364,0.6426355594537678,-0.02951319551728158,0.5501777019470221,0.45045643731638624,-0.039591024549477244,0.5420132253483585,0.35501715041242354,-0.03825824499565855,0.5315199027251623,0.3104676364079091,-0.034023702599196105,0.5959424519806087,0.6586607243288718,-0.03299900507790174,0.6025458860540924,0.5079532505226436,-0.0399719280328399,0.6014436574445005,0.42595798648766114,-0.03797205877613464,0.5954291577743074,0.37614256999437773,-0.03319118568321523
2025-03-23 10:25:06.666,0.5,0.9700000000000001,6.253463401052177e-08,0.44164556343650474,0.8314589535469196,0.003912296317243819,0.4207138968552419,0.678919803581978,0.001687821603093925,0.41701171514134855,0.5484872129560874,-0.00040675803656161204,0.417133960427164,0.45137016957535936,-0.002181828910926332,0.4383740668347639,0.636658760054831,-0.02145193747987832,0.4327100125146147,0.45274177426341067,-0.03547751325231223,0.4272700294461498,0.3493115042820166,-0.038447900117721076,0.42164885304218014,0.29660522514071486,-0.03647594049339995,0.5,0.6366666666666665,-0.027494326352421907,0.48969104649645445,0.43178470841269345,-0.04043437112138037,0.482257025602532,0.3360462525791881,-0.04008467796368012,0.4743635643713374,0.2963932510812656,-0.036297198505253925,0.5550544250410371,0.6428695195010108,-0.03217065849343703,0.5508544668037247,0.4472728862320736,-0.04339574724422367,0.5432361063236567,0.3491065196319921,-0.042152109864805117,0.5336842738690413,0.30553351335238366,-0.03769115654440599,0.5988582549993691,0.6578757318466814,-0.03523657948801534,0.6041860687556321,0.5027926002953111,-0.04330411892316227,0.6037268927933,0.4165020868817172,-0.04184404354196032,0.5985770070627507,0.36569963956345974,-0.037195774956032365
2025-03-23 10:25:06.700,0.5,0.9700000000000001,6.631505300409714e-08,0.44159921944222874,0.8305822424304778,0.002906595441152799,0.42090526609176837,0.6765845547701499,-0.0001290087542814901,0.41735823668424565,0.5434299895749356,-0.002869171361856126,0.4183989341921867,0.4451557118470929,-0.005334126266255092,0.43837608958103064,0.6361753509575223,-0.02310007882944698,0.43330295917675565,0.4519054090029818,-0.038293655521116576,0.42869307804523393,0.34756359683922966,-0.042090547661299424,0.4238554979217639,0.29566414598393265,-0.040565618290925025,0.5,0.6366666666666665,-0.02889798501923298,0.4901379619962545,0.43152214038120973,-0.04263114517230822,0.48346453445537474,0.33496013131807456,-0.04245563076712815,0.47678610040855196,0.29483481352715746,-0.03873107144944589,0.5559053043459748,0.6429345085219869,-0.03344678072774998,0.5517658439469044,0.4465044032143203,-0.04515831131598744,0.5446656432932235,0.3473555570773653,-0.04401487255143665,0.536211639177535,0.30410118362704236,-0.03958311769998846,0.6012068646636797,0.6567062642442836,-0.03630285299349051,0.6053828470010428,0.5007576573560001,-0.04483450255992594,0.6048322066358192,0.41258399754971614,-0.04370427312532952,0.6002407598918964,0.3611016972710884,-0.039247147910328364
2025-03-23 10:25:06.733,0.5,0.9700000000000001,7.118885357922518e-08,0.44184239407319537,0.8301089747048678,0.0024374118415831,0.42152675953791513,0.675316618218704,-0.0010125899876468614,0.4185082889555022,0.5414603237055441,-0.004226067260745249,0.4206904591740307,0.4430722108052493,-0.007196179874344743,0.4385882279369354,0.6356935801363082,-0.02325569351419351,0.43380955440924085,0.45214461644376136,-0.038805247329445805,0.42964541108554566,0.34813774974930867,-0.04342596970534447,0.425501658396625,0.29747034409035683,-0.042495639976432215,0.5,0.6366666666666666,-0.02895783872525564,0.4910245270789936,0.4330739485684453,-0.042716869136809124,0.4850878423618903,0.33567882494723267,-0.04277835115351117,0.4790875940760373,0.29626995745116746,-0.03921081268576189,0.5563164819893598,0.6432185190406321,-0.033477562511292504,0.5531512527322628,0.44707845224442344,-0.045199755975306205,0.5468684219743893,0.34750987890862384,-0.04400290011264958,0.5391746471110074,0.3045576768205046,-0.039644262821422624,0.6024463976121045,0.6567364380172831,-0.03647917108308818,0.6065308569001968,0.500482876557302,-0.04483653973057551,0.6052970987014599,0.4120180713003395,-0.04376178853935004,0.6015915251370284,0.36047337109124256,-0.039527582198596534
2025-03-23 10:25:06.766,0.5,0.9700000000000001,7.516646237904948e-08,0.44224509839222115,0.8298494198570927,0.00223598292783392,0.4225188664660282,0.6748491124980258,-0.001402168624875479,0.4203337577419731,0.5410622507083409,-0.004877167392720601,0.42352621152847414,0.44271544497952836,-0.008081665161335284,0.43885983831163655,0.6353581115882032,-0.02285650989060957,0.4344181955995323,0.4526772768693115,-0.03860730330790165,0.4304347201349096,0.3496070690487696,-0.043798668301423926,0.42688614181278584,0.3007906811226272,-0.04323379585358833,0.5,0.6366666666666666,-0.028499822905782554,0.4921547878090978,0.43549852406552025,-0.042037133392541864,0.4866376871196293,0.3371430520292723,-0.04243110639052185,0.4807113108964589,0.2991951209211889,-0.039088435133280655,0.5564252909802967,0.6438299735437372,-0.03306215842611396,0.5540551125399313,0.4484222809945506,-0.04462800274932084,0.5483429669606974,0.34844343930160093,-0.043316620709567065,0.5412634213764731,0.30601259140137144,-0.03904724015795177,0.6028907451617693,0.6581554097554474,-0.03642459121798366,0.6073031207725076,0.501145844318906,-0.04432510403959436,0.6054703338595162,0.4129814307868289,-0.0431569070168806,0.6032213687679719,0.3619274683321694,-0.039140336320584126
2025-03-23 10:25:06.800,0.5,0.9700000000000001,7.870943769520525e-08,0.44284371987091337,0.8296642249088102,0.002131616817182851,0.4232795564604398,0.6744746781226418,-0.00159957979258228,0.42171579362244904,0.540675196327826,-0.005222317682789555,0.4255367822381002,0.44239163336433507,-0.008383995972575772,0.4390667784589828,0.635090316948511,-0.02219851670971424,0.43592937781552876,0.45303015800074875,-0.03800120671544925,0.4325145452962421,0.35089774496911186,-0.043551466976906456,0.42949570400737,0.303394952394184,-0.04315613783901974,0.5,0.6366666666666666,-0.027878287974541643,0.4932534612488365,0.4371105476406968,-0.04120875419966853,0.48866153887486563,0.33821745317926927,-0.041793444356773804,0.4832579661503522,0.30106698163650203,-0.038571048379336684,0.5563940538141614,0.64470399797291,-0.032630705083491765,0.5543920397504696,0.45031351300567846,-0.0440070349814289,0.5492720390681578,0.3503425477137222,-0.04270046170494651,0.5427825822460475,0.3083153469659462,-0.03842885896732494,0.6030281550200607,0.6602389016603378,-0.03638014831234211,0.607674944773221,0.5037038975367619,-0.04399397384922374,0.6057833546502336,0.41608388630309856,-0.04245952018893624,0.604418017899562,0.3659843035519187,-0.0381642909214656
2025-03-23 10:25:06.833,0.5,0.9700000000000001,8.49833635669299e-08,0.4436462607269465,0.8290399796244992,0.0019829315408060066,0.42383440703844116,0.6730254795454758,-0.0018376750787981438,0.4226439714535942,0.538906245197011,-0.005601463982111436,0.42682568913298174,0.44070745489962243,-0.00859815257684152,0.4391423025480325,0.6343264721763873,-0.021345765096139543,0.4384600053139003,0.45304415371466267,-0.03713361667531998,0.43625065106555094,0.35142012040050996,-0.04303205458689292,0.4337405356991303,0.3043430820442561,-0.042793942531311094,0.5,0.6366666666666666,-0.027213398515319134,0.4950627800029728,0.43822886331893307,-0.04039070616237821,0.4919544713423296,0.3391675851770978,-0.04100885702252903,0.4878529780893709,0.3012319016919063,-0.03778892752487252,0.5563594599819464,0.6462871087957823,-0.03226926682447942,0.5550922383060503,0.4536012564035025,-0.04345562379788501,0.5510995521873274,0.35390818374297406,-0.042115519502102225,0.5453275186364079,0.3110327595396899,-0.037624222546016314,0.6030044638319669,0.6638070340490103,-0.036370767947688606,0.608391724210691,0.5095000204505424,-0.043919427626949864,0.6073641742169011,0.42302742224207257,-0.041797615600792606,0.6059824608135498,0.3739571405233284,-0.0367557994311799
2025-03-23 10:25:06.866,0.5,0.9700000000000001,9.500292830559074e-08,0.4439880890000097,0.827206474295175,0.0017035467484130778,0.4245617566220994,0.6699755612422114,-0.0021658498141004633,0.4236208150665812,0.5349984184620424,-0.005916076662512567,0.4277011831496772,0.43623167771664706,-0.008773689403250436,0.4388104046381573,0.6327347201170714,-0.020988982838170196,0.44042201488018745,0.45259217039737676,-0.036906288540465716,0.43964939582515045,0.3506629555259791,-0.04305263093364333,0.43782790147156664,0.30323494703021775,-0.04287920077508775,0.5,0.6366666666666666,-0.02704962777533585,0.49746915714138484,0.43981868913610855,-0.040157591423504224,0.4957741007511425,0.3402118660997727,-0.040845197522396154,0.49286797805558125,0.2992712738894023,-0.037618947667725666,0.5564500662132426,0.6484520000924174,-0.03220623701712794,0.5564341433438338,0.45829300230931097,-0.043300826104557974,0.5540451603052796,0.3578647756748736,-0.041754041624115126,0.5491402951892222,0.31197777848370933,-0.03697243206045715,0.602978320163297,0.6686013521010263,-0.03640826241090561,0.6100147588398026,0.5175111454159063,-0.04401622244005597,0.6108197443546759,0.43194494203528155,-0.041569608722664006,0.6092472307818135,0.38186232511941454,-0.03609479692995178
2025-03-23 10:25:06.900,0.5,0.9700000000000001,1.0811331183453148e-07,0.4437560547256072,0.8242855998900126,0.001224583789006471,0.42546998253778506,0.666330419395583,-0.002790158946542249,0.42467743442052064,0.5299820090140717,-0.0064097239960647845,0.42819683840265976,0.4297498545905345,-0.009215270085873828,0.43807258286489115,0.6310403296064626,-0.022019888754640976,0.4415031553764368,0.45177508589388815,-0.0381830413191663,0.4417781021952739,0.34886616812747495,-0.044591940340343535,0.4402175580879323,0.30027117303676676,-0.044359503948953896,0.5,0.6366666666666666,-0.02799047888362061,0.5000733639281829,0.44134089660038767,-0.04111944801869183,0.49964743498694253,0.3400843138833497,-0.04213159243139214,0.4973878415426699,0.2953914647366306,-0.03899038579610738,0.5566980423779795,0.6502821882154781,-0.03281151378412216,0.5583808326044395,0.4624669004241133,-0.04392058489939291,0.5575694321988691,0.3601126623563984,-0.04255428657627622,0.5530173193054334,0.3108237742131226,-0.037966377472013604,0.6031727760138246,0.6724945256700681,-0.03665430039697779,0.6120263787957537,0.5246009949271893,-0.04449877616316303,0.6142827580434533,0.4397742178500981,-0.042140711342169665,0.6129597617037239,0.38738513857590284,-0.036867626503328976
2025-03-23 10:25:06.933,0.5,0.9700000000000001,1.2261649645399493e-07,0.44341120394986044,0.8216703762704822,0.000740418501230007,0.42599459256835237,0.6629081528924547,-0.0037847295220206746,0.4254192368225767,0.5251644702712266,-0.007586727005911566,0.42863882537165404,0.4236914566378416,-0.01067356904358793,0.43742772670653407,0.6299334509198274,-0.024439188574854605,0.44195376640179784,0.45068840471938343,-0.04083623675390334,0.443144421492087,0.34613296626604284,-0.04740688670933392,0.44207890259723126,0.2954678085974699,-0.047163743938522955,0.5,0.6366666666666666,-0.030042635775022496,0.5027790949490217,0.44161999333778174,-0.04323810500843196,0.5034812343564572,0.3382109083655738,-0.04458473442688596,0.5014000877250822,0.2918726725977783,-0.041709009023707305,0.5571694376443359,0.6516362088459908,-0.034269399223981034,0.5609607801171765,0.464150102177442,-0.045277793318126494,0.5610208890448538,0.3602514671199073,-0.04432214466413795,0.5561268775331164,0.30898640689068085,-0.04050485882449702,0.6039328878780137,0.6749706185890296,-0.037517918855707856,0.6138821316368275,0.5279035584580033,-0.045432908004512,0.6159325745385451,0.4435780724858087,-0.0432160867672166,0.6149359600226125,0.3899110640095829,-0.03847607347707642
2025-03-23 10:25:06.966,0.5,0.9700000000000001,1.3877119886094374e-07,0.4432288267311804,0.8201661830310455,0.00037652493076192103,0.42609424807057095,0.6600720961898864,-0.004995671969641053,0.4259687808380217,0.5212397934460153,-0.009396443350423271,0.4297174995886469,0.41843690265255484,-0.013032145546142508,0.43678318085687906,0.6292212580028537,-0.027772175995565015,0.4420342872148949,0.44775935382748766,-0.044272981545579924,0.4442983517943222,0.34135339124539177,-0.04997298680914958,0.44438161622834527,0.28932904427132433,-0.04939114743225975,0.5,0.6366666666666666,-0.032982835756550845,0.5047118570222783,0.4395779489580808,-0.04638116905252465,0.5064210878927197,0.3339972603067184,-0.046939023065039984,0.5045707935104489,0.288434528538048,-0.043851936652762366,0.5578609845154343,0.6528540767957731,-0.036727753442872296,0.5635127758004281,0.46331558296258785,-0.047262897294649914,0.5635830951400034,0.35784344671944524,-0.04545080851402729,0.5579636009607502,0.30628332699121813,-0.04230774497152234,0.6053105996032246,0.676821717547921,-0.03954278785016225,0.6156561412901752,0.528379375274095,-0.046723293297397814,0.6162907774962219,0.4443497709817235,-0.043886390426074964,0.6150988261144812,0.3904999584577867,-0.03945371341684687
