Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:50:07.300,0.5,0.9700000000000001,2.0306219535433108e-07,0.4237824328917231,0.8735903117507415,-0.005108541849569758,0.38598317782065494,0.7588309207450346,-0.012053867072194292,0.3712013179397252,0.6266608188017481,-0.014992863975058687,0.3499562220505513,0.5230083461861721,-0.016642298095768903,0.44428756324806673,0.6569504173324778,-0.038680065384481925,0.41101702182487776,0.47932620023516104,-0.044037413799633524,0.3882943652243275,0.38238101181301004,-0.037745008341158744,0.3714002729550856,0.30405206962868514,-0.03261576056924682,0.5,0.6366666666666666,-0.03704666687785414,0.4770211294476058,0.4411948581718814,-0.054199115287014564,0.46174118004205367,0.32754453674685735,-0.058429412060567,0.4518396362834922,0.2412493115956179,-0.06007496282145223,0.5431554786339199,0.6452761314780433,-0.03142165475238151,0.5365878327469316,0.46796611352342266,-0.047227341854435195,0.5301032701747515,0.3547928385772723,-0.05263650366512407,0.5248969064288271,0.27667965547251017,-0.05416326277826432,0.5727334594037284,0.6662365614245024,-0.02393944195874389,0.587047594308358,0.5283202565942091,-0.034157660802670395,0.5954722381035877,0.4423796439459795,-0.037509965927569396,0.6014242459460089,0.36981879800245,-0.038547550054917945
2025-03-23 09:50:07.333,0.5,0.9700000000000001,2.0310513349600852e-07,0.42381922546580786,0.8731907942581465,-0.005066559932538966,0.3860464673173736,0.7588052635598208,-0.012000618852219992,0.3711203767115116,0.62667885537522,-0.014924883317704946,0.349828779546698,0.5227299813117907,-0.016392142629206234,0.44425910516548706,0.6571744129356242,-0.03890547109623616,0.4109815939551506,0.47912502909077126,-0.04423040957003606,0.3882958790133685,0.3825856802149197,-0.037752125225919655,0.3713987883872511,0.30441134932947533,-0.03254117710973305,0.5,0.6366666666666666,-0.03717282213763531,0.4769902937287681,0.4412010817506761,-0.05431084203023702,0.4617585438313202,0.3275699918153566,-0.058480787467252916,0.4518077982242858,0.241341518335777,-0.060059895984601507,0.54306813228772,0.6451403900362946,-0.0312245611040963,0.5361765245017955,0.46745321943812657,-0.04694640539234714,0.5299516888430704,0.35423811597670163,-0.052282091510794514,0.5248739031581486,0.2760476686508517,-0.053949083546504226,0.5724973355260371,0.6659156924681677,-0.023746623770342652,0.5869014315678449,0.5280794579593953,-0.033998694957629555,0.5954473945779684,0.44200198193754575,-0.03731106430770927,0.601446432987955,0.3693418237123857,-0.038067833160135435
2025-03-23 09:50:07.366,0.5,0.9700000000000001,2.0610100900557335e-07,0.4237625617760346,0.8731149176343953,-0.005270724481151335,0.3860108678628264,0.7593043499138021,-0.012442519445615799,0.3710117354811293,0.6272581584769538,-0.01558912130426437,0.3496692608570128,0.522358156283993,-0.017046339975484617,0.44407658732738153,0.6574743242027838,-0.039360076692616784,0.4108405675277557,0.47855348616937887,-0.04466787919891565,0.3882888115425157,0.3821524335594211,-0.03787507326879994,0.3714020180548368,0.3041361541695549,-0.032524665360532695,0.5,0.6366666666666666,-0.03746114877053454,0.4771363262506791,0.44099663795337957,-0.0545633772124215,0.4618395548552514,0.32713499084044323,-0.058586347993300134,0.4518851850265157,0.24112439185630552,-0.06001915621931025,0.5431569227957141,0.6449691061767462,-0.03126825481785776,0.5362349633826811,0.4665916936351523,-0.04699209385011294,0.5301859829888553,0.3536895808747582,-0.052172266115426844,0.525198971204321,0.275619352569542,-0.05382712251925746,0.572506994469026,0.6654405697752692,-0.023805158768118898,0.5868552389747097,0.5278273897584617,-0.03407070926004174,0.5954855800919754,0.4416815981347175,-0.037276175512431994,0.6015648384667163,0.3684641258394392,-0.03782274613851819
2025-03-23 09:50:07.400,0.5,0.9700000000000001,2.0623535949247422e-07,0.4237225145002401,0.8731731120338441,-0.0052616132667660034,0.3860485883058373,0.7594109231653126,-0.012452153194281845,0.3710406303512797,0.6277209437818569,-0.015671740912995693,0.34975501367926665,0.5224740485946822,-0.017287633450860374,0.4439502178264374,0.6573757802429567,-0.03958852438451685,0.4106086812020877,0.478128902945959,-0.044895737245519984,0.38818703882937594,0.38170148355678163,-0.03792785350848665,0.3713335233263969,0.30375444516631944,-0.032466016678265375,0.5,0.6366666666666666,-0.03764827937004546,0.4773935505604041,0.44040111766596834,-0.05470524796617148,0.4619196297712964,0.32612664154304416,-0.058578388891340274,0.4518807480894286,0.24058995372661507,-0.0598067503420167,0.5433440170571238,0.6449196444351897,-0.031544719627679914,0.536783574342498,0.46594340460198425,-0.04722906894258928,0.5307287238618059,0.3532998403326153,-0.05226125764564801,0.5257348590060213,0.2753321449653024,-0.053723837935207255,0.5726211400298311,0.6653517968875788,-0.024209143042964357,0.5869855180880406,0.527708187873059,-0.034500634417649036,0.595650947842564,0.44143719791608016,-0.03755977409083209,0.6017580590804822,0.3674587186667365,-0.037951117519609
2025-03-23 09:50:07.433,0.5,0.9700000000000001,2.0304365075711585e-07,0.4236972024667509,0.8731431516852219,-0.005039135811335343,0.38602475715598705,0.7589512396058813,-0.011997548605743124,0.37093270562878033,0.6272711240168367,-0.015095057541800423,0.349943155903789,0.5220793109826649,-0.016940820143717353,0.4438744960929486,0.6570298317425529,-0.0394156357860867,0.4104671400704265,0.4779965590624169,-0.0447590450967003,0.38802396334501893,0.38147839573921094,-0.03782606008499351,0.37121900534255764,0.30344986583498534,-0.03232714504050316,0.5,0.6366666666666666,-0.037684207084809476,0.47750699890702936,0.43960076545138904,-0.054672419236870565,0.461869605709354,0.32501340425435826,-0.058249229521117114,0.45176806574452305,0.23979769943970425,-0.05930628310261829,0.5435394335182195,0.6448652001960199,-0.03172915266428509,0.5371972863939645,0.46550368879276083,-0.04728817224379682,0.5308615522741369,0.35266333087893603,-0.052256072140176496,0.5256728851107633,0.2743057716559717,-0.053510612592553804,0.5728020429649316,0.6653876513772784,-0.024652057280069355,0.5872251124761221,0.5273919272953878,-0.03501555198471251,0.5958627960494651,0.4409954965428282,-0.038039773847760375,0.6018799314303381,0.36637119472833,-0.038296655115604074
2025-03-23 09:50:07.466,0.5,0.9700000000000001,2.0080205351688373e-07,0.42365764503932923,0.8732598141929468,-0.004927765378739554,0.38591438911550324,0.7582420970586661,-0.011734589123043631,0.37064683673832743,0.6262810320987602,-0.014743092638622562,0.34985746473252893,0.5214073660323253,-0.016665386689509676,0.44375832172741697,0.6570331711999122,-0.03902624617872648,0.410425673911322,0.4779734731638089,-0.044398837065902794,0.38791244505112676,0.38121839589099143,-0.03761120260424805,0.3711115570554849,0.3029798049909483,-0.03216048953927771,0.5,0.6366666666666666,-0.037644264193891525,0.47745271344397533,0.4390986381088038,-0.054508286634186484,0.4617505808086245,0.3244461353736976,-0.05766286315473717,0.45166018416010406,0.23896245351336776,-0.05870394334752804,0.5437163105907307,0.6446600575849046,-0.03175448664604408,0.537302752158454,0.4651241471988423,-0.04723392776224601,0.5305232173929826,0.3516945312585983,-0.05219522439169167,0.5250617737620453,0.27270006716102824,-0.05325073979170286,0.5730636821695144,0.6650151722160389,-0.024925957372812477,0.5873670391100385,0.5266347703970858,-0.03528776690258146,0.5958909339622557,0.44018056686243734,-0.03832408387235153,0.6018522077716135,0.36542242174835915,-0.038660281228407256
2025-03-23 09:50:07.500,0.5,0.9700000000000001,2.0004266035198237e-07,0.42370190383104955,0.8735484399366723,-0.004855965625740836,0.385941491123482,0.757431105253719,-0.011627006802158873,0.3704710654646563,0.625241271132086,-0.014640857052944305,0.34976805874996725,0.521124460789055,-0.01659161621754585,0.4436925114580771,0.6571790568514554,-0.03871551609834804,0.41038999319788483,0.47791977626801213,-0.04398195633888262,0.3878154222188568,0.3810671703408188,-0.037391604045857715,0.3709268638744102,0.30272820383137655,-0.03203988541340702,0.5,0.6366666666666666,-0.037500490368016295,0.4773958184085955,0.43890725844214734,-0.0541525340524486,0.4615750631575938,0.32434003205533424,-0.05718756697096514,0.45154282454632816,0.2385112087844123,-0.05812308515693783,0.5438103175063268,0.6446533607389553,-0.03197766769393953,0.5373045579100244,0.4648913788943709,-0.04728584585308587,0.5302681390613913,0.35104585744543404,-0.05220359222955387,0.5248847308809141,0.2715850954246888,-0.053113690303453066,0.5732213017755424,0.664826834708693,-0.02530871013877642,0.5873964748880836,0.5261983559314478,-0.03556371388260108,0.5958366966025157,0.4397253930808541,-0.03845295742892364,0.6017990346169737,0.365013629629604,-0.039002063601660045
2025-03-23 09:50:07.533,0.5,0.9700000000000001,1.9888047648971538e-07,0.4238632935631468,0.8736499157603155,-0.0047411635127200275,0.38608773107831207,0.7569041112188439,-0.011501455080480873,0.370425408991792,0.6248593554961582,-0.014554712916482129,0.3498237007128514,0.5212397951243468,-0.016578251553700817,0.44368726086422694,0.657226952197163,-0.03835753313323843,0.41036697667348687,0.47786679895182893,-0.043524014921117696,0.387699636226275,0.3812495372160928,-0.03720896620455657,0.37064371840511695,0.3031522483805191,-0.03209017073105481,0.5,0.6366666666666666,-0.03722424601373543,0.47738654583583956,0.4388802187323905,-0.05363521794629795,0.4613436923819087,0.3244310192020543,-0.05675894744846,0.45139212635804415,0.23850854377997718,-0.057394203180506684,0.5438416199330371,0.6448168982855178,-0.032215655314751165,0.5373101138256163,0.4647680547805346,-0.04717566578371938,0.5302160758232197,0.3508188554693009,-0.05210879350038787,0.5252421102317404,0.27115664176323995,-0.0531099470882425,0.5732609226218788,0.6649071573730516,-0.025677972201194523,0.5874088035328315,0.5262917895329768,-0.03588515617971084,0.5958303012195614,0.43999282941400414,-0.03865473653029591,0.6017931954017368,0.3652828253256734,-0.03927333161563609
2025-03-23 09:50:07.566,0.5,0.9700000000000001,1.9727296976396214e-07,0.42383513774240544,0.8736147176260618,-0.004802972861117579,0.3859981572685356,0.7567460288627617,-0.011621035347130687,0.37032555648963617,0.6256334127327917,-0.014692216860944136,0.3497447893710366,0.5213534758101674,-0.01669510931403602,0.4435712084012766,0.6572463604632678,-0.03802432312964349,0.41030320718942864,0.47785215405608034,-0.04343948947162191,0.3875230324987018,0.3813492700880091,-0.037379732626758116,0.37042831930904874,0.30341992530348566,-0.032618778612233224,0.5,0.6366666666666666,-0.03707772534037503,0.47744112138542316,0.43885503408810955,-0.05335723864882861,0.4612604625042981,0.324488351947258,-0.05645609512595802,0.45132382060466275,0.23831282862391923,-0.056970236232727525,0.5438867265497938,0.644741273440226,-0.03244776089133343,0.5374107357992828,0.4645625349328627,-0.04701703791893057,0.5302934288832601,0.35061359068500486,-0.052101724704710334,0.525546356895795,0.2708561954717624,-0.053410261190967125,0.5733185818759151,0.66473617083101,-0.026107975322879555,0.5875368438164364,0.5261416346632177,-0.03643188604952846,0.5959707755348087,0.43976101113277344,-0.03918939537346536,0.6019310567172353,0.3651437539542959,-0.03968731737391604
2025-03-23 09:50:07.600,0.5,0.9700000000000001,1.9731010367957915e-07,0.4235797231847759,0.8737287678455136,-0.005205610122495415,0.3854299495344604,0.7568949761768442,-0.012296971628349727,0.369880191785122,0.6271103489129957,-0.01542787421239066,0.349273588285853,0.5213092687428382,-0.01728639144841331,0.44338353843555806,0.6572699241025837,-0.038234409025242375,0.4100881399304118,0.4777398935457558,-0.0444116694971263,0.38723628661063314,0.38076368620879397,-0.038637265046553466,0.37034370881864676,0.3023352961994969,-0.033864762417323196,0.5,0.6366666666666666,-0.03734901809489558,0.4776908845765526,0.4385700463309644,-0.0535056359949989,0.46148586746926196,0.323988492132131,-0.056955529216090345,0.45140796711273945,0.23729335819024805,-0.05797655244432807,0.5440224074167366,0.6445814401624332,-0.033079073195753164,0.5378629395354291,0.46431884827292347,-0.047733726775820606,0.5306638612275194,0.3502450220402027,-0.05309866882858748,0.5257684668478417,0.2703265093936552,-0.05468590253553482,0.5735641422541929,0.6644512267646739,-0.026831634425467488,0.5881106389584583,0.525292767168996,-0.03726946330207536,0.596607679867144,0.4383924566329434,-0.040108298277379606,0.6025634906181061,0.36422461254027005,-0.040501020144771624
2025-03-23 09:50:07.633,0.5,0.9700000000000001,1.9899716950365137e-07,0.4234055215338821,0.8739539833666101,-0.005748689559809754,0.3846607375444806,0.757379894502392,-0.013272983285166622,0.3690976661544516,0.6280025878111181,-0.016630067617204453,0.3484698206476344,0.5212496361689327,-0.01838782061247146,0.44321329432772527,0.6572601950923609,-0.038697072184822615,0.4099182649501571,0.4774220073926695,-0.04604112398211491,0.38717957763712574,0.37964072696285145,-0.040500622676137625,0.37048567807523414,0.30038976327800804,-0.03512258359090538,0.5,0.6366666666666666,-0.03779834261512284,0.4781026991013004,0.4381227310071315,-0.05384195913685215,0.46192592311203884,0.3226653196823783,-0.05814501775928322,0.45160251111269467,0.2354776666852283,-0.060133929371305114,0.5442295875233758,0.6445796056837167,-0.03376853758392895,0.5386062878653763,0.4643334319537056,-0.04916615442427032,0.5313007520586325,0.34986825990043546,-0.05478433897598717,0.5260636015547859,0.269714700528621,-0.05642971600013415,0.5739681532821891,0.6642548794168037,-0.02754791458458334,0.5890564203675008,0.5242057685328665,-0.037784398765386945,0.597656292065667,0.43686839754024676,-0.04071063106530314,0.6036062799950743,0.36345296791157145,-0.04110842497420284
2025-03-23 09:50:07.666,0.5,0.9700000000000001,2.008205765953172e-07,0.4233551716568093,0.8741916840527986,-0.006061682819574893,0.38424068167220976,0.7580737987772956,-0.013831331947659066,0.36854237815725654,0.6280847724984887,-0.01750060252341813,0.34779743260906604,0.5211158986786097,-0.01943026693029358,0.44313880431819597,0.6571486146980339,-0.03884120172207875,0.40987443162095416,0.47705692978437747,-0.0469908254061211,0.3873986775461108,0.37875232621549154,-0.04117910934457158,0.37080529957449876,0.29901266228927015,-0.035255264692126954,0.5,0.6366666666666666,-0.0381009618402548,0.4783513793584189,0.4378820055314593,-0.0541306513528038,0.4622620307950504,0.3212838669960695,-0.05897260198178593,0.45176169875802075,0.2338354409090908,-0.06153959600041833,0.5443147788842705,0.6446248093788307,-0.033698789518338206,0.539029173231689,0.4646104466028149,-0.049895758780015,0.5318031607480387,0.3496430368637995,-0.05547719275149583,0.5263538409819789,0.26929446614577657,-0.05691981967604738,0.5742004371705316,0.6641709171458234,-0.027751959187129603,0.5896240000926493,0.5236522796623653,-0.037699214665204483,0.5982708898189848,0.4361810252235244,-0.04048211125002496,0.6042262316346985,0.3632126625465322,-0.04087542054354072
2025-03-23 09:50:07.700,0.5,0.9700000000000001,2.0431548580778742e-07,0.4233044800491836,0.8743579069655403,-0.006160268330692287,0.38416752303034996,0.7585415171493793,-0.013963062993751834,0.36837888600260216,0.6275752379855445,-0.017828085785133813,0.347522987733088,0.5205831127874848,-0.020173866671802296,0.44319131237800935,0.6569520209477842,-0.03898087292416545,0.40987497993927385,0.47687874430497534,-0.04715865613474507,0.38756068244590514,0.3784838700487745,-0.04097831927908977,0.3710061689868065,0.2986776982441729,-0.034944998659854024,0.5,0.6366666666666666,-0.038447111260052055,0.47839350068002273,0.4379580872045601,-0.0546102285790498,0.4624363591242293,0.3208730268903973,-0.059495514733580265,0.45182205113558216,0.23345759020978168,-0.06211538830050156,0.5441552405549337,0.6446378484199407,-0.03333993542396316,0.5389875462772248,0.4650440194855888,-0.04989701283783332,0.5321067355765925,0.34970344864988007,-0.05540016415652777,0.5266069152123262,0.26930769137759103,-0.05676925810856816,0.5741440379290641,0.6641858479596942,-0.027148555444623752,0.5896864316785431,0.5238013691463101,-0.03719789416433623,0.5982813206773572,0.43632230004649813,-0.04002410175907101,0.6042642894632845,0.36333622728672876,-0.04054693266535063
2025-03-23 09:50:07.733,0.5,0.9700000000000001,2.0983279077115754e-07,0.42325514247111573,0.8745710477265534,-0.006219950017472496,0.38431316777529345,0.7589381045184244,-0.014019308385007742,0.36847529880316165,0.6268095699698594,-0.01791020794847324,0.34750469330974654,0.519891379738704,-0.020528762922511788,0.44334584993707105,0.656848029188281,-0.03944842623455777,0.40993742782358034,0.47688106313386086,-0.046918249249286385,0.3876263501222399,0.3787953186321439,-0.04053987764066723,0.3710619404425418,0.2993307925364276,-0.03484708099765853,0.5,0.6366666666666666,-0.038821529691738174,0.47833728534948744,0.43852191277696084,-0.055195852145707464,0.46250852283487,0.32190331277822704,-0.05993947761486754,0.4518369523776069,0.23500337383540953,-0.06242596524063787,0.5438387188235931,0.6446396579628535,-0.03297527532235745,0.5387124351956112,0.4655785600545593,-0.04954188859329567,0.5322488012041806,0.3503646555076136,-0.055175083026880276,0.5267461725773966,0.2701589778580322,-0.05664898963515884,0.5737373098447998,0.6643382573263623,-0.025899012489740428,0.5894219953300075,0.525003899757022,-0.03630500021970455,0.5979356970299461,0.4375267194597047,-0.039494645565098435,0.6039025321919291,0.36405718302630063,-0.040241654411478485
2025-03-23 09:50:07.766,0.5,0.9700000000000001,2.1336124022742787e-07,0.42335847862021636,0.874946824318435,-0.006376635500242758,0.38492366316155224,0.7596223882228923,-0.01420594372260833,0.36906140224879147,0.6268456964529008,-0.017983372435114876,0.3477106492667108,0.5203740500904519,-0.020696245591367866,0.44352844526447754,0.6569367299779241,-0.03947361528515832,0.410253122203483,0.4770663004655392,-0.04614541196499815,0.38781921499537414,0.37953947216303496,-0.03990789078192403,0.3711975497564265,0.30078264071239996,-0.03486607298665961,0.5,0.6366666666666666,-0.03849611611142864,0.47824004023218614,0.4394554206958675,-0.05490999704626223,0.46252794567086514,0.32384150292021774,-0.05947897231119463,0.4518898542862224,0.2378336806651558,-0.06179719760336539,0.5436286915492891,0.6446781729079885,-0.03242775426670968,0.5384608961207766,0.46623068495707465,-0.04873584072355738,0.5322915700217701,0.35152721053901764,-0.054505340862007465,0.5268285365735705,0.27183737908461303,-0.05601458796801627,0.5731712716213878,0.6646718748971048,-0.024888604445751868,0.5890068244775422,0.5270028644078623,-0.03536484360798084,0.5974893165985103,0.43956114012103853,-0.03880188351730397,0.6033124663367033,0.36544077011556253,-0.03970351880366413
2025-03-23 09:50:07.800,0.5,0.9700000000000001,2.1402319078178334e-07,0.42361214154635357,0.8752416519307742,-0.006617483643092883,0.38592230082372003,0.7604011335057912,-0.01450695240244532,0.3702079015006996,0.6278441404372774,-0.01826361207959344,0.3482660106587057,0.5222213361587564,-0.02112854631058829,0.4437331659707132,0.657103315169126,-0.038826352716806775,0.410929090403007,0.47772406689861147,-0.04505295159154038,0.3883990196357534,0.3804700841694322,-0.039448655497783876,0.3717903409733792,0.30221937542916094,-0.034993136898701316,0.5,0.6366666666666666,-0.0374774742431313,0.4781937175184959,0.440022879799716,-0.05377446829547183,0.4625500100352883,0.3251253820724703,-0.058083037334819024,0.4521232688340286,0.23973771453043516,-0.060091331298481154,0.5435660543545423,0.6448662843798897,-0.03189687527748389,0.5383545493865354,0.4669002184404458,-0.047708017753277605,0.5323505047736496,0.35240347651178466,-0.05338360571727284,0.5270676658670622,0.27340960926218616,-0.05502906183162088,0.5730758291971207,0.6651685589965983,-0.024504540889896675,0.5888626765949915,0.5282128992424974,-0.03485442412138742,0.5972548775393018,0.4409320254230803,-0.03834117333107223,0.6028306113521893,0.36663573045923514,-0.039321304383897346
2025-03-23 09:50:07.833,0.5,0.9700000000000001,2.1351635290075334e-07,0.4237765151479996,0.8752744240729589,-0.0067527510088269535,0.3864308674277163,0.7609367926036087,-0.01469164623085823,0.3710259959310478,0.6285838114598433,-0.018729989858698216,0.3486146283602125,0.5235150442029893,-0.021834030751111046,0.44393066348837795,0.6573854982122855,-0.03834185449869915,0.41157876157798856,0.4789193056002865,-0.044420977000490705,0.38920032357058637,0.38161872890031373,-0.03923189992082608,0.37278483922756017,0.30339951782985464,-0.03521803064287951,0.5,0.6366666666666666,-0.036809145128613566,0.4782043915576071,0.4401220047510235,-0.05302705451149112,0.4625844462036136,0.3254514571829273,-0.05698001980170192,0.45250794976900904,0.24027524837349087,-0.05849772283198458,0.5435574151760498,0.6450264986613553,-0.03148076129884371,0.5383269976466573,0.46741835470944804,-0.04679327766633809,0.5324436106565569,0.3526981337556284,-0.05244295309125471,0.5274578708403124,0.27413637472206964,-0.05447264042198721,0.5732990164156937,0.665452161068039,-0.024445442909483563,0.5889407463470508,0.5284212652505708,-0.034699856076176774,0.5972163883791299,0.4413220722662232,-0.038138391050619114,0.6025022347084801,0.3671712239837217,-0.03923353404125029
2025-03-23 09:50:07.866,0.5,0.9700000000000001,2.1291245085534675e-07,0.4237888921842136,0.8752246367218537,-0.0067992234515360074,0.38600268308583163,0.7611472825632908,-0.01476848081246579,0.37055037332297347,0.6284448176723398,-0.019031173420735844,0.34801389291521145,0.5233266981777772,-0.02226886442601099,0.44386708047281215,0.6579250999489337,-0.038422518485369844,0.41178809677667305,0.47991037826054195,-0.04439458867330304,0.3896840453691848,0.3826920981483396,-0.039220680920109496,0.3734504499971538,0.3044714993405637,-0.03542114774737458,0.5,0.6366666666666666,-0.036763364649199576,0.478217954530133,0.4399346950360961,-0.052918097165187014,0.4626047381175257,0.32515188295440123,-0.056548225609356545,0.4527376710873669,0.24003252773477302,-0.05764909926848037,0.5435984995666251,0.6448164394200591,-0.031169023309732695,0.5383120300068205,0.46710923745548566,-0.046133960362574465,0.5324974243330026,0.3524193927126364,-0.05189985302871593,0.5276898951371998,0.2738692209980578,-0.05435820990451071,0.5734144618704403,0.6649555193141626,-0.024510570652169952,0.5889999508116295,0.5281390953976403,-0.03472540424504415,0.5972560364953976,0.4411194175064904,-0.038132706903242566,0.6023721748759996,0.3672945520463027,-0.03929356301462461
2025-03-23 09:50:07.900,0.5,0.9700000000000001,2.1263586880688356e-07,0.4237307822585228,0.8752090263303667,-0.006821164095673874,0.3853144769091148,0.7612031107869364,-0.014790797182362496,0.3692866553774462,0.6282764156502982,-0.019079821867168716,0.3473352137220973,0.5229518979402307,-0.022351990882397282,0.44355868339585003,0.658134578866931,-0.03864299778453391,0.4116083255409708,0.4801659327476612,-0.044512940197582326,0.3896912173739524,0.38320219779706,-0.03933492505042142,0.3735152909844355,0.305035707092458,-0.0355718312573238,0.5,0.6366666666666666,-0.03696031343508757,0.4782193403116788,0.4393917129025137,-0.053053231922718894,0.46260124117176754,0.3244529606826384,-0.056471098690370466,0.4527447412854393,0.23965977568027047,-0.05741471509013186,0.543678085422475,0.6445575064221206,-0.03110392393603463,0.538303391683256,0.4659470343699034,-0.04594273650263243,0.5324774813296201,0.35203913416790966,-0.05175767119328715,0.5276836771507156,0.2734994794403308,-0.05437383385948228,0.5737232577602573,0.6642504263759298,-0.0248500403250844,0.589176558900315,0.5274924230786167,-0.03523524044547498,0.597421649329106,0.44066587585729644,-0.03871839868903012,0.6024861380354904,0.3671534284320611,-0.039688809154305546
2025-03-23 09:50:07.933,0.5,0.9700000000000001,2.1260317569613256e-07,0.42354648278212825,0.8752131666414085,-0.0067883145436244555,0.38511678537243366,0.7612472416373498,-0.014675429170580578,0.3687097987171898,0.6286700148410396,-0.018880889317195892,0.34728719686885834,0.523133045109561,-0.02218211813552886,0.4433413778937574,0.6579228061162117,-0.0388058511308077,0.41110999221900124,0.4799740629214806,-0.04459612899141234,0.3889392903954796,0.3832926920630824,-0.03939424326348137,0.37263364389562104,0.3050933337550007,-0.03559162309309985,0.5,0.6366666666666666,-0.03720108196302438,0.47819684252908745,0.43871841712520276,-0.05327166999444083,0.4625522201275166,0.3237217317782217,-0.05662069142656624,0.45254314763046277,0.23945685671154276,-0.05762423024003895,0.5437262647470258,0.6444425236308511,-0.03145196908360871,0.5382964802838359,0.46498160470283434,-0.046380108739717846,0.53233119117768,0.3519621857926746,-0.052088447219663464,0.5273998249645308,0.27348275825125545,-0.054417070594343586,0.5739834933782257,0.6638648102750999,-0.02548337309916001,0.5893667108456336,0.5264053735870431,-0.036081087701439724,0.5976650214058221,0.4397564879210915,-0.03958092533344382,0.6027293924230156,0.3664310565272,-0.04025081132811053
2025-03-23 09:50:07.966,0.5,0.9700000000000001,2.1265583428917094e-07,0.42326076417391856,0.8752660812069405,-0.00670799735992272,0.3850584551019066,0.7611415217598537,-0.0144765403188148,0.3687371297797901,0.6289579261966525,-0.018421279191649594,0.3473407855831999,0.5233686012410889,-0.02153466281387257,0.44329752632930025,0.6578661485844468,-0.03900369884855305,0.41040862536565914,0.47980726655917894,-0.044697409166116184,0.38760607669011793,0.3832339170757333,-0.03939221828524615,0.37103060505188046,0.3048119160163023,-0.03533833342937132,0.5,0.6366666666666666,-0.03732850924753202,0.47809494865625546,0.4384165437179978,-0.053493051071837716,0.4624132109146822,0.3234627139404691,-0.05693022045238866,0.4521851975128729,0.23922694770675557,-0.058123820760913714,0.5437244666485136,0.6442831925987638,-0.03206841723802992,0.5382736167314917,0.4646351442982274,-0.04719268767250852,0.5320817384153109,0.3520418743673409,-0.05269880718040847,0.5268190043285963,0.2735724306758827,-0.054441197910632864,0.5739480510439092,0.6636171586851629,-0.02600304621934768,0.5894334651872856,0.5248477919598538,-0.03670274020448827,0.5977646550758678,0.4382534859846239,-0.04002399357613961,0.6028786092268283,0.3651665937946885,-0.040497410767075824
2025-03-23 09:50:08.000,0.5,0.9700000000000001,2.1224310385795865e-07,0.42316005365808695,0.8754756582208646,-0.0064928747288973375,0.38501727144683234,0.760728966928573,-0.01423548354599405,0.36887494951652045,0.6286254555707206,-0.017906260736569868,0.34768584886320114,0.5234263371905058,-0.020529337841717565,0.4434310747255435,0.6580549361244464,-0.039130354368813056,0.409997494689638,0.47972666828783256,-0.04479192976163909,0.3867965650219697,0.3830907613796513,-0.03935248799522673,0.3700532187468707,0.3043532033005041,-0.034863661359240884,0.5,0.6366666666666666,-0.03730338117917009,0.47793098030525794,0.4386555630443211,-0.05368169547983759,0.46223534736347704,0.32394105880190716,-0.057166279835096506,0.45193765214493453,0.23905993023286196,-0.05853146931654761,0.5436665683024475,0.6440845956140727,-0.03237723284008211,0.5382386612828753,0.4646029363100268,-0.047631356625556565,0.5319196539495594,0.3521150730247428,-0.05300136153547787,0.5262921990301279,0.2736443982998529,-0.05438215002781749,0.5737587984650676,0.6634257470494687,-0.02613269542634973,0.5893833028594166,0.523671027190332,-0.03683899094967117,0.5977343399408219,0.43707090587636144,-0.040013160465150556,0.6029124094404352,0.3641440913505775,-0.04039366960124953
