Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:15:44.966,0.5,0.9700000000000001,1.3176302842559269e-08,0.44655609930364837,0.8439833296736711,0.010875810114313843,0.433885634460599,0.6977766779410357,0.01248537271489503,0.4336009989163966,0.576770920754119,0.01266841120746085,0.4435423506520828,0.49178243903225966,0.012811465284858253,0.4455418382281747,0.6407619682900738,-0.014214582606343744,0.43598993294960686,0.46808406916433176,-0.02395790126964139,0.43427912955193376,0.3730304299277748,-0.023160983473820364,0.4320796025867927,0.32783371142725054,-0.01872866289295957,0.5,0.6366666666666666,-0.022961506087844613,0.4886270515800618,0.4488678479111884,-0.031798068581146505,0.4853976338571502,0.3581736465073241,-0.029669403347304148,0.4807673838071378,0.32553059729116024,-0.025508172033539202,0.5522852941552172,0.6419593339793237,-0.029977972951928798,0.5532188828522298,0.4571432741612633,-0.03990215419103912,0.5506744761583452,0.3675354809842065,-0.03852784426645109,0.5422465534058039,0.3347679300676876,-0.034106963029889456,0.5954295161606709,0.6572710458116259,-0.03511392806043166,0.613139040655027,0.5122414496340448,-0.045773379058096086,0.6189042904077983,0.4279868375812067,-0.046589275203756705,0.6155639860591421,0.3796397939816323,-0.04215761378876503
2025-03-23 10:15:45.000,0.5,0.9700000000000001,1.1107968176708029e-08,0.4462448590052309,0.845586796124769,0.010931576744115072,0.4344209486318681,0.699188301099664,0.01260076046168819,0.43440805010209316,0.5781374603005425,0.012980693353099343,0.4438451320712787,0.4941544687648544,0.013334581870338171,0.44595312642487567,0.6410883956056672,-0.014169972352270148,0.4360946444312022,0.46918826048291173,-0.02390072450580022,0.4342556959948814,0.374393963718743,-0.022799017149018233,0.43203669209396256,0.3295588700313238,-0.018229551962704857,0.5,0.6366666666666666,-0.02288162672028031,0.4885522734884339,0.4503039380264152,-0.031666543770794996,0.48533727881187383,0.36131478275246665,-0.029027469437497913,0.48145584334388747,0.3289703778524363,-0.02429421009750409,0.5518434107451256,0.6419808024192701,-0.02984835710176893,0.5532666437409832,0.45798311957750326,-0.039732082034434506,0.5512225870961793,0.369803874076042,-0.0378681394801961,0.5439632140206578,0.335465096725427,-0.03311652158892808,0.594828015147658,0.6576613901608472,-0.03491600725198045,0.6122015454343572,0.514250850661278,-0.04558861788178717,0.6187208459433562,0.43099411526176956,-0.045955433602242246,0.6155146613856182,0.38019502348976875,-0.04176109847992904
2025-03-23 10:15:45.033,0.5,0.9700000000000001,1.4864307975077093e-08,0.44632382078914346,0.845918557314807,0.011100086218969664,0.4350078487562966,0.6997911324729397,0.012719672703457786,0.4356592203435006,0.5791332436690627,0.0131622942381951,0.44522181104679764,0.4958146048841501,0.013690908554285668,0.44666510717143926,0.6412507544734498,-0.014011353320684983,0.43654664061312143,0.4696101151187595,-0.02340245044083271,0.4341243994301278,0.37663720735651307,-0.021822857511918876,0.43179588215058223,0.3313070508324753,-0.0170233571118815,0.5,0.6366666666666666,-0.02269129259390457,0.4882007812833172,0.45092660770083326,-0.031126904594591297,0.4851447019525281,0.36466691918840444,-0.027885404142725494,0.48214912927592635,0.33547485203982996,-0.02265478117476329,0.5511323937230282,0.6420536276760561,-0.029588731370552516,0.5531971362603818,0.4590005746013576,-0.03895338830907099,0.551502650286293,0.3708950215809238,-0.03661668081289288,0.5460608735305046,0.33703308435966417,-0.031598526900185275,0.5939665316359561,0.6580112763575017,-0.03455830703217676,0.6111401866586601,0.5170827755263883,-0.04463988943182383,0.6178761175503011,0.4335942307585122,-0.044670588377714184,0.6151526033369441,0.3818910173450605,-0.04076320975337071
2025-03-23 10:15:45.066,0.5,0.9700000000000001,2.3954475282759427e-08,0.44700791077740676,0.8451844203345098,0.01150594276227933,0.43621277342943976,0.6998892931714953,0.012900104646068368,0.43771667031658246,0.5797938011658028,0.01326752760809834,0.4474947937314273,0.4966288318558665,0.01380135962762739,0.44735000973569444,0.6413733382331341,-0.013685123678379593,0.43709315493750356,0.4699311218719008,-0.02266789128860741,0.4335356167924609,0.37856060729724456,-0.020859568550440036,0.4309268832042136,0.33242761747587307,-0.01596700089263694,0.5,0.6366666666666666,-0.022422590230206096,0.48740450284534254,0.45154881821674847,-0.03011539170723676,0.48476088604891765,0.3674215495268742,-0.026271788266679343,0.48281055822426416,0.34079303013563866,-0.02083325493472246,0.5505926388697379,0.6422841334871712,-0.029297408009003417,0.5519664041408119,0.46100819081356814,-0.03741791952464271,0.5499589267118821,0.3731640646015072,-0.03419606322102696,0.5449132601644667,0.33850856405897195,-0.02917832869757929,0.5930834093330235,0.6591882540172157,-0.034255775049653416,0.6101258370049292,0.5202852093879657,-0.04248846954826564,0.6162159460740817,0.43758395471624817,-0.04134156515211319,0.6138040801093447,0.3847818212993534,-0.037559060918801276
2025-03-23 10:15:45.100,0.5,0.9700000000000001,3.1656085006313155e-08,0.4482029016194582,0.84368076566463,0.012089386120575783,0.43801215207694744,0.6991086593846132,0.013149893359056242,0.4400520851102555,0.5806303295886548,0.013135779321390581,0.44934763615468926,0.49790081018396515,0.013285783306392239,0.4479088334714699,0.6413485849503664,-0.012927290957471386,0.43755436230839506,0.4704061594091081,-0.021545208588718084,0.4333943860540528,0.3793830842674468,-0.02011725542566285,0.4306032327601031,0.3330920624947882,-0.015602544580110038,0.5,0.6366666666666666,-0.021936214278714332,0.4867881138569917,0.4533193865813737,-0.028618576820871326,0.4847321093355377,0.3708836420740472,-0.02439233804046163,0.48345418663447026,0.34388619810655585,-0.019053524008306545,0.5505209172584331,0.6429300973882138,-0.028962343608411413,0.5501027094515487,0.46426409485702846,-0.035484958455812274,0.5469369727479826,0.3779371090423692,-0.031038478399899018,0.5408936155163331,0.3410412560283763,-0.02589984281153956,0.5929697380841807,0.6617221737999421,-0.034180131332209665,0.6094708560751153,0.5239666755726982,-0.039894687431094956,0.6147666356833309,0.443203642838938,-0.03683308631204569,0.6119248132817525,0.3894185185652156,-0.03243719391447149
2025-03-23 10:15:45.133,0.5,0.9700000000000001,3.651795692770174e-08,0.4491252984126266,0.842352816667066,0.012583292223656685,0.439178117021321,0.6977475919839241,0.01351065001910844,0.44192008752744344,0.5814213322821513,0.01291641156264875,0.4515237875150233,0.5001952143829996,0.012503330263049197,0.44819088585447164,0.6404938654327881,-0.011744793682121807,0.4390250241200919,0.47126247404246935,-0.01923744947843475,0.435795705020699,0.3815669630030981,-0.018107297646291317,0.4332809682355716,0.3353159355462494,-0.01401080079453012,0.5,0.6366666666666666,-0.021178511635349877,0.48757664994744243,0.45658421461685283,-0.026549162952547008,0.48626259254438403,0.37718631699492144,-0.02239281514480794,0.48584008183934696,0.3492271757129437,-0.0173351395059228,0.5507330460974066,0.6441691052117273,-0.02836946691507004,0.5493635388278548,0.4680378257375847,-0.0333545705735195,0.545581625244161,0.3840163150124636,-0.02843164845222828,0.5391886740496303,0.34686237671882686,-0.023490218905741676,0.5935646870282812,0.6645889826530987,-0.03395698159023158,0.6090231634443408,0.5272027478365298,-0.03797080128012274,0.6141067882614899,0.4482892881687992,-0.03418518512228592,0.6116399250564595,0.39543003306459745,-0.028821132373264145
2025-03-23 10:15:45.166,0.5,0.9700000000000001,4.003604712219403e-08,0.44951943729857713,0.8413145564053393,0.012758159599629506,0.43955842981199117,0.6963533245345923,0.013619139037564811,0.44341800414221466,0.5808100209808329,0.012658038642456976,0.4543295018595185,0.5012896463899675,0.012031734564253422,0.4482015601357321,0.6388235682880731,-0.011013268668939069,0.4411458359301983,0.47187964541762195,-0.0172285097758985,0.4395271031908221,0.38495523045431645,-0.016196399349841906,0.4374802039838166,0.33904068940532595,-0.01237927551113666,0.5,0.6366666666666666,-0.02069944818854129,0.4895219038814449,0.45968324363943786,-0.025026558894579637,0.48908671607471504,0.3836939712115053,-0.021243063883795973,0.48935401458227384,0.3544407973124389,-0.016405011269171526,0.5509069089922469,0.6457522596465318,-0.027809346302042612,0.5497165727581304,0.47129799695589036,-0.03181115971569201,0.5461462107675338,0.3902020869885951,-0.02709439994054007,0.5404434744684818,0.3559774514626628,-0.022214824969130915,0.5941602495171282,0.6670622377843776,-0.03344825825037334,0.608530480756469,0.5300463794589458,-0.03679047320389824,0.6135718442779383,0.4535357991741045,-0.03300500660879523,0.6128344247740851,0.40362439708815673,-0.026913784999103782
2025-03-23 10:15:45.200,0.5,0.9700000000000001,4.57480539712791e-08,0.44962006125789755,0.8400714612667688,0.012634200638512165,0.4396489481311473,0.6953886629054753,0.013348265395817361,0.44442582610890247,0.5787848062456504,0.012259677021851389,0.45636072429358215,0.4985026080503546,0.011532866656903366,0.4480373108590813,0.6375197019049647,-0.010788214524996323,0.4427080843607233,0.4724063946012872,-0.01686649501680984,0.4422948938608746,0.388593333282109,-0.01586968070621266,0.4409180651865201,0.3429099063981359,-0.012159000331082668,0.5,0.6366666666666666,-0.020453505674010778,0.4909192285472197,0.4618542697377202,-0.024420540774834295,0.49114850248645525,0.388515902618879,-0.020994379229281167,0.4917514267698543,0.35831540927329847,-0.01657480858085284,0.5509567659148968,0.647197982261676,-0.027408038353556492,0.5500612625301426,0.4735859301622327,-0.030789069158438778,0.546760422675581,0.39586295839596186,-0.026303174486806413,0.5421166526952517,0.36541217074310894,-0.021383401581400757,0.5944656421721517,0.6693573997506792,-0.0327390760451216,0.6080370857547757,0.5321605631043914,-0.03534600045830525,0.6127529960593479,0.45921124908391153,-0.030874065135918404,0.6135341635485024,0.41329219004979295,-0.024573278792250533
2025-03-23 10:15:45.233,0.5,0.9700000000000001,5.165676879463135e-08,0.44960451181375505,0.838795832492987,0.01232643048343306,0.439651025947022,0.6948890412521345,0.01290607671073819,0.4450573768116687,0.5768141875279786,0.011757186591684973,0.45764257764542904,0.4945446082254863,0.010884747063697606,0.4478235451532841,0.6367522232175404,-0.010477568526096118,0.4448648855931221,0.4741627024747699,-0.017115764564083362,0.44620990765815083,0.39200178942741126,-0.016111678113883865,0.4465465322166664,0.34739753378141025,-0.01239918220557779,0.5,0.6366666666666666,-0.01978442871974225,0.49202799275031006,0.4633966346865781,-0.023918534247551606,0.49324100068681137,0.39106435785412286,-0.020995980383933525,0.49464719173162386,0.3627259329872353,-0.01707058603359311,0.5509092776485613,0.6479548708312277,-0.026575944481264897,0.5502117810504272,0.47585139132217363,-0.02961658534891709,0.5473951094046398,0.40022791772797883,-0.025329030800911673,0.5440718680461534,0.3704224788518548,-0.020848773087794807,0.5943728384574094,0.6706561216451024,-0.03157243894106945,0.6071297807717538,0.5333755941312838,-0.03310530341687595,0.6120718499865427,0.46424009882741724,-0.027673999898627566,0.6135928336077552,0.42138807846227266,-0.021473913035244777
2025-03-23 10:15:45.266,0.5,0.9700000000000001,5.538336035406284e-08,0.44965500043523177,0.8379003500517346,0.011527621729281555,0.43963010901464417,0.6942279168638266,0.011931462713061789,0.4456191815009919,0.5753934359973449,0.010677255434285876,0.45884499981595095,0.4920943864495398,0.00973867477293849,0.44783715898709453,0.6361409443259218,-0.009863528645413597,0.44767386265530795,0.4770467383534296,-0.016855980430979564,0.45151994222118685,0.3941153487060186,-0.015842725506102974,0.4543394208441835,0.3515355387974635,-0.012386476377490435,0.5,0.6366666666666666,-0.018512465017908153,0.49354098472796004,0.46480251672692285,-0.023183475421428096,0.49665121239206034,0.3918278604062966,-0.020948607013185776,0.5000502564079818,0.36488070783673565,-0.01734896540671324,0.5506715062774341,0.6483064890155218,-0.025099951567529886,0.5504214586534063,0.4791056106370222,-0.02857762884979246,0.5495037402659069,0.40374437005834707,-0.024480271696506885,0.5479263606478958,0.37028511847928713,-0.020575665839167284,0.5938765664304737,0.6710561786494418,-0.030164171948293364,0.6054906587216157,0.5348533105789899,-0.03122427903910368,0.6114657706306,0.46927671903090756,-0.025552315310179985,0.6135814037610301,0.4269917715888766,-0.019603848240131207
2025-03-23 10:15:45.300,0.5,0.9700000000000001,6.789530943497023e-08,0.4498959053399655,0.8374382881981328,0.009905612254490982,0.4396306742190647,0.6921516337118965,0.010234675621156403,0.4459862164632614,0.5725297140907928,0.00894823450715896,0.45969306100762986,0.48707237687388905,0.007881895893411935,0.44811314381467127,0.6357416384729389,-0.009026290652838193,0.44771615901157275,0.47883856034924455,-0.01625434027530126,0.45256073043555206,0.3949204316066934,-0.015382340574040209,0.45689383329489686,0.3517646111715801,-0.012583945463974705,0.5,0.6366666666666666,-0.017108810383000526,0.4944962003709019,0.4670210158564881,-0.022385959651576897,0.4989511061886017,0.39159631989601956,-0.020762099130442118,0.5047967431300848,0.3589300890974111,-0.01812949357437219,0.5502750032401925,0.6486501589072721,-0.02357222829782796,0.5502505033404259,0.48386968497124094,-0.027803807634511905,0.5523511729077546,0.40569222401026817,-0.024110251094927232,0.55349716400048,0.3637771696049943,-0.020847593270935348,0.5932048524875235,0.6713089612117602,-0.02889358457132235,0.6035991986268425,0.5382018949076038,-0.030198419302192286,0.6104076440247338,0.47302952398618786,-0.02471652147832392,0.6136704037719966,0.42583770236556995,-0.019174735664604575
2025-03-23 10:15:45.333,0.5,0.9700000000000001,8.647992296619228e-08,0.4502441331819858,0.837043300278385,0.008587121619058662,0.43980073898715427,0.6891677928417245,0.009255203524540987,0.4464443334943501,0.5704004293277937,0.008273650798046234,0.4606670413669182,0.4845962668008367,0.007291132241358243,0.44838086302852753,0.635569677344193,-0.007403906892805636,0.4453242657277179,0.47938947654192066,-0.01456975765272939,0.4498025361255112,0.3955759743650197,-0.014222205359620117,0.45454311622542753,0.3489643823684868,-0.012319871833289139,0.5,0.6366666666666666,-0.015226420613116562,0.494571521868137,0.4708400804068037,-0.020512528832747,0.4987382063505923,0.3917201428280438,-0.019742292094880792,0.506059989542833,0.35035462787794336,-0.018433556743806187,0.5500173140622948,0.6488559088096261,-0.021689352200530934,0.5495295719408541,0.49040210411569596,-0.026136856847507384,0.5534674204922493,0.40692290815058035,-0.023574258959864213,0.5574962914484496,0.35380240010163005,-0.021163239051101346,0.592671429472438,0.6716684160049611,-0.027169943540478553,0.6020525235303813,0.543616942224417,-0.02871047722500273,0.609137925552929,0.4751904575321739,-0.023776055442249443,0.6142339556907729,0.4195925454711073,-0.01877599033068552
2025-03-23 10:15:45.366,0.5,0.9700000000000001,1.002204313392716e-07,0.4506116444945658,0.8362008231780269,0.008733890277743458,0.4405771891570043,0.687204712799476,0.010106810884695647,0.44768078651494636,0.5702238404869793,0.009824880328861214,0.4621319627983582,0.48788362618874404,0.009527783371672953,0.4484640376493868,0.6354171200960788,-0.0046480738000325185,0.444997211923897,0.4797987952487264,-0.010602206739876888,0.4501610106755554,0.39714121055435464,-0.010284711467181552,0.45483212978780774,0.3481866045711396,-0.008465209690222927,0.5,0.6366666666666666,-0.012565063918127794,0.4947628032633705,0.4755172703586906,-0.016498863450241444,0.49913521344051837,0.39375594069016406,-0.016442061748652648,0.5071195843278119,0.3466214376882417,-0.01581518724785784,0.5499511897005381,0.6489299715867627,-0.019096618353682364,0.5499560941792798,0.49620323925805987,-0.022442640439842405,0.5551078471923012,0.410060324358566,-0.021200199179594415,0.5610293183931585,0.35128196985604765,-0.01952628869340991,0.592636530432595,0.6723447682069817,-0.024567943300687435,0.6018160175258964,0.5484655431300616,-0.025423289093353674,0.6092738196537026,0.4783392824034626,-0.02125006751916792,0.6158366394981535,0.41832809204850574,-0.016736166704408646
2025-03-23 10:15:45.400,0.5,0.9700000000000001,1.0651174903084449e-07,0.4508002510347997,0.834927662236798,0.009868173815493098,0.4418608398515369,0.6862889075163562,0.012096876627530537,0.44939609393715224,0.5706916781153117,0.012681010318890963,0.4632424361530752,0.49239053118822196,0.013388856987659197,0.44832339587270575,0.6351667541049857,-0.0021866844448148797,0.4466858744508956,0.4803697350058578,-0.0060262770557574195,0.45351317740420216,0.39939959277277504,-0.004339246539258965,0.4583048925821164,0.35040035389201946,-0.0014756400207712346,0.5,0.6366666666666666,-0.010296268304579564,0.49566994055853386,0.47869583372981106,-0.012149321849092273,0.5013621997021201,0.3972080393060395,-0.011743439987009541,0.5097661268126477,0.3465449505879943,-0.010874641868139658,0.5499774626554286,0.6490438316470439,-0.016784188059908695,0.5515616942776019,0.49985641433307987,-0.018212947336576867,0.5582483544829719,0.4148155253679895,-0.017232402436179278,0.5653406350696694,0.3563653653954941,-0.01611092483082671,0.592992524984128,0.6733948609926286,-0.022017359005832023,0.6025203805152852,0.5518236745915928,-0.021504037451068485,0.6105577122791375,0.4827175825629309,-0.017415193093867316,0.6177073949010095,0.42263996823866623,-0.013273295747143789
2025-03-23 10:15:45.433,0.5,0.9700000000000001,1.0631643424943713e-07,0.45074883855537917,0.8341063730523192,0.010609480794498046,0.44262398152900895,0.6858713042409894,0.013326153566624168,0.4503456706681595,0.5710088701561687,0.014391455494568578,0.4639237509788242,0.4949359502986008,0.015664496699909408,0.44792309794582075,0.6348437576658723,-0.0011368454549750954,0.4472500464384649,0.48102886998581773,-0.0037015200974563293,0.4545402078462685,0.4016158293736972,-0.0008762409204056922,0.4600698814009649,0.3540092704523844,0.002785902691061181,0.5,0.6366666666666666,-0.009330714209481623,0.4967987283683142,0.4797777914255537,-0.010018338241645611,0.5032292895545494,0.39927453998200624,-0.009080215548708824,0.5116880660037182,0.3469313655986896,-0.007861264039317906,0.550136871780452,0.6493861890724755,-0.01574274878061559,0.5519560380033907,0.5013452901420224,-0.016059648916699823,0.5592732591468794,0.417572960476679,-0.014840586452606615,0.5668071942876713,0.3601413513468127,-0.013999660187137664,0.593295879107189,0.6745086619700548,-0.02078388899020297,0.6024647729689254,0.554548228345751,-0.019457583966416427,0.6104433276961911,0.48521999730438875,-0.015140594415471564,0.6176365549957576,0.42537763282468655,-0.011185394631149717
2025-03-23 10:15:45.466,0.5,0.9700000000000001,1.0006307492975236e-07,0.4503944535974242,0.833887366617496,0.010733346815722104,0.44253527905788226,0.6855889632138573,0.013500229087285424,0.45033211955795704,0.5711157530029596,0.014614825948571147,0.46438613765489356,0.4959356130116851,0.015947692055607057,0.4473900080948499,0.6344904788828201,-0.0010091325443248858,0.4470866792178326,0.4815531395902215,-0.0034023610664606,0.45388425497885654,0.403734068738032,-0.0004116622286823299,0.4599164351723112,0.3581430847522518,0.0033597661085596623,0.5,0.6366666666666666,-0.00921221642818315,0.4972851312538129,0.4797478624766479,-0.009785411676582052,0.5036327529343536,0.3995000754758825,-0.008764718751176745,0.5118552128852658,0.34701465607497806,-0.007491409662140134,0.5504233579804152,0.6499125420855291,-0.015615725401049732,0.5509132278410442,0.5012909657153926,-0.015828028156151187,0.5577198680033255,0.41763026764635786,-0.014551223807007786,0.5649737598310011,0.36028797662701995,-0.013768758859160136,0.5934555807175674,0.6755025149921826,-0.02062824814399155,0.6013887617377118,0.5557315053827485,-0.01923814365370854,0.6085042846627142,0.4852381416989176,-0.014882549425809518,0.6154024424844979,0.42508029129170993,-0.010978375160076456
2025-03-23 10:15:45.500,0.5,0.9700000000000001,9.119506704535464e-08,0.4493713568479827,0.8338775142058157,0.0104787019503682,0.4412701530686778,0.6853613251839713,0.01298450930723818,0.4491112685834967,0.5710074418807194,0.013871019873647474,0.46335187130836564,0.495372979564562,0.014949751544976228,0.44694239323674145,0.6343201996220508,-0.0013622725467630477,0.4465298477706772,0.48192075691540515,-0.004263947434584395,0.45277861367225897,0.40515555222307575,-0.001793586483889018,0.45852708234719364,0.3605493729717021,0.0016166646916135428,0.5,0.6366666666666666,-0.009498767901532215,0.4967482964841444,0.4788107895548026,-0.010703252052649189,0.5023169786892414,0.3984674036737015,-0.009977800924024213,0.5097931382605848,0.34694305333771214,-0.008879950096630777,0.5506280672452009,0.6501963339880981,-0.01595756944693518,0.5499938974047766,0.49972625410895155,-0.01678418962482757,0.5556625216237505,0.4151587099896232,-0.015655586964226115,0.5619145375155794,0.35708010929445544,-0.014885461168734737,0.5934772800563592,0.675721893730937,-0.021049901368455,0.6004308780227903,0.5548216787498848,-0.02017100437576303,0.6066735578203413,0.48280454522109884,-0.01598541751446064,0.6130154012231839,0.421722993180491,-0.012168383965446238
2025-03-23 10:15:45.533,0.5,0.9700000000000001,8.460966868072367e-08,0.4478312584077989,0.8340159215418059,0.009682263524091699,0.4387278310684182,0.6857520485381252,0.01174695007414939,0.445616172906781,0.5704450012453458,0.012323549529111862,0.45817850326167187,0.4920782652077791,0.013071757981123342,0.44659129089680877,0.6344111116816182,-0.0021819120383052976,0.4443849804633829,0.4828861088370707,-0.006024308317426774,0.4494679275279153,0.40614288542847476,-0.004546231525274203,0.4541621298409738,0.36128592072093413,-0.0018058717950939218,0.5,0.6366666666666666,-0.010022050422894993,0.4948298526729288,0.4772470472777097,-0.012412227960669268,0.49887873846733594,0.39670566666904,-0.012280864198163542,0.5050223960898274,0.34669633651621323,-0.011521193764221543,0.5506615529925725,0.6501412389738923,-0.01654525718771457,0.5493591127985524,0.49709313668317123,-0.01843709183212343,0.5535079052759337,0.4109385782653487,-0.017698372124870146,0.558215662457885,0.35167594005820957,-0.017021081958607236,0.5932676745579311,0.6750886295593319,-0.021771301385272765,0.5999349968786397,0.5527268600100514,-0.02176182613937268,0.6056922163781392,0.4784800648548927,-0.017924749497330802,0.6114917641255568,0.41553061475826447,-0.014399248996060161
2025-03-23 10:15:45.566,0.5,0.9700000000000001,7.629551956492874e-08,0.4467893237863418,0.8346040957299777,0.008615938675629384,0.43644486290536083,0.6867142322964483,0.010422884823863669,0.44099841734607526,0.5695888074183468,0.010946307233492464,0.4500081604766514,0.48726705314293084,0.01166950935228945,0.44628307847827253,0.6346650635955893,-0.00310296078583231,0.44106998972638073,0.48407517596167915,-0.007548096934042561,0.44427639749660186,0.4070340558897051,-0.006823237314806572,0.4476831754799476,0.3615688705658084,-0.004564540316920128,0.5,0.6366666666666666,-0.01046164974290422,0.49216229244975634,0.4763331695035812,-0.013746625502442086,0.49478009512378585,0.3956801618464573,-0.014049818661905886,0.4997836283128516,0.3461421701409263,-0.013551372226931858,0.5506058879434506,0.6499473264655191,-0.01687457046886697,0.5486292804614088,0.49542447553669067,-0.01951823880220013,0.5516148786860783,0.40810644470323787,-0.019204299370666353,0.5551332098237715,0.3484290548363316,-0.018696757648753674,0.5928605470321058,0.6743320683763161,-0.022129305248019718,0.5994671605785513,0.551214862989041,-0.022680278906734817,0.6048051279032738,0.47542849261325715,-0.019188167067108772,0.6100412655114036,0.4106353689682979,-0.01609023804530975
2025-03-23 10:15:45.600,0.5,0.9700000000000001,6.341728566239352e-08,0.44634142821954254,0.835852000517034,0.008057896455739438,0.4354654178851932,0.6874543678714434,0.009841482173821199,0.43843592037976786,0.5693257653651663,0.010468816891746072,0.445049957109542,0.48479374548611026,0.011327311989062873,0.44611571472994505,0.6350514716570056,-0.0036613967835715635,0.4387728264012427,0.48513919527219496,-0.008148818439954214,0.44066265757633566,0.40753383652311204,-0.007600735502744492,0.4434221558312059,0.36174448983156926,-0.005434658614992663,0.5,0.6366666666666666,-0.010731738993112817,0.49045237251968166,0.4763473008262462,-0.014313210575665718,0.4921239511114649,0.39580925451152005,-0.014654784992442767,0.4962159987041176,0.3460521394782844,-0.014211224056611137,0.5505307700111539,0.6497760407105073,-0.01680888260524121,0.5477070893778332,0.4948918177893523,-0.019863717990876672,0.5497636438585647,0.40717535736140875,-0.019725323408471034,0.5522584598447573,0.3479818350213735,-0.01928530752839061,0.592406495981238,0.6737978417251067,-0.021843401690532976,0.5985276979207943,0.5506396518452296,-0.02267187799838836,0.6032948295945018,0.47444021838266504,-0.01950656185960254,0.6076633195537364,0.4088506870800526,-0.01663613110545287
2025-03-23 10:15:45.633,0.5,0.9700000000000001,5.307650363910117e-08,0.4461415723113551,0.8373487967613722,0.008136726743260905,0.4352840056534113,0.6884566260784688,0.010038331229362707,0.43788465792123926,0.5706611069270197,0.010846952592072625,0.4439669855656594,0.4857940735336782,0.011890881376405534,0.4460732575413508,0.6357763619387846,-0.003735593329572155,0.43771497671610393,0.4863338062961764,-0.00818753549645733,0.43912985752455413,0.4081002281290427,-0.007284743698827725,0.441759391853388,0.36289657384455287,-0.0048523794042327,0.5,0.6366666666666666,-0.010730859782599897,0.48987069785600046,0.4769787639828863,-0.014373203106768689,0.49081239972051394,0.39711768839137507,-0.01468492300265612,0.49392802596834556,0.3482571528100308,-0.014077491244534869,0.5503922169955698,0.6496417875150775,-0.016503497412121808,0.5466672264659886,0.49455286491652284,-0.019848994839310487,0.5477057033742223,0.40757114654527205,-0.019797362159093418,0.5490619633932081,0.3492857725983536,-0.019311887794504996,0.5917754661436441,0.673374685332013,-0.021183872561224684,0.5971774201158675,0.5505095996222499,-0.02230951525717227,0.6014763361194775,0.4743837505311824,-0.01947033407010182,0.6051500914723174,0.40900234246829276,-0.016558388264898465
2025-03-23 10:15:45.666,0.5,0.9700000000000001,4.69734670566835e-08,0.4460408060830138,0.8387674861164867,0.008678084872049418,0.43525706229832406,0.6910558909841054,0.010732711370949655,0.4378078547711859,0.5745190717106496,0.01179821826728328,0.44389221000533197,0.48966259844297455,0.013050083356037558,0.4460434248497829,0.6366770926333087,-0.003592961249314259,0.4372814696582379,0.48739070628215736,-0.008094072090249368,0.43853254162800226,0.4099467559389314,-0.006539401792789616,0.4408685071573678,0.3671375752492471,-0.003630798251121481,0.5,0.6366666666666666,-0.010562707220685526,0.4895252778749608,0.4777208129500822,-0.014240327201212925,0.48992901291623314,0.398884613627972,-0.014583975648851298,0.4926021951085534,0.35254560714839417,-0.013672952462742163,0.5502034352388344,0.6495417384215669,-0.016234691048988704,0.5460583810082111,0.4940757650582732,-0.01970556157828756,0.5464203327595599,0.4086118780367666,-0.019778451295022606,0.5470971816849255,0.35288242662941116,-0.01920630540180313,0.5909538939287774,0.6731034941826501,-0.02074895975539509,0.5963176825227303,0.5506311001121563,-0.022085795581147923,0.6003969549188345,0.47495225112075234,-0.019372902855830095,0.6037134483393063,0.41115923565334617,-0.016309837832155467
