Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:17:06.033,0.5,0.9700000000000001,2.7186213878621066e-07,0.43843002697010985,0.8735601326700566,0.0016326338183483128,0.40089799486406713,0.7488876928102126,-0.0014479607111065292,0.37141861242466967,0.6491078813248862,-0.0033195406187951147,0.33846216718307787,0.5967812425969646,-0.006324602107716688,0.4497372055416903,0.6439544392222876,-0.025869831112268777,0.4292046879314838,0.48239990557792695,-0.034752175647007166,0.4167197595508076,0.39067180174581734,-0.03565287669742447,0.4086763200434197,0.3209680005730998,-0.0346311682281021,0.5,0.6366666666666666,-0.030939029694927428,0.5017357699513957,0.45398189997824057,-0.04104699416606274,0.5025195076603408,0.34286523643689726,-0.04445116036690081,0.5059973204727788,0.26251216389277277,-0.04628022364846933,0.543695667268872,0.6554774022667437,-0.03384137244805899,0.5576715106977516,0.4938179041641334,-0.04549099223083301,0.5660369443251403,0.3879093657574641,-0.05419754791676634,0.5742803585241743,0.3108616738479036,-0.059267749193269256,0.5769637315081166,0.6879630362329188,-0.03491283876991194,0.6040798464990803,0.575211778224755,-0.04458039822776974,0.6233147804306156,0.5027018719965618,-0.04902844564481888,0.6392422542448195,0.43959144902769925,-0.05121865818887208
2025-03-23 10:17:06.066,0.5,0.9700000000000001,2.6745758752014347e-07,0.4388587206004788,0.8729302577531436,0.0028457694278766765,0.40356655908032724,0.7513495276436266,0.0010480274148715273,0.37616003876699533,0.6524343088698663,0.00033320791911045937,0.3456206272020266,0.5999556927911369,-0.0014583867238412865,0.4501020022979118,0.642726070175673,-0.02395397645138596,0.43100237357134974,0.484090403332671,-0.032075886926301575,0.4198718797152465,0.39372077438704667,-0.03253401488333486,0.41267068833750065,0.32472521580094205,-0.031247417327647218,0.5,0.6366666666666666,-0.029252969360275702,0.5026222402259941,0.45693498566812474,-0.038967110954914626,0.5046121218170923,0.3479924061942506,-0.04167459188355811,0.508684698228871,0.2701550446186367,-0.04276224052628674,0.5435809069797883,0.656476516900408,-0.03230557648934319,0.5569025610328585,0.4984703856960625,-0.04349681752700857,0.5646756831874403,0.3952544142434322,-0.051631455000915226,0.5725927137511957,0.32056264080074204,-0.056123211813521465,0.5766817776723987,0.6905574012234535,-0.033527790693201026,0.6024851702902585,0.579204514267211,-0.0429567946227595,0.6211430586348734,0.5082660532607335,-0.047013626873079646,0.6367166213680078,0.44766150547673333,-0.04866613597632642
2025-03-23 10:17:06.100,0.5,0.9700000000000001,2.582588938059579e-07,0.4390081311919617,0.8719304921823333,0.004652294474990019,0.4060377670804813,0.7534766556060557,0.004580570236381279,0.3829024096698719,0.6562190547950533,0.00545023566043609,0.356912131175259,0.6017352686661447,0.005353967609879758,0.4502921573728165,0.6420238275533767,-0.021676270159536618,0.43210932121389595,0.48474757451686623,-0.028745465003049184,0.42174421999671546,0.3952319793842781,-0.028037415323714277,0.41528882517029964,0.327311902731323,-0.026282057216100968,0.5,0.6366666666666666,-0.027340536710056432,0.5029799144672439,0.45825382197020015,-0.03650754325762347,0.5055046858590075,0.3518825167081887,-0.03839172461241182,0.5099125241806599,0.2769437956002775,-0.03853919199878565,0.5435582491052202,0.6568019526379112,-0.030466008594016165,0.5564526035137046,0.5010581568957986,-0.040971240734623396,0.5636231393478561,0.4008774303273198,-0.04805692911572718,0.571154659064749,0.3291656498268607,-0.05179255017449999,0.5764519818371787,0.6915609519629555,-0.03164180071822261,0.6014695782835529,0.5808959922311705,-0.04050654820729731,0.6195571771390607,0.5117033239897189,-0.04408122096642426,0.6346489400176474,0.4538299168295386,-0.045114191521856375
2025-03-23 10:17:06.133,0.5,0.9700000000000001,2.425201173649448e-07,0.43900826469878407,0.8710111787730181,0.006040879990706286,0.4084866980083437,0.7544082001455223,0.007231479797468989,0.39154017179463496,0.659068049797116,0.009695221771128935,0.3725537682853658,0.6024899240872236,0.011433124852133762,0.45040567513477514,0.6418353458777064,-0.01986869317423682,0.43258188868781133,0.48500001907531365,-0.02672812292254175,0.4222499186469839,0.39586901478618985,-0.02499733226881867,0.41613918024107743,0.3291652588211774,-0.022821540737394442,0.5,0.6366666666666666,-0.025983793316917858,0.5027030761203156,0.45938886442692084,-0.03462922556363064,0.5046982744970034,0.355313929614558,-0.03640512441372074,0.5089299384759489,0.281354771390386,-0.0358789713743561,0.5435447308793211,0.6567969796796285,-0.02899276064342418,0.5556384106555878,0.5022593365927215,-0.03923712415296385,0.5619121756402241,0.4042936120683487,-0.045317342455830065,0.5687698394692056,0.3342006208203584,-0.04844926172162199,0.5763107837831023,0.6914512826777828,-0.029787177421801102,0.6008470511785917,0.581592182369356,-0.03823081037654805,0.6184030892030519,0.5138937692102563,-0.041589071299200295,0.6329637012735475,0.45741179972931617,-0.04221315507012527
2025-03-23 10:17:06.166,0.5,0.9700000000000001,2.2667161851556195e-07,0.43891320931099786,0.8699542831364588,0.006619773744958613,0.41163850407812186,0.7544804945100618,0.008605080481010226,0.40287434397226346,0.6606159592058436,0.012500545376698424,0.39243121256608016,0.6030051992392146,0.015938090352206502,0.4505467386371641,0.6423125824466318,-0.019097254934087746,0.43281654448161805,0.4854009881922121,-0.0261159284789498,0.4221509086812871,0.3961867315506772,-0.023741298576691064,0.41600409041910685,0.33037476377223,-0.020923156332015497,0.5,0.6366666666666666,-0.025413369531699828,0.5019771810350766,0.4600695649999199,-0.03378458277372266,0.502795994572028,0.35695788885002583,-0.03555574200750666,0.5065573554465264,0.2832416778537339,-0.03450846362248734,0.5434925499009532,0.6563673838468222,-0.028070720104327,0.5541034482430471,0.5022913545163812,-0.03842373024021163,0.5587303213223205,0.40568920982360623,-0.043620706104856646,0.5644880862487592,0.33673598222363493,-0.046194067504694014,0.5761984558418325,0.6907403904953089,-0.028536944079608932,0.600260668578084,0.5818466505308703,-0.0371151551899532,0.6171918493121973,0.5149922567134954,-0.04040819271251955,0.6312444962825804,0.45940977007605294,-0.04088377170171954
2025-03-23 10:17:06.200,0.5,0.9700000000000001,2.1620043367162132e-07,0.43875577855342596,0.8682211588631646,0.006898171399663637,0.4160768400700017,0.7536887657890734,0.009632260708005987,0.41589632954691313,0.6612453174118756,0.014247987151125506,0.41418734039024985,0.604120837008676,0.01852899892573392,0.4506713511238253,0.6432211402672214,-0.01887404088991009,0.4329112483185097,0.4856488688173829,-0.025660164810087538,0.4216791705932543,0.39597440418782814,-0.022748207237014328,0.41523687183948,0.330299988624341,-0.019002761899626297,0.5,0.6366666666666666,-0.024896914919029223,0.5013170789572203,0.4601879924108002,-0.03313962839456217,0.5012755968443824,0.3570554035824972,-0.034128154275185896,0.5047040929737024,0.2845818375683967,-0.032463955646990346,0.5434086024135223,0.6555376828808097,-0.027425982587402198,0.5526211180809006,0.5014306242556121,-0.03748502387267677,0.5557434944914936,0.4059819773028118,-0.04189455757767085,0.5607651980438938,0.3383398069625886,-0.04357537131156114,0.5761130407672536,0.6898803202115531,-0.027746893869522338,0.5998141096438342,0.5812475056950777,-0.036544965078369115,0.6163033729441807,0.514306383327277,-0.039767351081622215,0.6299031479942683,0.46042469682374365,-0.04020649202580187
2025-03-23 10:17:06.233,0.5,0.9700000000000001,2.094338710676132e-07,0.43864513483073375,0.8658986575801985,0.0068967964918835774,0.4201241810265968,0.751549185597447,0.010158553273744271,0.4257897284172826,0.6607930272512899,0.014866663977445292,0.43005616326949725,0.6056238701543729,0.01920910119603711,0.45072890673520183,0.6440740388248486,-0.018927789575583696,0.4328163617682006,0.4851144467347239,-0.02525870955571843,0.4208234415576492,0.3947853001784357,-0.022023387298010632,0.4141603789452841,0.32798825939506926,-0.01778920078239918,0.5,0.6366666666666666,-0.02429602857785295,0.5010319486652908,0.459884166045973,-0.0325419451239647,0.5006264840359491,0.3565266308577697,-0.032207139661419096,0.5040453974236008,0.28583458306614495,-0.02986164607610096,0.5433776423227383,0.6547163601186243,-0.02698652581140184,0.5519806639960512,0.5003696097262217,-0.03633642016975421,0.5544988493497636,0.40564985253404995,-0.04024001706691448,0.5593191971569187,0.33882710627910106,-0.04127050454726769,0.576139503791096,0.6891664645962193,-0.027416251238982982,0.5995448256186056,0.5804850393418406,-0.03603658442728408,0.6155954378524946,0.5133594807361646,-0.03920025436870659,0.6287411067314626,0.4604945713708692,-0.039637733042717095
2025-03-23 10:17:06.266,0.5,0.9700000000000001,2.0290853248155965e-07,0.4385585977958075,0.8635459813448749,0.006348566628654909,0.42201254886765394,0.7484803338290145,0.009597957702256008,0.430902237770827,0.6595110608387811,0.014352539877405535,0.43871419393127614,0.6051731612109872,0.018671304019832434,0.450546424874252,0.6445941586181216,-0.01980841559143555,0.43228510462384345,0.48378041127039123,-0.026235253100884988,0.4194221458438815,0.39207681277900414,-0.023072231834595443,0.4126601842569838,0.32402711504719595,-0.018869750073698267,0.5,0.6366666666666666,-0.02461592008189524,0.5008932808496769,0.45851640199550203,-0.033437801607676676,0.500288618977231,0.35526722062262117,-0.032538220187452255,0.5038987793811828,0.28522030717228314,-0.02993070779630059,0.5434936496528147,0.6540706449325561,-0.027161890855420846,0.55200139186151,0.4985661121459571,-0.036421429462987855,0.5545834991715843,0.4037946923023604,-0.040123614585165446,0.5593944165607262,0.3375692940039821,-0.040943651302893076,0.5763887227021153,0.688364548888851,-0.02763742445647054,0.599343515626531,0.5795780405891218,-0.03627288583679142,0.6147785872368254,0.5127478290628324,-0.03950826887090626,0.6274502382319298,0.4597537126861459,-0.039970827512660574
2025-03-23 10:17:06.300,0.5,0.9700000000000001,1.968122668087307e-07,0.43845902277357607,0.8617840785527273,0.005861052665259487,0.4225117682857783,0.7459428535221609,0.00853577692091837,0.43233544021252823,0.6572371938261116,0.0131761591482417,0.4418136391285078,0.6013360266707602,0.01753405952144665,0.4499686618291844,0.6447465570836468,-0.021680307050580164,0.4313536266318287,0.4816374442158723,-0.02881556486344456,0.4180167816337038,0.3874984096351332,-0.025950411766919413,0.41122287670471414,0.31856424207802514,-0.02192426207470488,0.5,0.6366666666666666,-0.026276549236511154,0.5004952486485186,0.45553482693759706,-0.036070508250204636,0.4998347671117792,0.3521129279516027,-0.035333044150305734,0.5036798508761393,0.2811879597617778,-0.032813988716141496,0.5438706518707614,0.6535676848507723,-0.028361608693798227,0.5522616702798665,0.49540143286262933,-0.03794061710071769,0.555109114881991,0.3998566722247239,-0.04120109891448907,0.5599331352850855,0.33385152826085507,-0.04173741562989587,0.5769512946901256,0.6871837779632582,-0.028655446757488656,0.5992256415397428,0.577745683478685,-0.03734081972552134,0.6142642642529355,0.5107587641418636,-0.040290187535099345,0.6265323407939576,0.4564946750894761,-0.04053034991757994
2025-03-23 10:17:06.333,0.5,0.9700000000000001,1.8930826143120333e-07,0.4384485392863626,0.8606987723825754,0.005730081838416008,0.42297378538076663,0.7448189125951253,0.007782846447419257,0.43096481085644744,0.6540329297942127,0.012211548807797668,0.4406998005979763,0.5945595810078566,0.01657661357843336,0.4491663079719991,0.6445477207434086,-0.023318140040598484,0.4306280218815334,0.47963228843683237,-0.03101917833430512,0.41726150513056026,0.3833414046588531,-0.028329191263916705,0.4104652014359238,0.31336022695657373,-0.024378599613475993,0.5,0.6366666666666666,-0.02812208609332488,0.49977588679820517,0.4524842416530855,-0.038339704202551325,0.4990172236640821,0.3479615942618378,-0.03760391933465898,0.5028712731367584,0.27568180180536284,-0.03507114602553009,0.5444340831134389,0.6532043883029421,-0.030004013300487277,0.5524459682360032,0.49249419331684086,-0.03934009416348828,0.555276633015358,0.3960908008234401,-0.04168309197913538,0.5599513450310947,0.3293446641934292,-0.041679272694469395,0.5776089080423001,0.6854821312649868,-0.03014166140747044,0.5990475533968402,0.574238309702985,-0.038256873048740474,0.6138050853975847,0.505414586282956,-0.04021311497467296,0.6257260419516959,0.44853072345688655,-0.039840343208632695
2025-03-23 10:17:06.366,0.5,0.9700000000000001,1.7299873765951902e-07,0.4385484191945842,0.8602613852843897,0.00587232284380272,0.42355623400328346,0.7445780013698681,0.0077903019793919715,0.42799559263217024,0.6509868805245266,0.012176193747917423,0.4366950898776878,0.5875373855812488,0.016575195835315897,0.44845590476608,0.6438742693804311,-0.023659481094850825,0.43002381479717755,0.4787130065206485,-0.03154720718541805,0.41694100082650487,0.3815702009989695,-0.02892811534735692,0.41010619635957146,0.3110040669834748,-0.024983982618403594,0.5,0.6366666666666666,-0.028714461218733764,0.4990067290023431,0.4515786065896862,-0.03885146475133594,0.49745102346628417,0.3466588986919499,-0.03791406029096367,0.5002221888801714,0.2738934369687859,-0.03523650373905263,0.5448829354134882,0.6529196703833131,-0.030685991455539706,0.5523983334623237,0.4913668222267863,-0.03963045605157102,0.5545415347575282,0.39522849562391194,-0.04126043240656463,0.5584070173706035,0.32803207445015126,-0.040810681930586235,0.5779533226475272,0.6837631527054373,-0.030860920486459935,0.5982425825975639,0.569392273664743,-0.03851086019609508,0.6120779957267637,0.4984642007381015,-0.03977333659838285,0.6231845067135747,0.4393072729562003,-0.0389085552184103
2025-03-23 10:17:06.400,0.5,0.9700000000000001,1.3373960263878849e-07,0.43868441044285955,0.8603111795468219,0.006700783644061729,0.4234945094090069,0.7445781491865349,0.009335472597900874,0.42582722885691043,0.6495123921809922,0.014039085527053631,0.43238614289146504,0.5842831800292521,0.018671445068404284,0.4479152011346588,0.6429625438717904,-0.022073529435919986,0.4292491674846374,0.47850336272690874,-0.029890786990974926,0.4165979131377875,0.3814728242039319,-0.027403048358169372,0.4093479429806238,0.3113750686077066,-0.02345483324160661,0.5,0.6366666666666666,-0.027299949241719242,0.49806462721032174,0.4538792918643812,-0.03695129885842781,0.4949287190027924,0.3512738516557856,-0.035482568558288415,0.4953381106388716,0.28000661089906637,-0.03237945515102866,0.5451621404164155,0.6524932193316262,-0.029619192203878847,0.5518799884377785,0.4920263436401527,-0.038192820159453626,0.5528462133352985,0.3988426235741759,-0.03913959319516126,0.5550282416619058,0.3329382207975659,-0.03813026555094151,0.5780124614216715,0.682296240636161,-0.03017025080077445,0.5963678602242772,0.5658601722952372,-0.03784876691028779,0.6083571520076396,0.494311671207143,-0.03905373524064145,0.6180002147908334,0.43467964306637163,-0.03790761830706088
2025-03-23 10:17:06.433,0.5,0.9700000000000001,7.121601359887838e-08,0.4389721648227417,0.8604477975566549,0.008611036384216172,0.42288718810590403,0.7446317535159906,0.012895075263326724,0.4250500673755714,0.6494492391965929,0.018430092785874253,0.43030389903596233,0.5853505841370701,0.02361424388795844,0.4474339373760435,0.6423963427798522,-0.018365048391271885,0.4288118790867399,0.47874877745292466,-0.025476972566981337,0.41659751986713434,0.382438202553092,-0.022840184655602423,0.40832985230918795,0.3142715730462123,-0.01864100001013231,0.5,0.6366666666666666,-0.023732412398633156,0.4965896587189772,0.45853056203288545,-0.031959595408588164,0.49182144738254774,0.36142656977971865,-0.029223495951966813,0.48978270102981175,0.29495403852410973,-0.025137154616994874,0.5453797413742937,0.6519432855085505,-0.026508491117598388,0.5505397043671922,0.49461190142817746,-0.034106466256013636,0.5504697509742587,0.4057194540597102,-0.03386141962728551,0.5508262741025811,0.3436012436727931,-0.03187136610623828,0.577960732636212,0.6808036260677429,-0.02762007249664123,0.5940410524613189,0.5648921575516137,-0.035088773476428387,0.6039867847858469,0.49326843914135166,-0.03630712147461912,0.6121039256269483,0.43425200493992744,-0.03482617041605575
2025-03-23 10:17:06.466,0.5,0.9700000000000001,1.8464637619698036e-08,0.4394497948872447,0.8604949965645172,0.010833761995831538,0.4225866900498716,0.7448476379057112,0.016753076666078066,0.42474533299398703,0.6504936283501279,0.023087353243766505,0.4300294656485194,0.5899112432859628,0.028989805626382793,0.44703028824931157,0.642113438727578,-0.013736264290006258,0.42940849033614115,0.4803324360107537,-0.019302832944314247,0.4175325295241924,0.3853074484517594,-0.01577970474924554,0.40867742059784384,0.32003549792546493,-0.010804520649945627,0.5,0.6366666666666666,-0.01921383127674123,0.49474759017717185,0.46305867910660603,-0.025245970321386698,0.4885856102367131,0.37182996892070386,-0.020772879474988182,0.4847272238512573,0.31144705278939566,-0.015261695493575787,0.5455035284835901,0.6515826445408864,-0.022200314789502296,0.5488876137098637,0.4980752224482964,-0.028216320453205546,0.5479065717642707,0.4115232750961258,-0.026454358664387275,0.5466472694399673,0.3540688030569721,-0.0233195911306737,0.5778925621558904,0.6796587368035443,-0.023795068509548496,0.5923428791332894,0.5652729409033761,-0.029947010122663688,0.6001818429546253,0.49377938980004116,-0.03069160172538634,0.6066171447830071,0.4360426593865373,-0.028574228996325498
2025-03-23 10:17:06.500,0.5,0.9700000000000001,-7.2836810337488475e-09,0.43983561893890655,0.8606100125144271,0.012290319046302834,0.42269201137138357,0.745083028906683,0.01892930499086748,0.424481412337664,0.6518536258779404,0.025343903887391148,0.43051557655578576,0.5948725807050891,0.0317822282036466,0.4468298689699532,0.6418306720727833,-0.009354143117819937,0.43153904557086475,0.48455960690968375,-0.013778147488264931,0.4203471978991933,0.392175852963875,-0.00945390151480755,0.4116255032413191,0.33016404421042267,-0.003593951112841056,0.5,0.6366666666666666,-0.015313055787162577,0.4938253509270177,0.4676886460397899,-0.01955940547367334,0.4870657960466504,0.38098384664283497,-0.013979147727721936,0.482394333763452,0.3247061299947991,-0.007139128116546864,0.5456207123469667,0.651481555231284,-0.018636502100259328,0.5481884172953787,0.5001624086015366,-0.023450291834280323,0.5466285448629298,0.4161397719424846,-0.020084123902543514,0.543944692502546,0.3626596316734267,-0.01591291073328003,0.5780734588455299,0.6792055982640736,-0.020867284984468392,0.5917692071156546,0.565789826881418,-0.025273586552798807,0.5975372872857541,0.49574179092751786,-0.02485273509406514,0.6023244684083697,0.44117857650190473,-0.02152355131998219
2025-03-23 10:17:06.533,0.5,0.9700000000000001,-1.3630252344876513e-08,0.44013836034348386,0.8607117521702943,0.01295945366800776,0.4229780008523172,0.7444062449928561,0.019541504603094128,0.4245134382255529,0.6507493530589253,0.02568446087912507,0.43165963398756846,0.5946513499908427,0.03205451079750836,0.4467487090728112,0.6415584477717922,-0.0063934582636718555,0.4351848360761308,0.49007981606469736,-0.010868089047292714,0.42574493400448266,0.40152328202362575,-0.00668496216673486,0.4177961337066829,0.34333877512433963,-0.0005301643642369703,0.5,0.6366666666666666,-0.01317725929630895,0.4944152994178941,0.47187242606930196,-0.016554475363154846,0.48823255363224366,0.38921883740038177,-0.011076021258310963,0.4837147046462964,0.3370716761159481,-0.003699527618704297,0.5459980718726549,0.6515398278256592,-0.01715468936841055,0.5490585609246983,0.5007566076822122,-0.02146750170354972,0.5472682288975659,0.41994203840305955,-0.016808587801348265,0.5438422265609582,0.3706598294280038,-0.011959207433453238,0.5790462717802185,0.679472046827768,-0.01991367158921878,0.5923379976316014,0.566621789515398,-0.02334566172109684,0.5968599178098222,0.49913013472635726,-0.0213214234225119,0.6007491678853654,0.4490565278318143,-0.016592672500537656
2025-03-23 10:17:06.566,0.5,0.9700000000000001,-8.076447434216516e-09,0.44089788114079975,0.8607337248733856,0.013254741961226831,0.42387611149023463,0.7424905945153617,0.01944659355855721,0.42537241533211906,0.6467457424386699,0.0250854779873862,0.433474833045695,0.5886791773204193,0.030676667263402062,0.4466744026941979,0.6411342365706734,-0.005323908752896866,0.4393382790287339,0.49306116742314676,-0.0101477706696958,0.432668055528568,0.4068302121435631,-0.006709222465646091,0.42671365550665286,0.35099050120760134,-0.0011250596365441506,0.5,0.6366666666666666,-0.012593373260992318,0.496527670023182,0.47372622910285067,-0.015731910215641746,0.49212935214801035,0.3934557524789823,-0.010621701378322905,0.4891462451091714,0.3456004665199315,-0.0036087713691191144,0.5466768951377969,0.6517106265608064,-0.017267268264120443,0.551594145508547,0.5005596283921737,-0.02121033981591004,0.5503970379770751,0.42178243299268703,-0.01586584111028265,0.547638166916928,0.375194967004933,-0.010583723398073869,0.5809812851031642,0.6803518385916241,-0.02054466063933364,0.5943260493767184,0.5676017057783451,-0.02348451802419469,0.5987477542822386,0.5021267992074495,-0.020005825481849093,0.6021253097322815,0.45417105599589935,-0.01461232398891174
2025-03-23 10:17:06.600,0.5,0.9700000000000001,3.066328302040259e-09,0.44223788146963766,0.8607533106680212,0.013208893527953056,0.42555783343818376,0.7406380181642743,0.0189922893028589,0.4269983730311334,0.6432270410067591,0.023814244028647742,0.4355920744205546,0.5824434622235359,0.02837986387311009,0.4466362442629298,0.6405378883196646,-0.005449269252733832,0.44219957326164333,0.49334364572870937,-0.010481528549748854,0.4381692373697939,0.4077814115028266,-0.00785627896712339,0.4348203656727278,0.3527041949363562,-0.003326436500487173,0.5,0.6366666666666666,-0.012785287325212625,0.49908927587328533,0.4735546728796,-0.016014162728063046,0.4967447948112689,0.3942931849889383,-0.010964658831643064,0.4966773697371557,0.3496294363136462,-0.004712761273204191,0.5473298764623276,0.6518927229594433,-0.018033548475333755,0.5544681127521488,0.4999063073059844,-0.021546096659469792,0.554938682166948,0.4220079889518023,-0.015887649998180778,0.5541606764906022,0.376292494912983,-0.010355917265594304,0.5830491513705864,0.6812510856675447,-0.02190638266327461,0.5969428576714328,0.5669345429724716,-0.024425669637708123,0.6022173926201758,0.5021660856089198,-0.019964356826013923,0.6050172397197491,0.4549353041820823,-0.014371240158099664
2025-03-23 10:17:06.633,0.5,0.9700000000000001,9.319470217694469e-09,0.4433386957998199,0.8608578237625211,0.012958505140590722,0.42697108156169994,0.740150632828551,0.01844702217398818,0.4282404672270837,0.6423230782894362,0.02270543685028775,0.43704753645655914,0.5798889367064257,0.02664982831825804,0.44670384851026856,0.6401643350137846,-0.005983747349804672,0.4432576823587905,0.4927712044214003,-0.011216538169250178,0.440574855556168,0.407526604517346,-0.008918382554470883,0.43903302851684245,0.3531061984154531,-0.005046599246639514,0.5,0.6366666666666666,-0.013257944882674845,0.5004206520946153,0.4726296459032578,-0.01672726194458138,0.4991285555047048,0.3939501947820171,-0.011792657283634805,0.5014226136644329,0.3511537554735974,-0.006037879531452753,0.54778139823822,0.6519936339608199,-0.0186732964545743,0.5559710363017674,0.49884759990589095,-0.02208683732835058,0.5575684150381837,0.4213897515621964,-0.01661218847444511,0.5581075186067811,0.3761991670034599,-0.01093082736081927,0.5844669665620297,0.6816967697046652,-0.02273305297878711,0.5984651151947352,0.5644256752416131,-0.02527679774317477,0.604372926228588,0.49940131917690206,-0.02080954075760909,0.6067978870330477,0.45334420329205244,-0.01499930322407482
2025-03-23 10:17:06.666,0.5,0.9700000000000001,7.455333486269417e-09,0.4439464459959973,0.8613026296949599,0.01280209370446122,0.42752584184797626,0.741666238222478,0.01816845680532244,0.42867230377039955,0.6443293057141186,0.022369160645991756,0.4375654595487571,0.5805618376726356,0.02631289701399451,0.44691193264355555,0.640002144169087,-0.006311860003429946,0.44343562819717264,0.4923865309591069,-0.011668302403600282,0.44109097333950675,0.4075015193776371,-0.009387026585578854,0.44055434263074755,0.3543278288092966,-0.005764915291983065,0.5,0.6366666666666666,-0.0135440781074707,0.5005759271079232,0.47200448061732625,-0.017267152882466143,0.4996159230792169,0.3932941676418318,-0.012768289153592712,0.5028058515066893,0.35102176318486494,-0.007307157715339601,0.547980801677463,0.6520779005956854,-0.018910518017287475,0.5564937520011908,0.4978428984477413,-0.022536555782157637,0.5580974795415489,0.42054310827706776,-0.017788716192630775,0.5587889374572808,0.3758839561641395,-0.011964305346709597,0.5850698053071732,0.6819388979201038,-0.022878944268404068,0.5991816978995397,0.5623569213294959,-0.025824592397986238,0.6049543050455336,0.49667874276140456,-0.02203798422615587,0.6069839675391242,0.4514519231576989,-0.016085406776119717
2025-03-23 10:17:06.700,0.5,0.9700000000000001,-1.6665069211237507e-09,0.44432380055428244,0.862369824116528,0.013016529117023326,0.42763217115129526,0.7449090377861086,0.01830434727617137,0.4287582849389144,0.6480726530678591,0.022655072075398026,0.4376740542720031,0.5829054740759974,0.02695592498616417,0.44713218296558965,0.6399142044705737,-0.00631480125781346,0.44341183628454595,0.49230310572947716,-0.011730039186122882,0.4410927401393651,0.40832611258432555,-0.009563732230669121,0.44129305637341415,0.3566119705396127,-0.006016589366982881,0.5,0.6366666666666666,-0.013550552045588506,0.5000413838749114,0.47178756244028913,-0.017679836724763923,0.4996183245956742,0.39352894891460716,-0.01329109920082799,0.5030010932512319,0.35192751244719367,-0.007854747825811083,0.5480169445231662,0.6522406778466376,-0.018909321381742714,0.5566525315975751,0.49745546046486777,-0.022894573776068745,0.5574262709310047,0.4203838746121091,-0.018489809294964292,0.5579496760896908,0.37626647027070537,-0.012471310266403347,0.5852379007329424,0.6823890696849757,-0.022799201924725586,0.599839127491895,0.5621187867913544,-0.02616966410067984,0.6047992588008956,0.4961700789612876,-0.02276546905404395,0.6055499951201162,0.451430967288563,-0.016713485724159143
2025-03-23 10:17:06.733,0.5,0.9700000000000001,-1.4241365383848063e-08,0.4442641735699631,0.8634993505997134,0.013559432626170553,0.4277322931122943,0.7475451911288822,0.018970631264814908,0.42897069384060305,0.6504094032603503,0.02354609122687689,0.4379409478627373,0.5848961916367175,0.02818799605588731,0.44723475458929096,0.6398599589625283,-0.005907058941980264,0.44335452004069426,0.4925202590020642,-0.011383625335238828,0.4408682515222108,0.4098052432900662,-0.009555554850568262,0.4411835384402829,0.3590142150584661,-0.006036904048433265,0.5,0.6366666666666666,-0.013258243247773908,0.4992552635675863,0.471973255720732,-0.01778330282979983,0.49968918292640585,0.39544936168847133,-0.013215271201811252,0.5030627903633879,0.35586081195851177,-0.007301128720293745,0.548000911349799,0.6526193064730066,-0.01871585202524499,0.5562654576312274,0.4979150393473538,-0.023019388813925706,0.5559973530055949,0.42188098515889183,-0.01846757229101165,0.5564569540067384,0.37914071789034554,-0.012011587253772528,0.5853119750290126,0.6835997594629604,-0.022615478727566588,0.6000493298457091,0.5644768920538669,-0.026314005697511158,0.6041258674181709,0.4991473816958023,-0.022922911298091736,0.6030644215933034,0.4555962419127721,-0.016708821842889778
