Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:39:19.766,0.5,0.9700000000000001,6.265661484730335e-07,0.5560854947748837,0.8780049240056187,-0.026904495578540445,0.5941384076134595,0.7678474544341789,-0.04219129801308687,0.619601442064911,0.6664763501960813,-0.05507599358573101,0.640755785240807,0.5786485645186501,-0.06830970150038321,0.5444617692482958,0.6333103983108166,-0.024794005206589635,0.5629581584670369,0.4863929646610683,-0.03945058695002533,0.5705898905287683,0.40032000560070424,-0.05486533801122379,0.573577565517525,0.33273187870157944,-0.06353180602819969,0.5,0.6366666666666666,-0.022464653536821352,0.49631566775307256,0.49083221940212857,-0.032758878533462994,0.4868176282952954,0.4003643630879727,-0.048246788032442,0.47569235657632575,0.3402165654039205,-0.05920989040502615,0.45786124456416066,0.6678422851092847,-0.02381719436382141,0.4394310065594924,0.5370350295355515,-0.03411538864222882,0.42652312023412065,0.45598994210964416,-0.04572671097953575,0.4151769895272859,0.3966316750253549,-0.05488194150636683,0.4201110289107718,0.7187789923302085,-0.026491258695049893,0.39460658539796695,0.6224844668338201,-0.039364837747803166,0.37957369282483533,0.5625058937064136,-0.04582408136391014,0.3693926631949048,0.513215657234408,-0.05057098153649052
2025-03-23 09:39:19.800,0.5,0.9700000000000001,6.388736253608166e-07,0.5558227737465145,0.8773047562301053,-0.02803654955953328,0.593691083959741,0.768455284471325,-0.04434268037539793,0.6197711893429564,0.6675118195038438,-0.05830727911691555,0.6404932647225644,0.5783877544474076,-0.07259912523540529,0.5444174152410265,0.6329109303311762,-0.024476525853779005,0.5628169587353931,0.4867298182801638,-0.039132891720706525,0.5704050034687056,0.40050578850461616,-0.05356499238778345,0.5734853801535527,0.3334395100230464,-0.06314855367652486,0.5,0.6366666666666666,-0.02237117550579834,0.4960709761348916,0.49066511731583007,-0.03262480104460196,0.4863077368461177,0.40060374061963666,-0.047366391448685305,0.47489181223552424,0.3408684694711739,-0.058595958638071696,0.4577594690625798,0.6677383136758985,-0.024035816910989598,0.439546452890078,0.5363781840262747,-0.03441005686236498,0.42675039490798894,0.4559990440353346,-0.0453498114289671,0.4155286925488331,0.3969672460880649,-0.054275996798046,0.4196433991636953,0.7179185133314491,-0.02737890683048376,0.39468480916483584,0.6216699392777802,-0.039643549387810756,0.37998978688077534,0.5624532060600447,-0.04581643188046984,0.3702366209312607,0.5133610089020862,-0.05015329697277675
2025-03-23 09:39:19.833,0.5,0.9700000000000001,6.419506182641821e-07,0.5559760420987792,0.877090615351561,-0.028392475943268075,0.5936148817558065,0.7685946209094126,-0.04485717701462023,0.6200524450859741,0.6670907961023693,-0.059091321811757906,0.6405830961076209,0.5782294420228384,-0.07364992286286992,0.5445772390963216,0.6329359542472139,-0.024415736963159254,0.5630283039361116,0.4871220358960848,-0.03890702589735563,0.5705529968687921,0.40051429353639134,-0.05271094152348457,0.5735526079209978,0.33355005702839474,-0.06267708034946548,0.5,0.6366666666666666,-0.022373623699772294,0.49610414403668823,0.4898290466393188,-0.03262829680623805,0.4863514057142466,0.4001292720076236,-0.04636221268647202,0.4750780438888189,0.3408579575603237,-0.058014347038071984,0.45750438037950414,0.6674524419253478,-0.024068229059847665,0.43956820253826995,0.5353672242830654,-0.03450096579995301,0.42682189416576233,0.4553955125019232,-0.0449300733485207,0.4156951405813283,0.3969092981273819,-0.05358785954298429,0.4187882412396698,0.7168391002250027,-0.02757149233942158,0.3946343864167445,0.6207115778960873,-0.0397353979056937,0.38006905245262673,0.5620824708901444,-0.045789010184717135,0.37042222307269485,0.51288234227711,-0.04963774995284001
2025-03-23 09:39:19.866,0.5,0.9700000000000001,6.458069111178821e-07,0.5561103494730265,0.8771377192248108,-0.028720297409071862,0.5936168074663595,0.7686065026224891,-0.04516641968848113,0.6201852929833408,0.6666453709456137,-0.05947806881955467,0.6407402580682555,0.5777038966292447,-0.07410042594958474,0.5448083449312647,0.6332998008874213,-0.024441270934489577,0.5631758796905871,0.48768163755784233,-0.0388951514080084,0.5706394043511105,0.4004334610556759,-0.05256105283672613,0.5736816357477299,0.33332006477336407,-0.062361405264536346,0.5,0.6366666666666666,-0.022366184344445296,0.4965049722495689,0.48920595115924304,-0.03288633595863755,0.48705770615621724,0.3995235690920132,-0.04622267892381558,0.47622174276998475,0.3405477169504537,-0.05792522110906062,0.4572796065658342,0.6670460123201121,-0.023896841076464774,0.4395213456488957,0.5346243671948732,-0.0344877479412566,0.4269161868426584,0.45459694937354966,-0.04486885985375774,0.4160917791465293,0.3965435950238666,-0.053515578562708346,0.4181532380683961,0.7161903812768295,-0.027439911667576804,0.39439026110903685,0.6201112833518715,-0.039723360166082855,0.3800238898063415,0.5614615130657129,-0.045820525595350214,0.37034957046433215,0.5122485911370023,-0.049541735092514416
2025-03-23 09:39:19.900,0.5,0.9700000000000001,6.599657854040554e-07,0.5562593558694,0.8771481345822381,-0.029436004020310255,0.5937559230682725,0.768550222169375,-0.04624519354625614,0.6203142990269039,0.666412418287186,-0.06078230210158179,0.6409247256725603,0.5764655195096469,-0.0755811735498608,0.5451404290979638,0.633893502756337,-0.024784472669746444,0.5632764293946297,0.48793123667627936,-0.039280765984848934,0.5708708658309007,0.40002260089719416,-0.052798231239298,0.5739195906339664,0.33222542693112833,-0.06214339035836133,0.5,0.6366666666666666,-0.022369234722244166,0.4971927272823259,0.48868914037858907,-0.03330135455429744,0.4882016595408294,0.39832564890907557,-0.046792207661797314,0.47778346913805125,0.3392432397675251,-0.05816245606764675,0.45706373641246284,0.6667404364429825,-0.0234397253149092,0.4393019721654745,0.5339942169702058,-0.03416507760534259,0.42702768615267367,0.45362790565197947,-0.04478615301266391,0.4166553501929975,0.3958244232006696,-0.05374547192387752,0.41781291206911275,0.7157333902066589,-0.026922682269067445,0.39398485001613226,0.6193861560921765,-0.03926628623122475,0.3797714921235331,0.5600436896553269,-0.04553385302650885,0.36995272615472047,0.5109442435656109,-0.049518030636573396
2025-03-23 09:39:19.933,0.5,0.9700000000000001,6.739442850950907e-07,0.5567918051888119,0.8771256294489445,-0.03003964440431543,0.5944487355643593,0.7682005163101042,-0.047471617636911295,0.6206142567773155,0.6658349198028854,-0.06227822854895318,0.6412485924977236,0.5747979087677211,-0.07732031421201827,0.5456425414115669,0.6342271921383942,-0.026284767958821897,0.5633269145861527,0.48759506662351215,-0.04076367783155011,0.5710914299160443,0.39894629979723334,-0.05337970096717527,0.5740958045547186,0.330329195640941,-0.06194929798961191,0.5,0.6366666666666666,-0.023492786785624237,0.49762166802256247,0.4877176428856439,-0.03483410370448861,0.48873509157450484,0.3962305793601512,-0.047851583948827034,0.4785315432620775,0.3366883997691993,-0.05844633991572351,0.4568050264379001,0.6667106259913469,-0.024121932352294616,0.43894155906086973,0.5331337550206092,-0.034823839676942844,0.42693132765486647,0.45226713239557625,-0.045121956549677114,0.41664112138686316,0.39420199875948286,-0.05403323380204417,0.41762196661779494,0.7154680037678007,-0.027358203232178253,0.39348558276375756,0.6183079420018875,-0.03939702545817127,0.3792640200066958,0.5582452157465567,-0.0455614827755733,0.36929688666327765,0.5088231598923246,-0.04959023011024751
2025-03-23 09:39:19.966,0.5,0.9700000000000001,6.683808205675122e-07,0.557544547917585,0.8774738046703121,-0.029890176197658283,0.5954795967101272,0.7676422822398052,-0.04753385555364856,0.6210233846371901,0.6650933081248628,-0.06231388069951872,0.6417417471585549,0.5734280487710989,-0.07738001376559822,0.5461465848636919,0.6341243818560482,-0.028438791641503786,0.5632467506468353,0.48694428700082437,-0.04290330806760209,0.5711975159699751,0.39763196525391487,-0.05407259160233549,0.5742016640919619,0.3290691583312823,-0.06207661742732902,0.5,0.6366666666666666,-0.02582039697569021,0.49764756717074027,0.4866272675929221,-0.0377456717485735,0.48860048469761813,0.39442231601674144,-0.04956251382963268,0.4784625965990552,0.33460374319755404,-0.058961599567281926,0.4565827154059247,0.6669171169390352,-0.026431683450543808,0.4387418455471296,0.5321658565266737,-0.03731339447466285,0.4266730747219129,0.4506486419635094,-0.046748975402924525,0.4160812871617977,0.3918171798347249,-0.05504431583511389,0.4175299246808041,0.7156000979053405,-0.029422288175199388,0.39290925408284766,0.6173644663566873,-0.041198665217761596,0.37884888001019135,0.5572376180650922,-0.04695821692411059,0.3689079972685797,0.506873337083847,-0.05056609283047726
2025-03-23 09:39:20.000,0.5,0.9700000000000001,6.646983162842697e-07,0.557447726955048,0.8780744289257534,-0.030609469019199326,0.5953845287808912,0.7676528983903641,-0.0481269975677322,0.6208017626282887,0.6655594241814435,-0.06268223313399271,0.6420359601478791,0.5730852748093123,-0.07747413071845033,0.5458781295978373,0.6335513880729032,-0.028266396252888723,0.5630483283207898,0.4868251939389102,-0.042592842786551025,0.5713127903745316,0.3974132388022429,-0.053768741667910416,0.5743642467356007,0.32921335733277,-0.06215725197215065,0.5,0.6366666666666666,-0.025385744087610712,0.4975560200285273,0.48688197418949763,-0.03769765336832252,0.48847722685029293,0.3946894069902003,-0.049680518491833484,0.47830015600404524,0.33477479770969876,-0.059037933302681665,0.4566529341228796,0.667319551223966,-0.025924727300140237,0.43881017523389076,0.5323968049647143,-0.0373708882567607,0.42663806007314453,0.45086897320822084,-0.04712133169654892,0.41581258174276037,0.3919238432807085,-0.05540110579160598,0.4176669516583786,0.7160752571484839,-0.028811966504186874,0.39312972229224996,0.6173002671777945,-0.04117389084363833,0.3790033320260877,0.5574151893015833,-0.04723424968717439,0.3689509999998247,0.5070442698956211,-0.05089330400162237
2025-03-23 09:39:20.033,0.5,0.9700000000000001,6.725779023524269e-07,0.5564791110700642,0.8784091831256577,-0.032450875554277364,0.594123052204222,0.7682869484904434,-0.04973924460629342,0.6198349201545272,0.6673409797069445,-0.06407091899785741,0.6415849602981012,0.5742497161147393,-0.07848416351537996,0.5448471505072927,0.6327397804107495,-0.025512529562465185,0.5628469024610522,0.48805500237744415,-0.039223468732365555,0.5714004003445871,0.3995628260014409,-0.05192824641310402,0.5745023213137124,0.3315608888975772,-0.061293539242911796,0.5,0.6366666666666666,-0.021519608477777993,0.4975114907425975,0.4891314798913978,-0.033888883193028504,0.48848318941555424,0.39773933262200606,-0.04759474476805769,0.4782418862083516,0.33766715102194444,-0.05813617341470004,0.4572030763149396,0.6678192228872155,-0.021862266358586072,0.4391613199164228,0.5344731385075859,-0.03395550926643193,0.4268016197443708,0.45353948092174656,-0.045048348049133026,0.41587934410275196,0.39481629692661224,-0.05388955053132374,0.4184165794269862,0.7165310633992164,-0.024800372230372427,0.3946941381103386,0.6189262826887179,-0.03825264324088312,0.38014485312262314,0.5592161890025562,-0.04511723608756648,0.3695760119483932,0.509729036066784,-0.049242516272407555
2025-03-23 09:39:20.066,0.5,0.9700000000000001,6.740094003937657e-07,0.5557961541633382,0.8786727808590595,-0.03315459080600883,0.5932325223562469,0.7689671057065575,-0.050059541456956465,0.6189185191990232,0.6689821234515393,-0.06433447623894885,0.6400340977876711,0.5767311457586286,-0.07869857562657642,0.5440642734818864,0.6322436678778076,-0.02280315339950039,0.5627144170466092,0.49029721344439725,-0.03590350115286289,0.5714082820311368,0.4034029254371272,-0.04961956276050057,0.574540959763759,0.3357859492659991,-0.05990733183030926,0.5,0.6366666666666666,-0.018393952691501937,0.49739348201245476,0.4920053411358857,-0.030596789263920506,0.48846710038099617,0.4019616913718099,-0.04543806535967276,0.4781550832360538,0.34173540184257023,-0.056687164350582325,0.45802476025468464,0.6681034529135312,-0.018928859304110604,0.43980291721667253,0.5373981041520575,-0.031090186213589464,0.42707130356249334,0.4568582334204759,-0.04262613223124035,0.4160183805584113,0.3974988203500825,-0.05153692530621218,0.41981317588326705,0.7172230111286977,-0.02198542697517713,0.3967187577628505,0.6218600115279884,-0.03590624192767393,0.3819372407786169,0.5622814570352508,-0.042900118543149714,0.3708019877253511,0.5128624364536387,-0.047060885600702415
2025-03-23 09:39:20.100,0.5,0.9700000000000001,6.709222688859409e-07,0.5556225005674146,0.8788956981015097,-0.033129027110992235,0.5929534850901885,0.769929399676918,-0.04988460020414008,0.6182173900292987,0.6705511812378195,-0.06429571228148814,0.6380127007479565,0.5798895144545864,-0.07887486684532737,0.5437176681057632,0.6319721692219835,-0.020981566237017253,0.5625498579054873,0.49208737931730584,-0.034359194087163564,0.5712971361804919,0.4061688768143902,-0.04798297377101029,0.5745205621441228,0.33940208731622934,-0.05881675358409248,0.5,0.6366666666666666,-0.017390140657149087,0.4972719412922039,0.4938528059618854,-0.029349382201848087,0.48848117912160083,0.4047880279479199,-0.044045171368715774,0.478096706051163,0.3447974104087479,-0.055196519782543696,0.45861030429634075,0.6681696650363089,-0.018188346616158098,0.44052770134205205,0.539805054963922,-0.030151085645246427,0.42775332437496905,0.459734624129507,-0.04149916016410995,0.4165789645536816,0.40005086333593376,-0.05022680356082871,0.4210268406651355,0.7182636923637618,-0.021309225889102203,0.3979588171219683,0.6238429236694436,-0.03522946211707334,0.3831930455599305,0.5647581263745944,-0.04202439772288577,0.37187897861932256,0.5146147535266453,-0.04617661016260399
2025-03-23 09:39:20.133,0.5,0.9700000000000001,6.765739248126787e-07,0.5555131377367215,0.8790793529223518,-0.03450071526831411,0.5925754912356573,0.7710496662629666,-0.052119359794237666,0.6172643231432153,0.6723859568378141,-0.06697038336473582,0.6367396927179887,0.5832853375611166,-0.08185827770451815,0.543516355784669,0.631680771555415,-0.020103757178165756,0.5622480532038885,0.4936766145245074,-0.033899074905215626,0.570728675868958,0.4083697140222665,-0.04702058341259907,0.5740322590261752,0.34233019267274717,-0.05810906474303462,0.5,0.6366666666666666,-0.017085169570612,0.4971849193384371,0.49490542653312,-0.02905162864207454,0.4884919302863072,0.4066056210490595,-0.04311209320714536,0.4781811358651389,0.34742684221293374,-0.05393093205771063,0.45881581759393303,0.6681792227020112,-0.017842343639947238,0.4410397201171732,0.5413149894858267,-0.02991375943739755,0.4285697261340501,0.4623936645113764,-0.041259627394317766,0.4174840134110869,0.4035541997204606,-0.04988497679300944,0.421527920000043,0.7188510764143926,-0.02111747370811936,0.3983842799869245,0.6244186415023851,-0.03477945863459847,0.3836692041390929,0.5665188460576378,-0.04140606356044797,0.37235464087552056,0.5154122293450668,-0.045664337042434805
2025-03-23 09:39:20.166,0.5,0.9700000000000001,6.835560188785282e-07,0.5554428383484082,0.879513496243064,-0.036495658604737885,0.5920852697887602,0.7711538173617758,-0.055419139324113964,0.6161563596178563,0.6732298415994282,-0.07102365949822467,0.6363714243307661,0.5848853928988103,-0.08650272539673923,0.5435525388099113,0.6315203601760051,-0.020267955699072495,0.5619141648798971,0.4951956347815408,-0.03433721687724256,0.5696450252518572,0.41068548219583345,-0.047422429498367634,0.5728960009186479,0.34443919831633457,-0.05845783628593751,0.5,0.6366666666666666,-0.0174647433512918,0.4970102855850386,0.4954964709949772,-0.029470391743402918,0.4883800153801564,0.40837408926901847,-0.04365569388816348,0.4782569026004082,0.349796287956911,-0.054414720222661014,0.4588210008801379,0.6681795683102216,-0.01811284019042502,0.441246109758289,0.5422038286721559,-0.03022390683152617,0.42898701729450534,0.4648246869894369,-0.041822354274366313,0.418025753695376,0.40676514816174475,-0.05045036619729898,0.4215711423191969,0.7187287776719591,-0.021543699811551385,0.3984793657595376,0.6244953729443323,-0.035071219661945235,0.383737085037963,0.5676928448123466,-0.041939803686000955,0.37241361390799854,0.5157818934266684,-0.04638959328870593
2025-03-23 09:39:20.200,0.5,0.9700000000000001,6.869129292914419e-07,0.5556336475918295,0.8801811835165242,-0.0374918285166185,0.5920654126700247,0.7703502594018811,-0.05709560311185937,0.6157139057362226,0.6730372661363128,-0.07318019980295191,0.6364549892755977,0.583848572727578,-0.08908891827820345,0.5438997393575598,0.6316290146289416,-0.02184912225549096,0.5617418922631886,0.4953425344263497,-0.03664044260234996,0.5689425795346439,0.41077682370105595,-0.05009454845900725,0.5721224531817,0.34391711727344776,-0.06070309102250837,0.5,0.6366666666666666,-0.019370706873456434,0.4968949121600511,0.4955752018592363,-0.03156316233297562,0.4882901041254055,0.4089766608024264,-0.04697395649754778,0.47829166338109097,0.3501726778138814,-0.05780279308105031,0.4586980837635942,0.6681630381711243,-0.019591825162743107,0.44123466699825886,0.5424268169422459,-0.03177265731825496,0.4289709757843594,0.46562477757504994,-0.04447754964987852,0.4180204702213853,0.40779022434147016,-0.053181899513492586,0.42138381050555906,0.7183148897993417,-0.022881373433675037,0.39848238574808703,0.6244069132164352,-0.036741111193995916,0.3836452227776529,0.5673287167322162,-0.044815196331357776,0.3723230718012068,0.5155273986428937,-0.04997430788934544
2025-03-23 09:39:20.233,0.5,0.9700000000000001,6.916426553355368e-07,0.556175898781756,0.8805689684875361,-0.03761054468372432,0.5925385356643154,0.769945784998399,-0.05733030835745687,0.616031431390933,0.6727655414114906,-0.07353057583584754,0.6369045544081104,0.5815325206665908,-0.08957655739256529,0.5443322422476661,0.6323121989628866,-0.024498876421948215,0.5619450605646008,0.4942987780431557,-0.04033999382184605,0.5692667797274107,0.40891653758803614,-0.054018959217494916,0.5724974813391774,0.3415585206273265,-0.06424836441311864,0.5,0.6366666666666666,-0.022129313026673585,0.4971705660060439,0.4953796970916981,-0.03498699332536323,0.4884883963873805,0.40840655416840277,-0.05167996302981596,0.47854487170792215,0.3488090121171046,-0.06237786487876826,0.45844576663402703,0.6680558527343778,-0.021456099667852307,0.4412519562063569,0.5421114451580438,-0.03422201487898607,0.4290077459948305,0.4647944275065715,-0.04873080003262087,0.41806746840831965,0.40691691512893546,-0.05750850525605447,0.42101288668927006,0.7180074321852739,-0.02429278123711265,0.3983991209124492,0.6239761754104314,-0.038807658847873544,0.38355049394262564,0.5656663578467654,-0.04849550171149318,0.37225673297365014,0.514798150874313,-0.05474965271268105
2025-03-23 09:39:20.266,0.5,0.9700000000000001,6.940618170921237e-07,0.5567708822038625,0.8805814732463589,-0.03716018427120443,0.5931219268321378,0.7699516766750564,-0.05673187330343804,0.6169492628711433,0.6724937798402173,-0.0729178534643099,0.638113016306536,0.5802081851169685,-0.08906569970854522,0.5446435626227397,0.6335681175962853,-0.026660979441526428,0.5624267936704308,0.49357242811319507,-0.04301183873272854,0.5702757530974629,0.407900556694614,-0.0571363062658703,0.5736074107675109,0.3403374796922761,-0.06778326383513522,0.5,0.6366666666666666,-0.02387463010206091,0.4977311160471841,0.4952360646026952,-0.037462504774928386,0.4890510698085668,0.4078096176065067,-0.054414504565262395,0.4788884426178016,0.3474754035670533,-0.0652097050874581,0.4581194022700203,0.6677578296786693,-0.022782426729863824,0.44133325599560946,0.541456140910155,-0.03634373134672307,0.429183216479813,0.46321168929805023,-0.051356504350113075,0.4182889868179781,0.40494665029071686,-0.06031751649633718,0.42049751055331874,0.7177758907199779,-0.025477612301151302,0.3980219425883427,0.6232561436572704,-0.040681692040706166,0.38337393579795653,0.564285354266288,-0.0508145000984912,0.37221105383565634,0.5138108884911691,-0.05747692785842075
2025-03-23 09:39:20.300,0.5,0.9700000000000001,6.822536413169283e-07,0.5570835929989202,0.8803132686665716,-0.03584379448673157,0.5937367461978893,0.7695911326434661,-0.05482746389511477,0.6184220285029829,0.671608536862587,-0.07066971297180574,0.6399695472308176,0.5799719163258785,-0.08661973552656918,0.5448626768566819,0.6345500063098412,-0.027579186314393933,0.562995044388779,0.493410130867452,-0.04392190301408526,0.5715065385833403,0.4078416012673443,-0.058365964811389226,0.57492830058068,0.34026172275345173,-0.06964073828268502,0.5,0.6366666666666666,-0.02455792160243578,0.49827568448510495,0.49513755795441927,-0.038471264005121034,0.48977230539684946,0.4073750626108907,-0.054848420787278016,0.4790451258673838,0.346480521193985,-0.06591642474872864,0.45779380353017285,0.6672124076111681,-0.02369635339162881,0.44123257046454745,0.54055389209331,-0.037832778297690314,0.4290244375413078,0.4613095973154341,-0.051984705794949564,0.41812345864681444,0.4022693936315208,-0.061012762060487405,0.41990143497259136,0.7173882642240864,-0.026834433048903983,0.39737575051016594,0.6227969485066751,-0.042429867710288685,0.3829430861954375,0.5636164814490621,-0.05167855673677747,0.37203096874854513,0.5125179172303285,-0.058030478902193094
2025-03-23 09:39:20.333,0.5,0.9700000000000001,6.57943402136608e-07,0.5572559170148434,0.8794866018420251,-0.03354873546407698,0.5942829702254988,0.7686992189978419,-0.05115851470284484,0.619655327577403,0.6696808054069516,-0.06598744306972167,0.6414414349196986,0.5799149447191012,-0.08098538232982205,0.5449825765148333,0.6349500546762339,-0.02711462585145972,0.563311079583424,0.49334224801303617,-0.04328127813286446,0.5721756547480146,0.4077966292580846,-0.05681532820752251,0.57567672798417,0.3402132315361859,-0.06794046004009516,0.5,0.6366666666666666,-0.0252601470842346,0.49844293773129805,0.4947852493607817,-0.03876861781069397,0.49002546001449804,0.4066905740316962,-0.05366720096462847,0.4789222894575351,0.3454830127018539,-0.06476599014349366,0.45761299338435124,0.6666425116303583,-0.025115247803622925,0.4409338204228283,0.5396983142219445,-0.039020816148682046,0.4285016385600137,0.4600692016952555,-0.0518053712129724,0.4175343468204825,0.4000469045553172,-0.060230958823992944,0.4195538496249782,0.7169485517373122,-0.0288579765592362,0.39692155677651897,0.6226390403066634,-0.043838223334142765,0.38236272917701514,0.5632841809845369,-0.05171939158743277,0.37154394688360687,0.5118132599508383,-0.05727171316556202
2025-03-23 09:39:20.366,0.5,0.9700000000000001,6.373593811803862e-07,0.557593469885058,0.8782692061334219,-0.03103585772587032,0.5948436805040469,0.7674192950295892,-0.04701129950221633,0.6203939903133473,0.6670686288245077,-0.060716383846910714,0.6426209609766169,0.5792696458232014,-0.074736970733661,0.5451209426740582,0.6350922088990568,-0.026846846099447257,0.563352689519129,0.49266273038958774,-0.04238589446196886,0.5721722683683135,0.4068331311093305,-0.05462812549824289,0.5758352391225369,0.33914841778128435,-0.0657807528525272,0.5,0.6366666666666666,-0.026619577900141786,0.4979834721816726,0.4936083698796351,-0.0393921391632122,0.4893470712440062,0.404949195608987,-0.05169790421652276,0.4781889286541392,0.3437918633252064,-0.0628076162926723,0.4574716577487975,0.6666180078127926,-0.027552218602134443,0.4405626893346799,0.5383871496761665,-0.04050146800786765,0.4279109800386067,0.45875175205311114,-0.05120705139439646,0.4168853758589134,0.3979068996328746,-0.058798217770449725,0.4193899527680929,0.7171295169816932,-0.031333147049296614,0.396508987971813,0.6224236155901542,-0.0452328591481104,0.38171457742032355,0.5629263145144334,-0.051897378597525134,0.3707229918009469,0.5118603964847553,-0.0560195001151462
2025-03-23 09:39:20.400,0.5,0.9700000000000001,6.278157116150472e-07,0.5584568657488704,0.8776904521033624,-0.02908883389154675,0.5957674931301966,0.7657929050953454,-0.0445138494183594,0.6215856241806066,0.6633339197860048,-0.05773337636494195,0.644102465049322,0.5761165960867435,-0.07139120406759125,0.5456605058187951,0.6352404484749277,-0.02737951499985821,0.5633096155696664,0.48960315355001643,-0.04204370590744734,0.5719200494746137,0.40249211876620306,-0.05368134573978539,0.5758161474107353,0.3343434291957993,-0.06507462887958476,0.5,0.6366666666666666,-0.02781772426929613,0.4970523759759228,0.49014264130476143,-0.03994280204263313,0.48787622241318584,0.4001333961718494,-0.05054768696940977,0.4767471334918316,0.33968726652778525,-0.06148823950981204,0.4569981192464426,0.6670302552493397,-0.02911633359837295,0.4396415208423774,0.5349604858107612,-0.04113354849811082,0.4266400097220664,0.4544395498962802,-0.050437679143919584,0.4155297661184077,0.3941410722874081,-0.05772600789869842,0.41894491521194044,0.7177897573717016,-0.032309751854935946,0.39510269149005733,0.6217231100526956,-0.04589779036928954,0.3801985821219357,0.5620833407789836,-0.052139863016032656,0.3691947420305648,0.5120042841913213,-0.05532242360874809
2025-03-23 09:39:20.433,0.5,0.9700000000000001,6.115669395163187e-07,0.5597697705441805,0.8773807330073435,-0.026972746091249132,0.5971831096275861,0.7634009069241741,-0.04250529479841912,0.623492671980489,0.6582187944811141,-0.05537477649447753,0.6457496223507102,0.5697959838841211,-0.06864159325786341,0.5466573876398231,0.6354944768626686,-0.027797020227832876,0.5632802258563754,0.48449325190934955,-0.04198131738146358,0.5717468837442203,0.3953205638766098,-0.05341864627820231,0.575703028631695,0.3263764667068171,-0.06467745510642706,0.5,0.6366666666666666,-0.028392110115279073,0.49625942813790735,0.484562666596738,-0.04007005794808431,0.48638026276864454,0.39241172065359675,-0.0502582902248102,0.4751693123731721,0.33274570383515445,-0.06086187936348565,0.4562085561906162,0.6671097597872113,-0.029441813023621977,0.43804870881266256,0.5295662224982287,-0.04102293619672846,0.42464844155317005,0.4474824730113388,-0.04999301361775879,0.4133666520518265,0.38856337740194946,-0.05730645431294061,0.41803721510276143,0.7176893223762938,-0.032196905221610395,0.39246147668879644,0.6205147441886473,-0.04591172867101842,0.37755036315129864,0.5606118735414614,-0.05218694143417625,0.3666856464437548,0.5119673618235934,-0.0551657955122037
2025-03-23 09:39:20.466,0.5,0.9700000000000001,5.912957030513525e-07,0.5605806405600484,0.8766731051697603,-0.024477389385112718,0.5982564293252897,0.7612353962823522,-0.03923026750463669,0.624771134285838,0.6547069054025583,-0.051401168997197974,0.6466618561823572,0.5645013801752925,-0.06410816907090315,0.5474056465106205,0.6356891095907355,-0.027861126444685563,0.5632770014622359,0.48137561540797663,-0.0418894122070595,0.5716802268608603,0.3910555707069811,-0.052909523129948115,0.5755306446043724,0.32159874217460305,-0.06338835990339223,0.5,0.6366666666666666,-0.028604902213460934,0.49583543272329667,0.480885062506869,-0.03991292583986243,0.4853681622591377,0.38726608722589,-0.05001165870085553,0.4739838808845538,0.3274227029654655,-0.060061022439006684,0.45571967647504186,0.6667562241322661,-0.029380053171848074,0.4369144976372331,0.5260931523870913,-0.04074552818695326,0.4234534348749001,0.44334348870821144,-0.04978304372379101,0.412003207001395,0.3847681009886919,-0.057177797614441236,0.41724773238023083,0.7165251194290688,-0.03201595276880999,0.39041386189064436,0.6195379293505314,-0.045790285214462316,0.3755605994825075,0.5594297369799963,-0.05207766057552225,0.3646499647517006,0.5119276444335125,-0.05505915817889348
