Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:14:46.533,0.5,0.9700000000000001,2.6890925044340817e-07,0.43633549204515104,0.8766545508844721,0.0007946061858986333,0.40260613020926367,0.749863706477429,-0.0005766779255153037,0.3817596780228754,0.6423106586420568,-0.0004162425683658514,0.3543124906478435,0.5753272639414722,-0.0010791435087255685,0.44858840125507493,0.6377302695881021,-0.027431358215508003,0.430878976586468,0.4665758849922025,-0.034368184398103185,0.42098697934865026,0.37144994149648436,-0.032924768562577054,0.4149468496997389,0.29753268965679563,-0.03063534351520296,0.5,0.6366666666666666,-0.031226503820426195,0.5039546192626786,0.455935516079211,-0.04130985052649477,0.5065991771847823,0.3488340845841615,-0.044483932587416286,0.5115992478688587,0.27090340375191024,-0.046217887530026626,0.5444049341280875,0.658848519184809,-0.032425464013251346,0.5617248527452465,0.5042621927261295,-0.04409723189176863,0.5721704701589504,0.39937789303167665,-0.0520199062907081,0.5824275362121554,0.32318232236968225,-0.056522030477900456,0.5766137472175574,0.6907209784682102,-0.03168056858644651,0.6055329684988435,0.576991809193474,-0.04101286698590634,0.6267567232196736,0.5074373036585953,-0.044858228829306804,0.6444346396262158,0.4471543163662728,-0.0466323203737317
2025-03-23 10:14:46.566,0.5,0.9700000000000001,2.6504880178311457e-07,0.4367935788520574,0.8771234733310187,0.001126764318826272,0.4035048232736821,0.7505846604141231,-8.900505587856959e-05,0.38247222050226526,0.645794615136563,0.0002221569695375427,0.355438881345977,0.5804271540351005,4.866745022425222e-05,0.4486737737803416,0.6376250171224767,-0.026211606829056308,0.4319391229712899,0.47017467050762396,-0.03307305856833405,0.4227820983262884,0.3764006053082966,-0.0317675019696783,0.4174395433378243,0.3038205619505311,-0.029529941746817834,0.5,0.6366666666666666,-0.03009672836973157,0.5046327553421268,0.45881604899018447,-0.039678919305578396,0.5077042737289894,0.3529317270487131,-0.04239703983285614,0.5129380764885265,0.2754072333433141,-0.0437630289770749,0.5443786592114033,0.6593278432142355,-0.03145682645141537,0.5617028568296085,0.506950840800091,-0.04277997746100097,0.5721351406499606,0.40409374315667834,-0.050066239446264066,0.5822673227798564,0.3285177766589832,-0.05405414005404706,0.5764913485069907,0.6923506547077197,-0.03085804607260502,0.6047600116145524,0.580555081738652,-0.03992962979148283,0.6252452556093602,0.5105670602363351,-0.043301003777790184,0.6420662582352146,0.4496724445593322,-0.04466749910035325
2025-03-23 10:14:46.600,0.5,0.9700000000000001,2.599059969607924e-07,0.43727431886965823,0.8773167974191622,0.0013999812025870908,0.40444409520517105,0.7511362380625561,0.0003056861235621824,0.3835400692362872,0.6494939715272848,0.000820602764149524,0.35712423791287856,0.5876605231490792,0.0009871844058066282,0.44868173039164727,0.637453987953286,-0.024498619207644137,0.43279543269418885,0.47529831633341596,-0.031407635417215675,0.42422618486202346,0.3832092011507717,-0.03049510088120865,0.41939889588974066,0.3123538624368736,-0.028423250163967434,0.5,0.6366666666666666,-0.028283952856558166,0.5052838136040895,0.46276065538489414,-0.037456519356941914,0.5088376410665949,0.35859940205742624,-0.03957618709283445,0.514357095275094,0.281882530759725,-0.04039618751097569,0.5444207050922771,0.6596668074770635,-0.029910615508605347,0.5614522566165522,0.5093445032665779,-0.04060622804310092,0.5716522847498227,0.4092090485267509,-0.0473576253276239,0.5813648270835028,0.33471972076246903,-0.05099155057698422,0.5765530358630622,0.6934578964899079,-0.029666086353398714,0.6028654433602934,0.5831893677784705,-0.03810306092093589,0.6215531940685632,0.5132566663799246,-0.041100099359212036,0.6366669308701429,0.4522049742618517,-0.04220534733578375
2025-03-23 10:14:46.633,0.5,0.9700000000000001,2.5453038425853654e-07,0.43768577299799716,0.8774025785024602,0.0015831488479370135,0.40579402936562164,0.752950331872305,0.0006620578850310144,0.3859469011942194,0.6544011533620819,0.0014025374272458565,0.3604067483977328,0.5945134288583515,0.001849358032925181,0.4485462818581737,0.6373362345931535,-0.022911503161847438,0.43410075057304587,0.47962968484335317,-0.029963213176329904,0.4260485093360756,0.3891910725429458,-0.029461476862790912,0.4217649575009632,0.3197297410418136,-0.02751344987609785,0.5,0.6366666666666666,-0.026618953129504346,0.5059080768257807,0.46633450021994893,-0.03577336392654186,0.5101125277795597,0.3634781214731546,-0.03753092495629767,0.5161551792969735,0.287466616422153,-0.037798496041067796,0.54452490862404,0.6599344959210138,-0.02855033657680929,0.5609745592363788,0.5114322834285141,-0.03871137206745591,0.5707375706468467,0.41343511584863946,-0.04494348496496761,0.5798483524434046,0.339937062028697,-0.048126485694208576,0.5767163813442246,0.6947181825843982,-0.028624124539294395,0.6004326802101967,0.584597802024549,-0.036260080683160806,0.6165368337565742,0.5148453060717184,-0.03862998670402658,0.6292244138157861,0.4543549157531619,-0.03927997123278225
2025-03-23 10:14:46.666,0.5,0.9700000000000001,2.496842644376685e-07,0.43804762819272736,0.8776738562840034,0.0017089757158438713,0.407575837536842,0.756362722907147,0.0010001057362096027,0.3897001692669313,0.660523024849508,0.0019168836037471006,0.36572558690968715,0.5995810761997713,0.002651570546618202,0.44823377146610366,0.6374687036672144,-0.022010527599799094,0.4356407781344962,0.482073165368744,-0.028951707871627073,0.42809743077203466,0.3930537730139562,-0.028520601347796472,0.42451117568811864,0.3246606584422742,-0.02658626908943483,0.5,0.6366666666666666,-0.025675473837171565,0.5062112889204997,0.46858940614517486,-0.03479333376360816,0.5107053514913605,0.366575494396561,-0.03639556030051191,0.5172001252268701,0.2911412658315936,-0.0363342677243939,0.5446901419451029,0.6604010886254813,-0.027556690728529704,0.560442346221242,0.513127096737459,-0.037290723450685834,0.5697648536157927,0.41714804855459764,-0.042529506328884366,0.5784055135459643,0.3447404988923068,-0.04478332616508419,0.5769628066075365,0.6967444993563858,-0.02767839750690106,0.598105594833827,0.5857038468024147,-0.03433809246942149,0.6113856331934544,0.5157597896045435,-0.035638579664534625,0.6214884370665076,0.4559475882610572,-0.03536348633871671
2025-03-23 10:14:46.700,0.5,0.9700000000000001,2.455446223088025e-07,0.43843370957329386,0.8785310714786283,0.0019128334802825495,0.40919440976257576,0.7599976970272895,0.0015331831026560027,0.3939363740654743,0.6658421872785667,0.0027002000203535433,0.3720178386108705,0.604518072926443,0.0036905610353025788,0.4478741103364494,0.637714741877951,-0.021055465911103667,0.43654416741781515,0.4836740870281788,-0.027587485750192486,0.42920312811597194,0.3956826913677468,-0.027023780309240325,0.4261933517315386,0.3284282816958739,-0.02500429406802502,0.5,0.6366666666666666,-0.024647015930631247,0.5062149872300508,0.4698681488530009,-0.033172049259413236,0.5106287422455597,0.3688776151196156,-0.034389283820942786,0.5173318471838235,0.29442530356000635,-0.03406012190183677,0.5447964185709567,0.6610797541012576,-0.026323911347976098,0.5597933983750789,0.5141037583295979,-0.03529537303959936,0.5685018793673162,0.4197226560070816,-0.03945698949800687,0.5765537996446717,0.3484190841610205,-0.0408182957317191,0.5770997654748173,0.6988556290292267,-0.026413595397750685,0.5957014856370144,0.5872118558485839,-0.03198013221924082,0.6062571951293836,0.5171432065906973,-0.0322454898952726,0.6139600521572985,0.45773511653658117,-0.031072187638408827
2025-03-23 10:14:46.733,0.5,0.9700000000000001,2.432274157035941e-07,0.43877408511743876,0.8801547488061936,0.0023998156275126204,0.4104627953132801,0.7637586834877927,0.002480067003590535,0.3970271521512979,0.6706932117116555,0.004017386590406484,0.37582104614441786,0.6096840024902312,0.005317235979449209,0.4475659622586763,0.6380315735161958,-0.019554956971711335,0.4368027173232033,0.48547504674910535,-0.025489016603620806,0.42929261088491866,0.3985202120678438,-0.024625363641138195,0.4263650298139767,0.33243950092453534,-0.022313014428191412,0.5,0.6366666666666666,-0.023024122617073872,0.5058616663768664,0.47058447977559015,-0.03054204394376266,0.510133753210077,0.37120057888918767,-0.03107228785384806,0.5165101135549579,0.29828215390313106,-0.03027554288059022,0.5447933575744539,0.6615565012991098,-0.024570763430184904,0.5589701120386896,0.5148077183305986,-0.032421698397076856,0.5665465238118056,0.4213934691040079,-0.035785243001789376,0.5733342186209403,0.35140099234386546,-0.036647149047196875,0.5769879823565625,0.7004563412518594,-0.02461514708540904,0.5936240967846151,0.5897204042915787,-0.02893115173591188,0.6023083943262371,0.5203069951473571,-0.02838476559580725,0.6080710441114023,0.46177237761773454,-0.02665018959178327
2025-03-23 10:14:46.766,0.5,0.9700000000000001,2.4199647903750536e-07,0.4390651226555384,0.8819430599136175,0.0031471415119273937,0.4114085138267767,0.7677735666389567,0.0037334918049501758,0.39879569833304074,0.6755650343419669,0.005821412563410559,0.37785620277804755,0.615394435861249,0.007755909116472711,0.44734820654857593,0.6385342978789775,-0.018060714361851502,0.4367462532719406,0.4874135008861389,-0.023056511643138367,0.42855390799045257,0.40208641022653063,-0.021401697957868393,0.424851745684615,0.33719322422135833,-0.01844353777944342,0.5,0.6366666666666666,-0.021128585815340536,0.5048374072972219,0.4710241119949552,-0.028081071051544275,0.5083523514500813,0.3732734860076264,-0.02797113283276626,0.5134693600107921,0.30158015000110505,-0.02649134044543206,0.544627523242994,0.6617476148896047,-0.02221549712387138,0.5577336668927153,0.5163796591082229,-0.02908912252383119,0.5636811293063004,0.4239947212632472,-0.03161107340553793,0.5684371843679685,0.35533691568586084,-0.03188381639092709,0.5762782135304461,0.7017102518299025,-0.02185142078949911,0.5915942232878811,0.5941710876651342,-0.024743413211054048,0.5994544246295919,0.5269308454304626,-0.023235287035298504,0.6038243209712368,0.4712627728109191,-0.02086495682534991
2025-03-23 10:14:46.800,0.5,0.9700000000000001,2.3765806175627875e-07,0.4393550732440799,0.8832275667793046,0.004118505845644298,0.4121955899429173,0.7711146611075979,0.005674530711194687,0.40028467950235214,0.6797679825129143,0.008963431576100597,0.3803088794143976,0.6205695607786338,0.01244854344607172,0.44725266146983755,0.6392856057902581,-0.016128010582660716,0.43627021679542244,0.4896817928187949,-0.01942650645159058,0.4269452730398543,0.40721936782421303,-0.016245864962295218,0.4219578881897086,0.34417378091266687,-0.01218462746208677,0.5,0.6366666666666666,-0.018301280057190124,0.5033897306862389,0.4712169857073468,-0.02490934579838558,0.5052080241533432,0.3753772655433125,-0.02392505982999145,0.5084707693235333,0.30491482982189094,-0.021413267152953518,0.5442268968572468,0.6618377847210729,-0.018231118253522048,0.5560481699583747,0.519368877329106,-0.024016096643125876,0.5603643865201307,0.42890937789893147,-0.025350421492720213,0.562968301180532,0.36208961023061625,-0.024569584842676066,0.5747443624229744,0.7027446746996181,-0.01717256999793687,0.5884851497250707,0.6007117360125105,-0.018404075920977994,0.5956010448828728,0.5370015782696171,-0.01559835784019817,0.5989848372858646,0.48589650680550045,-0.012227459697858423
2025-03-23 10:14:46.833,0.5,0.9700000000000001,2.2113542448583603e-07,0.4395233042562991,0.8837009394175624,0.005189451777008346,0.4132284516656096,0.7725434108991989,0.008109980137637179,0.40272545649586045,0.6821561293263438,0.012976082301273308,0.3839826492764208,0.6234226462492254,0.018449212904563594,0.447276885223702,0.640074202508764,-0.013178237269592434,0.4354764003906604,0.4921165353801485,-0.014993913569914967,0.4253562483308018,0.4124928904515312,-0.010331678949816667,0.41974954149880395,0.3513552493733275,-0.005107671449199396,0.5,0.6366666666666666,-0.01467910248003293,0.5022543246758241,0.47123195256414246,-0.020419594944868887,0.5026096581999068,0.3776519873629002,-0.018286551943603603,0.5043857406678194,0.3088665395630691,-0.014588575742927993,0.5436925980790359,0.6618549635455427,-0.013666032068937788,0.5546344764803456,0.5223096221265844,-0.018183822655985643,0.5577499240973967,0.4347111196451296,-0.01810006443944608,0.5587967142322023,0.369796321644281,-0.016051183588172938,0.5730279003542571,0.7030722944626333,-0.01217859036266709,0.584648451223078,0.6060972917655154,-0.011784207189541878,0.5904083465051997,0.5455419433190134,-0.007607930501006835,0.5927877212370518,0.49867069718298396,-0.003132888525673776
2025-03-23 10:14:46.866,0.5,0.9700000000000001,1.9361102220514609e-07,0.439620167628316,0.8831775974422031,0.00583996339414624,0.4152847459282525,0.7716927085694973,0.009792015995104406,0.40719156850148297,0.6817037552031586,0.015545319118942129,0.3903495101691784,0.6225993817601266,0.0220568426408478,0.44734564994283965,0.6405553390382892,-0.010154269777580585,0.43504207298698905,0.49362927483876495,-0.011491949010386207,0.4247662175834137,0.415195748642133,-0.006507341301718456,0.4192001698225511,0.3552497403581256,-0.0009948242446091568,0.5,0.6366666666666666,-0.011934379280340085,0.5014222771114232,0.47155771089773457,-0.01657396496851632,0.5010651362345139,0.3794507055352514,-0.013760659326323574,0.5021139579613194,0.3119113299470857,-0.009570521673732072,0.5432396529012935,0.6616842408935626,-0.01110557172406423,0.5533264906896957,0.5240747400022023,-0.014668677404460012,0.5556772284899285,0.43904182648417467,-0.01335613477942351,0.556020316490607,0.3756468038117069,-0.010475917849936782,0.5718362547303948,0.702261196345234,-0.009349796058835357,0.5814526042650576,0.6083530035783833,-0.007707978398622559,0.5855125849199988,0.5495796650010787,-0.002597668436257919,0.586785711079985,0.5051912749782201,0.002526039356629187
2025-03-23 10:14:46.900,0.5,0.9700000000000001,1.7122959803435569e-07,0.43989955118218127,0.8802023673258028,0.0062524747449632725,0.4183374098284881,0.766596931744264,0.010999277823823522,0.41329945218196495,0.675542919802312,0.017126556978986126,0.3993296622157735,0.6145253900690668,0.02392690529085425,0.44750984954295525,0.6406385188858355,-0.007752767615018152,0.4354649481429834,0.4942958054062052,-0.008459133006731748,0.42572848065388336,0.4159791227006961,-0.0037642912034276214,0.4205837452391451,0.3567344832087072,0.0014042768414971125,0.5,0.6366666666666666,-0.00991278790974846,0.500724919404421,0.4731456861868245,-0.013408940369504012,0.5001827624683933,0.38232136726267163,-0.010211404842617055,0.5011624634085158,0.3157202505129094,-0.006000625143260954,0.5429494477621952,0.6610895438037049,-0.009736308752011442,0.5513828362974802,0.5254970302234965,-0.012104559512893687,0.5530753742240038,0.44267860616513416,-0.009975835757497307,0.5532374647807243,0.381705991395829,-0.006924955331660413,0.5712406072797244,0.7004913180368115,-0.007948123777478503,0.57815699994136,0.6089299505317396,-0.00508846340924651,0.5804819144347695,0.5519547948336568,0.0004001977174024264,0.5808988085385904,0.5097923635407084,0.005607161431530812
2025-03-23 10:14:46.933,0.5,0.9700000000000001,1.541065676550523e-07,0.4403761080654122,0.8731762932115407,0.006761969003117221,0.4211651483417308,0.7555328966447958,0.012219953572146468,0.4200722935126513,0.6624706629063087,0.018767148473862804,0.4108491922237079,0.6003467574391186,0.02587344080168783,0.44787120852341067,0.6405266753439434,-0.004928174027868302,0.437757409394376,0.4947726359635728,-0.004248698456298536,0.4295931907211229,0.4165801782448646,0.00046290444261621645,0.42526846517656103,0.3574708788052253,0.005509401580045692,0.5,0.6366666666666666,-0.006891550603600286,0.5003693704800737,0.47744433279562515,-0.0081173091838235,0.49978590242482757,0.39067794945147016,-0.004125844048975229,0.5008686256681141,0.32668423092004506,0.00038188647193932606,0.5424964674933987,0.6600724228397068,-0.0072434300254277705,0.5482096191591843,0.5285703693070027,-0.007113941956387284,0.5487291727608683,0.44967493768796163,-0.0042448535352723376,0.548574573454083,0.392774096816181,-0.0011775361627517102,0.570666736085085,0.6982482189004175,-0.006136077301373947,0.572434253266735,0.6094504281489017,-0.001575823936180655,0.5714059309823636,0.5573802236170216,0.004618043095153939,0.5699961514925636,0.5207419754553717,0.010128063660175511
2025-03-23 10:14:46.966,0.5,0.9700000000000001,1.3704143175792716e-07,0.44066069996947005,0.8650878978537699,0.0072099935701851,0.4232760848270721,0.7435851486421419,0.013300000456933983,0.4266256184488791,0.6493909071143822,0.020201938036957474,0.4242746642617883,0.5890835793332745,0.027607385722608062,0.448393908627636,0.6402998453032221,-0.001459283519341615,0.4416345315316212,0.49529911493001055,0.0011503915700260359,0.43550727317654636,0.417576732335017,0.006240098711943304,0.4319349714269043,0.3583627824325239,0.01128193727617476,0.5,0.6366666666666666,-0.002942281304639494,0.5002786140397557,0.4843955124563857,-0.0007771409906040351,0.4995326681751251,0.4046052838146535,0.004664159033237042,0.500263620418316,0.3454757399369256,0.009829338571266796,0.5417456267714189,0.6588952629110566,-0.0033435132398709037,0.5436554958447171,0.533901251155228,0.00019283229988903796,0.5420012534909835,0.46214140590321595,0.004635859675315794,0.540996376509622,0.4116829836094378,0.008335814022406043,0.5696972318695869,0.6952593274392542,-0.002788852514187064,0.5649319111030161,0.6111998923181048,0.004125433812084519,0.5588866284957597,0.5685344373248116,0.011771247419416708,0.5544706300724667,0.5420987112089615,0.018206040747963614
2025-03-23 10:14:47.000,0.5,0.9700000000000001,1.2147208165271998e-07,0.4406246607353266,0.8608699600211438,0.007638069110838908,0.4248907604780565,0.7373171899764402,0.014455680379054786,0.4309687472544659,0.6422282047668586,0.021831863592080933,0.4344432184908857,0.5822295380792466,0.02979709936575488,0.44894438341524856,0.6398882776743813,0.0009730067043980338,0.44433755126772456,0.495773232938641,0.005020839741025728,0.439517724258635,0.4192946526308541,0.011055786874926945,0.4361729710561987,0.36116051219674805,0.016531132442795943,0.5,0.6366666666666666,-0.0001286636502787913,0.500350210545551,0.4910183819123805,0.005338960994947317,0.49920855358457,0.4169800188190043,0.012109414923514417,0.4988734734290462,0.36183461656518967,0.01774180268720154,0.541135515876615,0.657788402371857,0.0002743619582667786,0.5397284829508393,0.5400109397998099,0.006966357677209599,0.5344352884736878,0.4784139724340351,0.013326901781288272,0.5309679658658452,0.4378735249267049,0.01799678242778471,0.5687349023853057,0.6922241660364425,0.0012571177427072502,0.5601314218034271,0.6140038279594604,0.010260139396360803,0.5497818639300593,0.5813555760707696,0.019189337400440414,0.5426362814745007,0.5662266392239084,0.02653985620159465
2025-03-23 10:14:47.033,0.5,0.9700000000000001,1.07938530909843e-07,0.44048705269333827,0.8601047955938017,0.00832138534704735,0.42564749769112165,0.7359153890083308,0.016086357697746207,0.43151263818356184,0.6402185218484955,0.024449014422449115,0.436528582717319,0.5792430540351372,0.03367696247118094,0.44926716430598357,0.6396006932904976,0.002681585530715072,0.44545833601195506,0.4962383286714094,0.008425282679298063,0.44129459644759694,0.4226664203822925,0.016541585710970377,0.43796422045962885,0.3678336071241725,0.023475052100996728,0.5,0.6366666666666666,0.0019959038667924094,0.5009367830589968,0.4953868722409336,0.010697663626182411,0.4990012580038383,0.42578151374410966,0.0188791763230851,0.49714783343890934,0.37420627321706545,0.025275759762777638,0.5408065351303362,0.6572438540289629,0.0034064920965838586,0.5379648155355676,0.5461300995152454,0.013050975742501024,0.5282065824404762,0.495489943512714,0.021170490074381855,0.5212633157878519,0.4666420415995225,0.02673215842498098,0.5681268249102884,0.6903573778547409,0.005126683375427828,0.5587602232536786,0.6157019781203871,0.01592773947292491,0.5455042212248149,0.5899932839155433,0.02580400280548576,0.5361527639995503,0.5840981520139794,0.03384755262317858
2025-03-23 10:14:47.066,0.5,0.9700000000000001,9.318502915827487e-08,0.4404169610022689,0.8606388282739736,0.009829553100270748,0.4256379974039304,0.7364664602381048,0.019061847125836646,0.4296123117707446,0.6408990251458702,0.028877980846811604,0.43316323094678433,0.5795827997747399,0.039810854916979097,0.4493710397814714,0.6394448768039376,0.004697241531691041,0.446158529627921,0.49692246332253465,0.013586451677163543,0.4424806806446513,0.42720246903281833,0.02458964974439819,0.43933232387428,0.3761525097947216,0.033527111061734685,0.5,0.6366666666666666,0.004741027300961299,0.502119579889206,0.4974128810734475,0.016552341794226884,0.4991625321289422,0.4324044047130263,0.02743995382094174,0.4961912167470802,0.3871549127998047,0.0359217143808152,0.5405682432842904,0.657382449351205,0.006964779633631084,0.5379029364184195,0.550238946258666,0.01926983189455477,0.5252813153495152,0.5048448826318915,0.029795293197385095,0.51635639392521,0.48258460227591043,0.036930984954518464,0.5675187768685446,0.690012990145478,0.009410155547363151,0.5588288927652459,0.6162090524349164,0.02220717649233029,0.5440917005752208,0.5932608813528242,0.03342328234173065,0.5333891276442452,0.591805980482897,0.042517132096635456
2025-03-23 10:14:47.100,0.5,0.9700000000000001,7.841806605534275e-08,0.44043680882707403,0.8618917365256125,0.011973719407016106,0.42535903779759715,0.7379242406592539,0.022786971437043557,0.42798372306831634,0.6428801969971202,0.03396514743282757,0.429920188269276,0.5816546551227526,0.04641471870263033,0.4495560835406629,0.6390324090281376,0.007103732797319837,0.44704625274554594,0.49832458624504883,0.01866391195208192,0.4438023291309757,0.4310748172642526,0.03196896259160852,0.44042469160580067,0.38199924818906766,0.04257822759001276,0.5,0.6366666666666666,0.007513730226380959,0.5032969782153526,0.4997322663525636,0.02152162476029413,0.49950441641250276,0.4380657504894302,0.035150064345462285,0.4959237832338058,0.399554959688793,0.04577997836154099,0.5402843832878435,0.658383906338414,0.010161232913270674,0.5381794021489597,0.5526074617987129,0.024246582710427077,0.5246041019423286,0.5074747937312208,0.03718904572848544,0.5150513056670875,0.4872684308877291,0.0460785460896949,0.5666803664245835,0.6915414839601655,0.013408275241483289,0.559247128421244,0.6170216027048157,0.027747001404358068,0.5438874998703724,0.5940063970488767,0.04022434798770459,0.5326798524354761,0.5936834911566073,0.05035219031341312
2025-03-23 10:14:47.133,0.5,0.9700000000000001,6.891738829459896e-08,0.4405940058794736,0.8634714962474458,0.013602111454690355,0.42518677000997784,0.7395900494667529,0.025591448264037128,0.42712732370962225,0.6452132078502315,0.03767289357263427,0.42663205652128416,0.5844773729754894,0.05120981476292188,0.44979108703644594,0.6383467444397743,0.010078671526955622,0.4481956435636455,0.5003480048100999,0.022569113825802074,0.4451796499041951,0.4342200017136395,0.0370647587799659,0.44121141401387587,0.3867879149343641,0.04872713870962806,0.5,0.6366666666666666,0.010093004943554373,0.5042599551587136,0.5032356562971607,0.02460799060100248,0.49979845577758464,0.4448621618908303,0.03983802898551042,0.4955564377755801,0.41077481429481977,0.051948384064870665,0.5400236246200003,0.6602229933287816,0.01250427658636091,0.5382819332776491,0.5545317617083727,0.02745398241172825,0.524187281494592,0.510516484652015,0.041753452385596454,0.5136869807019842,0.4933263494948792,0.052035201475565104,0.5660921436922403,0.6950838271251135,0.016341776221506166,0.559595873835898,0.6192509055468782,0.03151203730057801,0.5439240618378189,0.5948964555353171,0.04480466659716911,0.5323393625128388,0.5956741530097636,0.055901658470989046
2025-03-23 10:14:47.166,0.5,0.9700000000000001,6.088842614517727e-08,0.44088720790419456,0.8650867165826818,0.01467884636234687,0.42520601582031614,0.7417087774134559,0.027732974581093396,0.42661438196760215,0.6479519334442867,0.040736800365835296,0.4221504049045447,0.5876507205065393,0.055420913170589725,0.44991224672154695,0.637912698361477,0.012973207747774464,0.4492733830543522,0.5025774826637546,0.026563296862212517,0.446164696438625,0.43787301984004645,0.04282439741018804,0.4416000507350886,0.3927758511580137,0.05566427627006568,0.5,0.6366666666666666,0.012624599511870347,0.5045425842420915,0.5064097180146445,0.027956940955184056,0.49937975044128285,0.45220984146444015,0.04476009968923918,0.49406267030161377,0.4215141097745023,0.05854629674398966,0.5398454486100717,0.6618546857331506,0.015059808210416283,0.5383853765311413,0.5568787102332304,0.03149390185767856,0.5234960163981817,0.5172594172351326,0.04681596484187399,0.5113940483447733,0.5059686475992206,0.058639114159890544,0.5660577382608182,0.6986188468709998,0.019236691611048795,0.5600427265002387,0.6227839280464362,0.03589777177500729,0.5441041864116561,0.5980019133114303,0.050278957019842876,0.5321016248953012,0.601311410153859,0.06273835902197518
2025-03-23 10:14:47.200,0.5,0.9700000000000001,4.027596768815013e-08,0.4412106691786072,0.8666984138116762,0.015554947338678703,0.42546621222137415,0.7442275909781217,0.029454386338909254,0.42641040846001765,0.651113827584119,0.04342449094922259,0.4192486621045478,0.5912741446230033,0.059268339478843315,0.44998840145486213,0.6378780133675438,0.014942327181066051,0.4502982516758248,0.5048966763017363,0.030462759730671224,0.4469247497418971,0.4418617855613567,0.049027026146478914,0.4416343579467056,0.3989349089560058,0.06346355871304618,0.5,0.6366666666666666,0.014838864058197964,0.5035735870585303,0.5095199452494905,0.03246623213267711,0.49660846665785063,0.45995926882235594,0.051201212571225084,0.48891421505926136,0.43308489228779323,0.06647056577599882,0.5396817650401969,0.6626634426754332,0.018026919797774495,0.5384662468032417,0.5607807596173736,0.03665123173511821,0.5226684923434789,0.5307772164098241,0.053665221273391676,0.5091837637498029,0.5282132078551294,0.06660916926362787,0.566407868268138,0.7002221593334439,0.022888989039788393,0.5606195477840561,0.6273524420248728,0.04152024759208989,0.5443983775393066,0.6078258305527842,0.05715846916645621,0.5325091549020321,0.6165400893308819,0.0705790821416606
2025-03-23 10:14:47.233,0.5,0.9700000000000001,-9.961363513961312e-09,0.4415417330958731,0.867647622170594,0.01638648886211986,0.42589116325266074,0.7458071875714201,0.030682299632382934,0.42642144439109103,0.6539199248023535,0.045197163283744124,0.4189949900753723,0.5954389846168935,0.061557503641117346,0.4502748030606131,0.6382697360418699,0.015825153537964397,0.4514067153885173,0.5066005933281106,0.032710878781973624,0.44778152250662656,0.4456062623011383,0.05243406266837573,0.44141867019605063,0.40476657788298365,0.0681014350523238,0.5,0.6366666666666666,0.016005252687112573,0.5016167210000819,0.5159299237075041,0.0354603008735352,0.49147048911279306,0.4750293384792671,0.05531108053808306,0.4800814542992523,0.4550993316992531,0.07110429434709978,0.5395499975905251,0.6628863955196647,0.019739768863292817,0.5381152391204036,0.5669775499996661,0.03968079730129262,0.5215337207879485,0.5517277329257002,0.05798211939045463,0.5071930470449474,0.5605800352865464,0.07106946867839606,0.567035960355199,0.7003725426867973,0.025140039172425837,0.5608421044123411,0.6325808929062704,0.04480738882340484,0.544570754013812,0.6243758491731436,0.06108144092803834,0.5329779799774337,0.6414105040449679,0.07478451835316516
2025-03-23 10:14:47.266,0.5,0.9700000000000001,-7.24701588246526e-08,0.44179475541911606,0.8678986701979265,0.0177137624186925,0.4260449886689849,0.7464229731220842,0.032563312892552085,0.4265151351428892,0.6547276965365769,0.047179944252764436,0.4207381436598746,0.5968575202604013,0.06322203861289061,0.45093678174424956,0.6391990598372417,0.015372073953448376,0.45231660723165795,0.5076756516758234,0.03340662898054042,0.4485093521644468,0.4486540332336211,0.05376691417413986,0.44111432909073633,0.4093023648941239,0.06959479530714935,0.5,0.6366666666666666,0.015133544921521608,0.49999583358609745,0.5250720331967711,0.03665925792990716,0.48720109822842467,0.4957629048130795,0.057371092475839026,0.47319985530531106,0.48471563093098163,0.07271823676701097,0.5397238987632633,0.6626309535998136,0.019082394204367626,0.5370975085938378,0.5730084111320363,0.040821043591806536,0.5200976016717846,0.5693302754748277,0.059231083375346855,0.5058121627920954,0.5877592707575034,0.07192771804511197,0.568062612686672,0.6998407476671912,0.024848592169024946,0.560693855703096,0.6363384413452972,0.045548756462461544,0.5445931470250754,0.6366937259081724,0.061950067751127706,0.5326569307262166,0.6607260934293959,0.07540098211837969
