Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:06:28.666,0.5,0.9700000000000001,3.2908180077351324e-07,0.38811410585442635,0.7923566622059932,-0.028775633568460728,0.31129752593076393,0.5834792895598473,-0.050414245925400794,0.23891039833420014,0.39667992502013594,-0.06421717264555665,0.18742338453557775,0.23193438143556733,-0.076714118628965,0.3808677413446512,0.6361155662246776,-0.09016331706399677,0.3430961641016882,0.38223392425356284,-0.12288828460838074,0.32355399716763233,0.1677470045692283,-0.13739964804240307,0.31804173210929687,-0.025421392496830262,-0.1465899307860868,0.5,0.6366666666666666,-0.08338704125640825,0.5262746576772864,0.38152580881763176,-0.12214535592663078,0.5271194388177345,0.14114081157364933,-0.13907789036312634,0.5263614207684406,-0.046832526098635786,-0.15164950588252418,0.6022402894655424,0.622028192556364,-0.07519362222327229,0.6847878751340832,0.4127002163706518,-0.10841439495086837,0.7074455331960683,0.164538145052163,-0.12365594752157888,0.7182017038841606,-0.027662178390214343,-0.1323853338613689,0.6798744404837531,0.5990502113824855,-0.06713679385442851,0.773679740228469,0.4030044122829137,-0.09560340889430205,0.8089667113399476,0.21725611559097163,-0.11262316220693541,0.8235658282780933,0.04471509555679283,-0.12448633081366733
2025-03-23 10:06:28.700,0.5,0.9700000000000001,3.386790688418195e-07,0.39049959677931656,0.7934801284042838,-0.027738506247331915,0.3130566291817028,0.5855264303470575,-0.04947721008229584,0.23972539638299614,0.3989934803345598,-0.06351116545292557,0.19056668771416885,0.23509657291526426,-0.07611285124358319,0.3824898407761119,0.6359455047738585,-0.08781699719752248,0.34403820437289,0.38209319922034896,-0.1198141899034396,0.3249909661096084,0.16995327742615407,-0.1336681578253613,0.3198052471243892,-0.021474384368743146,-0.14223905519123753,0.5,0.6366666666666666,-0.08148574892216137,0.5261301297719876,0.3817221946584851,-0.11933741923349306,0.530585728644873,0.1433189796751754,-0.13550352032696134,0.5310710520204516,-0.04092638265107833,-0.14734120757008212,0.6030135045597502,0.6232384966596731,-0.07378210942267188,0.684103384571132,0.41425567043867684,-0.10614405152475648,0.7095397735936704,0.16227718904451374,-0.12053116216176224,0.7227180673444005,-0.031306850217260256,-0.1285125538056428,0.6828802694032052,0.6026531579081517,-0.06608522551209922,0.7755107099646187,0.4066177248765931,-0.09329934242328955,0.8123372711125589,0.2148358888759464,-0.10922611298712107,0.8310414753806857,0.039782000396721875,-0.12013638479999175
2025-03-23 10:06:28.733,0.5,0.9700000000000001,3.3949318723445655e-07,0.39247716985936953,0.7950318418382214,-0.02687050104818698,0.3137589063226367,0.5884074250588733,-0.04771391185325745,0.24103426182820406,0.4011436228924088,-0.06154518801612925,0.19305886513516782,0.23796464849407412,-0.07437137431671453,0.38415540821749034,0.6396581817476201,-0.08447447990994059,0.3457422523135364,0.3817918205854151,-0.11515547330906399,0.3267646183162607,0.17250085926773623,-0.1280188849125342,0.3209164209443146,-0.016666386620918187,-0.13590842833185357,0.5,0.6366666666666666,-0.07903882329879064,0.5235438857335459,0.3853448582808,-0.11534046888941127,0.5305444616523285,0.15188796546879188,-0.1305653927512871,0.5324827717704008,-0.02930119682854703,-0.14171388229928628,0.6026959639156778,0.6243926140045062,-0.07204374104007233,0.682814874412794,0.41520606861162856,-0.10399006960725139,0.7073867275674562,0.1641353083806795,-0.11784275126874896,0.7211165799317409,-0.028787207578640957,-0.1253825957499433,0.6832690358629597,0.6060172439831071,-0.06463093986435453,0.7764407101038664,0.4077462649871892,-0.09163272738369801,0.813512892567114,0.21498449457836888,-0.10706469388702865,0.8334865714621189,0.04017322823389294,-0.11725854879726982
2025-03-23 10:06:28.766,0.5,0.9700000000000001,3.364271952335358e-07,0.3936590763114527,0.7950718947746831,-0.025776318646759805,0.3146882964609135,0.5870514708919476,-0.04546554523079886,0.24400218977371724,0.39748385051517243,-0.0586378281087873,0.19675412131440526,0.23403977462061334,-0.071191703196822,0.38545873407740616,0.6420648030363072,-0.08136728824284722,0.34820672834747624,0.3786223407184388,-0.1110030221447447,0.3293103124701686,0.17196080191659024,-0.12318996622041936,0.322226698466811,-0.015491725694705492,-0.130703333577052,0.5,0.6366666666666666,-0.07680868344753679,0.5226736369625709,0.3892389399060564,-0.11179464531785129,0.5306230147186566,0.15889967699003282,-0.12612254394010586,0.5332694351428746,-0.021791202252967747,-0.13662882390751557,0.6018282776667808,0.6259222062088632,-0.07097287250830941,0.6823159012856259,0.4164811238705072,-0.1027278277436606,0.7074199748158712,0.16687438038290386,-0.11648945617088902,0.7218732878525584,-0.02565528307095074,-0.12390912983746225,0.6819394491179389,0.6101110235406781,-0.06413469339283485,0.7767078580027651,0.40839809305270436,-0.09131986171426246,0.8143664406797527,0.21584014591834394,-0.10658402664801836,0.8346635333409018,0.041148126240944286,-0.11663348847569628
2025-03-23 10:06:28.800,0.5,0.9700000000000001,3.302288792214558e-07,0.39454280538351705,0.7947431824509699,-0.024042182738480244,0.317442328783586,0.5850749967715796,-0.0428820844609638,0.25026598257682475,0.3925506502949725,-0.055485685695392306,0.20635673769384527,0.22876363246048736,-0.06770004729281084,0.38726702870809404,0.6426901674770156,-0.0793547672399757,0.3497590451484391,0.373673606604624,-0.10819602747858863,0.33090040012464506,0.17034977062813522,-0.11975174113312984,0.3231394432409508,-0.015618275670797897,-0.1268678665336051,0.5,0.6366666666666666,-0.07574768439719673,0.5234171615989982,0.39152077511538363,-0.10980678528615534,0.5312404322223189,0.16272084675171208,-0.12309151282285347,0.5337617985540573,-0.016769506625380383,-0.1327595237711911,0.6007240171637394,0.6262583377491429,-0.07057578809078904,0.6821325515673804,0.4181567618585884,-0.10229508777840421,0.709501280959216,0.16852939193538446,-0.11615432885343377,0.7253512733322249,-0.023391624006315153,-0.12353584098117877,0.6809753156027581,0.6120373397425964,-0.06445191366585999,0.7763590713556145,0.4090939315527166,-0.09154675406386927,0.8151835127023415,0.21745034861352527,-0.10650754533754356,0.8356613891179765,0.04364206345183194,-0.11661321594230614
2025-03-23 10:06:28.833,0.5,0.9700000000000001,3.2261072375480104e-07,0.3964931605354242,0.7944760491973527,-0.022493941732055718,0.3239652152681896,0.584883524342515,-0.040531363756496686,0.2614781370296184,0.39183702327289494,-0.052373353192619265,0.22256554639734713,0.23028695665093574,-0.06411843236064378,0.390053737219901,0.6424020744142356,-0.0776881997868861,0.3503135280132681,0.37067470327933705,-0.1056248300329839,0.33160803403485883,0.16873954146566636,-0.11639212030846888,0.32405563659997355,-0.01667554172970837,-0.12292357729720174,0.5,0.6366666666666666,-0.07476972893705972,0.5239257763659595,0.39436848285918435,-0.10804738253677346,0.5316737330053654,0.1704589796855762,-0.1205597152692218,0.5340792667501081,-0.0051960161196944335,-0.12955961105751623,0.5984843657014142,0.626109179769444,-0.06976515925299367,0.680641501744502,0.42006216485356784,-0.10132551631580543,0.7109774854542175,0.1737403577350581,-0.11543444905027989,0.7277833181145075,-0.015642545184901414,-0.12274317672200968,0.6780770334211843,0.6128366593233047,-0.06428730509910516,0.7744753096839462,0.41076278587279397,-0.09133669534071237,0.8157919123459739,0.22403067241878763,-0.10620228434559634,0.8364069738584841,0.05423780442256944,-0.11619168019750922
2025-03-23 10:06:28.866,0.5,0.9700000000000001,3.217999818959155e-07,0.39912565778569464,0.793015723111612,-0.021591559759514888,0.33231722831387844,0.5825548902659639,-0.03893967185577416,0.2745578680096339,0.39024815741700475,-0.04992986829523265,0.23863329777987125,0.23351663163989264,-0.061363743769477674,0.3926863656919076,0.63896222886934,-0.0773420929090824,0.3512525929824418,0.36644544107493654,-0.10471470466840405,0.33340386373406267,0.16263552523113062,-0.11493532333061915,0.3266834003109593,-0.021718515333640234,-0.12097212491464504,0.5,0.6366666666666666,-0.07429805795596861,0.5256924059334153,0.39660166980151107,-0.10765818234815644,0.5337520997991418,0.17659474106062195,-0.12012597565829519,0.5361722658645638,0.0037665234182429888,-0.1288898741459956,0.5965680711600246,0.6279912064408258,-0.06923402182833349,0.6792461973654416,0.4211696157770445,-0.1007412016996333,0.7147851226322862,0.18029991090452657,-0.11517409481107954,0.7316185075181036,-0.004973579987027689,-0.12246543423549883,0.6751450275479006,0.6146927608709787,-0.06401594982320326,0.7724668217455568,0.4133857679573697,-0.09116423617531108,0.8178044130674853,0.23428025244547473,-0.10627695876401533,0.8388876264924743,0.07126222571659628,-0.11608917648652763
2025-03-23 10:06:28.900,0.5,0.9700000000000001,3.307214059338856e-07,0.4019668485164083,0.7906885882002794,-0.021030948001330346,0.3422866448803094,0.580460422458047,-0.03800044942477134,0.29110928254432167,0.38879464960144505,-0.04883133561375955,0.25805619611830694,0.23458995323377685,-0.06027201179583627,0.3949700679065421,0.6325318370322666,-0.07907193788483746,0.35504900651275545,0.3578834452696933,-0.10670137155106144,0.3396885008335138,0.1529295784419401,-0.11683145151349042,0.33447723544869123,-0.03138572785148712,-0.12238958204661375,0.5,0.6366666666666666,-0.07558145777022046,0.5289769078916577,0.39719881841687343,-0.11017575163308624,0.5397243790027311,0.1750814138951517,-0.1230407139415105,0.544534023257897,0.0015706949742134513,-0.13173450086397087,0.5954931021315644,0.6320658705080966,-0.07051395855564081,0.6784497092717688,0.42126988260778053,-0.10254181812064112,0.718312110095154,0.1831415941534349,-0.11723097455668754,0.73514164278353,0.0004669904787607953,-0.12445655766814265,0.6731234456651889,0.614420144009623,-0.06509361665771768,0.7711284184086683,0.41463729927939585,-0.09258153504293254,0.8191561701645593,0.23985132901402012,-0.10780271492185936,0.8407033654803258,0.08116936252349886,-0.11722558300717281
2025-03-23 10:06:28.933,0.5,0.9700000000000001,3.515756144829063e-07,0.4049280988823527,0.7894977178132188,-0.020650213291559864,0.35374682059903495,0.5825755500889936,-0.03749817038338406,0.31141932259772187,0.39286909704656514,-0.04875403883845704,0.28270842914132444,0.23753920303792633,-0.059953310611476414,0.39814917419461227,0.6273243082027995,-0.08254108483531519,0.3622838413443801,0.3476797873562115,-0.11121007619606683,0.3495743066897667,0.1463214558925885,-0.12125018053869135,0.3462267853543723,-0.037553408538943706,-0.1259950619972589,0.5,0.6366666666666666,-0.07936044994532102,0.5325952995761309,0.3970620879134795,-0.1164717804235535,0.5480179154594924,0.17318058459623165,-0.12982072348612778,0.5574654216869116,-0.0008019356183093301,-0.1380963531216608,0.5915887907283668,0.6361065045298707,-0.07407843570405889,0.6720402076398397,0.41949171302500926,-0.10860443199623274,0.7120268579575445,0.18046777429932911,-0.12382685892167249,0.7292206931540112,6.701426670384467e-05,-0.13063091587397316,0.6646767076697082,0.61078194968366,-0.0674700370000813,0.7617934794675192,0.4107490478105236,-0.09601786067048435,0.808510368872073,0.2362795762613502,-0.11082486138399095,0.8291634898055584,0.08043028546985403,-0.11927398369848399
2025-03-23 10:06:28.966,0.5,0.9700000000000001,3.847789353353137e-07,0.4052439042876624,0.7959743087798754,-0.021421937966080853,0.35741634757988683,0.5986864839011101,-0.03902118322960312,0.3213189279844999,0.4150994398905454,-0.050807813604437035,0.2960280158668761,0.26014649017629254,-0.0625577317565914,0.40117848291544134,0.629779816042471,-0.0880374398248871,0.36825183540641065,0.3450231010542242,-0.11765811003881166,0.3542067801877962,0.14642152490432628,-0.12707026006189556,0.35052197291542986,-0.033279787690091725,-0.13116928092026103,0.5,0.6366666666666666,-0.08557549912144369,0.5340123760955232,0.39610422245364313,-0.12639092707327682,0.5502136954767521,0.173373062713914,-0.14115141102031364,0.560604457725038,-0.0003626553704353993,-0.14947324096359094,0.5819210227622964,0.6346351725695165,-0.07977067884286221,0.6508596295947793,0.41032573920669113,-0.1180266351619223,0.6851027834872334,0.16581493777908268,-0.13485691210400114,0.7018021771153615,-0.006916130294641948,-0.14176213276667765,0.6418020042152515,0.6020262854346579,-0.07085123352271946,0.7276072927784263,0.3908183324264819,-0.10123519836844921,0.7651929463301574,0.21439321960875565,-0.11580651885312551,0.7825212947176672,0.06571654940463922,-0.12369125881460136
2025-03-23 10:06:29.000,0.5,0.9700000000000001,4.131872254084743e-07,0.3992207751034115,0.8280392449021388,-0.02528781830312634,0.34508101443232864,0.6603744705527657,-0.04639935869189405,0.314852631856688,0.4924516071736361,-0.060115890066509525,0.29376858778210907,0.3411521984321609,-0.07456894977843134,0.40174998139965,0.6511133159695359,-0.09741442312658265,0.37044239341036644,0.35785057219878624,-0.12760914147408692,0.34927654391999297,0.15697581546740472,-0.1366513747379554,0.33912375690457075,-0.017267358970343316,-0.14096010974307743,0.5,0.6366666666666666,-0.09396982523837859,0.5311425635021664,0.39389567216502164,-0.13817320733080635,0.5380331059830181,0.1705502437282029,-0.1562532298703757,0.5397985076988077,-0.005784361827561653,-0.16697245427992413,0.5695237997339391,0.6185453808317056,-0.08622021688154319,0.6187297544234305,0.3894579105439085,-0.12721100176020894,0.64268226446278,0.14157216100674752,-0.14730162289525486,0.6527271688025366,-0.01914517137067851,-0.15654904333188702,0.6114430997980675,0.5751858695776367,-0.07438409197321502,0.673428816857131,0.35369658285043326,-0.10675402275917764,0.6992421610265848,0.17742394447280668,-0.12292802622841431,0.712324068066103,0.03425944512615023,-0.1325625929580279
2025-03-23 10:06:29.066,0.5,0.9700000000000001,4.3121604035720777e-07,0.3889535666372014,0.8803896626781925,-0.031207199001132203,0.3228679904879548,0.7584674640813518,-0.05794682635110819,0.30054539498329846,0.6127803460233603,-0.07528092677794197,0.2854624072185074,0.46109085930519467,-0.09342805273982946,0.40158352259132973,0.6865150748221174,-0.10923712481228567,0.37325584768863457,0.3804213025220212,-0.13967882468772114,0.3394758093422203,0.17455414274752923,-0.14846787080698104,0.3182353891984402,0.0053087780443274845,-0.15303883230099308,0.5,0.6366666666666666,-0.10259796534384749,0.5228593364359302,0.3896307978269337,-0.14947998829941625,0.5125178614407231,0.1680970934749588,-0.17137110936151911,0.4985639921624816,-0.012088226058537412,-0.1853094554063481,0.5607174775879253,0.5915856394595493,-0.09122369464770244,0.5974129308172627,0.3670625454955154,-0.1344197052487081,0.6064149181572778,0.12685345851826488,-0.15872729608849742,0.6023546614071065,-0.027500070867059516,-0.17143196090548518,0.5919770061833006,0.5345314744923718,-0.07676626777823391,0.637619662985927,0.3242773573211044,-0.1111890200158028,0.6572514874290276,0.1522236462720445,-0.13084660725751773,0.6673832106048609,0.0032032993937529163,-0.14410086973843242
2025-03-23 10:06:29.100,0.5,0.9700000000000001,4.3937510579722935e-07,0.38598342717846207,0.9033236362508434,-0.03374422808089979,0.3150737194175507,0.8028939027426684,-0.0633660995954911,0.29789870724594736,0.6674950076178605,-0.08264910644024964,0.2861808579714368,0.5144281810031499,-0.10246128488113883,0.40617352696095643,0.7019527942144238,-0.11519311171646807,0.38316615944972454,0.3874170491989709,-0.14560840256136343,0.3387841332812232,0.17993970537931464,-0.15405690600610203,0.3105749973411069,0.015061243676377062,-0.15851023877803874,0.5,0.6366666666666666,-0.10671206797820433,0.5124523346560564,0.38230293309373686,-0.1546996233580726,0.4893511945855985,0.1664248634801615,-0.1781693857887687,0.4643641826367113,-0.014325119488392424,-0.19355611483211138,0.553420536353024,0.5788861515726487,-0.09358574086340246,0.5861360980893928,0.3556275443213634,-0.1377280498008333,0.5807302107110028,0.12356428385371386,-0.1641777568320567,0.5655551102383287,-0.02993544271212814,-0.1786694483721785,0.5801667112192659,0.5162363556464882,-0.07850265327640785,0.6209153309050874,0.31424292517262464,-0.11439951102203902,0.637873052322826,0.13812481331841464,-0.13720391360020368,0.6431481023791417,-0.013302492687083809,-0.15334178351817027
2025-03-23 10:06:29.133,0.5,0.9700000000000001,4.286817098180301e-07,0.3999936909213978,0.8688977847801409,-0.03004123149436949,0.3390932380910373,0.7461454697838629,-0.058070766481332095,0.32488934948924053,0.5998192435465299,-0.0761314151052871,0.3128183994587025,0.4501838906107348,-0.09459382839498365,0.42274876789005855,0.6782620318729261,-0.11295517275989589,0.4077792295586003,0.35872017295972347,-0.14303342470723823,0.3624472593116538,0.15716767090233524,-0.15088936778378398,0.33165057530236564,0.0007959910332664098,-0.15477325166303463,0.5,0.6366666666666666,-0.10573074317393419,0.5057264828069891,0.37107304526881313,-0.15254715068141605,0.47624463725327754,0.1573100673843209,-0.1747462745516342,0.4468243018006537,-0.014754618930685874,-0.18974235349478435,0.5404569410713433,0.59251843337363,-0.09395767552349348,0.5696506616331096,0.3546029992958577,-0.1376005289743417,0.5595577126052602,0.12340590314423473,-0.16325755373769407,0.5411939230820364,-0.03037591289131886,-0.1776240318021866,0.5598728090783567,0.538199334916083,-0.08029789828631523,0.5991438087663417,0.317951104768748,-0.11469038648363727,0.6145056024368708,0.12853777918911685,-0.13744708481537912,0.6123408575384719,-0.016296921939327486,-0.15392280698210087
2025-03-23 10:06:29.233,0.5,0.9700000000000001,4.056389887926389e-07,0.4251297659504605,0.80098020429228,-0.022720120777969796,0.38329559957580617,0.6316665704073239,-0.04693113666439447,0.37232411293482226,0.4589097383709869,-0.062141646421517774,0.35851706014083673,0.3145726286916477,-0.07768149317636948,0.4480499455292549,0.6316300744471861,-0.10686586777357139,0.44292879584927414,0.3067079266847199,-0.1364480907183408,0.403394285082516,0.11463242494474304,-0.1434227117360775,0.3708429061460059,-0.029527376151340726,-0.14639235312517748,0.5,0.6366666666666666,-0.10222708625417981,0.5036277508416196,0.35811892873836126,-0.14601376622656825,0.4716330416102774,0.14124851524854157,-0.16592190245775046,0.4409210884762872,-0.015936134022401523,-0.1797858183298734,0.5226921926676297,0.6207839043285241,-0.0933716661169218,0.5478850307655231,0.3643905065121759,-0.1357008649090747,0.5417026307325548,0.1247877927250239,-0.15935425841374617,0.5245851159134176,-0.03178082783970415,-0.1726747072570216,0.5314015757601405,0.5828699778635696,-0.08104409885183064,0.5700203262114392,0.3367930051768959,-0.1124789445855629,0.5868252878667003,0.14447887952154703,-0.13257299098050224,0.5813631824919074,0.0030661213680815425,-0.14772401408795938
2025-03-23 10:06:29.266,0.5,0.9700000000000001,3.9267136841615287e-07,0.4379257693461126,0.7607203331092152,-0.01833734042963591,0.40732327401166646,0.5625748799403183,-0.04012577318403998,0.3980490245800281,0.3677466345187994,-0.053574260561923326,0.38452194311579246,0.22456602509253687,-0.06730879892673583,0.45939325975781453,0.6037919668161122,-0.10281045527844714,0.4591302613355849,0.27787441750151465,-0.13239366807597408,0.42503539331686635,0.0869663756369954,-0.13884611338755232,0.39344218117835633,-0.05303165072125239,-0.1412715953091141,0.5,0.6366666666666666,-0.09900018272501288,0.5053305775574445,0.3524104005821847,-0.1403523564009368,0.47700901088940195,0.13151847220626436,-0.15917812299650608,0.44758132110384496,-0.021072784661970503,-0.17214165822247762,0.5169127704107406,0.6380481986992275,-0.09197359304311323,0.5438927998693193,0.3846670590961925,-0.132668356106062,0.542728706615435,0.13113647015218866,-0.15526100215440422,0.5286380467762627,-0.03780966760590483,-0.1677408390524856,0.5234652371061806,0.6101765216886378,-0.07993994490420206,0.5649867342415873,0.365645107742279,-0.11042717947093243,0.5846612720429522,0.18341630567923034,-0.12884758764919518,0.5808632892299016,0.03956336374029741,-0.14282781689085916
2025-03-23 10:06:29.300,0.5,0.9700000000000001,4.0758634385281594e-07,0.4294549411459567,0.7575051616346347,-0.01783604590201305,0.399468187795617,0.5522114975704949,-0.03889855540185646,0.3895849444868962,0.3514936024795709,-0.05185692316681479,0.38218896592125584,0.20822858166535213,-0.0650440151856325,0.4447060000468297,0.6011448157626543,-0.10142327827962565,0.4415195083225777,0.2847592263298968,-0.13160938402434408,0.41490410350260365,0.08172620970555533,-0.1380589016752219,0.39223720113693306,-0.06334088412855843,-0.14047665887334898,0.5,0.6366666666666666,-0.09690982099545467,0.5140152702885332,0.35460651377119895,-0.13809421166368685,0.4986654853274576,0.13063621134391548,-0.1558067178915386,0.47728495737930576,-0.028806588637774064,-0.1680843970159565,0.5368915880589733,0.6412297397583371,-0.08969451796318677,0.5821121739061059,0.4038959312385414,-0.12907435497432143,0.5890262292410773,0.1429853544402514,-0.1508522366113076,0.5836063154269586,-0.0456377700323527,-0.16285023837434898,0.5621135988628615,0.6157092836247623,-0.07773762716855703,0.6186605745606315,0.3852924668264097,-0.10894574664105905,0.6438566639577316,0.20870520243239907,-0.1277071903411646,0.6477362683189012,0.060243673600703304,-0.1406407455835761
2025-03-23 10:06:29.333,0.5,0.9700000000000001,4.236382706270989e-07,0.4095799222780576,0.7670613162060256,-0.01890560957991064,0.37596117930980233,0.562811984731708,-0.040141546970466374,0.3640207499253823,0.3685717921638071,-0.05262664701282621,0.36618005233115153,0.22412407984929206,-0.06513595725063034,0.41490878891946004,0.6092265684913751,-0.1010125268687267,0.40365906230255405,0.30977812689409956,-0.13209111829838283,0.387341476160364,0.0906636005611034,-0.1390722693321717,0.3795675306266384,-0.06435059322096744,-0.14201244540902694,0.5,0.6366666666666666,-0.09599021504709536,0.5288952753757236,0.3663358554247581,-0.1376924904600022,0.5319402566964835,0.13656568390968565,-0.1538573842568425,0.524279854054267,-0.03011222434835406,-0.1657899570397508,0.5735633478806822,0.6383729714722484,-0.08777069418030925,0.6496840821415101,0.4137601428218276,-0.1266409925766051,0.6686546754488385,0.15571569243423683,-0.14685102095855346,0.6770929181969163,-0.04149549747831239,-0.15790313871025508,0.6318909122304348,0.6130944308547349,-0.07635871672183978,0.7133591125870004,0.39472893464704495,-0.10791291709422424,0.746942906793677,0.21685050039283804,-0.127503218552097,0.7632318834957068,0.0629620051474135,-0.13976081998683873
2025-03-23 10:06:29.366,0.5,0.9700000000000001,4.2899116577143004e-07,0.3954738659302375,0.7739065761490465,-0.02044005120756224,0.3574164350766572,0.5754420773939917,-0.04251990866617819,0.34236956153214115,0.39099488015689454,-0.054281304645053305,0.3457959466120389,0.2427894331382869,-0.06582060289065621,0.39589006552958983,0.6184604835727745,-0.10086449886296585,0.37655751888529587,0.3311868158613774,-0.133028559528176,0.3651874603265236,0.10883569201573558,-0.14117881750684075,0.3659500043702044,-0.058055893776259096,-0.14516163145195238,0.5,0.6366666666666666,-0.09579092664509128,0.5392647915725007,0.3858625230336842,-0.1377425955618163,0.5518975472570895,0.1480708215088738,-0.1532018489078369,0.5525949637855254,-0.02366210948321661,-0.16508711400552273,0.5956562343146338,0.6328339131916008,-0.08699157681029743,0.6907494582925398,0.41712063335176874,-0.1258359854720234,0.7171107483606923,0.16546889746582746,-0.14500078194453292,0.733962293860999,-0.027816864657787606,-0.15532024433802205,0.6741531885946386,0.6061069766728056,-0.07603749864033105,0.7705840072521402,0.4000587869387057,-0.1075734984943198,0.809381637313326,0.22022929055446913,-0.1275896741533885,0.8333569288919254,0.0626055767987032,-0.14010465016804813
2025-03-23 10:06:29.400,0.5,0.9700000000000001,4.298518106639333e-07,0.39101318049499134,0.7757586835365016,-0.021427098484848462,0.350409568808138,0.5819556130675134,-0.044072346514178184,0.33144176178554496,0.40277974073265643,-0.055416050060971944,0.3274556471860979,0.2541107927956665,-0.0666621387440221,0.39123625981108195,0.6222808830581665,-0.10041570467053929,0.36805241579477177,0.3442568393828317,-0.1335311665823276,0.357117262565612,0.1282403718100104,-0.14358040418519818,0.3594580732416732,-0.042423071424015274,-0.14892214570750767,0.5,0.6366666666666666,-0.09563548142464953,0.5427261510772712,0.3986835488401252,-0.13826507474978333,0.5565829072550134,0.15962858010423508,-0.15425478202859688,0.5590887893993686,-0.013810494842548595,-0.16625213076943168,0.5994049752868853,0.629993313695757,-0.08680860906798002,0.6996329767528965,0.4187382262348478,-0.12591694345425675,0.72861034540968,0.17010025497016568,-0.14497478791419632,0.7475907369864065,-0.01851389804884452,-0.15513268580478673,0.682456135993512,0.6019312930781417,-0.0760827351793266,0.7815133194599215,0.40267460383357523,-0.1079310674270722,0.8221747835908524,0.22210210624223342,-0.12783139581644615,0.8486347816615255,0.06258760949300839,-0.14066331257145706
2025-03-23 10:06:29.433,0.5,0.9700000000000001,4.311124048394701e-07,0.39333434851823856,0.7754601920987272,-0.02130117969322355,0.3544113376095242,0.5838110868972807,-0.04445285220073682,0.3345778777481533,0.4063322614347553,-0.05572803716915166,0.3284978532597468,0.259436164338696,-0.06733721744288713,0.3928254860008099,0.6198768099504224,-0.09912130246429263,0.37150649897534604,0.353187792897118,-0.13277729601546778,0.36138364007588547,0.14639295026694582,-0.14498344639162783,0.3640957235110389,-0.019841181500210366,-0.1517691695258217,0.5,0.6366666666666666,-0.09500614336281443,0.5442231263742259,0.40338424701727194,-0.1398542687358661,0.5577855655551325,0.16928785694907117,-0.1576739519792562,0.560195351196653,-0.0023728144422660805,-0.1702976986843047,0.5977191126399062,0.6330785846703335,-0.08661116746134187,0.6995789842956017,0.4247027654489999,-0.1268653337727152,0.7320418921893299,0.1785853576171475,-0.1465182324121117,0.7522172801279297,-0.006289590238670118,-0.15674470364170506,0.6808011753305787,0.6084973644000871,-0.0764246070459409,0.7788345117789112,0.41107842877530254,-0.10901502123258286,0.8211621145749617,0.22909656981525173,-0.12832848697002888,0.8491612396436481,0.07156920778668213,-0.1410709960947426
2025-03-23 10:06:29.466,0.5,0.9700000000000001,4.3944655696586885e-07,0.39831786417617165,0.7745609408668432,-0.0216100070330085,0.35990149682070527,0.585533754613457,-0.04460428135118072,0.3440331604159874,0.41002991818655,-0.055968393997536885,0.34411248782773424,0.2646169925239321,-0.06789902974564041,0.39719819551604096,0.6146659825562928,-0.09742042017711167,0.3780575534758241,0.3575389412979808,-0.130966109410183,0.36849650844939463,0.15871468090505236,-0.14403209143960868,0.37090748365146253,-0.005607326205769938,-0.15153890560353253,0.5,0.6366666666666666,-0.09398549473209356,0.5452937898856147,0.40839890721497063,-0.1420172841652455,0.5583692960507258,0.17722787155837003,-0.1620963628343436,0.560469428891029,0.006408955157662332,-0.17583595655224954,0.5962700345082415,0.6392913262770017,-0.08631770257284747,0.6979465871104626,0.43618065341178935,-0.12845066276291844,0.7342313857321556,0.1943596632182474,-0.14911586494323603,0.7557680994361952,0.014593163831387854,-0.15948331426894852,0.6772601417589272,0.6200843412983881,-0.0769997994644436,0.7742602715483764,0.4244503709165434,-0.11029157785637188,0.8191573804351207,0.24353131364311753,-0.1289746153480242,0.8483996342040601,0.09284097517799497,-0.14153597015500313
