Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:20:42.533,0.5,0.9700000000000001,8.115713174275591e-08,0.4337799887588874,0.8702102787893514,0.008736711434044787,0.41600779964150536,0.7609410988662746,0.01396804949109496,0.4277914354380662,0.6665559858770213,0.02031004639443859,0.4412376509756215,0.607420850518428,0.026950944998038896,0.44628779148902675,0.6474385986190998,-0.012286466739401602,0.42517211214428186,0.4864510383102082,-0.014918841412034537,0.4088041320759645,0.40114576536738256,-0.00924291146155923,0.3991497785747433,0.34279277137696806,-0.0026557241617476807,0.5,0.6366666666666666,-0.015937174108975067,0.49228318172115626,0.45423444516402134,-0.023224972251463465,0.48437887205982666,0.35983520332242863,-0.02023332420979354,0.47944846685327414,0.2961674972802467,-0.015191710151664664,0.5456307082199253,0.6543067015096642,-0.01689680703900589,0.5525551094773782,0.4978968267560405,-0.023806963557280538,0.5515220466153521,0.40783401715518697,-0.023172140712553475,0.5510328193860825,0.3489168930917228,-0.02084931681206243,0.5783978893585091,0.6904478961409309,-0.015758106122631007,0.5979954204593441,0.5845671169207556,-0.019912736080936747,0.6085025951721671,0.5220239472915266,-0.019020159393307846,0.615313192170361,0.47116600092442396,-0.016183498696580825
2025-03-23 10:20:42.566,0.5,0.9700000000000001,1.1243433457663203e-07,0.43330413325582773,0.8685673864118714,0.008529850025827509,0.4157134729475954,0.7610152189094259,0.013720585942458858,0.4278948175030812,0.6685854129128423,0.020263537966449183,0.4415530529077811,0.6107235697900988,0.026933478512366472,0.44657620128448816,0.6458726444609852,-0.014801969802965744,0.4247284150762668,0.48158746757216453,-0.01751383272830173,0.4077895667413184,0.39176742515005825,-0.011329355845230123,0.3977663087792678,0.328741879008941,-0.005482591314044079,0.5,0.6366666666666666,-0.018166118242249542,0.4923976344488353,0.4519354801840978,-0.027491578494169278,0.485344715775096,0.35168288756887156,-0.026349241414396735,0.48269128919605037,0.2790156494282424,-0.022726330541380145,0.5455147795607247,0.655868424010888,-0.018581552300309643,0.5524891432635037,0.4978074146446222,-0.027858351715841195,0.5536521243632753,0.40336414524881703,-0.030259587481973133,0.5563471782688263,0.33648029577607474,-0.029394757953835914,0.5782879875755231,0.6932970603964352,-0.016710337037264884,0.6009214263581095,0.5863126267189891,-0.024061318072094516,0.6160657204607061,0.5209212262882454,-0.02593433477303253,0.6276537849125731,0.4684138273500703,-0.024920941624923025
2025-03-23 10:20:42.600,0.5,0.9700000000000001,1.3421167970665813e-07,0.43272266165457285,0.8678884509037742,0.008075553850537865,0.4151029476830904,0.7613844793961825,0.013234086342121136,0.42774183385538234,0.6730213001075669,0.020079798562104963,0.44132358486339507,0.6173531072259362,0.026768440554174246,0.4467455145414068,0.6440863133916281,-0.01700882253617064,0.42503330896723884,0.4774226039226076,-0.019839780775616586,0.407691616743312,0.3852878162469847,-0.013261110139740281,0.3979114204836577,0.32020970124014136,-0.0074312440801914265,0.5,0.6366666666666666,-0.019959080020992753,0.4929707850378878,0.45032995779663054,-0.030408969534346922,0.4868414054814646,0.3477564783613156,-0.029970462132528485,0.4853971759724095,0.2728494619835506,-0.026890778463043673,0.5455025404968904,0.6570440617768387,-0.019923317799014097,0.5525813534593103,0.4978937375085476,-0.030928820661713128,0.5550910097460315,0.4009449509637656,-0.03535596606326123,0.5591291021806679,0.33162534757511597,-0.03563697381337176,0.578481737374415,0.6957547876253727,-0.017507344934973752,0.6031285007141178,0.5892455862084902,-0.02751371246466123,0.6204516881371043,0.5218017501439745,-0.03196810739763278,0.6341075850848206,0.46741798549243607,-0.03263840641234941
2025-03-23 10:20:42.633,0.5,0.9700000000000001,1.4583313961212158e-07,0.4320272319928298,0.8677839425174092,0.007211456513663322,0.41382885744848286,0.7625213353798974,0.012218240768697609,0.4265467677769328,0.677520773333963,0.01916839766512217,0.4395127522815067,0.6233036908771443,0.025866166851071626,0.4467923245499209,0.6430536025063212,-0.019544004009105713,0.42545788274510865,0.47496416475332015,-0.02280587210684242,0.40810624882314206,0.38163906279564996,-0.016325716068246877,0.3988694986044985,0.3149130228252466,-0.010342246668172241,0.5,0.6366666666666666,-0.022105571231695674,0.49375805523230704,0.44950042028118226,-0.03289975070458569,0.4884782510933148,0.34628586236524517,-0.032630494290806944,0.4873088125455355,0.271666716721356,-0.029864859092226716,0.5455957822893538,0.657816018615025,-0.021651065759321714,0.5528831498377736,0.4981858102773311,-0.033635737668141916,0.5558009767469272,0.39959926150588765,-0.03900864858967729,0.5600882047239681,0.3297716525568327,-0.03995086623468165,0.5789546342402634,0.6969549219082258,-0.018820402227047065,0.6041900716083033,0.5910865592780312,-0.030305126125073488,0.6219394872598853,0.5228463723712845,-0.036059695413692014,0.6368460227785704,0.46618736625088464,-0.03763683262949337
2025-03-23 10:20:42.666,0.5,0.9700000000000001,1.520981072141634e-07,0.43179423628763747,0.8684728598766488,0.0061630825525536646,0.41239645085090904,0.7643216179955901,0.010555012236651482,0.4241305262526883,0.6802557954185432,0.017082190238257067,0.435096422576421,0.6258067894241406,0.023439135285113794,0.4468527636953453,0.6425006335438865,-0.021766390702784567,0.42579999377957994,0.47413308190639486,-0.025803190344822147,0.4090506317663195,0.3802271882633197,-0.01981223512197958,0.400195295051688,0.31221223883327787,-0.014255010834308352,0.5,0.6366666666666666,-0.02416023406212553,0.49456902050251317,0.4497768631967479,-0.03514311759549668,0.4898775699743353,0.34698337012394154,-0.035333444891092004,0.48928001929981574,0.2729007893150367,-0.03287186467174574,0.5456630993420712,0.6586203213756693,-0.023515181236713797,0.5532199571803949,0.49876726847213193,-0.036212041660394906,0.556309637152322,0.39937313480987324,-0.041991129917844566,0.5608105633845551,0.32927944304435885,-0.043414941787285735,0.579251929270959,0.6979196519091395,-0.020708207665090555,0.6045847411968999,0.5915608773972602,-0.032910503827086574,0.6223984139987699,0.5228481724437262,-0.03910929904653257,0.6382024258926369,0.46461669496726876,-0.04096056752979681
2025-03-23 10:20:42.700,0.5,0.9700000000000001,1.6051072310907373e-07,0.4324388305707287,0.8699741690700389,0.005331747673650981,0.411602261319597,0.7657610425603261,0.008682130326559583,0.4205563234137455,0.6814141081774505,0.01413052355247728,0.4268239815913231,0.6260676331267261,0.019368065251590922,0.44706686161223985,0.6420612738221941,-0.022736430729477345,0.42647171742426726,0.47432911309597203,-0.027484558579304336,0.4108253234665964,0.3799672445008922,-0.022158536950557868,0.40202888185808605,0.3117125452938024,-0.01727225381527576,0.5,0.6366666666666666,-0.025226873313534758,0.49578306573430025,0.45102601216297167,-0.03628835359262052,0.4915744264159939,0.34841251076217183,-0.03728633874268496,0.4917489551727711,0.27498443588170085,-0.03524886903273155,0.5456930291115333,0.6594570596421894,-0.024781687671767177,0.5535821254437385,0.4999132583543158,-0.037670940865313654,0.5571078445222851,0.4005021417633055,-0.04373544385930332,0.5622448387191583,0.33030838481960256,-0.04559315502006658,0.579289444201028,0.6990586733102606,-0.02247775363210402,0.6046640157702721,0.591913640868313,-0.03474538356981355,0.6225559518736565,0.5229516324558023,-0.04103652297768286,0.6390117562209016,0.46451689230404747,-0.04295038275364525
2025-03-23 10:20:42.733,0.5,0.9700000000000001,1.7293970104008627e-07,0.4336779610559669,0.8715200089773839,0.004575236315705848,0.4112446238424559,0.7665373627553647,0.00675806255928125,0.4141212646165646,0.6811005977718831,0.010886514150523892,0.41199300674750944,0.6253613686907384,0.014763040686330432,0.4472949804373408,0.6420375869246693,-0.022929831688239338,0.42740291921838924,0.4750520656584296,-0.028353739574209644,0.413199510613615,0.38003167981167185,-0.02387534898617119,0.4046214157229249,0.31188212103531265,-0.019383970981823203,0.5,0.6366666666666666,-0.025771531097022758,0.49724768080637327,0.4531055448855903,-0.03678377875550019,0.49401508904921726,0.34973357399059185,-0.03830457556548445,0.4952596673249628,0.2762993132245695,-0.03702267027014753,0.545721682335429,0.6597994910418308,-0.025807372792115157,0.5541757044617677,0.5019957614836189,-0.03832410915290541,0.5585631032912708,0.4028188553671177,-0.04458558495455638,0.5649877538564632,0.3327514519371205,-0.04652885814649463,0.5791188058645697,0.6995611993844102,-0.02396999619247469,0.6046930255260463,0.5927008638645344,-0.03608223756252689,0.6227234670923243,0.523743271100782,-0.042237688537980676,0.639904621516467,0.46582736262982183,-0.04396586132442119
2025-03-23 10:20:42.766,0.5,0.9700000000000001,1.8734957363415502e-07,0.43457968763495064,0.8722887367279597,0.003552894309840569,0.4102894260649901,0.7669067528585753,0.004643366355375399,0.4051445216544727,0.679651998820481,0.007681002596200524,0.3931838827199734,0.623155943939846,0.010573256860590362,0.4474133286652763,0.6423547980431941,-0.023245276593296355,0.42816187733912636,0.4761188003236032,-0.029401237978032138,0.41553080524638497,0.3803987603543501,-0.026002979373661056,0.4079071211850181,0.3113418648770442,-0.022011106961962235,0.5,0.6366666666666666,-0.026598845569367358,0.4986484299840508,0.455582903621875,-0.0376628170456057,0.49671312889835517,0.3507419029427373,-0.03940579409810907,0.49937161121649287,0.2767306059727764,-0.03898993752332706,0.5455739027831775,0.6598112418736143,-0.02717494605126389,0.5557709028832764,0.5047698149988425,-0.03922669404744658,0.5612312657191854,0.40508255905376966,-0.045397977898210026,0.5689825447398515,0.33541627488553977,-0.04746965551561473,0.5785877441970863,0.6995674867669621,-0.025713280148900428,0.6047959760970152,0.5937136898565152,-0.037485018515928156,0.6233557776678517,0.525238963866329,-0.0431386176529294,0.6410143269067321,0.4676072127318238,-0.04440592425926612
2025-03-23 10:20:42.800,0.5,0.9700000000000001,2.1113899143025503e-07,0.43511027401050373,0.8724635719198137,0.002329129119366836,0.40871339791212624,0.766935758911448,0.001932133426848611,0.39752301363260045,0.6779483862273106,0.0035341788008421537,0.3787582374200478,0.6192748538941037,0.005058171728750363,0.4477350292769038,0.6425550396778643,-0.02456842895683528,0.4289825594599998,0.47738070134416716,-0.03159898440981693,0.41703585182334413,0.38100231537398754,-0.02920189041935656,0.41049377975258866,0.3100495628775255,-0.02590681362580813,0.5,0.6366666666666666,-0.028300417733798062,0.5002058737685098,0.45808234751251775,-0.039665851167734405,0.4995170130125192,0.3514872134407112,-0.04163975720436462,0.5033532168172912,0.27687774384658237,-0.04179457952004376,0.5451071966366298,0.6600581578869696,-0.029304654838817362,0.558407014278462,0.5073635924037552,-0.04097145446132844,0.565542075844933,0.40662558374453295,-0.046615049314316245,0.5738964597374776,0.33744637871069316,-0.04895787402261895,0.5776554614121971,0.6994316136462934,-0.02826866064454175,0.6049726377700761,0.5944027657340123,-0.039134208399872514,0.6244087688373728,0.5270133936981315,-0.043592209502264286,0.6422600579685345,0.47051003789113466,-0.04453555655373895
2025-03-23 10:20:42.833,0.5,0.9700000000000001,2.4509495078505347e-07,0.4355681912396522,0.8725909494063211,0.0012557224594176184,0.40736928739534517,0.766685742546106,-0.000875410281504845,0.39260336436372384,0.6762542615827913,-0.0010927627625918514,0.3705977671838856,0.6157488986182651,-0.0015849661520954772,0.4480140374460161,0.6426447246704763,-0.026956976967928342,0.43000549837316704,0.47810637085242513,-0.03481386626054534,0.41797202542236334,0.38138727921181814,-0.03326288079166233,0.41224314381147986,0.3084879991750764,-0.030632340831216583,0.5,0.6366666666666666,-0.030635965462385204,0.5015142695267865,0.459444597609875,-0.0423237830637,0.5019876170623065,0.3518722210731071,-0.04473910823713191,0.5068369855415078,0.2770189463107821,-0.04542556703206467,0.5447237091339994,0.660390371607599,-0.0316169574390945,0.5604789141560238,0.5083485609331195,-0.04292781763228254,0.5696971158805516,0.40723046261768786,-0.04828410453510452,0.5785171319490736,0.33839666781714006,-0.050784393394762053,0.576726101855543,0.6985350649262503,-0.030692240893243572,0.6051679332524023,0.5944767707167926,-0.040525594580197985,0.625222345766124,0.5280066720189426,-0.04374393002115731,0.6431130144908548,0.47259149082369245,-0.044710510554782465
2025-03-23 10:20:42.866,0.5,0.9700000000000001,2.683898936288664e-07,0.43584085766010167,0.8731986790196986,0.0005893696731631805,0.4056980210462036,0.7661476026727012,-0.002616282799270373,0.3871962949849577,0.6745068127953864,-0.0040837758402341735,0.36240844626085644,0.6141924864228205,-0.006145802552630727,0.4480787719521595,0.6427055098051011,-0.028829716972892536,0.4311063934511553,0.47828082783114834,-0.036877067638306185,0.4195436849052736,0.3817066716377444,-0.03592599792898503,0.41423793607779213,0.3078597326865288,-0.0339896984993472,0.5,0.6366666666666666,-0.03213840731145275,0.5021615482960164,0.459741177041195,-0.04382127899491159,0.5033294804831431,0.3520310197986497,-0.046976785464374726,0.508752928080797,0.27710196271760457,-0.048555718007977436,0.5446754986891089,0.6605389553780077,-0.03283537308695135,0.5612210519676875,0.5078431636841018,-0.04386254336552465,0.5715701949982952,0.4071388545974677,-0.04965143052985649,0.5808763217048107,0.3381546178709813,-0.05255634497969007,0.576275743296119,0.6972957343479965,-0.03171447743010632,0.6056098917282877,0.5940887784234894,-0.04104173819366162,0.6262620831268889,0.5280840923009393,-0.043762536484821216,0.6441534060501509,0.4724533866132846,-0.04496907993392395
2025-03-23 10:20:42.900,0.5,0.9700000000000001,2.785871468341978e-07,0.43597724670105875,0.874677062870768,0.0002771083025778754,0.4024541272098645,0.7653954301015362,-0.0034781837804076813,0.3783468992347325,0.6723779549728983,-0.00565381449606196,0.3493784423660068,0.6138605211104836,-0.008609138246332793,0.4480622470170562,0.6426952989867324,-0.02959873098382375,0.43220027749115775,0.47835910884349986,-0.03738897304895957,0.42186540580709286,0.3827829766253855,-0.03701101598512463,0.41673864136928074,0.30890988684980214,-0.035677341085026036,0.5,0.6366666666666666,-0.03237278949579041,0.5023665856518676,0.4597575158420153,-0.043888896427753545,0.5038121208877882,0.352385289913823,-0.04752033915563546,0.5095101873599329,0.2771190340596641,-0.04975920999514234,0.5447291258297431,0.6605650340174636,-0.032938479002367196,0.5611718179187464,0.5070561432271861,-0.043565252800678606,0.5716104129498583,0.40677363098941055,-0.04992983307469099,0.5814781276882135,0.3375566505636345,-0.05330578472060705,0.5761825783864101,0.6964763185846824,-0.031407984497259026,0.6063441722422669,0.5933786924037292,-0.04054700597974788,0.628100379172658,0.5281841650761894,-0.04347707552038722,0.646534127115737,0.47300524727645665,-0.044909523124635045
2025-03-23 10:20:42.933,0.5,0.9700000000000001,2.860542085179939e-07,0.43606776988524726,0.8764014357074881,-5.8709745632022634e-05,0.39874951617821885,0.7647592257133167,-0.004184544020229857,0.3695843354471411,0.6698431160732756,-0.0068648161922478254,0.33690965833811576,0.6134369229990602,-0.01044487489416206,0.447969762239373,0.642851201020068,-0.029884464529881298,0.43250722187499585,0.478493837408756,-0.037357085051506436,0.423224695200178,0.3845882658180486,-0.037682911610141104,0.4183748726924128,0.3109792015609306,-0.0368577756301101,0.5,0.6366666666666666,-0.03196880749691924,0.5023564703022129,0.45974099140449454,-0.04269878656023944,0.5040806857915434,0.35301269369885124,-0.04639473274888171,0.5102765382934512,0.2770998355360632,-0.049030250298524966,0.5447459719586226,0.6604377814242455,-0.03226395980721074,0.5608859428257239,0.5065929919109606,-0.041915781130855,0.5710875822284287,0.4062112027405533,-0.04863968747946537,0.58162511170039,0.3365177382754341,-0.052663783511857035,0.5761592576709549,0.6955592061421703,-0.03026513079009476,0.6069793903332379,0.5923795901628508,-0.03884174988525692,0.6298040174514451,0.5286753790722583,-0.04219887095744959,0.6494796035666622,0.4751800863903315,-0.04392779991477745
2025-03-23 10:20:42.966,0.5,0.9700000000000001,2.94905080055057e-07,0.4361056957788405,0.8773564134303538,-0.0009714737722046587,0.39672769054227663,0.7637428194711751,-0.005662219356532656,0.36522661268683076,0.6663757465951352,-0.008875300451462157,0.3312585486405164,0.6113503972278536,-0.013015023849713862,0.4477700290564077,0.6432096504423686,-0.029918019132583264,0.4317641174583018,0.4786889010053321,-0.03725149678274705,0.4229934785374055,0.3858418223435247,-0.03800862041884413,0.4185757422356675,0.3123311439903086,-0.03758871263490314,0.5,0.6366666666666666,-0.03156341112390247,0.5023789233105395,0.45981969752853213,-0.04069564544750588,0.5045458701920972,0.35358740307271785,-0.04432726000638827,0.51125475043641,0.2769578440826511,-0.04739778780916457,0.5447434652368092,0.6598338302703891,-0.03119921450222336,0.5608379882769139,0.50635188705129,-0.03955630899978887,0.5710428899709001,0.4054954468124897,-0.046360869514189024,0.5820395628657598,0.3348191687850387,-0.05131545531386053,0.5760883055836699,0.6941479435606221,-0.029102149453720198,0.6074623170799955,0.5915559813564872,-0.03667011485824717,0.6306237442809828,0.5291410379680539,-0.04013676208260242,0.651112579801923,0.47668567813875107,-0.042273921386993145
2025-03-23 10:20:43.000,0.5,0.9700000000000001,3.0145239911277525e-07,0.4361213160292865,0.8776183293278318,-0.002222384946041319,0.3960595176030511,0.7618966713763611,-0.007458190652464129,0.3641908058120627,0.662187572865321,-0.011021773352047008,0.3305329771280447,0.6063361108759501,-0.015453419904554736,0.4475550314930723,0.643446383193738,-0.029617074966112517,0.43072091489797254,0.47889662140674755,-0.03705346264609505,0.42182927924745073,0.3862842241889479,-0.03796975528020207,0.4176885235649275,0.31268673096171906,-0.03787201464244126,0.5,0.6366666666666666,-0.03138614155115818,0.5024799437016334,0.46010769148654657,-0.03956499212584107,0.5048836592332029,0.3537540324817863,-0.04322195914897853,0.5117726896629531,0.2763731170651519,-0.04657504165859781,0.5447318619388477,0.6587610882187185,-0.03066070881365456,0.5614157359526942,0.5061902051262932,-0.038440638547753904,0.572332696362654,0.4049454193957369,-0.045282496938888396,0.5838165924500777,0.3333908041427772,-0.0508007347847584,0.575985445104379,0.6923528129730512,-0.02872202415435851,0.6077767561317862,0.5910514948901525,-0.03577670653368515,0.6310194139410822,0.5292166152615796,-0.03919572149377497,0.6517524758230161,0.47686197133889874,-0.04156440055920488
2025-03-23 10:20:43.033,0.5,0.9700000000000001,3.0274545594346e-07,0.43605823797756127,0.8777042233270502,-0.002825909088400385,0.39572889788037047,0.7600511637395921,-0.008017401952182781,0.36456081352999903,0.6582680688662398,-0.011373621409525993,0.33197394807209,0.599444741763635,-0.015578155599247584,0.4473885140459114,0.6435362327623072,-0.029355543164134953,0.43015996082011715,0.4790061218745908,-0.036934925012218206,0.42091195385667945,0.3863084070135308,-0.0378615177825999,0.41675566543402753,0.31249802250546477,-0.03792489916839796,0.5,0.6366666666666666,-0.03141794841127514,0.5025830957223582,0.46013559707204127,-0.039744442975671104,0.5049950417617446,0.35293139756507425,-0.043697845835654996,0.5118682670794137,0.274828683434655,-0.04719996118075877,0.5447421928463929,0.6578308333067442,-0.030980376598970877,0.5624353966042301,0.5059060675022604,-0.03926269964219252,0.5745712107589522,0.40409479618454547,-0.0464764048573746,0.5867349588241489,0.33213167859554227,-0.052169315537850265,0.5759848979481561,0.6906674877066554,-0.0294116181696256,0.6079857082276332,0.5903667531540706,-0.03688262921345513,0.6315799340042985,0.5285020591735001,-0.04043835811992359,0.6525920424882,0.4757321278545513,-0.04285321542005272
2025-03-23 10:20:43.066,0.5,0.9700000000000001,3.033757182358332e-07,0.43572263320504334,0.8776814024489419,-0.002942724589856494,0.39536491743428437,0.7588348353233586,-0.00805207156642081,0.36515025307556914,0.6550449387378564,-0.011188639825590877,0.3343685407991899,0.5930275565383297,-0.015125909216821507,0.4472267240905613,0.6435959698721628,-0.02967872695129361,0.4298057382670053,0.4790236672210736,-0.03728504511233814,0.4202720410360303,0.38603277781384665,-0.037914262861889245,0.4159033168779751,0.31179913565075124,-0.03796035273135531,0.5,0.6366666666666666,-0.03180536826393057,0.5026572439216397,0.4592179471281338,-0.0407081251025115,0.5050295125167565,0.35099844601766,-0.04507413132315278,0.51170617375024,0.27248905867623985,-0.04859809554202078,0.5448018924568676,0.657095098657748,-0.0319407377839818,0.5630569216521257,0.5053601082643043,-0.0412087144738969,0.5758012514220038,0.4021184126627201,-0.049223692909934,0.5883864215971668,0.3293336458029228,-0.0551439652054455,0.5760915403477138,0.6894134676658779,-0.030909326734627145,0.6082600656383554,0.5885782127802104,-0.03927730853747925,0.6322505763749975,0.5262488188195351,-0.04336952163079179,0.6536330403472248,0.47275974497444145,-0.045939695276753914
2025-03-23 10:20:43.100,0.5,0.9700000000000001,3.023625647730933e-07,0.43492752359667314,0.8773236660004813,-0.0028170004537236074,0.3946121996656895,0.7580321606308758,-0.0078650335422633,0.3653953172375777,0.6523271940971638,-0.010782687672385025,0.3360547129762911,0.588047995358718,-0.014367498377995312,0.4469840433854131,0.6437418917413824,-0.03017612705659422,0.42881006087401796,0.47883826229454673,-0.03790059040680199,0.4189655977635772,0.38501856568944376,-0.0381594198854716,0.41420844512827976,0.3103310591991676,-0.03808780075439441,0.5,0.6366666666666666,-0.03255981731650614,0.5027103342706948,0.45754157711900334,-0.041811669673528847,0.5050092503597425,0.34824057976202416,-0.04626771509254335,0.5114576743568389,0.26977736036459454,-0.04957050676463323,0.5449052503085514,0.6563405273602059,-0.03302537498845619,0.5631133950377162,0.5044631259251664,-0.042882287761699625,0.5754656649955268,0.3991345985192924,-0.05167294649030551,0.5881363551323803,0.3244055387067476,-0.05788183970608126,0.5762236213138294,0.6881656203156713,-0.03221743702119881,0.608572579420211,0.5855025403851082,-0.041325584731589246,0.6326766891330327,0.5225246405814338,-0.046146433999178185,0.6542224958948353,0.46861142291639646,-0.04902467263517568
2025-03-23 10:20:43.133,0.5,0.9700000000000001,3.0238707918487213e-07,0.4335535946224327,0.8769216934092225,-0.002701239880059775,0.3930847947841132,0.7575665771169611,-0.0076282255016623945,0.3654093779823965,0.6500775552561242,-0.010358256842023135,0.3376156015394025,0.5835826410924161,-0.013662744386001438,0.4463842468086683,0.6443223695345662,-0.030853026263350167,0.42694897251064096,0.4780493959652289,-0.03868884351868633,0.41660753617885116,0.3826510236773758,-0.038831485590166276,0.4111937361733752,0.30737481251042714,-0.038515767574720305,0.5,0.6366666666666666,-0.03356769096202802,0.5024711821815079,0.4550693571796651,-0.04304169313240107,0.5046659526123545,0.34426263288524594,-0.04729996863133263,0.5108291808572433,0.2653167077700879,-0.05043233589323655,0.5451921210056825,0.6555050015867243,-0.03409569469883416,0.5626725331985678,0.5027227779889081,-0.04439426917291461,0.5742361391140542,0.3957105062691223,-0.05344990897969784,0.5866222451450338,0.31964543874297247,-0.05967039063804695,0.5765176140281705,0.68667434023316,-0.032981193744663226,0.6087948797493024,0.5819063257764607,-0.0428571917621517,0.6328151049158572,0.5180638928297655,-0.04797161860981895,0.6543527931206985,0.4639755524524245,-0.05088045106985656
2025-03-23 10:20:43.166,0.5,0.9700000000000001,3.03067809534213e-07,0.43187247263695877,0.8769416719242658,-0.0025836763145143573,0.39117730414554336,0.757801672276363,-0.007369181168887755,0.36528036914894113,0.6489029044427659,-0.010036416123965077,0.3397281574434763,0.579365098675892,-0.013279234777192771,0.4454626480142645,0.6454429061879698,-0.03236250492437269,0.42494677819671345,0.475968083503276,-0.04031559344895719,0.4138636365516953,0.378771421807249,-0.040112623256183956,0.4076416062439394,0.30317855543601324,-0.039102204308492663,0.5,0.6366666666666666,-0.03509941531991449,0.5012870393067903,0.45172168503164745,-0.045424283315897616,0.5030338210816233,0.3385136523927943,-0.049626659851787804,0.5087317103229981,0.25822486155208046,-0.0526522565902956,0.5456502476263654,0.6542682410908108,-0.03530153102465966,0.5617077676179122,0.49950818091611826,-0.04636722919017518,0.5726640654902849,0.39121300688829397,-0.055362595338619466,0.5844614657605498,0.31524330733175543,-0.061339057594900326,0.5769770692261271,0.684456802663463,-0.03351375962563161,0.6089308542492557,0.577424583332051,-0.0440414628527598,0.6328285258005042,0.5120857941821999,-0.04919445616497416,0.6542522530450798,0.45723862149918293,-0.051868577825119486
2025-03-23 10:20:43.200,0.5,0.9700000000000001,3.0212018505800057e-07,0.4307355988720778,0.8769684136235876,-0.002458627235171304,0.38976287263699205,0.7588209813411442,-0.007155346311385315,0.3650624867067897,0.6486920526575862,-0.009711781880569936,0.341116577614225,0.5757850869196097,-0.012889963298149575,0.44480178207780174,0.6470728423337544,-0.03434700368025066,0.42315138219133736,0.47326910725132526,-0.04263946738841699,0.41083771364687566,0.37545711184814323,-0.04171790388543346,0.40362024958205955,0.3004059321996207,-0.039748491780649695,0.5,0.6366666666666666,-0.036853032621898096,0.4991837663927114,0.44877369957489494,-0.048644387615504776,0.4998409513100053,0.33315496615984397,-0.05322106024254686,0.5049015680602315,0.25106961606194766,-0.05597947955718645,0.5459355621142075,0.6526202407861834,-0.03632128610292257,0.5606021533795922,0.49537536233141366,-0.04837992047677063,0.5708477166312944,0.3858682647795503,-0.05752689035203277,0.5822055240347015,0.3104356252481464,-0.06315662548981658,0.5772501714624645,0.6816002040892244,-0.034080962816259816,0.6088842146644142,0.5722202232348692,-0.04465950490460931,0.6327390782062979,0.5052344786715701,-0.0500529649957035,0.6537929687019637,0.4492361088219863,-0.052558868580551706
2025-03-23 10:20:43.233,0.5,0.9700000000000001,3.000698573759446e-07,0.4301457694615181,0.876772448473802,-0.002367943490143718,0.38887636684247734,0.7599205438038494,-0.007001757932194331,0.3649303753203599,0.6493732754737711,-0.009356278593487411,0.3416269895016127,0.5757962385356135,-0.012396091164370078,0.4445323449335373,0.6491001456119125,-0.03569976595747787,0.4218455649943397,0.47178690636500165,-0.04418909397739207,0.408137704065725,0.3740875464115967,-0.04281839220477775,0.3997237823462709,0.2991280776990823,-0.04058664280646017,0.5,0.6366666666666666,-0.03812078807091093,0.4974600992950281,0.4465458543740385,-0.05071097994353213,0.4969782875727834,0.3298472651085582,-0.055439915914288526,0.5013227873084904,0.2470090725887707,-0.05810135658539419,0.5460186794493517,0.6513192245685292,-0.0370147811911253,0.5597674844157592,0.49262135794331996,-0.04962950257737857,0.5693407734310679,0.3826575920897958,-0.05887281510677152,0.5801222968733288,0.3070670974031119,-0.0642624144670071,0.5772863955521845,0.6796258721534281,-0.034750531226973615,0.608371024830284,0.5685361979175368,-0.04513587951522687,0.6323555366960928,0.5010026944423845,-0.05057375078024639,0.6529974615038956,0.444485100714924,-0.05308194041514694
