Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:53:34.333,0.5,0.9700000000000001,3.5970334640713336e-07,0.43527242270749544,0.881883533893008,0.0022003299150448272,0.394832992607812,0.7598267292695663,9.813580275893793e-05,0.3701875262261496,0.6469294765177275,-0.0006905277573144195,0.3417170725157893,0.578128440123924,-0.00215087757483148,0.4487120141607021,0.6412548898876538,-0.025263536275264904,0.43586939830983024,0.47222251637774026,-0.0303054350063853,0.4284472049549272,0.38074272902567796,-0.027439621676557658,0.4258413628314859,0.3082199170402109,-0.024378786304583535,0.5,0.6366666666666666,-0.029141468719302593,0.5115625831026129,0.45537974728660113,-0.03782176346040317,0.5183639708763164,0.3466242809726323,-0.04076788138929073,0.5285586961996369,0.27051564425056873,-0.04268548886850668,0.5445780191529811,0.6600236323681418,-0.02990805399836935,0.5669803586930885,0.506246145491224,-0.03939479943343864,0.5792903085037748,0.4050249719259694,-0.04688400092575496,0.5917298490677796,0.335255699974546,-0.051671380929267735,0.5769930367046617,0.6953475197490879,-0.028796149568920446,0.6100766233295929,0.5871371543881182,-0.03614376323469881,0.6333782308334579,0.5220789709085865,-0.03934658222054975,0.6532720997465611,0.466469279768108,-0.0406472160261189
2025-03-23 09:53:34.366,0.5,0.9700000000000001,3.602890917891611e-07,0.43550785025576466,0.8813256919045682,0.002322078142900397,0.39498907588688437,0.7604307535363142,0.00033068349325334064,0.3718280525744102,0.6480984993302981,-0.0003922798427316289,0.34510168263070007,0.5795696542104423,-0.0017142957005329877,0.44886698175559875,0.6413173652269205,-0.0249564884712693,0.4358192630493246,0.47245151514629047,-0.030007204773936084,0.4283727806823155,0.3811381283672005,-0.02708498968168553,0.42557516561507086,0.3088364183179434,-0.023878621810561353,0.5,0.6366666666666666,-0.028945039285358923,0.5114625096565047,0.45558109441663036,-0.037339459686997284,0.5180385534859222,0.3471197264669646,-0.04022844164249521,0.5279516206010757,0.27133330123281985,-0.042068250108657695,0.5445262603486207,0.6602124233840039,-0.029717306372049022,0.567028454463028,0.506612196710577,-0.03896653366502121,0.5789943636305328,0.40560289162975427,-0.046377639720459385,0.5914618302957932,0.33592660471170166,-0.051100388725594637,0.5769162571693832,0.6959261386299725,-0.02855971487095097,0.6100388098425533,0.5884474063592149,-0.03569733517102017,0.6331686727315263,0.5235208174499079,-0.0387869003703645,0.652929449025462,0.46798642704095295,-0.03995507680285813
2025-03-23 09:53:34.400,0.5,0.9700000000000001,3.6079162121987815e-07,0.43582961709303597,0.8811004872247085,0.0025655239925368297,0.39514618502139864,0.761291315478297,0.0007814081564887151,0.3727975866075225,0.6504037167340689,0.00024056612502704208,0.3467141308085211,0.5811727128891656,-0.0009074860666428326,0.44908925236570874,0.6412924150690256,-0.024868999969903542,0.4356939089961874,0.4724961279792988,-0.02980680722454137,0.4283019272173802,0.3812268428571884,-0.0267599318338725,0.42522632932807025,0.309038892019344,-0.023442919943206915,0.5,0.6366666666666666,-0.02863832019581501,0.511269840877695,0.4557501397770245,-0.03696353299935208,0.5175547163025807,0.348190354861487,-0.039695132506560295,0.527064801635271,0.27295090263077415,-0.04129677790618207,0.5444605346337329,0.6605494782011129,-0.029443305607307586,0.566967681116806,0.5075732672914766,-0.03869637410937023,0.578511797469468,0.40658026104809963,-0.045990960865830266,0.590786574549439,0.33680049796655454,-0.050485134138081825,0.5767897349444695,0.6967507010241802,-0.02818458226946388,0.6099687639860836,0.5895575400102824,-0.035286383442966154,0.632854388338389,0.5247829387040174,-0.03797283546011093,0.652643781905679,0.4694399569200798,-0.03889164709672102
2025-03-23 09:53:34.433,0.5,0.9700000000000001,3.6091344718504047e-07,0.4360117565061514,0.8815669540739073,0.002934036520227106,0.39522971491103864,0.7628571570016194,0.00146252695408242,0.3729387276515034,0.6541419304473046,0.0012073734659595304,0.34699675097973215,0.5849616372803579,0.0003027164102799897,0.44921534085089593,0.6411424061634303,-0.024806764554884658,0.4357387069301744,0.47263068397280544,-0.029629104788139706,0.4282787988766248,0.3814540993339257,-0.02652213393757369,0.4250570528088668,0.30962428690817523,-0.023187333514626866,0.5,0.6366666666666666,-0.02821096776665827,0.5109568200732696,0.4559738358393469,-0.03646656704901574,0.5171867673605018,0.3493410505070684,-0.039009065534119466,0.5265222222915756,0.27487543138813,-0.04046921247829803,0.544421579017378,0.6608923845439407,-0.02891448215522934,0.566723064234336,0.5085481701592837,-0.038201372878637084,0.5781590926529425,0.40759701325848374,-0.045388191058798336,0.5901661932498555,0.3378199571372865,-0.04978798312422342,0.5767146368154433,0.6973356303714657,-0.02753569548452707,0.6098892898880095,0.5905507061436863,-0.03458911196852031,0.6325935267230669,0.5261216077461275,-0.0369488419370331,0.6524276418487918,0.4710342454793308,-0.0377152577637071
2025-03-23 09:53:34.466,0.5,0.9700000000000001,3.609251691841324e-07,0.43608344992723924,0.8824600286742688,0.003049462635615419,0.3951583429932958,0.7650089791878107,0.0016880203356607532,0.3725482851574955,0.6586143432910436,0.0015289880312782463,0.346726694673102,0.5913062449794024,0.0006825294733895726,0.4492149296401567,0.6410352185419472,-0.024739758249866916,0.4358067165503075,0.4733525519660069,-0.029502104505581314,0.42823737182336363,0.3824768136717956,-0.02640691186346187,0.42486932693662893,0.3114858931809591,-0.023094548168453383,0.5,0.6366666666666666,-0.02796216866188407,0.5105328748276822,0.4563163256973175,-0.035836107113045836,0.5168269312881243,0.35012493264679034,-0.03822809529409021,0.5261425748556046,0.27615191986670107,-0.03974592883149047,0.5444043423316528,0.6611855025058586,-0.02832936045246741,0.5662439382915667,0.5087352675236955,-0.03756322770077973,0.5777265895122512,0.408311974351965,-0.04467065870348014,0.589510293018884,0.33882467493495205,-0.049137789346974825,0.576703817467535,0.6975685813332082,-0.026684933838426086,0.6097601708903472,0.5918607275229373,-0.0337486111961179,0.6322911425141349,0.5277239897510865,-0.036013888345272325,0.6520115519832701,0.4728051543377972,-0.03679977047891966
2025-03-23 09:53:34.500,0.5,0.9700000000000001,3.6017707372735853e-07,0.4362379388349463,0.883023306597806,0.0027175722026918396,0.39510076903131824,0.7664091917704439,0.0011171623350374332,0.37161164903417954,0.6616017401713231,0.0007064500048507663,0.3458429034376841,0.5962747932557237,-0.0004418870106869617,0.4491857556985762,0.6409861352752939,-0.024447754376606165,0.4358209452215486,0.4751521090943135,-0.02912850193449885,0.42819543277060107,0.3846113634872721,-0.02609657166255242,0.4247130300164896,0.3146055326209459,-0.022795599468925946,0.5,0.6366666666666666,-0.02775116387848863,0.5102775372933729,0.4573974244496163,-0.03509610035456946,0.5165047936540198,0.35144969197437864,-0.03735544802304738,0.5257743948475605,0.2777920401509827,-0.03892258400294733,0.5443638179216002,0.6613676958723269,-0.02796342482717431,0.5656401288228569,0.5093326863127806,-0.03713160797303009,0.5768736959265339,0.4093011242340314,-0.04422504319764641,0.5886537931731946,0.3398657239430164,-0.04875246595947364,0.5767044334834415,0.6977988089079625,-0.02623206126670973,0.6094950282895366,0.5931314979401783,-0.03328265639477301,0.6318331589031299,0.5290492893370348,-0.03557560664911304,0.6513866726279405,0.47421911007638706,-0.03644413995281845
2025-03-23 09:53:34.533,0.5,0.9700000000000001,3.562845391946435e-07,0.43649093403270106,0.8832423829002327,0.0025328542349761698,0.3952375508330882,0.7671917728641946,0.0007928494259108699,0.3708304510699283,0.6632261900446248,0.0001615490570166906,0.3449669627888177,0.5992222633738302,-0.0012292899554622089,0.4491911420886008,0.640951408607952,-0.023492711425147784,0.43595610281701225,0.4773835157581694,-0.027976199841069627,0.428510425460736,0.38692043331492476,-0.0249949874879418,0.4249109570235473,0.31757050548181837,-0.021689023867732776,0.5,0.6366666666666666,-0.027139364065825768,0.5102541313975693,0.4594146430911391,-0.03413437672147758,0.5164064041136799,0.3541588738399475,-0.03631014330999925,0.5256898764895241,0.2811338809515979,-0.03777846413517646,0.5442953938275934,0.6614279893446351,-0.027659612135814367,0.5650702349853052,0.5109997250329268,-0.03673893870642249,0.5760286273249842,0.4112713907503756,-0.043947851706942806,0.5879403911857153,0.34173478100199006,-0.04849645959857704,0.576681532851021,0.6981186415968321,-0.02637635491372033,0.6092937032204018,0.5944695291147868,-0.03321551273327629,0.6315275555053047,0.53082201644894,-0.03564993409501712,0.6510058037154912,0.47648734070242904,-0.036655110615360295
2025-03-23 09:53:34.566,0.5,0.9700000000000001,3.5284754587376544e-07,0.43664786402493183,0.883604385770556,0.0025975707093416614,0.3955546117536406,0.7679685891675757,0.0009014317274035353,0.37062720931613113,0.6648804872160181,0.0002385326149616006,0.344618850344133,0.6032605984519701,-0.0010733089232104866,0.44917934558878364,0.6409752753768648,-0.022717282330572748,0.43627280203074714,0.47879323148418396,-0.027050299579148417,0.4293265198341466,0.38839692717842433,-0.024167095386938158,0.4257870366766534,0.31936970110929114,-0.020984094268808394,0.5,0.6366666666666666,-0.02664666397203984,0.510448956282818,0.46117301676710654,-0.03351937631659619,0.5168344812600536,0.356948627962658,-0.03567484767829361,0.5264779541127078,0.28474743921287704,-0.037045884889669936,0.5442488485762025,0.661388354252721,-0.027640219370732407,0.5649680218432562,0.5124776519548582,-0.03650032026356774,0.5759812701010808,0.41366706737588455,-0.0439865951042928,0.5879404043606913,0.344643932115706,-0.048719909359944226,0.5766252334248348,0.6983092778609672,-0.026972832238057593,0.6094435559741743,0.5963498144920795,-0.03355958030322517,0.6316264007600809,0.5339579108554393,-0.03623817346675631,0.6509760427886822,0.48072573161002996,-0.037496431822063775
2025-03-23 09:53:34.600,0.5,0.9700000000000001,3.568384143150566e-07,0.4366814090837584,0.8841860685955794,0.0018220215382705376,0.3959669356933925,0.7684513940406352,-0.0004330319807407078,0.370250464249391,0.6669778330991556,-0.0015521830177832707,0.34368552009036446,0.6090911382287916,-0.003158953978212351,0.44909203088853156,0.6410445611717583,-0.0234143028606649,0.43648710421621495,0.4792188107900117,-0.02785034846886625,0.4299870448032812,0.38884543655698756,-0.025276503575697613,0.427030706111615,0.31985981192830715,-0.022437106724335847,0.5,0.6366666666666666,-0.02718177411137942,0.5108412841139076,0.46202312276367685,-0.03366461804849247,0.5175162537657787,0.35825740524657845,-0.03569691124940789,0.5276650729335777,0.2864558821735823,-0.037157315038129426,0.544231792880929,0.6612195498302597,-0.02826252229952305,0.5652844466849113,0.5130774868989834,-0.03683347320431853,0.5766236885833129,0.41534595934984897,-0.044608637524032435,0.5886376751542752,0.34722967470385535,-0.04971908303315711,0.5764909614268034,0.6983474440467252,-0.027639150928999476,0.6094748188096338,0.5981106336279294,-0.034262235533271485,0.6316002760698907,0.5371023682943937,-0.03706598065806047,0.6509022932716773,0.48494464298151674,-0.03853225745488058
2025-03-23 09:53:34.633,0.5,0.9700000000000001,3.6099122232249185e-07,0.43664472450669756,0.8846341512700082,0.0011415129485278738,0.3964594401026551,0.7687668635176472,-0.0015369975490810545,0.3701933679336537,0.6692016794757354,-0.0029518650181518573,0.3425381924679014,0.6139628731681339,-0.004790097004926856,0.44885419740227406,0.6410863043509722,-0.02419256445095324,0.4365573085866241,0.4791483025813001,-0.028737515370813503,0.4302559395416188,0.38847337665656423,-0.026339978032359948,0.4277853904264621,0.3191427126015908,-0.02368405539292803,0.5,0.6366666666666666,-0.027741852160615796,0.5112329911525022,0.46227052669367735,-0.033873842455503164,0.5179804234888586,0.35844673288593565,-0.03575227892215222,0.5281588374393031,0.286477445453081,-0.037282639819900966,0.5442177308348257,0.6608421249745976,-0.028722954027576564,0.5655285370230352,0.5131972834082629,-0.03711481084758906,0.5772284163650718,0.4160006316429231,-0.044987912043250027,0.5894139841619329,0.34837411827223463,-0.050211137065230574,0.5762444648072236,0.6983261593723501,-0.027917687461051797,0.6091088686559851,0.5987395227710259,-0.03464945797296955,0.6312047176530866,0.5385577645919281,-0.0372870541949709,0.6505512874960799,0.4872255796862439,-0.03866930863803763
2025-03-23 09:53:34.666,0.5,0.9700000000000001,3.597177526199294e-07,0.4364571733283943,0.8849070677933566,0.0013936171551573065,0.39692558255466326,0.7692063809199917,-0.0008252085413951102,0.37146991909637,0.67075936173042,-0.001695313115067767,0.34285841136837636,0.616643425493747,-0.003059031768571273,0.4484553688145213,0.6411163734623362,-0.024185314267621917,0.43663582761909536,0.47882367390929526,-0.028712948498186504,0.43030358695460635,0.38761859958764755,-0.026131910566625297,0.4278943146842865,0.31769324410271194,-0.023292570596128805,0.5,0.6366666666666666,-0.027709686230601542,0.5114863651830102,0.4622437464385035,-0.033795121991765306,0.5182164724014307,0.3582299350203962,-0.035495405925644596,0.5279703956054536,0.2857779757616927,-0.0368868770207329,0.5442008691295733,0.6603944565579896,-0.028662454779257204,0.565650936344179,0.5132086107930856,-0.036958603803235165,0.5777311588307207,0.41617053392761616,-0.04463855199788716,0.5899604298463061,0.34853832147723574,-0.04951131787018687,0.5759544251317545,0.698222198655291,-0.02780738322397107,0.6085847073794347,0.5985316804516303,-0.03449794453102784,0.6306873406301192,0.5387969966022976,-0.03688756314148561,0.6499562186566041,0.48852370524867594,-0.03790441014402371
