Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:02:57.606,14.0,0.06705764122893954,0.0487156077162656
2025-03-22 11:02:57.639,5.0,0.023737426326129667,0.04392125685118552
2025-03-22 11:02:57.672,8.0,0.038092137931034484,0.0390984527542241
2025-03-22 11:02:57.705,14.0,0.06705764122893954,0.046807396929215546
2025-03-22 11:02:57.738,6.0,0.0285129203539823,0.04489155341380511
2025-03-22 11:02:57.771,7.0,0.03329781496062992,0.038139588160143185
2025-03-22 11:02:57.804,16.0,0.0767895134061569,0.048750005576148635
2025-03-22 11:02:57.837,7.0,0.03329781496062992,0.04779114098206772
2025-03-22 11:02:57.870,7.0,0.03329781496062992,0.0410391757284058
2025-03-22 11:02:57.903,14.0,0.06705764122893954,0.048748119903397245
2025-03-22 11:02:57.936,7.0,0.03329781496062992,0.048748119903397245
2025-03-22 11:02:57.969,4.0,0.018971305201177624,0.037184478262401385
2025-03-22 11:02:58.002,15.0,0.07191875,0.0449086652702754
2025-03-22 11:02:58.035,7.0,0.03329781496062992,0.04490866527027541
2025-03-22 11:02:58.068,6.0,0.0285129203539823,0.03719972109528396
2025-03-22 11:02:58.101,16.0,0.0767895134061569,0.04589806078438935
2025-03-22 11:02:58.134,8.0,0.038092137931034484,0.049722227330360726
2025-03-22 11:02:58.167,4.0,0.018971305201177624,0.03913273837059625
2025-03-22 11:02:58.200,16.0,0.0767895134061569,0.047831078059701645
2025-03-22 11:02:58.233,6.0,0.0285129203539823,0.04783107805970165
2025-03-22 11:02:58.266,11.0,0.05253195652173913,0.0429795666828181
2025-03-22 11:02:58.299,15.0,0.07191875,0.04974488909661119
2025-03-22 11:02:58.332,6.0,0.0285129203539823,0.05165321212717213
2025-03-22 11:02:58.365,9.0,0.04289591715976331,0.04487449287789341
2025-03-22 11:02:58.398,9.0,0.04289591715976331,0.047751092239049615
2025-03-22 11:02:58.431,5.0,0.023737426326129667,0.04199218619992772
2025-03-22 11:02:58.464,15.0,0.07191875,0.04199218619992772
2025-03-22 11:02:58.497,12.0,0.05736427299703264,0.047762456728537794
2025-03-22 11:02:58.530,4.0,0.018971305201177624,0.04297753433682065
2025-03-22 11:02:58.563,15.0,0.07191875,0.04878210090486799
2025-03-22 11:02:58.596,10.0,0.04770918065153011,0.053576451769948075
2025-03-22 11:02:58.629,5.0,0.023737426326129667,0.04394018703517401
2025-03-22 11:02:58.662,13.0,0.06220615841584158,0.0449085641189358
2025-03-22 11:02:58.695,15.0,0.07191875,0.055498053078700274
2025-03-22 11:02:58.728,5.0,0.023737426326129667,0.04586178834392621
2025-03-22 11:02:58.761,13.0,0.06220615841584158,0.048761183896788504
2025-03-22 11:02:58.794,13.0,0.06220615841584158,0.05645493031473089
2025-03-22 11:02:58.827,4.0,0.018971305201177624,0.04780795967179809
2025-03-22 11:02:58.860,14.0,0.06705764122893954,0.046835737917586
2025-03-22 11:02:58.893,15.0,0.07191875,0.05647200265236007
2025-03-22 11:02:58.926,3.0,0.014214529411764704,0.04687367685154469
2025-03-22 11:02:58.959,13.0,0.06220615841584158,0.04687367685154469
2025-03-22 11:02:58.992,16.0,0.0767895134061569,0.05843731849254055
2025-03-22 11:02:59.025,5.0,0.023737426326129667,0.049773275511978576
2025-03-22 11:02:59.058,13.0,0.06220615841584158,0.04783075719514689
2025-03-22 11:02:59.091,15.0,0.07191875,0.059371601312793953
2025-03-22 11:02:59.124,5.0,0.023737426326129667,0.05167785489485157
2025-03-22 11:02:59.157,15.0,0.07191875,0.05070370221362019
2025-03-22 11:02:59.190,10.0,0.04770918065153011,0.055498053078700274
2025-03-22 11:02:59.223,5.0,0.023737426326129667,0.04780430666075789
2025-03-22 11:02:59.256,9.0,0.04289591715976331,0.041999740092710555
2025-03-22 11:02:59.289,11.0,0.05253195652173913,0.04775864613183245
2025-03-22 11:02:59.322,5.0,0.023737426326129667,0.03812238139705838
2025-03-22 11:02:59.355,9.0,0.04289591715976331,0.03715972869870502
2025-03-22 11:02:59.388,14.0,0.06705764122893954,0.045823771679266996
2025-03-22 11:02:59.421,6.0,0.0285129203539823,0.04294717231811079
2025-03-22 11:02:59.454,13.0,0.06220615841584158,0.04488201269693128
2025-03-22 11:02:59.487,10.0,0.04770918065153011,0.04967636356201137
2025-03-22 11:02:59.520,7.0,0.03329781496062992,0.04775674312218469
2025-03-22 11:02:59.553,10.0,0.04770918065153011,0.04388705100670281
2025-03-22 11:02:59.586,13.0,0.06220615841584158,0.05062569861907466
2025-03-22 11:02:59.619,6.0,0.0285129203539823,0.04388705100670281
2025-03-22 11:02:59.652,7.0,0.03329781496062992,0.041004777868522774
2025-03-22 11:02:59.685,13.0,0.06220615841584158,0.0467864465595651
2025-03-22 11:02:59.718,8.0,0.038092137931034484,0.04486303801546598
2025-03-22 11:02:59.751,15.0,0.07191875,0.04680555633229766
2025-03-22 11:02:59.784,7.0,0.03329781496062992,0.047762535253627184
2025-03-22 11:02:59.817,13.0,0.06220615841584158,0.053544203944669515
2025-03-22 11:02:59.850,13.0,0.06220615841584158,0.053544203944669515
2025-03-22 11:02:59.883,13.0,0.06220615841584158,0.05836700804163093
2025-03-22 11:02:59.916,23.0,0.11115762,0.06621478204163095
2025-03-22 11:02:59.949,15.0,0.07191875,0.07393896904950495
2025-03-22 11:02:59.982,15.0,0.07191875,0.07588148736633664
2025-03-22 11:03:00.015,11.0,0.05253195652173913,0.07394664698751616
2025-03-22 11:03:00.048,12.0,0.05736427299703264,0.07297826990375436
2025-03-22 11:03:00.081,3.0,0.014214529411764704,0.0535896517861073
2025-03-22 11:03:00.114,14.0,0.06705764122893954,0.05261743003189521
2025-03-22 11:03:00.147,13.0,0.06220615841584158,0.050674911715063525
2025-03-22 11:03:00.180,1.0,0.004728904109589041,0.0411143012326335
2025-03-22 11:03:00.213,12.0,0.05736427299703264,0.0411143012326335
2025-03-22 11:03:00.246,8.0,0.038092137931034484,0.04588982293648747
2025-03-22 11:03:00.279,4.0,0.018971305201177624,0.036272555730935074
2025-03-22 11:03:00.312,15.0,0.07191875,0.03821507404776676
2025-03-22 11:03:00.345,10.0,0.04770918065153011,0.046811129356154974
2025-03-22 11:03:00.378,5.0,0.023737426326129667,0.04008576002197438
2025-03-22 11:03:00.411,14.0,0.06705764122893954,0.04587886068155539
