Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:03:00.345,7.0,0.031627253937007875,0.031639775619980805
2025-03-22 11:03:00.378,4.0,0.018019509322865553,0.028007468617558838
2025-03-22 11:03:00.411,7.0,0.031627253937007875,0.028007468617558838
2025-03-22 11:03:00.444,7.0,0.031627253937007875,0.0307290175403873
2025-03-22 11:03:00.477,7.0,0.031627253937007875,0.028905705014179408
2025-03-22 11:03:00.510,5.0,0.022546512770137524,0.027089556780805338
2025-03-22 11:03:00.543,3.0,0.013501382352941176,0.026185931386820467
2025-03-22 11:03:00.576,7.0,0.031627253937007875,0.026185931386820467
2025-03-22 11:03:00.609,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:03:00.642,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:03:00.675,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:03:00.708,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 11:03:00.741,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:03:00.774,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:03:00.807,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 11:03:00.840,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:03:00.873,8.0,0.03618104433497537,0.02437869637138433
2025-03-22 11:03:00.906,5.0,0.022546512770137524,0.0261877224548236
2025-03-22 11:03:00.939,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 11:03:00.972,8.0,0.03618104433497537,0.024382273229194125
2025-03-22 11:03:01.005,5.0,0.022546512770137524,0.026191299312633393
2025-03-22 11:03:01.038,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 11:03:01.071,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 11:03:01.104,5.0,0.022546512770137524,0.024371574221449525
2025-03-22 11:03:01.137,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:03:01.170,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:03:01.203,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:03:01.236,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:03:01.269,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 11:03:01.302,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 11:03:01.335,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:03:01.368,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:03:01.401,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:03:01.434,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 11:03:01.467,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 11:03:01.500,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 11:03:01.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 11:03:01.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 11:03:01.599,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:03:01.632,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:03:01.665,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:03:01.698,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:03:01.731,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:03:01.764,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:03:01.797,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:03:01.830,5.0,0.022546512770137524,0.026180589769214974
2025-03-22 11:03:01.863,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:03:01.896,5.0,0.022546512770137524,0.027085990458669367
2025-03-22 11:03:01.929,6.0,0.027082418879056047,0.02708599045866937
2025-03-22 11:03:01.962,7.0,0.031627253937007875,0.02708599045866937
2025-03-22 11:03:01.995,4.0,0.018019509322865553,0.026180589769214974
2025-03-22 11:03:02.028,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 11:03:02.061,8.0,0.03618104433497537,0.027091347848808473
2025-03-22 11:03:02.094,5.0,0.022546512770137524,0.026184166627024767
2025-03-22 11:03:02.127,6.0,0.027082418879056047,0.025275199615434403
2025-03-22 11:03:02.160,8.0,0.03618104433497537,0.028907506617856366
2025-03-22 11:03:02.193,4.0,0.018019509322865553,0.028002105928401973
2025-03-22 11:03:02.226,5.0,0.022546512770137524,0.025275199615434403
2025-03-22 11:03:02.259,7.0,0.031627253937007875,0.027091347848808473
2025-03-22 11:03:02.292,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 11:03:02.325,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:03:02.358,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:03:02.391,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:03:02.424,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:03:02.457,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:03:02.490,7.0,0.031627253937007875,0.027089556780805338
2025-03-22 11:03:02.523,80.0,0.38943541887592786,0.09865118976858935
2025-03-22 11:03:02.556,106.0,0.5306323009814613,0.2011737481003085
2025-03-22 11:03:02.589,154.0,0.8135010126582278,0.35936464807792656
2025-03-22 11:03:02.622,198.0,1.1017128,0.5733817572905251
2025-03-22 11:03:02.655,303.0,1.9318227916666666,0.9534208648364568
2025-03-22 11:03:02.688,327.0,2.156729439655172,1.3068796689923057
2025-03-22 11:03:02.721,322.0,2.108603908701854,1.6224739905363843
2025-03-22 11:03:02.754,325.0,2.1373964899713465,1.8872530859990078
2025-03-22 11:03:02.787,301.0,1.9137554986149583,2.049661625722
2025-03-22 11:03:02.820,195.0,1.0810889492753621,1.879514857243739
2025-03-22 11:03:02.853,67.0,0.321717039748954,1.512512377262495
2025-03-22 11:03:02.886,28.0,0.12917905527638193,1.1166274065774007
2025-03-22 11:03:02.919,5.0,0.022546512770137524,0.6936574111371588
2025-03-22 11:03:02.952,7.0,0.031627253937007875,0.31723176220156873
2025-03-22 11:03:02.985,4.0,0.018019509322865553,0.1046178742110694
2025-03-22 11:03:03.018,5.0,0.022546512770137524,0.04478376881530608
2025-03-22 11:03:03.051,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:03:03.084,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:03:03.117,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:03:03.150,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:03:03.183,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:03:03.216,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:03:03.249,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:03:03.282,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:03:03.315,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:03:03.348,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:03:03.381,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:03:03.414,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 11:03:03.447,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:03:03.480,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 11:03:03.513,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:03:03.546,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:03:03.579,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:03:03.612,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:03:03.645,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:03:03.678,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:03:03.711,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 11:03:03.744,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 11:03:03.777,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 11:03:03.810,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 11:03:03.843,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 11:03:03.876,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 11:03:03.909,7.0,0.031627253937007875,0.024371563685775702
2025-03-22 11:03:03.942,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:03:03.975,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:03:04.008,7.0,0.031627253937007875,0.024371563685775702
2025-03-22 11:03:04.041,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:03:04.074,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:03:04.107,8.0,0.03618104433497537,0.02799852907059218
2025-03-22 11:03:04.140,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 11:03:04.173,6.0,0.027082418879056047,0.025276980147763715
2025-03-22 11:03:04.206,7.0,0.031627253937007875,0.02799852907059218
2025-03-22 11:03:04.239,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 11:03:04.272,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 11:03:04.305,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:03:04.338,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:03:04.371,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:03:04.404,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:03:04.437,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:03:04.470,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:03:04.503,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:03:04.536,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:03:04.569,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:03:04.602,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:03:04.635,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:03:04.668,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:03:04.701,9.0,0.040743816568047334,0.026193095679654284
2025-03-22 11:03:04.734,5.0,0.022546512770137524,0.026193095679654284
2025-03-22 11:03:04.767,7.0,0.031627253937007875,0.026193095679654287
2025-03-22 11:03:04.800,6.0,0.027082418879056047,0.02890930298487726
2025-03-22 11:03:04.833,5.0,0.022546512770137524,0.02890930298487726
2025-03-22 11:03:04.866,7.0,0.031627253937007875,0.027085990458669367
2025-03-22 11:03:04.899,5.0,0.022546512770137524,0.027085990458669367
2025-03-22 11:03:04.932,4.0,0.018019509322865553,0.024364441535840903
2025-03-22 11:03:04.965,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 11:03:04.998,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 11:03:05.031,2.0,0.008992105778648384,0.020751736305898476
2025-03-22 11:03:05.064,7.0,0.031627253937007875,0.022567884539272547
2025-03-22 11:03:05.097,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 11:03:05.130,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 11:03:05.163,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:03:05.196,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:03:05.229,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:03:05.262,81.0,0.3947219426751592,0.09608332021162228
2025-03-22 11:03:05.295,101.0,0.5028605965292842,0.19395516304689087
2025-03-22 11:03:05.328,145.0,0.7581072323462414,0.33925115872873757
2025-03-22 11:03:05.361,212.0,1.199974895191122,0.5756422359023889
2025-03-22 11:03:05.394,236.0,1.3765577128335449,0.8464444759150704
2025-03-22 11:03:05.427,277.0,1.70450427613941,1.1084009426079207
2025-03-22 11:03:05.460,312.0,2.0143834599156114,1.4107055152851862
2025-03-22 11:03:05.493,281.0,1.738439447439353,1.6067719583038083
2025-03-22 11:03:05.526,299.0,1.8957880248618784,1.7459345842379597
2025-03-22 11:03:05.559,262.0,1.5804246254927725,1.7867079667698051
2025-03-22 11:03:05.592,224.0,1.2869402753441803,1.7031951666107592
2025-03-22 11:03:05.625,154.0,0.8135010126582278,1.4630186771592824
2025-03-22 11:03:05.658,61.0,0.2910796985446985,1.1735467273803515
2025-03-22 11:03:05.691,50.0,0.23589260020554983,0.8415676424490858
2025-03-22 11:03:05.724,4.0,0.018019509322865553,0.5290866192151045
2025-03-22 11:03:05.757,6.0,0.027082418879056047,0.2771150479220796
2025-03-22 11:03:05.790,4.0,0.018019509322865553,0.11801874725500712
2025-03-22 11:03:05.823,4.0,0.018019509322865553,0.06340670941064051
2025-03-22 11:03:05.856,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 11:03:05.889,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 11:03:05.922,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 11:03:05.955,8.0,0.03618104433497537,0.027094914170944444
2025-03-22 11:03:05.988,9.0,0.040743816568047334,0.031639775619980805
2025-03-22 11:03:06.021,6.0,0.027082418879056047,0.030730808608390437
2025-03-22 11:03:06.054,7.0,0.031627253937007875,0.030730808608390434
2025-03-22 11:03:06.087,4.0,0.018019509322865553,0.030730808608390434
2025-03-22 11:03:06.120,3.0,0.013501382352941176,0.0261948762119836
2025-03-22 11:03:06.153,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 11:03:06.186,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:03:06.219,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:03:06.252,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:03:06.285,5.0,0.022546512770137524,0.02164645893514841
2025-03-22 11:03:06.318,7.0,0.031627253937007875,0.02164645893514841
2025-03-22 11:03:06.351,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 11:03:06.384,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:03:06.417,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:03:06.450,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:03:06.483,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:03:06.516,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:03:06.549,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:03:06.582,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:03:06.615,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:03:06.648,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:03:06.681,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:03:06.714,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 11:03:06.747,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:03:06.780,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 11:03:06.813,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 11:03:06.846,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 11:03:06.879,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:03:06.912,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:03:06.945,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:03:06.978,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:03:07.011,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:03:07.044,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:03:07.077,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:03:07.110,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:03:07.143,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:03:07.176,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:03:07.209,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 11:03:07.242,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:03:07.275,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 11:03:07.308,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 11:03:07.341,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:03:07.374,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:03:07.407,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 11:03:07.440,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 11:03:07.473,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 11:03:07.506,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 11:03:07.539,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:03:07.572,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 11:03:07.605,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 11:03:07.638,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:03:07.671,5.0,0.022546512770137524,0.015310408436380447
2025-03-22 11:03:07.704,4.0,0.018019509322865553,0.01621403383036532
2025-03-22 11:03:07.737,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 11:03:07.770,6.0,0.027082418879056047,0.019833866529573172
2025-03-22 11:03:07.803,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 11:03:07.836,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 11:03:07.869,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:03:07.902,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:03:07.935,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:03:07.968,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:03:08.001,70.0,0.3371803777544596,0.08638581384325092
2025-03-22 11:03:08.034,108.0,0.5418259672131147,0.18933452351006266
2025-03-22 11:03:08.067,128.0,0.6565141452513966,0.3170334506957688
2025-03-22 11:03:08.100,199.0,1.1086207888349513,0.5351537065981861
2025-03-22 11:03:08.133,189.0,1.0402863669064748,0.7368855291920794
2025-03-22 11:03:08.166,214.0,1.2142899629171815,0.9123074462246238
2025-03-22 11:03:08.199,251.0,1.4924973704663211,1.102441726875265
2025-03-22 11:03:08.232,232.0,1.3463831099873578,1.2404155198224573
2025-03-22 11:03:08.265,218.0,1.2431334906832299,1.2673180601921132
2025-03-22 11:03:08.298,194.0,1.0742475030156815,1.2741102874139545
2025-03-22 11:03:08.331,133.0,0.6859915842696629,1.1684506116844506
2025-03-22 11:03:08.364,52.0,0.24583361483007207,0.9191178605572009
2025-03-22 11:03:08.397,6.0,0.027082418879056047,0.6552577223355405
2025-03-22 11:03:08.430,3.0,0.013501382352941176,0.4093313006694828
2025-03-22 11:03:08.463,6.0,0.027082418879056047,0.1998982838421577
2025-03-22 11:03:08.496,8.0,0.03618104433497537,0.06993617585522013
2025-03-22 11:03:08.529,3.0,0.013501382352941176,0.023469729359793967
2025-03-22 11:03:08.562,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 11:03:08.595,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 11:03:08.628,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 11:03:08.661,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:03:08.694,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:03:08.727,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:03:08.760,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:03:08.793,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:03:08.826,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 11:03:08.859,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:03:08.892,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 11:03:08.925,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:03:08.958,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 11:03:08.991,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:03:09.024,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:03:09.057,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:03:09.090,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:03:09.123,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:03:09.156,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 11:03:09.189,5.0,0.022546512770137524,0.024362655746034245
2025-03-22 11:03:09.222,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 11:03:09.255,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:03:09.288,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:03:09.321,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:03:09.354,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:03:09.387,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:03:09.420,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:03:09.453,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:03:09.486,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 11:03:09.519,8.0,0.03618104433497537,0.027091347848808477
2025-03-22 11:03:09.552,3.0,0.013501382352941176,0.025282321765369205
2025-03-22 11:03:09.585,5.0,0.022546512770137524,0.023466173531995135
2025-03-22 11:03:09.618,7.0,0.031627253937007875,0.0261877224548236
2025-03-22 11:03:09.651,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:03:09.684,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:03:09.717,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 11:03:09.750,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 11:03:09.783,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 11:03:09.816,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 11:03:09.849,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 11:03:09.882,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:03:09.915,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:03:09.948,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:03:09.981,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 11:03:10.014,7.0,0.031627253937007875,0.026178809236885665
2025-03-22 11:03:10.047,5.0,0.022546512770137524,0.026178809236885665
2025-03-22 11:03:10.080,5.0,0.022546512770137524,0.024362661003511595
2025-03-22 11:03:10.113,6.0,0.027082418879056047,0.0252698422252953
2025-03-22 11:03:10.146,4.0,0.018019509322865553,0.024364441535840907
2025-03-22 11:03:10.179,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 11:03:10.212,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 11:03:10.245,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 11:03:10.278,6.0,0.027082418879056047,0.024364441535840903
2025-03-22 11:03:10.311,7.0,0.031627253937007875,0.02708599045866937
2025-03-22 11:03:10.344,5.0,0.022546512770137524,0.027085990458669367
2025-03-22 11:03:10.377,5.0,0.022546512770137524,0.025269842225295297
2025-03-22 11:03:10.410,7.0,0.031627253937007875,0.027085990458669367
2025-03-22 11:03:10.443,5.0,0.022546512770137524,0.026178809236885665
2025-03-22 11:03:10.476,5.0,0.022546512770137524,0.024362661003511595
2025-03-22 11:03:10.509,8.0,0.03618104433497537,0.027089567316479164
2025-03-22 11:03:10.542,4.0,0.018019509322865553,0.02618416662702477
2025-03-22 11:03:10.575,6.0,0.027082418879056047,0.025275199615434403
2025-03-22 11:03:10.608,9.0,0.040743816568047334,0.028914660375016367
2025-03-22 11:03:10.641,8.0,0.03618104433497537,0.03164156668798394
2025-03-22 11:03:10.674,96.0,0.4753884789644013,0.11948305361386913
2025-03-22 11:03:10.707,128.0,0.6565141452513966,0.24718198079957532
2025-03-22 11:03:10.740,163.0,0.8700541976744185,0.4157763365586479
2025-03-22 11:03:10.773,165.0,0.8827826923076924,0.5841841117065769
2025-03-22 11:03:10.806,226.0,1.3016891091593477,0.8372857246714513
2025-03-22 11:03:10.839,234.0,1.3614321673003802,1.0144944623386472
2025-03-22 11:03:10.872,264.0,1.5966852173913044,1.2025286767666288
2025-03-22 11:03:10.905,282.0,1.7469804858299594,1.377913934397737
2025-03-22 11:03:10.938,229.0,1.323951675062972,1.466147730948793
2025-03-22 11:03:10.971,171.0,0.9213267253521127,1.3900752541873458
2025-03-22 11:03:11.004,128.0,0.6565141452513966,1.249091649777549
2025-03-22 11:03:11.037,62.0,0.29615935483870964,0.9889864772670303
2025-03-22 11:03:11.070,10.0,0.04531559723593287,0.6486534995482249
2025-03-22 11:03:11.103,8.0,0.03618104433497537,0.3910993734026254
2025-03-22 11:03:11.136,5.0,0.022546512770137524,0.21134333088623042
2025-03-22 11:03:11.169,6.0,0.027082418879056047,0.0854569856117623
2025-03-22 11:03:11.202,7.0,0.031627253937007875,0.032550565431421936
2025-03-22 11:03:11.235,3.0,0.013501382352941176,0.0261877224548236
2025-03-22 11:03:11.268,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:03:11.301,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:03:11.334,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:03:11.367,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:03:11.400,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:03:11.433,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:03:11.466,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:03:11.499,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 11:03:11.532,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:03:11.565,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:03:11.598,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:03:11.631,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:03:11.664,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:03:11.697,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:03:11.730,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:03:11.763,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:03:11.796,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:03:11.829,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:03:11.862,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:03:11.895,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:03:11.928,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:03:11.961,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:03:11.994,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 11:03:12.027,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:03:12.060,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 11:03:12.093,2.0,0.008992105778648384,0.02437510906037154
2025-03-22 11:03:12.126,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 11:03:12.159,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 11:03:12.192,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 11:03:12.225,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:03:12.258,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:03:12.291,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 11:03:12.324,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:03:12.357,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 11:03:12.390,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 11:03:12.423,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:03:12.456,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:03:12.489,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:03:12.522,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 11:03:12.555,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 11:03:12.588,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:03:12.621,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:03:12.654,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 11:03:12.687,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:03:12.720,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 11:03:12.753,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 11:03:12.786,3.0,0.013501382352941176,0.021655366916226555
