Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:03:00.345,5.0,0.01245,0.02459296286549406
2025-03-22 11:03:00.378,13.0,0.032626396039603954,0.02255125598991585
2025-03-22 11:03:00.411,15.0,0.03772053571428571,0.02710442507967565
2025-03-22 11:03:00.444,6.0,0.014954690265486724,0.027605363132772995
2025-03-22 11:03:00.477,13.0,0.032626396039603954,0.026075603611796068
2025-03-22 11:03:00.510,16.0,0.040275193644488574,0.03164064234069378
2025-03-22 11:03:00.543,6.0,0.014954690265486724,0.02810630118587034
2025-03-22 11:03:00.576,12.0,0.030086884272997032,0.026579570897612603
2025-03-22 11:03:00.609,14.0,0.03517094152626363,0.030622821149767984
2025-03-22 11:03:00.642,4.0,0.009950225711481844,0.026087587084143563
2025-03-22 11:03:00.675,5.0,0.01245,0.020522548355245845
2025-03-22 11:03:00.708,12.0,0.030086884272997032,0.023548987156747907
2025-03-22 11:03:00.741,4.0,0.009950225711481844,0.01952165544444487
2025-03-22 11:03:00.774,11.0,0.027552391304347824,0.017997945400061707
2025-03-22 11:03:00.807,13.0,0.032626396039603954,0.02253317946568613
2025-03-22 11:03:00.840,2.0,0.004965367286973555,0.02103625292308084
2025-03-22 11:03:00.873,3.0,0.00745535294117647,0.016509946656716727
2025-03-22 11:03:00.906,2.0,0.004965367286973555,0.015512974971815072
2025-03-22 11:03:00.939,14.0,0.03517094152626363,0.017036685016198233
2025-03-22 11:03:00.972,8.0,0.01997887684729064,0.01450718117773557
2025-03-22 11:03:01.005,4.0,0.009950225711481844,0.01550415286263723
2025-03-22 11:03:01.038,11.0,0.027552391304347824,0.0195235605352715
2025-03-22 11:03:01.071,13.0,0.032626396039603954,0.025055766285797577
2025-03-22 11:03:01.104,3.0,0.00745535294117647,0.01951264856878015
2025-03-22 11:03:01.137,14.0,0.03517094152626363,0.022551061504574744
2025-03-22 11:03:01.170,9.0,0.022498402366863905,0.025060696835651156
2025-03-22 11:03:01.203,2.0,0.004965367286973555,0.0205432920321763
2025-03-22 11:03:01.236,12.0,0.030086884272997032,0.020035389678854917
2025-03-22 11:03:01.269,13.0,0.032626396039603954,0.025069598298540417
2025-03-22 11:03:01.302,4.0,0.009950225711481844,0.02002545513558406
2025-03-22 11:03:01.335,13.0,0.032626396039603954,0.022051053870132068
2025-03-22 11:03:01.368,12.0,0.030086884272997032,0.02707535726733676
2025-03-22 11:03:01.401,5.0,0.01245,0.023547980412737358
2025-03-22 11:03:01.434,10.0,0.02502290227048371,0.02202728165891331
2025-03-22 11:03:01.467,13.0,0.032626396039603954,0.026562515724537727
2025-03-22 11:03:01.500,2.0,0.004965367286973555,0.02103030997401165
2025-03-22 11:03:01.533,15.0,0.03772053571428571,0.022557040262269387
2025-03-22 11:03:01.566,8.0,0.01997887684729064,0.024062815631727515
2025-03-22 11:03:01.599,2.0,0.004965367286973555,0.020051308635025484
2025-03-22 11:03:01.632,13.0,0.032626396039603954,0.020051308635025484
2025-03-22 11:03:01.665,7.0,0.017464311023622045,0.022551097382355185
2025-03-22 11:03:01.698,1.0,0.002480254403131115,0.015503041120124262
2025-03-22 11:03:01.731,11.0,0.027552391304347824,0.017017744011535697
2025-03-22 11:03:01.764,11.0,0.027552391304347824,0.021535148815010553
2025-03-22 11:03:01.797,2.0,0.004965367286973555,0.016002943064484472
2025-03-22 11:03:01.830,10.0,0.02502290227048371,0.017514661313856806
2025-03-22 11:03:01.863,9.0,0.022498402366863905,0.021518290906603364
2025-03-22 11:03:01.896,0.0,2.4778299362446716e-08,0.01600781760139367
2025-03-22 11:03:01.929,8.0,0.01997887684729064,0.014493114709982234
2025-03-22 11:03:01.962,8.0,0.01997887684729064,0.017495816622045652
2025-03-22 11:03:01.995,0.0,2.4778299362446716e-08,0.012491241123608783
2025-03-22 11:03:02.028,8.0,0.01997887684729064,0.01198733601969413
2025-03-22 11:03:02.061,9.0,0.022498402366863905,0.01648701153740704
2025-03-22 11:03:02.094,0.0,2.4778299362446716e-08,0.012491241123608783
2025-03-22 11:03:02.127,7.0,0.017464311023622045,0.011988327958875063
2025-03-22 11:03:02.160,9.0,0.022498402366863905,0.01648800347658797
2025-03-22 11:03:02.193,0.0,2.4778299362446716e-08,0.012492233062789716
2025-03-22 11:03:02.226,4.0,0.009950225711481844,0.009982597731713304
2025-03-22 11:03:02.259,4.0,0.009950225711481844,0.011972637918349798
2025-03-22 11:03:02.292,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-22 11:03:02.325,11.0,0.027552391304347824,0.00949057845678205
2025-03-22 11:03:02.358,4.0,0.009950225711481844,0.011480618643418544
2025-03-22 11:03:02.391,2.0,0.004965367286973555,0.010483646958516887
2025-03-22 11:03:02.424,10.0,0.02502290227048371,0.01349818227031726
2025-03-22 11:03:02.457,3.0,0.00745535294117647,0.014989247902892681
2025-03-22 11:03:02.490,0.0,2.4778299362446716e-08,0.009478774597682989
2025-03-22 11:03:02.523,9.0,0.022498402366863905,0.011988409928759401
2025-03-22 11:03:02.556,4.0,0.009950225711481844,0.01298538161366106
2025-03-22 11:03:02.589,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-22 11:03:02.622,10.0,0.02502290227048371,0.011494315981085638
2025-03-22 11:03:02.655,2.0,0.004965367286973555,0.012487384482820477
2025-03-22 11:03:02.688,0.0,2.4778299362446716e-08,0.007987708965107566
2025-03-22 11:03:02.721,9.0,0.022498402366863905,0.01049734429618398
2025-03-22 11:03:02.754,1.0,0.002480254403131115,0.01099339022115033
2025-03-22 11:03:02.787,1.0,0.002480254403131115,0.006484860647679809
2025-03-22 11:03:02.820,8.0,0.01997887684729064,0.009487562559743229
2025-03-22 11:03:02.853,0.0,2.4778299362446716e-08,0.009487562559743225
2025-03-22 11:03:02.886,0.0,2.4778299362446716e-08,0.00498788704203032
2025-03-22 11:03:02.919,9.0,0.022498402366863905,0.008991516634776878
2025-03-22 11:03:02.952,0.0,2.4778299362446716e-08,0.008495470709810528
2025-03-22 11:03:02.985,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 11:03:03.018,12.0,0.030086884272997032,0.010517072194951807
2025-03-22 11:03:03.051,6.0,0.014954690265486724,0.013508005292389278
2025-03-22 11:03:03.084,5.0,0.01245,0.011498324819016498
2025-03-22 11:03:03.117,15.0,0.03772053571428571,0.01904242700621377
2025-03-22 11:03:03.150,6.0,0.014954690265486724,0.02203336010365124
2025-03-22 11:03:03.183,0.0,2.4778299362446716e-08,0.016015988204711704
2025-03-22 11:03:03.216,13.0,0.032626396039603954,0.01955032935953515
2025-03-22 11:03:03.249,4.0,0.009950225711481844,0.01905037450183152
2025-03-22 11:03:03.282,5.0,0.01245,0.013996267358974378
2025-03-22 11:03:03.315,15.0,0.03772053571428571,0.018549436448734177
2025-03-22 11:03:03.348,5.0,0.01245,0.021039431493074304
2025-03-22 11:03:03.381,6.0,0.014954690265486724,0.017505090338250855
2025-03-22 11:03:03.414,14.0,0.03517094152626363,0.022549233501207213
2025-03-22 11:03:03.447,9.0,0.022498402366863905,0.024558913974579995
2025-03-22 11:03:03.480,3.0,0.00745535294117647,0.018505877419958145
2025-03-22 11:03:03.513,15.0,0.03772053571428571,0.02355998456281529
2025-03-22 11:03:03.546,8.0,0.01997887684729064,0.024564821879176073
2025-03-22 11:03:03.579,5.0,0.01245,0.020020633573923346
2025-03-22 11:03:03.612,15.0,0.03772053571428571,0.02306506024340771
2025-03-22 11:03:03.645,9.0,0.022498402366863905,0.026073670128545196
2025-03-22 11:03:03.678,5.0,0.01245,0.02101956298568805
2025-03-22 11:03:03.711,15.0,0.03772053571428571,0.024567894759087067
2025-03-22 11:03:03.744,9.0,0.022498402366863905,0.02657757523245985
2025-03-22 11:03:03.777,14.0,0.03517094152626363,0.02606765639485543
2025-03-22 11:03:03.810,16.0,0.040275193644488574,0.029623014650380364
2025-03-22 11:03:03.843,13.0,0.032626396039603954,0.03365829385830116
2025-03-22 11:03:03.876,11.0,0.027552391304347824,0.031624664976313575
2025-03-22 11:03:03.909,5.0,0.01245,0.029614984502940797
2025-03-22 11:03:03.942,15.0,0.03772053571428571,0.030124903340545215
2025-03-22 11:03:03.975,15.0,0.03772053571428571,0.029613971754504642
2025-03-22 11:03:04.008,6.0,0.014954690265486724,0.026079630599681197
2025-03-22 11:03:04.041,14.0,0.03517094152626363,0.027603340644064358
2025-03-22 11:03:04.074,10.0,0.02502290227048371,0.030117921098161103
2025-03-22 11:03:04.107,5.0,0.01245,0.025063813955303958
2025-03-22 11:03:04.140,12.0,0.030086884272997032,0.02353708366704622
2025-03-22 11:03:04.173,10.0,0.02502290227048371,0.02555072606804562
2025-03-22 11:03:04.206,4.0,0.009950225711481844,0.02050658290508926
2025-03-22 11:03:04.239,13.0,0.032626396039603954,0.02202728165891331
2025-03-22 11:03:04.272,16.0,0.040275193644488574,0.027592320387811023
2025-03-22 11:03:04.305,8.0,0.01997887684729064,0.025570718902669747
2025-03-22 11:03:04.338,13.0,0.032626396039603954,0.027091417656493793
2025-03-22 11:03:04.371,11.0,0.027552391304347824,0.03061185077506699
2025-03-22 11:03:04.404,7.0,0.017464311023622045,0.02757943377187061
2025-03-22 11:03:04.437,10.0,0.02502290227048371,0.024528975497069637
2025-03-22 11:03:04.470,16.0,0.040275193644488574,0.02858823885650922
2025-03-22 11:03:04.503,7.0,0.017464311023622045,0.025555821853312843
2025-03-22 11:03:04.536,12.0,0.030086884272997032,0.02606272044704268
2025-03-22 11:03:04.569,10.0,0.02502290227048371,0.027574438696415016
2025-03-22 11:03:04.602,5.0,0.01245,0.025059858242318274
2025-03-22 11:03:04.635,11.0,0.027552391304347824,0.02251529777429012
2025-03-22 11:03:04.668,15.0,0.03772053571428571,0.02656654271242286
2025-03-22 11:03:04.701,4.0,0.009950225711481844,0.02253921100011982
2025-03-22 11:03:04.734,11.0,0.027552391304347824,0.02304510880689264
2025-03-22 11:03:04.767,10.0,0.02502290227048371,0.025559689260989386
2025-03-22 11:03:04.800,6.0,0.014954690265486724,0.023040149053217163
2025-03-22 11:03:04.833,10.0,0.02502290227048371,0.020500622364456763
2025-03-22 11:03:04.866,10.0,0.02502290227048371,0.023515157676257135
2025-03-22 11:03:04.899,4.0,0.009950225711481844,0.019994724557683943
2025-03-22 11:03:04.932,12.0,0.030086884272997032,0.021007520958186605
2025-03-22 11:03:04.965,12.0,0.030086884272997032,0.024033959759688667
2025-03-22 11:03:04.998,5.0,0.01245,0.021519379305591925
2025-03-22 11:03:05.031,10.0,0.02502290227048371,0.021519379305591925
2025-03-22 11:03:05.064,11.0,0.027552391304347824,0.025039812424165118
2025-03-22 11:03:05.097,6.0,0.014954690265486724,0.022013373622663056
2025-03-22 11:03:05.130,11.0,0.027552391304347824,0.021506475028933218
2025-03-22 11:03:05.163,11.0,0.027552391304347824,0.02452695328980278
2025-03-22 11:03:05.196,5.0,0.01245,0.022012372835706038
2025-03-22 11:03:05.229,14.0,0.03517094152626363,0.0235360828800892
2025-03-22 11:03:05.262,8.0,0.01997887684729064,0.024540920196449982
2025-03-22 11:03:05.295,4.0,0.009950225711481844,0.021020487077876786
2025-03-22 11:03:05.328,16.0,0.040275193644488574,0.023565047545904938
2025-03-22 11:03:05.361,5.0,0.01245,0.023565047545904938
2025-03-22 11:03:05.394,4.0,0.009950225711481844,0.01852090438294858
2025-03-22 11:03:05.427,13.0,0.032626396039603954,0.021050408221411243
2025-03-22 11:03:05.460,5.0,0.01245,0.021550363079114874
2025-03-22 11:03:05.493,5.0,0.01245,0.01598532435021716
2025-03-22 11:03:05.526,15.0,0.03772053571428571,0.021039431493074304
2025-03-22 11:03:05.559,9.0,0.022498402366863905,0.023549066824150717
2025-03-22 11:03:05.592,4.0,0.009950225711481844,0.01901383275852629
2025-03-22 11:03:05.625,16.0,0.040275193644488574,0.024578871487424006
2025-03-22 11:03:05.658,9.0,0.022498402366863905,0.026588551960796788
2025-03-22 11:03:05.691,5.0,0.01245,0.021534444817939646
2025-03-22 11:03:05.724,16.0,0.040275193644488574,0.025089803073464582
2025-03-22 11:03:05.757,9.0,0.022498402366863905,0.02759943840454099
2025-03-22 11:03:05.790,5.0,0.01245,0.022034399675643277
2025-03-22 11:03:05.823,16.0,0.040275193644488574,0.02558975793116821
2025-03-22 11:03:05.856,8.0,0.01997887684729064,0.027095533300626338
2025-03-22 11:03:05.889,4.0,0.009950225711481844,0.021030539714024993
2025-03-22 11:03:05.922,13.0,0.032626396039603954,0.023056138448573002
2025-03-22 11:03:05.955,9.0,0.022498402366863905,0.025065818921945784
2025-03-22 11:03:05.988,4.0,0.009950225711481844,0.01900082533534444
2025-03-22 11:03:06.021,13.0,0.032626396039603954,0.0215303291738071
2025-03-22 11:03:06.054,10.0,0.02502290227048371,0.02454486448560747
2025-03-22 11:03:06.087,4.0,0.009950225711481844,0.020009630419983052
2025-03-22 11:03:06.120,15.0,0.03772053571428571,0.023054057089467415
2025-03-22 11:03:06.153,7.0,0.017464311023622045,0.024556874151895457
2025-03-22 11:03:06.186,7.0,0.017464311023622045,0.021524457148699074
2025-03-22 11:03:06.219,18.0,0.04539976119402985,0.0255998289334083
2025-03-22 11:03:06.252,8.0,0.01997887684729064,0.02760555916057006
2025-03-22 11:03:06.285,6.0,0.014954690265486724,0.02305239007081026
2025-03-22 11:03:06.318,18.0,0.04539976119402985,0.028639480104891823
2025-03-22 11:03:06.351,8.0,0.01997887684729064,0.02914239326962554
2025-03-22 11:03:06.384,5.0,0.01245,0.022552441030819572
2025-03-22 11:03:06.417,17.0,0.042834930417495025,0.027123651744860446
2025-03-22 11:03:06.450,8.0,0.01997887684729064,0.02812848906122123
2025-03-22 11:03:06.483,5.0,0.01245,0.02153853682241526
2025-03-22 11:03:06.516,18.0,0.04539976119402985,0.0266227136917631
2025-03-22 11:03:06.549,9.0,0.022498402366863905,0.028632394165135883
2025-03-22 11:03:06.582,6.0,0.014954690265486724,0.023056346134734222
2025-03-22 11:03:06.615,17.0,0.042834930417495025,0.0276275568487751
2025-03-22 11:03:06.648,10.0,0.02502290227048371,0.030142137302871845
2025-03-22 11:03:06.681,6.0,0.014954690265486724,0.02405312311716322
2025-03-22 11:03:06.714,8.0,0.01997887684729064,0.023549218013248562
2025-03-22 11:03:06.747,12.0,0.030086884272997032,0.026575656814750628
2025-03-22 11:03:06.780,20.0,0.05054476570289132,0.028117623871829887
2025-03-22 11:03:06.813,6.0,0.014954690265486724,0.02610398147083049
2025-03-22 11:03:06.846,12.0,0.030086884272997032,0.02913042027233255
2025-03-22 11:03:06.879,17.0,0.042834930417495025,0.033701630986373424
2025-03-22 11:03:06.912,8.0,0.01997887684729064,0.03168002950123215
2025-03-22 11:03:06.945,15.0,0.03772053571428571,0.029115183503511027
2025-03-22 11:03:06.978,15.0,0.03772053571428571,0.03366835259327083
2025-03-22 11:03:07.011,6.0,0.014954690265486724,0.030641913791768765
2025-03-22 11:03:07.044,14.0,0.03517094152626363,0.029109116013522486
2025-03-22 11:03:07.077,16.0,0.040275193644488574,0.033168379372962076
2025-03-22 11:03:07.110,7.0,0.017464311023622045,0.029117134434829342
2025-03-22 11:03:07.143,13.0,0.032626396039603954,0.028098306499892988
2025-03-22 11:03:07.176,14.0,0.03517094152626363,0.03214155675204837
2025-03-22 11:03:07.209,6.0,0.014954690265486724,0.028098306499892985
2025-03-22 11:03:07.242,13.0,0.032626396039603954,0.02656854697891606
2025-03-22 11:03:07.275,16.0,0.040275193644488574,0.031130723503089368
2025-03-22 11:03:07.308,6.0,0.014954690265486724,0.02759638234826592
2025-03-22 11:03:07.341,13.0,0.032626396039603954,0.027087473250933986
2025-03-22 11:03:07.374,16.0,0.040275193644488574,0.03215157392673436
2025-03-22 11:03:07.407,7.0,0.017464311023622045,0.029119156923537975
2025-03-22 11:03:07.440,13.0,0.032626396039603954,0.027589397402561052
2025-03-22 11:03:07.473,16.0,0.040275193644488574,0.032653498078361425
2025-03-22 11:03:07.506,7.0,0.017464311023622045,0.02962108107516504
2025-03-22 11:03:07.539,12.0,0.030086884272997032,0.027583419200866734
2025-03-22 11:03:07.572,18.0,0.04539976119402985,0.0331705092349483
2025-03-22 11:03:07.605,10.0,0.02502290227048371,0.031649810481124245
2025-03-22 11:03:07.638,16.0,0.040275193644488574,0.03164981048112424
2025-03-22 11:03:07.671,17.0,0.042834930417495025,0.03672393435989884
2025-03-22 11:03:07.704,8.0,0.01997887684729064,0.03470233287475756
2025-03-22 11:03:07.737,11.0,0.027552391304347824,0.031132858896821155
2025-03-22 11:03:07.770,15.0,0.03772053571428571,0.033672385585581555
2025-03-22 11:03:07.803,9.0,0.022498402366863905,0.030117027330056622
2025-03-22 11:03:07.836,11.0,0.027552391304347824,0.027060519507427182
2025-03-22 11:03:07.869,17.0,0.042834930417495025,0.03163173022146806
2025-03-22 11:03:07.902,8.0,0.01997887684729064,0.030117027330056622
2025-03-22 11:03:07.935,12.0,0.030086884272997032,0.028590297041798884
2025-03-22 11:03:07.968,17.0,0.042834930417495025,0.032657602651925105
2025-03-22 11:03:08.001,8.0,0.01997887684729064,0.03114289976051367
2025-03-22 11:03:08.034,10.0,0.02502290227048371,0.02758049413111141
2025-03-22 11:03:08.067,18.0,0.04539976119402985,0.03266467100045925
2025-03-22 11:03:08.100,8.0,0.01997887684729064,0.030643069515317974
2025-03-22 11:03:08.133,14.0,0.03517094152626363,0.029110271737071695
2025-03-22 11:03:08.166,15.0,0.03772053571428571,0.03265860351047071
2025-03-22 11:03:08.199,5.0,0.01245,0.030144023056373967
2025-03-22 11:03:08.232,17.0,0.042834930417495025,0.029631056901067
2025-03-22 11:03:08.265,15.0,0.03772053571428571,0.033179388674466015
2025-03-22 11:03:08.298,6.0,0.014954690265486724,0.029136138422310637
2025-03-22 11:03:08.331,17.0,0.042834930417495025,0.030159017362952498
2025-03-22 11:03:08.364,15.0,0.03772053571428571,0.03521312450580964
2025-03-22 11:03:08.397,7.0,0.017464311023622045,0.030139000627035048
2025-03-22 11:03:08.430,18.0,0.04539976119402985,0.031674845722983874
2025-03-22 11:03:08.463,16.0,0.040275193644488574,0.03673894639878424
2025-03-22 11:03:08.496,6.0,0.014954690265486724,0.031162898368382583
2025-03-22 11:03:08.529,16.0,0.040275193644488574,0.03167382995442315
2025-03-22 11:03:08.562,16.0,0.040275193644488574,0.036236006478596455
2025-03-22 11:03:08.595,7.0,0.017464311023622045,0.030648916444514902
2025-03-22 11:03:08.628,17.0,0.042834930417495025,0.03116086379911619
2025-03-22 11:03:08.661,16.0,0.040275193644488574,0.03622496447491656
2025-03-22 11:03:08.694,7.0,0.017464311023622045,0.03166278795074325
2025-03-22 11:03:08.727,19.0,0.04796970119521912,0.03320168946088936
2025-03-22 11:03:08.760,11.0,0.027552391304347824,0.03521930551703452
2025-03-22 11:03:08.793,8.0,0.01997887684729064,0.03064809480299364
2025-03-22 11:03:08.826,18.0,0.04539976119402985,0.0316730083129019
2025-03-22 11:03:08.859,12.0,0.030086884272997032,0.034197522962776894
2025-03-22 11:03:08.892,6.0,0.014954690265486724,0.027594520776830413
2025-03-22 11:03:08.925,17.0,0.042834930417495025,0.030651028599459854
2025-03-22 11:03:08.958,16.0,0.040275193644488574,0.03471029195889944
2025-03-22 11:03:08.991,6.0,0.014954690265486724,0.028621277773190817
2025-03-22 11:03:09.024,17.0,0.042834930417495025,0.031170887002090412
2025-03-22 11:03:09.057,16.0,0.040275193644488574,0.03623498767789078
2025-03-22 11:03:09.090,7.0,0.017464311023622045,0.031160863799116187
2025-03-22 11:03:09.123,18.0,0.04539976119402985,0.032185777309024444
2025-03-22 11:03:09.156,12.0,0.030086884272997032,0.03521221611052651
2025-03-22 11:03:09.189,8.0,0.01997887684729064,0.030641005396485628
2025-03-22 11:03:09.222,17.0,0.042834930417495025,0.031152952751086916
2025-03-22 11:03:09.255,12.0,0.030086884272997032,0.03367746740096192
2025-03-22 11:03:09.288,6.0,0.014954690265486724,0.02758845321525329
2025-03-22 11:03:09.321,16.0,0.040275193644488574,0.029626115089551597
2025-03-22 11:03:09.354,16.0,0.040275193644488574,0.033685378448991186
2025-03-22 11:03:09.387,7.0,0.017464311023622045,0.028611254570216592
2025-03-22 11:03:09.420,17.0,0.042834930417495025,0.03116086379911619
2025-03-22 11:03:09.453,16.0,0.040275193644488574,0.03622496447491656
2025-03-22 11:03:09.486,8.0,0.01997887684729064,0.03216570111547697
2025-03-22 11:03:09.519,17.0,0.042834930417495025,0.03267764847007826
2025-03-22 11:03:09.552,16.0,0.040275193644488574,0.03723982499425157
2025-03-22 11:03:09.585,8.0,0.01997887684729064,0.032668614280210694
2025-03-22 11:03:09.618,7.0,0.017464311023622045,0.028106437756037387
2025-03-22 11:03:09.651,7.0,0.017464311023622045,0.027603524591303667
2025-03-22 11:03:09.684,17.0,0.042834930417495025,0.027603524591303667
2025-03-22 11:03:09.717,10.0,0.02502290227048371,0.02455306631650269
2025-03-22 11:03:09.750,11.0,0.027552391304347824,0.02606776920791413
2025-03-22 11:03:09.783,15.0,0.03772053571428571,0.030119014146046865
2025-03-22 11:03:09.816,4.0,0.009950225711481844,0.028616197083618827
2025-03-22 11:03:09.849,2.0,0.004965367286973555,0.021042284457514528
2025-03-22 11:03:09.882,15.0,0.03772053571428571,0.02358181114627493
2025-03-22 11:03:09.915,7.0,0.017464311023622045,0.021564195090129776
2025-03-22 11:03:09.948,2.0,0.004965367286973555,0.015013161404667342
2025-03-22 11:03:09.981,16.0,0.040275193644488574,0.021078154991268687
2025-03-22 11:03:10.014,9.0,0.022498402366863905,0.02458476200724676
2025-03-22 11:03:10.047,4.0,0.009950225711481844,0.019030700006685986
2025-03-22 11:03:10.080,11.0,0.027552391304347824,0.02104831606283114
2025-03-22 11:03:10.113,6.0,0.014954690265486724,0.023046180658533776
2025-03-22 11:03:10.146,0.0,2.4778299362446716e-08,0.01499114688529593
2025-03-22 11:03:10.179,10.0,0.02502290227048371,0.015496046866019892
2025-03-22 11:03:10.212,3.0,0.00745535294117647,0.014997072311958818
2025-03-22 11:03:10.245,0.0,2.4778299362446716e-08,0.009486599006749127
2025-03-22 11:03:10.278,10.0,0.02502290227048371,0.011500241407748526
2025-03-22 11:03:10.311,4.0,0.009950225711481844,0.01349028159438502
2025-03-22 11:03:10.344,1.0,0.002480254403131115,0.0089817520209145
2025-03-22 11:03:10.377,10.0,0.02502290227048371,0.01249526188677595
2025-03-22 11:03:10.410,4.0,0.009950225711481844,0.014485302073412445
2025-03-22 11:03:10.443,2.0,0.004965367286973555,0.010473795076710415
2025-03-22 11:03:10.476,8.0,0.01997887684729064,0.012479525303872172
2025-03-22 11:03:10.509,0.0,2.4778299362446716e-08,0.011983479378905822
2025-03-22 11:03:10.542,0.0,2.4778299362446716e-08,0.006978903880468954
2025-03-22 11:03:10.575,8.0,0.01997887684729064,0.008984634107630713
2025-03-22 11:03:10.608,6.0,0.014954690265486724,0.010982498703333347
2025-03-22 11:03:10.641,3.0,0.00745535294117647,0.008477793922110512
2025-03-22 11:03:10.674,12.0,0.030086884272997032,0.014495165821050046
2025-03-22 11:03:10.707,4.0,0.009950225711481844,0.016485206007686545
2025-03-22 11:03:10.740,4.0,0.009950225711481844,0.014479475780524782
2025-03-22 11:03:10.773,11.0,0.027552391304347824,0.016999015988297003
2025-03-22 11:03:10.806,5.0,0.01245,0.017997945400061707
2025-03-22 11:03:10.839,2.0,0.004965367286973555,0.012973642002857012
2025-03-22 11:03:10.872,12.0,0.030086884272997032,0.017000973715160052
2025-03-22 11:03:10.905,5.0,0.01245,0.017500928572863683
2025-03-22 11:03:10.938,2.0,0.004965367286973555,0.012983523769388829
2025-03-22 11:03:10.971,14.0,0.03517094152626363,0.017527712074641558
2025-03-22 11:03:11.004,9.0,0.022498402366863905,0.021034319090619622
2025-03-22 11:03:11.037,10.0,0.02502290227048371,0.020021522690116964
2025-03-22 11:03:11.070,10.0,0.02502290227048371,0.022536103144213705
2025-03-22 11:03:11.103,4.0,0.009950225711481844,0.023533074829115357
2025-03-22 11:03:11.136,10.0,0.02502290227048371,0.02150346697795938
2025-03-22 11:03:11.169,11.0,0.027552391304347824,0.02251426476545616
2025-03-22 11:03:11.202,5.0,0.01245,0.019999684311359418
2025-03-22 11:03:11.235,10.0,0.02502290227048371,0.01999968431135942
2025-03-22 11:03:11.268,11.0,0.027552391304347824,0.023520117429932614
2025-03-22 11:03:11.301,4.0,0.009950225711481844,0.020505582118132238
2025-03-22 11:03:11.334,9.0,0.022498402366863905,0.019494784330635458
2025-03-22 11:03:11.367,14.0,0.03517094152626363,0.024038972635888185
2025-03-22 11:03:11.400,4.0,0.009950225711481844,0.02102443732408781
2025-03-22 11:03:11.433,10.0,0.02502290227048371,0.020518539517314985
2025-03-22 11:03:11.466,13.0,0.032626396039603954,0.02505377358293941
2025-03-22 11:03:11.499,5.0,0.01245,0.023044093109566628
2025-03-22 11:03:11.532,12.0,0.030086884272997032,0.02202728165891331
2025-03-22 11:03:11.565,15.0,0.03772053571428571,0.027581343659474084
2025-03-22 11:03:11.598,5.0,0.01245,0.02506676320537734
2025-03-22 11:03:11.631,12.0,0.030086884272997032,0.024558860852055955
2025-03-22 11:03:11.664,15.0,0.03772053571428571,0.0296129679949131
2025-03-22 11:03:11.697,5.0,0.01245,0.026085591140313693
2025-03-22 11:03:11.730,12.0,0.030086884272997032,0.024558860852055955
2025-03-22 11:03:11.763,15.0,0.03772053571428571,0.0296129679949131
2025-03-22 11:03:11.796,5.0,0.01245,0.026085591140313693
2025-03-22 11:03:11.829,5.0,0.01245,0.021031483997456548
2025-03-22 11:03:11.862,11.0,0.027552391304347824,0.024051962258326114
2025-03-22 11:03:11.895,5.0,0.01245,0.020524585403726706
2025-03-22 11:03:11.928,6.0,0.014954690265486724,0.01597141631396691
2025-03-22 11:03:11.961,12.0,0.030086884272997032,0.019498793168566314
2025-03-22 11:03:11.994,5.0,0.01245,0.019498793168566314
2025-03-22 11:03:12.027,6.0,0.014954690265486724,0.016979252960794097
2025-03-22 11:03:12.060,13.0,0.032626396039603954,0.021014532168714885
2025-03-22 11:03:12.093,6.0,0.014954690265486724,0.021014532168714885
2025-03-22 11:03:12.126,14.0,0.03517094152626363,0.022031343619368208
2025-03-22 11:03:12.159,15.0,0.03772053571428571,0.02708545076222535
2025-03-22 11:03:12.192,4.0,0.009950225711481844,0.026084557851424373
2025-03-22 11:03:12.225,12.0,0.030086884272997032,0.02557665549810299
2025-03-22 11:03:12.258,15.0,0.03772053571428571,0.03012982458786279
2025-03-22 11:03:12.291,6.0,0.014954690265486724,0.026086574335707408
2025-03-22 11:03:12.324,13.0,0.032626396039603954,0.025067746400771054
2025-03-22 11:03:12.357,15.0,0.03772053571428571,0.03062180840133183
2025-03-22 11:03:12.390,2.0,0.004965367286973555,0.025597505004127132
2025-03-22 11:03:12.423,11.0,0.027552391304347824,0.023563876122139553
2025-03-22 11:03:12.456,10.0,0.02502290227048371,0.02557751852313895
2025-03-22 11:03:12.489,5.0,0.01245,0.021542239315218162
2025-03-22 11:03:12.522,12.0,0.030086884272997032,0.020015509026960424
2025-03-22 11:03:12.555,9.0,0.022498402366863905,0.023522116042938496
2025-03-22 11:03:12.588,16.0,0.040275193644488574,0.026066676510966648
2025-03-22 11:03:12.621,10.0,0.02502290227048371,0.02606667651096664
2025-03-22 11:03:12.654,4.0,0.009950225711481844,0.02556672165326301
2025-03-22 11:03:12.687,14.0,0.03517094152626363,0.026583533103916333
2025-03-22 11:03:12.720,14.0,0.03517094152626363,0.02911804093579628
2025-03-22 11:03:12.753,4.0,0.009950225711481844,0.023053047349194934
2025-03-22 11:03:12.786,13.0,0.032626396039603954,0.02457374610301898
2025-03-22 11:03:12.819,13.0,0.032626396039603954,0.0291089801686434
