Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:02:49.884,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:02:49.917,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:02:49.950,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:02:49.983,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:02:50.016,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:50.049,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:50.082,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:50.115,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:50.148,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:50.181,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:50.214,4.0,0.01022170755642787,0.00255394191109726
2025-03-22 11:02:50.247,148.0,0.44044461714285715,0.09064286024879867
2025-03-22 11:02:50.280,259.0,0.8827628534031414,0.2666858458022254
2025-03-22 11:02:50.313,335.0,1.2679263081395349,0.5202711023392623
2025-03-22 11:02:50.346,475.0,2.2570994525547445,0.9716909877593414
2025-03-22 11:02:50.379,495.0,2.44123125,1.4578928962480557
2025-03-22 11:02:50.412,417.0,1.7918476237623764,1.7281734975719596
2025-03-22 11:02:50.445,402.0,1.6856682125603866,1.888754569403409
2025-03-22 11:02:50.478,289.0,1.025272779291553,1.8402238636338124
2025-03-22 11:02:50.511,158.0,0.4756402774566474,1.4839320286141926
2025-03-22 11:02:50.544,53.0,0.14227931958762888,1.0241416425317185
2025-03-22 11:02:50.577,22.0,0.05723032967032967,0.6772181837133092
2025-03-22 11:02:50.610,9.0,0.02311224852071006,0.34470699090537377
2025-03-22 11:02:50.643,13.0,0.03351657425742574,0.14635574989854835
2025-03-22 11:02:50.676,0.0,2.5454350199944774e-08,0.051227699498088905
2025-03-22 11:02:50.709,5.0,0.012789685658153242,0.025329772712193784
2025-03-22 11:02:50.742,2.0,0.0051008423114593535,0.01490387524041972
2025-03-22 11:02:50.775,0.0,2.5454350199944774e-08,0.010281430627147746
2025-03-22 11:02:50.808,8.0,0.020523980295566503,0.007682911834775901
2025-03-22 11:02:50.841,4.0,0.01022170755642787,0.009727248255191435
2025-03-22 11:02:50.874,0.0,2.5454350199944774e-08,0.007169316214430826
2025-03-22 11:02:50.907,1.0,0.002547925636007828,0.006658732879340519
2025-03-22 11:02:50.940,4.0,0.01022170755642787,0.008703069299756054
2025-03-22 11:02:50.973,6.0,0.015362713864306784,0.0076708160135041115
2025-03-22 11:02:51.006,2.0,0.0051008423114593535,0.006646642964510408
2025-03-22 11:02:51.039,4.0,0.01022170755642787,0.008690979384925942
2025-03-22 11:02:51.072,0.0,2.5454350199944774e-08,0.008181399348594416
2025-03-22 11:02:51.105,1.0,0.002547925636007828,0.006646642964510407
2025-03-22 11:02:51.138,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 11:02:51.171,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 11:02:51.204,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:02:51.237,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:02:51.270,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:02:51.303,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:02:51.336,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:02:51.369,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:02:51.402,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:02:51.435,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 11:02:51.468,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:02:51.501,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:02:51.534,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:51.567,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:51.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:51.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:51.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:51.699,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:51.732,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:51.765,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:51.798,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:51.831,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:51.864,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:51.897,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:51.930,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:51.963,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:51.996,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:52.029,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 11:02:52.062,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 11:02:52.095,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:52.128,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:52.161,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:02:52.194,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:02:52.227,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:52.260,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:52.293,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:52.326,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:52.359,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:02:52.392,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:02:52.425,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:52.458,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:52.491,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:02:52.524,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:02:52.557,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:02:52.590,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:02:52.623,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:02:52.656,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:02:52.689,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:02:52.722,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 11:02:52.755,3.0,0.007658764705882353,0.004596273096493996
2025-03-22 11:02:52.788,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 11:02:52.821,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-22 11:02:52.854,3.0,0.007658764705882353,0.005107857575378596
2025-03-22 11:02:52.887,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:02:52.920,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:02:52.953,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:02:52.986,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:02:53.019,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:53.052,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:53.085,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:02:53.118,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:02:53.151,78.0,0.21493168253968253,0.04451610027917003
2025-03-22 11:02:53.184,225.0,0.7342048872180451,0.19135707263190901
2025-03-22 11:02:53.217,259.0,0.8827628534031414,0.3668894748502454
2025-03-22 11:02:53.250,352.0,1.3660222950819672,0.6400939287757689
2025-03-22 11:02:53.283,443.0,1.9889019655172413,1.0373647367520156
2025-03-22 11:02:53.316,434.0,1.918722105263158,1.3781228212967105
2025-03-22 11:02:53.349,381.0,1.5453526168224299,1.5403523672175876
2025-03-22 11:02:53.382,365.0,1.4444569908814588,1.652691194713251
2025-03-22 11:02:53.415,283.0,0.9958464054054054,1.5786560167779387
2025-03-22 11:02:53.448,146.0,0.4335018015963512,1.2675759839937606
2025-03-22 11:02:53.481,55.0,0.1479534090909091,0.9134222447593109
2025-03-22 11:02:53.514,18.0,0.04663844776119403,0.6136794109470638
2025-03-22 11:02:53.547,19.0,0.049278505976095614,0.334643713965991
2025-03-22 11:02:53.580,11.0,0.02830413043478261,0.14113525897186652
2025-03-22 11:02:53.613,0.0,2.5454350199944774e-08,0.054434903743466316
2025-03-22 11:02:53.646,1.0,0.002547925636007828,0.02535380705248606
2025-03-22 11:02:53.679,1.0,0.002547925636007828,0.016535702627448818
2025-03-22 11:02:53.712,0.0,2.5454350199944774e-08,0.006680006523099732
2025-03-22 11:02:53.745,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:02:53.778,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:02:53.811,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:53.844,9.0,0.02311224852071006,0.005132050103953697
2025-03-22 11:02:53.877,2.0,0.0051008423114593535,0.006152213475375528
2025-03-22 11:02:53.910,0.0,2.5454350199944774e-08,0.005642633439044003
2025-03-22 11:02:53.943,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 11:02:53.976,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 11:02:54.009,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:54.042,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:54.075,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:54.108,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:02:54.141,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:02:54.174,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:02:54.207,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 11:02:54.240,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:02:54.273,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:02:54.306,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:02:54.339,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:02:54.372,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:02:54.405,14.0,0.03613054509415262,0.009265452826395567
2025-03-22 11:02:54.438,0.0,2.5454350199944774e-08,0.008755872790064042
2025-03-22 11:02:54.471,0.0,2.5454350199944774e-08,0.007735709418642211
2025-03-22 11:02:54.504,2.0,0.0051008423114593535,0.00875587279006404
2025-03-22 11:02:54.537,0.0,2.5454350199944774e-08,0.008246292753732514
2025-03-22 11:02:54.570,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:54.603,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:54.636,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:02:54.669,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:54.702,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:54.735,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:02:54.768,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:54.801,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:54.834,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:02:54.867,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:54.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:54.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:02:54.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:54.999,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:55.032,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:02:55.065,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:55.098,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:55.131,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:02:55.164,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:55.197,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:55.230,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:02:55.263,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:55.296,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:02:55.329,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:02:55.362,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:55.395,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:02:55.428,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:02:55.461,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:02:55.494,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:02:55.527,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:02:55.560,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:02:55.593,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:02:55.626,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:02:55.659,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:02:55.692,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:02:55.725,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:02:55.758,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:02:55.791,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 11:02:55.824,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 11:02:55.857,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:02:55.890,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 11:02:55.923,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:02:55.956,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:02:55.989,11.0,0.02830413043478261,0.007192594300743113
2025-03-22 11:02:56.022,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-22 11:02:56.055,0.0,2.5454350199944774e-08,0.0056608464504366825
2025-03-22 11:02:56.088,2.0,0.0051008423114593535,0.006681009821858513
2025-03-22 11:02:56.121,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-22 11:02:56.154,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:56.187,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:56.220,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:02:56.253,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:02:56.286,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:02:56.319,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-22 11:02:56.352,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-22 11:02:56.385,86.0,0.2389992315901814,0.049841194568154404
2025-03-22 11:02:56.418,264.0,0.9057321739130435,0.23047804422356155
2025-03-22 11:02:56.451,356.0,1.3898304047976011,0.5069123722419053
2025-03-22 11:02:56.484,430.0,1.888214839797639,0.8845553351105631
2025-03-22 11:02:56.517,365.0,1.4444569908814588,1.1734467281959848
2025-03-22 11:02:56.550,337.0,1.279214664723032,1.381489814822555
2025-03-22 11:02:56.583,257.0,0.8736590861618798,1.375075197272322
2025-03-22 11:02:56.616,128.0,0.372412782122905,1.171591672737383
2025-03-22 11:02:56.649,47.0,0.12539657786885244,0.8190280203516257
2025-03-22 11:02:56.682,25.0,0.06522995991983968,0.5431826141593018
2025-03-22 11:02:56.715,21.0,0.05457443113772455,0.29825456744224027
2025-03-22 11:02:56.748,15.0,0.03874970238095238,0.13127269068605482
2025-03-22 11:02:56.781,17.0,0.044003638170974156,0.06559086189566865
2025-03-22 11:02:56.814,1.0,0.002547925636007828,0.041021131449099725
2025-03-22 11:02:56.847,3.0,0.007658764705882353,0.02950689240630825
2025-03-22 11:02:56.880,0.0,2.5454350199944774e-08,0.018592011269633387
2025-03-22 11:02:56.913,1.0,0.002547925636007828,0.011351655920644473
2025-03-22 11:02:56.946,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 11:02:56.979,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:02:57.012,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:02:57.045,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:02:57.078,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:02:57.111,12.0,0.030907774480712167,0.00771131866737595
2025-03-22 11:02:57.144,0.0,2.5454350199944774e-08,0.00771131866737595
2025-03-22 11:02:57.177,0.0,2.5454350199944774e-08,0.006691155295954119
2025-03-22 11:02:57.210,1.0,0.002547925636007828,0.006691155295954118
2025-03-22 11:02:57.243,2.0,0.0051008423114593535,0.007711318667375949
2025-03-22 11:02:57.276,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:02:57.309,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:02:57.342,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:02:57.375,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:02:57.408,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:02:57.441,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:02:57.474,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:02:57.507,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:57.540,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:02:57.573,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:57.606,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:57.639,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:57.672,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:57.705,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:57.738,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:02:57.771,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:02:57.804,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:57.837,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:02:57.870,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:02:57.903,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:57.936,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:02:57.969,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:02:58.002,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:02:58.035,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:02:58.068,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:02:58.101,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:02:58.134,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:02:58.167,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:58.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:02:58.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:02:58.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:58.299,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:58.332,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:58.365,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:58.398,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:58.431,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:58.464,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:58.497,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:58.530,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:02:58.563,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:58.596,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:02:58.629,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:02:58.662,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:58.695,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:58.728,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:58.761,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:58.794,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:02:58.827,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:02:58.860,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:58.893,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:02:58.926,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:02:58.959,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:02:58.992,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:59.025,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:02:59.058,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:02:59.091,18.0,0.04663844776119403,0.010346869988382018
2025-03-22 11:02:59.124,201.0,0.6367396350364963,0.13769479190481126
2025-03-22 11:02:59.157,259.0,0.8827628534031414,0.31373777745823794
2025-03-22 11:02:59.190,354.0,1.3778907623318384,0.5893159248337356
2025-03-22 11:02:59.223,415.0,1.7773876644736841,0.9442838726012709
2025-03-22 11:02:59.256,427.0,1.8656031208053694,1.3080768072101059
2025-03-22 11:02:59.289,374.0,1.5005986440677965,1.480848609016366
2025-03-22 11:02:59.322,349.0,1.3483516617210682,1.5739663706799512
2025-03-22 11:02:59.355,254.0,0.8600922236671001,1.4704066629470038
2025-03-22 11:02:59.388,182.0,0.563524803804994,1.2276340908132657
2025-03-22 11:02:59.421,123.0,0.35587726666666664,0.925688919985525
2025-03-22 11:02:59.454,70.0,0.1912682056663169,0.6638228323052292
2025-03-22 11:02:59.487,37.0,0.0977152738336714,0.4136955547277498
2025-03-22 11:02:59.520,17.0,0.044003638170974156,0.25047783762852466
2025-03-22 11:02:59.553,5.0,0.012789685658153242,0.1403308139991565
2025-03-22 11:02:59.586,0.0,2.5454350199944774e-08,0.06915536575669318
2025-03-22 11:02:59.619,1.0,0.002547925636007828,0.03141130975063137
2025-03-22 11:02:59.652,3.0,0.007658764705882353,0.013400007925073556
