Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:02:49.620,238.0,0.8465766114649681,0.333909674757383
2025-03-22 11:02:49.653,297.0,1.1422963636363637,0.5534957637706537
2025-03-22 11:02:49.686,356.0,1.4903323538230884,0.8404265216738556
2025-03-22 11:02:49.719,337.0,1.3717177259475217,1.105896883149358
2025-03-22 11:02:49.752,241.0,0.8605364194373402,1.1422918948618563
2025-03-22 11:02:49.785,145.0,0.46113963553530746,1.0652044996759242
2025-03-22 11:02:49.818,81.0,0.2401005095541401,0.8847653288594797
2025-03-22 11:02:49.851,45.0,0.12847914110429448,0.6123946863157209
2025-03-22 11:02:49.884,37.0,0.10478129817444218,0.35900740076110493
2025-03-22 11:02:49.917,46.0,0.131468659160696,0.21319384870577604
2025-03-22 11:02:49.950,50.0,0.14348818088386434,0.14966355777548743
2025-03-22 11:02:49.983,73.0,0.2145646736842105,0.1445563906015015
2025-03-22 11:02:50.016,72.0,0.21140290220820188,0.16114114282228298
2025-03-22 11:02:50.049,70.0,0.20509926547743965,0.18120473628288247
2025-03-22 11:02:50.082,48.0,0.1374660923076923,0.18240422291228175
2025-03-22 11:02:50.115,49.0,0.140474045174538,0.18180139577041646
2025-03-22 11:02:50.148,49.0,0.140474045174538,0.16698327006848196
2025-03-22 11:02:50.181,29.0,0.08146490945674044,0.14099567151818967
2025-03-22 11:02:50.214,20.0,0.05567856430707876,0.1111115312841175
2025-03-22 11:02:50.247,9.0,0.024783550295857985,0.08857502288175063
2025-03-22 11:02:50.280,47.0,0.13446430327868852,0.08737307450258074
2025-03-22 11:02:50.313,23.0,0.06422243999999999,0.07212275346767315
2025-03-22 11:02:50.346,38.0,0.1077224771573604,0.07737426700779713
2025-03-22 11:02:50.379,30.0,0.08435891238670695,0.08311033662372277
2025-03-22 11:02:50.412,11.0,0.030350869565217393,0.08422380047759465
2025-03-22 11:02:50.445,3.0,0.008212588235294117,0.058973457468915774
2025-03-22 11:02:50.478,16.0,0.044365918570009925,0.05500215318291776
2025-03-22 11:02:50.511,7.0,0.019238149606299212,0.03730528767270552
2025-03-22 11:02:50.544,4.0,0.010960863591756624,0.022625677913715458
2025-03-22 11:02:50.577,3.0,0.008212588235294117,0.018198021647730798
2025-03-22 11:02:50.610,9.0,0.024783550295857985,0.021512214059843576
2025-03-22 11:02:50.643,4.0,0.010960863591756624,0.014831203064192916
2025-03-22 11:02:50.676,13.0,0.035940237623762375,0.018171620667685545
2025-03-22 11:02:50.709,7.0,0.019238149606299212,0.019827077870594068
2025-03-22 11:02:50.742,5.0,0.013714538310412572,0.020927467885617758
2025-03-22 11:02:50.775,12.0,0.033142789317507415,0.02259931568994764
2025-03-22 11:02:50.808,14.0,0.03874323092170466,0.02815578915593725
2025-03-22 11:02:50.841,9.0,0.024783550295857985,0.02592445169035637
2025-03-22 11:02:50.874,5.0,0.013714538310412572,0.024819729431179043
2025-03-22 11:02:50.907,12.0,0.033142789317507415,0.02870537963259801
2025-03-22 11:02:50.940,9.0,0.024783550295857985,0.027033531828268127
2025-03-22 11:02:50.973,22.0,0.06136879120879121,0.03155864388568544
2025-03-22 11:02:51.006,14.0,0.03874323092170466,0.03435058001085477
2025-03-22 11:02:51.039,9.0,0.024783550295857985,0.03656438240794385
2025-03-22 11:02:51.072,8.0,0.022008118226600985,0.03433744818976257
2025-03-22 11:02:51.105,8.0,0.022008118226600985,0.033782361775911166
2025-03-22 11:02:51.138,5.0,0.013714538310412572,0.02425151119623544
2025-03-22 11:02:51.171,5.0,0.013714538310412572,0.01924577267397702
2025-03-22 11:02:51.204,9.0,0.024783550295857985,0.01924577267397702
2025-03-22 11:02:51.237,6.0,0.01647362831858407,0.018138874692373637
2025-03-22 11:02:51.270,13.0,0.035940237623762375,0.020925298571805917
2025-03-22 11:02:51.303,21.0,0.05852083832335329,0.02988655857439406
2025-03-22 11:02:51.336,8.0,0.022008118226600985,0.031545274557631744
2025-03-22 11:02:51.369,5.0,0.013714538310412572,0.02933147216054266
2025-03-22 11:02:51.402,11.0,0.030350869565217393,0.03210692040986932
2025-03-22 11:02:51.435,17.0,0.047185646123260434,0.03435600210976894
2025-03-22 11:02:51.468,14.0,0.03874323092170466,0.030400480629439213
2025-03-22 11:02:51.501,11.0,0.030350869565217393,0.032069030897162495
2025-03-22 11:02:51.534,12.0,0.033142789317507415,0.035954681098581465
2025-03-22 11:02:51.567,13.0,0.035940237623762375,0.03707255471029046
2025-03-22 11:02:51.600,16.0,0.044365918570009925,0.03650860919964036
2025-03-22 11:02:51.633,15.0,0.041551785714285715,0.03707032015815657
2025-03-22 11:02:51.666,20.0,0.05567856430707876,0.04213585910652884
2025-03-22 11:02:51.699,12.0,0.033142789317507415,0.042135859106528846
2025-03-22 11:02:51.732,14.0,0.03874323092170466,0.0426964577661173
2025-03-22 11:02:51.765,10.0,0.027564461994076996,0.039336166450930715
2025-03-22 11:02:51.798,13.0,0.035940237623762375,0.03821385683282604
2025-03-22 11:02:51.831,10.0,0.027564461994076996,0.03259103637022569
2025-03-22 11:02:51.864,10.0,0.027564461994076996,0.031475370905539604
2025-03-22 11:02:51.897,8.0,0.022008118226600985,0.02812834836651887
2025-03-22 11:02:51.930,13.0,0.035940237623762375,0.029803503492455946
2025-03-22 11:02:51.963,13.0,0.035940237623762375,0.029803503492455946
2025-03-22 11:02:51.996,15.0,0.041551785714285715,0.03260096823649769
2025-03-22 11:02:52.029,12.0,0.033142789317507415,0.033716633701183774
2025-03-22 11:02:52.062,14.0,0.03874323092170466,0.03706365624020451
2025-03-22 11:02:52.095,10.0,0.027564461994076996,0.03538850111426743
2025-03-22 11:02:52.128,12.0,0.033142789317507415,0.034829011453016444
2025-03-22 11:02:52.161,13.0,0.035940237623762375,0.03370670183491177
2025-03-22 11:02:52.194,9.0,0.024783550295857985,0.032034854030581886
2025-03-22 11:02:52.227,15.0,0.041551785714285715,0.0325965649890981
2025-03-22 11:02:52.260,17.0,0.047185646123260434,0.03652080181493479
2025-03-22 11:02:52.293,8.0,0.022008118226600985,0.0342938675967535
2025-03-22 11:02:52.326,9.0,0.024783550295857985,0.03206253013117262
2025-03-22 11:02:52.359,12.0,0.033142789317507415,0.03373437793550251
2025-03-22 11:02:52.392,7.0,0.019238149606299212,0.02927165071390521
2025-03-22 11:02:52.425,10.0,0.027564461994076996,0.025347413888068517
2025-03-22 11:02:52.458,16.0,0.044365918570009925,0.029818973956750306
2025-03-22 11:02:52.491,89.0,0.2660737901498929,0.07807702192755729
2025-03-22 11:02:52.524,312.0,1.2253043037974682,0.31650932482354943
2025-03-22 11:02:52.557,456.0,2.2456431746031744,0.7617903298229245
2025-03-22 11:02:52.590,482.0,2.487761478743068,1.2538297331727228
2025-03-22 11:02:52.623,477.0,2.43940945054945,1.7328384395686107
2025-03-22 11:02:52.656,444.0,2.1412302590673575,2.107869733352104
2025-03-22 11:02:52.689,264.0,0.9712278260869566,2.0570544378100015
2025-03-22 11:02:52.722,97.0,0.2924958531317495,1.6664249735157164
2025-03-22 11:02:52.755,60.0,0.17397383177570094,1.203667444122243
2025-03-22 11:02:52.788,68.0,0.19882203141361254,0.7555499602950755
2025-03-22 11:02:52.821,85.0,0.2530317697228145,0.3779102624261669
2025-03-22 11:02:52.854,85.0,0.2530317697228145,0.2342710511533384
2025-03-22 11:02:52.887,92.0,0.27592885069817397,0.2309576506666233
2025-03-22 11:02:52.920,77.0,0.22727860465116279,0.24161860524171566
2025-03-22 11:02:52.953,75.0,0.22090822784810127,0.24603584452861343
2025-03-22 11:02:52.986,89.0,0.2660737901498929,0.2486442486140291
2025-03-22 11:02:53.019,92.0,0.27592885069817397,0.25322366480910097
2025-03-22 11:02:53.052,75.0,0.22090822784810127,0.24221954023908646
2025-03-22 11:02:53.085,80.0,0.236884835630965,0.24414078643504689
2025-03-22 11:02:53.118,85.0,0.2530317697228145,0.2505654948099895
2025-03-22 11:02:53.151,81.0,0.2401005095541401,0.24537083869083898
2025-03-22 11:02:53.184,83.0,0.24655238297872337,0.23949554514694885
2025-03-22 11:02:53.217,80.0,0.236884835630965,0.24269086670352158
2025-03-22 11:02:53.250,75.0,0.22090822784810127,0.23949554514694885
2025-03-22 11:02:53.283,76.0,0.22409005279831046,0.23370720176204804
2025-03-22 11:02:53.316,80.0,0.236884835630965,0.23306406697741303
2025-03-22 11:02:53.349,85.0,0.2530317697228145,0.23435994432623122
2025-03-22 11:02:53.382,76.0,0.22409005279831046,0.23180098775970032
2025-03-22 11:02:53.415,83.0,0.24655238297872337,0.23692981878582475
2025-03-22 11:02:53.448,66.0,0.1925710344827586,0.23062601512271438
2025-03-22 11:02:53.481,75.0,0.22090822784810127,0.22743069356614165
2025-03-22 11:02:53.514,58.0,0.1678261554404145,0.21038957070966166
2025-03-22 11:02:53.547,64.0,0.18634611053180394,0.20284078225636037
2025-03-22 11:02:53.580,64.0,0.18634611053180394,0.19079952776697648
2025-03-22 11:02:53.613,61.0,0.17705725571725572,0.1876967720138759
2025-03-22 11:02:53.646,52.0,0.1495350772399588,0.1734221418922474
2025-03-22 11:02:53.679,13.0,0.035940237623762375,0.14704495832891695
2025-03-22 11:02:53.712,9.0,0.024783550295857985,0.11473244628172778
2025-03-22 11:02:53.745,13.0,0.035940237623762375,0.08465127170011946
2025-03-22 11:02:53.778,10.0,0.027564461994076996,0.0547527129554837
2025-03-22 11:02:53.811,6.0,0.01647362831858407,0.02814042317120876
2025-03-22 11:02:53.844,5.0,0.013714538310412572,0.023695283308538803
2025-03-22 11:02:53.877,4.0,0.010960863591756624,0.020930745967718527
2025-03-22 11:02:53.910,8.0,0.022008118226600985,0.01814432208828625
2025-03-22 11:02:53.943,8.0,0.022008118226600985,0.01703305333479105
2025-03-22 11:02:53.976,5.0,0.013714538310412572,0.01648123533315675
2025-03-22 11:02:54.009,6.0,0.01647362831858407,0.01703305333479105
2025-03-22 11:02:54.042,8.0,0.022008118226600985,0.01924250426175992
2025-03-22 11:02:54.075,4.0,0.010960863591756624,0.01703305333479105
2025-03-22 11:02:54.108,8.0,0.022008118226600985,0.01703305333479105
2025-03-22 11:02:54.141,12.0,0.033142789317507415,0.020918703536210018
2025-03-22 11:02:54.174,11.0,0.030350869565217393,0.02369415178553668
2025-03-22 11:02:54.207,7.0,0.019238149606299212,0.023140158061476325
2025-03-22 11:02:54.240,10.0,0.027564461994076996,0.026460877741940402
2025-03-22 11:02:54.273,4.0,0.010960863591756624,0.024251426814971527
2025-03-22 11:02:54.306,5.0,0.013714538310412572,0.020365776613552558
2025-03-22 11:02:54.339,5.0,0.013714538310412572,0.017038510362591595
2025-03-22 11:02:54.372,9.0,0.024783550295857985,0.018147590500503352
2025-03-22 11:02:54.405,5.0,0.013714538310412572,0.015377605763770468
2025-03-22 11:02:54.438,4.0,0.010960863591756624,0.015377605763770468
2025-03-22 11:02:54.471,11.0,0.030350869565217393,0.018704872014731432
2025-03-22 11:02:54.504,7.0,0.019238149606299212,0.019809594273908764
2025-03-22 11:02:54.537,4.0,0.010960863591756624,0.017045056933088488
2025-03-22 11:02:54.570,20.0,0.05567856430707876,0.025437862132421725
2025-03-22 11:02:54.603,8.0,0.022008118226600985,0.027647313059390596
2025-03-22 11:02:54.636,10.0,0.027564461994076996,0.027090031545162516
2025-03-22 11:02:54.669,16.0,0.044365918570009925,0.03211558533790466
2025-03-22 11:02:54.702,8.0,0.022008118226600985,0.03432503626487353
2025-03-22 11:02:54.735,12.0,0.033142789317507415,0.02981788126695926
2025-03-22 11:02:54.768,8.0,0.022008118226600985,0.02981788126695926
2025-03-22 11:02:54.801,4.0,0.010960863591756624,0.026497161586495187
2025-03-22 11:02:54.834,3.0,0.008212588235294117,0.019266495519552024
2025-03-22 11:02:54.867,7.0,0.019238149606299212,0.018712501795491672
2025-03-22 11:02:54.900,4.0,0.010960863591756624,0.014276116650341513
2025-03-22 11:02:54.933,6.0,0.01647362831858407,0.01316921866873813
2025-03-22 11:02:54.966,13.0,0.035940237623762375,0.018165093475139282
2025-03-22 11:02:54.999,10.0,0.027564461994076996,0.022035468226895855
2025-03-22 11:02:55.032,11.0,0.030350869565217393,0.024258012218679494
2025-03-22 11:02:55.065,13.0,0.035940237623762375,0.029253887025080645
2025-03-22 11:02:55.098,7.0,0.019238149606299212,0.029806791282623674
2025-03-22 11:02:55.131,6.0,0.01647362831858407,0.025913469421588016
2025-03-22 11:02:55.164,8.0,0.022008118226600985,0.02480220066809281
2025-03-22 11:02:55.197,9.0,0.024783550295857985,0.023688736814220925
2025-03-22 11:02:55.230,10.0,0.027564461994076996,0.02201358168828385
2025-03-22 11:02:55.263,10.0,0.027564461994076996,0.023678844165839406
2025-03-22 11:02:55.296,6.0,0.01647362831858407,0.02367884416583941
2025-03-22 11:02:55.329,7.0,0.019238149606299212,0.023124850441779053
2025-03-22 11:02:55.362,11.0,0.030350869565217393,0.024238314295650935
2025-03-22 11:02:55.395,11.0,0.030350869565217393,0.024795595809879015
2025-03-22 11:02:55.428,5.0,0.013714538310412572,0.02202561107314613
2025-03-22 11:02:55.461,7.0,0.019238149606299212,0.022578515330689164
2025-03-22 11:02:55.494,19.0,0.05284195219123506,0.029299275847676328
2025-03-22 11:02:55.527,17.0,0.047185646123260434,0.032666231159284936
2025-03-22 11:02:55.560,16.0,0.044365918570009925,0.03546924096024344
2025-03-22 11:02:55.593,13.0,0.035940237623762375,0.039914380822913396
2025-03-22 11:02:55.626,14.0,0.03874323092170466,0.043815397085994495
2025-03-22 11:02:55.659,8.0,0.022008118226600985,0.03764863029306767
2025-03-22 11:02:55.692,82.0,0.24332301806588735,0.07687610468159306
2025-03-22 11:02:55.725,189.0,0.6327828776978417,0.19455949650715942
2025-03-22 11:02:55.758,337.0,1.3717177259475217,0.4617149941719113
2025-03-22 11:02:55.791,409.0,1.8600041042345277,0.825967168834476
2025-03-22 11:02:55.824,407.0,1.8448992857142856,1.1905454023320128
2025-03-22 11:02:55.857,387.0,1.699076037735849,1.4816960062660052
2025-03-22 11:02:55.890,333.0,1.347578608695652,1.6246551524655672
2025-03-22 11:02:55.923,151.0,0.4835255504587156,1.4470167173678061
2025-03-22 11:02:55.956,63.0,0.183243375,1.1116645715209004
2025-03-22 11:02:55.989,68.0,0.19882203141361254,0.7824491206607659
2025-03-22 11:02:56.022,82.0,0.24332301806588735,0.4912985167267735
2025-03-22 11:02:56.055,94.0,0.2825342518837459,0.27828964536439227
2025-03-22 11:02:56.088,80.0,0.236884835630965,0.22896150239884216
2025-03-22 11:02:56.121,82.0,0.24332301806588735,0.24097743101201965
2025-03-22 11:02:56.154,89.0,0.2660737901498929,0.25442778275927574
2025-03-22 11:02:56.187,90.0,0.269351768488746,0.25963353284384744
2025-03-22 11:02:56.220,88.0,0.26280282352941176,0.25568724717298064
2025-03-22 11:02:56.253,67.0,0.19569326359832634,0.24744893276645288
2025-03-22 11:02:56.286,84.0,0.24978862619808304,0.24874205439289201
2025-03-22 11:02:56.319,91.0,0.2726367811158798,0.2500546525860894
2025-03-22 11:02:56.352,85.0,0.2530317697228145,0.2467906528329031
2025-03-22 11:02:56.385,79.0,0.23367597457627118,0.24096528304227496
2025-03-22 11:02:56.418,86.0,0.2562818356456777,0.2530829974517453
2025-03-22 11:02:56.451,82.0,0.24332301806588735,0.2517898758253061
2025-03-22 11:02:56.484,91.0,0.2726367811158798,0.2517898758253061
2025-03-22 11:02:56.517,85.0,0.2530317697228145,0.25178987582530615
2025-03-22 11:02:56.550,84.0,0.24978862619808304,0.25501240614966847
2025-03-22 11:02:56.583,82.0,0.24332301806588735,0.2524206426337104
2025-03-22 11:02:56.616,81.0,0.2401005095541401,0.25177614093136097
2025-03-22 11:02:56.649,48.0,0.1374660923076923,0.22474200316972348
2025-03-22 11:02:56.682,62.0,0.18014709677419352,0.21016506857999928
2025-03-22 11:02:56.715,35.0,0.0989168016194332,0.1799907036642693
2025-03-22 11:02:56.748,18.0,0.05001098507462686,0.14132829706601724
2025-03-22 11:02:56.781,9.0,0.024783550295857985,0.09826490521436078
2025-03-22 11:02:56.814,11.0,0.030350869565217393,0.07684186066586579
2025-03-22 11:02:56.847,9.0,0.024783550295857985,0.045769151370198685
2025-03-22 11:02:56.880,4.0,0.010960863591756624,0.028177963764663375
2025-03-22 11:02:56.913,7.0,0.019238149606299212,0.02202339667099784
2025-03-22 11:02:56.946,10.0,0.027564461994076996,0.022579579010641646
2025-03-22 11:02:56.979,16.0,0.044365918570009925,0.02538258881160015
2025-03-22 11:02:57.012,9.0,0.024783550295857985,0.02538258881160015
2025-03-22 11:02:57.045,12.0,0.033142789317507415,0.02981897395675031
2025-03-22 11:02:57.078,5.0,0.013714538310412572,0.02871425169757298
2025-03-22 11:02:57.111,3.0,0.008212588235294117,0.024843876945816402
2025-03-22 11:02:57.144,13.0,0.035940237623762375,0.023158740756566897
2025-03-22 11:02:57.177,6.0,0.01647362831858407,0.02149675636111211
2025-03-22 11:02:57.210,3.0,0.008212588235294117,0.01651071614466945
2025-03-22 11:02:57.243,6.0,0.01647362831858407,0.01706253414630375
2025-03-22 11:02:57.276,7.0,0.019238149606299212,0.01926764642050477
2025-03-22 11:02:57.309,12.0,0.033142789317507415,0.018708156759253778
2025-03-22 11:02:57.342,4.0,0.010960863591756624,0.017605603813888288
2025-03-22 11:02:57.375,12.0,0.033142789317507415,0.022591644030330947
2025-03-22 11:02:57.408,13.0,0.035940237623762375,0.02648496589136661
2025-03-22 11:02:57.441,9.0,0.024783550295857985,0.027594046029278365
2025-03-22 11:02:57.474,6.0,0.01647362831858407,0.02426021382949369
2025-03-22 11:02:57.507,9.0,0.024783550295857985,0.027024751170313967
2025-03-22 11:02:57.540,4.0,0.010960863591756624,0.02258836602516381
2025-03-22 11:02:57.573,7.0,0.019238149606299212,0.019247948421671178
2025-03-22 11:02:57.606,9.0,0.024783550295857985,0.019247948421671178
2025-03-22 11:02:57.639,11.0,0.030350869565217393,0.02202339667099784
2025-03-22 11:02:57.672,11.0,0.030350869565217393,0.023136860524869726
2025-03-22 11:02:57.705,13.0,0.035940237623762375,0.02813273533127087
2025-03-22 11:02:57.738,3.0,0.008212588235294117,0.025927623057069856
2025-03-22 11:02:57.771,10.0,0.027564461994076996,0.026483805396713654
2025-03-22 11:02:57.804,15.0,0.041551785714285715,0.028723988626527322
2025-03-22 11:02:57.837,17.0,0.047185646123260434,0.03209094393813593
2025-03-22 11:02:57.870,19.0,0.05284195219123506,0.035471286851630465
2025-03-22 11:02:57.903,13.0,0.035940237623762375,0.04101681672932412
2025-03-22 11:02:57.936,9.0,0.024783550295857985,0.04046063438968031
2025-03-22 11:02:57.969,14.0,0.03874323092170466,0.03989892343116411
2025-03-22 11:02:58.002,9.0,0.024783550295857985,0.03541850426568362
2025-03-22 11:02:58.035,6.0,0.01647362831858407,0.028144839491153414
2025-03-22 11:02:58.068,7.0,0.019238149606299212,0.024804421887660785
2025-03-22 11:02:58.101,16.0,0.044365918570009925,0.028720895542491177
2025-03-22 11:02:58.134,8.0,0.022008118226600985,0.025373873003470437
2025-03-22 11:02:58.167,12.0,0.033142789317507415,0.027045720807800322
2025-03-22 11:02:58.200,11.0,0.030350869565217393,0.02982116905712699
2025-03-22 11:02:58.233,8.0,0.022008118226600985,0.03037516278118734
2025-03-22 11:02:58.266,11.0,0.030350869565217393,0.027572152980228835
2025-03-22 11:02:58.299,17.0,0.047185646123260434,0.03260765855956073
2025-03-22 11:02:58.332,17.0,0.047185646123260434,0.035416229920711334
2025-03-22 11:02:58.365,18.0,0.05001098507462686,0.039348253022593226
2025-03-22 11:02:58.398,19.0,0.05284195219123506,0.04551501981552004
2025-03-22 11:02:58.431,12.0,0.033142789317507415,0.046073403765978044
2025-03-22 11:02:58.464,12.0,0.033142789317507415,0.043264832404827445
2025-03-22 11:02:58.497,86.0,0.2562818356456777,0.0850840703093109
2025-03-22 11:02:58.530,310.0,1.2140347826086955,0.31788882981612465
2025-03-22 11:02:58.563,370.0,1.5821494640122509,0.6237503321803278
2025-03-22 11:02:58.596,485.0,2.5172040892193306,1.1205625921606925
2025-03-22 11:02:58.629,517.0,2.8529817391304344,1.684530382123278
2025-03-22 11:02:58.662,528.0,2.978432,2.2289604149941424
2025-03-22 11:02:58.695,500.0,2.6694837476099424,2.520050207994392
2025-03-22 11:02:58.728,383.0,1.6710050625000001,2.5378213276919412
2025-03-22 11:02:58.761,268.0,0.9911669403973509,2.2326138979275454
2025-03-22 11:02:58.794,97.0,0.2924958531317495,1.7205167207278087
2025-03-22 11:02:58.827,77.0,0.22727860465116279,1.1702860416580412
2025-03-22 11:02:58.860,90.0,0.269351768488746,0.6902596458338018
2025-03-22 11:02:58.893,94.0,0.2825342518837459,0.412565483710551
2025-03-22 11:02:58.926,87.0,0.25953884615384615,0.2662398648618501
2025-03-22 11:02:58.959,96.0,0.28916815533980583,0.26557432530346137
2025-03-22 11:02:58.992,93.0,0.279228,0.27596420437322877
2025-03-22 11:02:59.025,93.0,0.279228,0.27793945067547954
2025-03-22 11:02:59.058,78.0,0.23047390476190474,0.2675273812511113
2025-03-22 11:02:59.091,89.0,0.2660737901498929,0.2688343700503207
2025-03-22 11:02:59.124,81.0,0.2401005095541401,0.25902084089318755
2025-03-22 11:02:59.157,82.0,0.24332301806588735,0.25183984450636504
2025-03-22 11:02:59.190,85.0,0.2530317697228145,0.24660059845092794
2025-03-22 11:02:59.223,88.0,0.26280282352941176,0.25306638220442934
2025-03-22 11:02:59.256,89.0,0.2660737901498929,0.25306638220442934
2025-03-22 11:02:59.289,89.0,0.2660737901498929,0.2582610383235799
2025-03-22 11:02:59.322,86.0,0.2562818356456777,0.26085280183953796
2025-03-22 11:02:59.355,83.0,0.24655238297872337,0.2595569244907197
2025-03-22 11:02:59.388,80.0,0.236884835630965,0.2543733269110304
2025-03-22 11:02:59.421,82.0,0.24332301806588735,0.24982317249422928
2025-03-22 11:02:59.454,86.0,0.2562818356456777,0.24786478159338624
2025-03-22 11:02:59.487,86.0,0.2562818356456777,0.2478647815933862
2025-03-22 11:02:59.520,83.0,0.24655238297872337,0.2478647815933862
2025-03-22 11:02:59.553,89.0,0.2660737901498929,0.2537025724971718
2025-03-22 11:02:59.586,89.0,0.2660737901498929,0.25825272691397294
2025-03-22 11:02:59.619,83.0,0.24655238297872337,0.25630683638058205
2025-03-22 11:02:59.652,84.0,0.24978862619808304,0.25500819449106316
2025-03-22 11:02:59.685,61.0,0.17705725571725572,0.2411091690387696
2025-03-22 11:02:59.718,67.0,0.19569326359832634,0.2270330637284563
2025-03-22 11:02:59.751,24.0,0.0670818018018018,0.18723466605883807
2025-03-22 11:02:59.784,26.0,0.07281773319959879,0.15248773610301317
2025-03-22 11:02:59.817,10.0,0.027564461994076996,0.10804290326221196
2025-03-22 11:02:59.850,10.0,0.027564461994076996,0.0781443445175762
2025-03-22 11:02:59.883,7.0,0.019238149606299212,0.04285332171917077
2025-03-22 11:02:59.916,3.0,0.008212588235294117,0.031079479005869225
2025-03-22 11:02:59.949,8.0,0.022008118226600985,0.020917556011269663
2025-03-22 11:02:59.982,8.0,0.022008118226600985,0.01980628725777446
2025-03-22 11:03:00.015,7.0,0.019238149606299212,0.018141024780218902
2025-03-22 11:03:00.048,4.0,0.010960863591756624,0.016485567577310383
2025-03-22 11:03:00.081,18.0,0.05001098507462686,0.024845246945176935
2025-03-22 11:03:00.114,15.0,0.041551785714285715,0.02875398044271388
2025-03-22 11:03:00.147,6.0,0.01647362831858407,0.0276470824611105
2025-03-22 11:03:00.180,13.0,0.035940237623762375,0.03098750006460313
2025-03-22 11:03:00.213,11.0,0.030350869565217393,0.03486550125929529
2025-03-22 11:03:00.246,5.0,0.013714538310412572,0.027606211906452426
2025-03-22 11:03:00.279,5.0,0.013714538310412572,0.022038762425677802
2025-03-22 11:03:00.312,8.0,0.022008118226600985,0.023145660407281183
