Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:17.570,12.0,0.033142789317507415,0.03650638128808397
2025-03-22 15:17:17.603,11.0,0.030350869565217393,0.03482790901678652
2025-03-22 15:17:17.637,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 15:17:17.670,12.0,0.033142789317507415,0.03482458200872831
2025-03-22 15:17:17.703,12.0,0.033142789317507415,0.03370449368788886
2025-03-22 15:17:17.737,14.0,0.03874323092170466,0.03482458200872831
2025-03-22 15:17:17.770,16.0,0.044365918570009925,0.03762759180968682
2025-03-22 15:17:17.804,11.0,0.030350869565217393,0.03594911953838936
2025-03-22 15:17:17.837,15.0,0.041551785714285715,0.037630918817745024
2025-03-22 15:17:17.870,12.0,0.033142789317507415,0.037630918817745024
2025-03-22 15:17:17.904,12.0,0.033142789317507415,0.03651083049690557
2025-03-22 15:17:17.937,10.0,0.027564461994076996,0.03315053918171899
2025-03-22 15:17:17.970,11.0,0.030350869565217393,0.03315053918171899
2025-03-22 15:17:18.004,14.0,0.03874323092170466,0.032588828223202776
2025-03-22 15:17:18.037,15.0,0.041551785714285715,0.03427062750255844
2025-03-22 15:17:18.070,12.0,0.033142789317507415,0.03427062750255844
2025-03-22 15:17:18.104,11.0,0.030350869565217393,0.03482790901678652
2025-03-22 15:17:18.137,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 15:17:18.170,11.0,0.030350869565217393,0.03482790901678652
2025-03-22 15:17:18.204,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 15:17:18.237,14.0,0.03874323092170466,0.0337078141078123
2025-03-22 15:17:18.270,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 15:17:18.304,14.0,0.03874323092170466,0.0337078141078123
2025-03-22 15:17:18.337,15.0,0.041551785714285715,0.035947997337625964
2025-03-22 15:17:18.370,11.0,0.030350869565217393,0.035947997337625964
2025-03-22 15:17:18.404,13.0,0.035940237623762375,0.03538739867803751
2025-03-22 15:17:18.437,15.0,0.041551785714285715,0.037627581907851176
2025-03-22 15:17:18.470,11.0,0.030350869565217393,0.03594910963655372
2025-03-22 15:17:18.504,14.0,0.03874323092170466,0.035387398678037515
2025-03-22 15:17:18.537,15.0,0.041551785714285715,0.037627581907851176
2025-03-22 15:17:18.570,12.0,0.033142789317507415,0.03706809224660018
2025-03-22 15:17:18.604,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 15:17:18.637,14.0,0.03874323092170466,0.03818485355938142
2025-03-22 15:17:18.670,12.0,0.033142789317507415,0.03706476523854198
2025-03-22 15:17:18.704,14.0,0.03874323092170466,0.03650305428002576
2025-03-22 15:17:18.737,15.0,0.041551785714285715,0.03818485355938142
2025-03-22 15:17:18.770,11.0,0.030350869565217393,0.03650638128808397
2025-03-22 15:17:18.804,15.0,0.041551785714285715,0.03706809224660018
2025-03-22 15:17:18.837,15.0,0.041551785714285715,0.03874989152595584
2025-03-22 15:17:18.871,11.0,0.030350869565217393,0.037071419254658386
2025-03-22 15:17:18.904,14.0,0.03874323092170466,0.03650970829614218
2025-03-22 15:17:18.937,15.0,0.041551785714285715,0.03874989152595584
2025-03-22 15:17:18.971,11.0,0.030350869565217393,0.03650970829614218
2025-03-22 15:17:19.004,14.0,0.03874323092170466,0.035947997337625964
2025-03-22 15:17:19.037,15.0,0.041551785714285715,0.03818818056743963
2025-03-22 15:17:19.071,11.0,0.030350869565217393,0.03650970829614218
2025-03-22 15:17:19.104,13.0,0.035940237623762375,0.03538739867803751
2025-03-22 15:17:19.137,15.0,0.041551785714285715,0.037627581907851176
2025-03-22 15:17:19.171,10.0,0.027564461994076996,0.03539182812232564
2025-03-22 15:17:19.204,12.0,0.033142789317507415,0.03371002884296998
2025-03-22 15:17:19.237,15.0,0.041551785714285715,0.03595021207278364
2025-03-22 15:17:19.271,11.0,0.030350869565217393,0.03483233846107465
2025-03-22 15:17:19.304,13.0,0.035940237623762375,0.03371002884296998
2025-03-22 15:17:19.337,15.0,0.041551785714285715,0.03650749358701172
2025-03-22 15:17:19.371,12.0,0.033142789317507415,0.036507493587011726
2025-03-22 15:17:19.404,12.0,0.033142789317507415,0.034825694307656065
2025-03-22 15:17:19.437,16.0,0.044365918570009925,0.037628704108614575
2025-03-22 15:17:19.471,12.0,0.033142789317507415,0.03706921444736358
2025-03-22 15:17:19.504,13.0,0.035940237623762375,0.03594690482925891
2025-03-22 15:17:19.537,16.0,0.044365918570009925,0.03819153067975942
2025-03-22 15:17:19.571,12.0,0.033142789317507415,0.03819153067975942
2025-03-22 15:17:19.604,12.0,0.033142789317507415,0.03594690482925891
2025-03-22 15:17:19.637,15.0,0.041551785714285715,0.037628704108614575
2025-03-22 15:17:19.671,13.0,0.035940237623762375,0.03762870410861457
2025-03-22 15:17:19.704,13.0,0.035940237623762375,0.03594356791936506
2025-03-22 15:17:19.737,15.0,0.041551785714285715,0.03762536719872071
2025-03-22 15:17:19.771,11.0,0.030350869565217393,0.037066983248262714
2025-03-22 15:17:19.804,12.0,0.033142789317507415,0.03538518396890706
2025-03-22 15:17:19.837,15.0,0.041551785714285715,0.036507493587011726
2025-03-22 15:17:19.871,12.0,0.033142789317507415,0.03594800392576073
2025-03-22 15:17:19.904,12.0,0.033142789317507415,0.03426620464640507
2025-03-22 15:17:19.938,15.0,0.041551785714285715,0.03650638787621874
2025-03-22 15:17:19.971,11.0,0.030350869565217393,0.03594800392576073
2025-03-22 15:17:20.004,11.0,0.030350869565217393,0.03370782069594707
2025-03-22 15:17:20.038,16.0,0.044365918570009925,0.03595244654644757
2025-03-22 15:17:20.071,13.0,0.035940237623762375,0.03651193620769856
2025-03-22 15:17:20.104,12.0,0.033142789317507415,0.03483013692834291
2025-03-22 15:17:20.138,16.0,0.044365918570009925,0.03763314672930141
2025-03-22 15:17:20.171,13.0,0.035940237623762375,0.038751020341010405
2025-03-22 15:17:20.204,11.0,0.030350869565217393,0.0359480105400519
2025-03-22 15:17:20.238,16.0,0.044365918570009925,0.0376331467293014
2025-03-22 15:17:20.271,13.0,0.035940237623762375,0.038192636390552405
2025-03-22 15:17:20.304,11.0,0.030350869565217393,0.035389626589593895
2025-03-22 15:17:20.338,15.0,0.041551785714285715,0.03651193620769856
2025-03-22 15:17:20.371,12.0,0.033142789317507415,0.03707032015815657
2025-03-22 15:17:20.404,11.0,0.030350869565217393,0.03426731035719806
2025-03-22 15:17:20.438,15.0,0.041551785714285715,0.035389619975302725
2025-03-22 15:17:20.471,11.0,0.030350869565217393,0.035389619975302725
2025-03-22 15:17:20.504,12.0,0.033142789317507415,0.03370782069594707
2025-03-22 15:17:20.538,15.0,0.041551785714285715,0.035389619975302725
2025-03-22 15:17:20.571,12.0,0.033142789317507415,0.03594800392576073
2025-03-22 15:17:20.604,11.0,0.030350869565217393,0.03370782069594706
2025-03-22 15:17:20.638,15.0,0.041551785714285715,0.03594800392576073
2025-03-22 15:17:20.671,12.0,0.033142789317507415,0.03594800392576073
2025-03-22 15:17:20.704,10.0,0.027564461994076996,0.03315053918171899
2025-03-22 15:17:20.738,13.0,0.035940237623762375,0.03371002884296998
2025-03-22 15:17:20.771,10.0,0.027564461994076996,0.033152747328741905
2025-03-22 15:17:20.804,10.0,0.027564461994076996,0.030355282584700154
2025-03-22 15:17:20.838,13.0,0.035940237623762375,0.03091477224595115
2025-03-22 15:17:20.871,15.0,0.041551785714285715,0.033712236989992886
2025-03-22 15:17:20.904,12.0,0.033142789317507415,0.0331527473287419
2025-03-22 15:17:20.938,13.0,0.035940237623762375,0.034827902454678976
2025-03-22 15:17:20.971,14.0,0.03874323092170466,0.03706365624020451
2025-03-22 15:17:21.005,10.0,0.027564461994076996,0.03538850111426743
2025-03-22 15:17:21.038,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 15:17:21.071,14.0,0.03874323092170466,0.03482679015575122
2025-03-22 15:17:21.105,10.0,0.027564461994076996,0.03315163502981415
2025-03-22 15:17:21.138,11.0,0.030350869565217393,0.03147316275851669
2025-03-22 15:17:21.171,14.0,0.03874323092170466,0.033708916544042226
2025-03-22 15:17:21.205,10.0,0.027564461994076996,0.03259325107935614
2025-03-22 15:17:21.238,10.0,0.027564461994076996,0.03035749729383061
2025-03-22 15:17:21.271,14.0,0.03874323092170466,0.03259325107935614
2025-03-22 15:17:21.305,10.0,0.027564461994076996,0.03203596956512807
2025-03-22 15:17:21.338,14.0,0.03874323092170466,0.03203596956512807
2025-03-22 15:17:21.371,15.0,0.041551785714285715,0.03483343430916981
2025-03-22 15:17:21.405,11.0,0.030350869565217393,0.03539071582339789
2025-03-22 15:17:21.438,13.0,0.035940237623762375,0.03483011716380943
2025-03-22 15:17:21.471,14.0,0.03874323092170466,0.03706587094933496
2025-03-22 15:17:21.505,11.0,0.030350869565217393,0.035387398678037515
2025-03-22 15:17:21.538,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 15:17:21.571,15.0,0.041551785714285715,0.03650527228974651
2025-03-22 15:17:21.605,11.0,0.030350869565217393,0.035387398678037515
2025-03-22 15:17:21.638,12.0,0.033142789317507415,0.034267310357198065
2025-03-22 15:17:21.671,14.0,0.03874323092170466,0.035945782628495515
2025-03-22 15:17:21.705,10.0,0.027564461994076996,0.03427062750255844
2025-03-22 15:17:21.738,11.0,0.030350869565217393,0.032030444272744776
2025-03-22 15:17:21.771,14.0,0.03874323092170466,0.033708916544042226
2025-03-22 15:17:21.805,10.0,0.027564461994076996,0.03259325107935614
2025-03-22 15:17:21.838,12.0,0.033142789317507415,0.03147316275851669
2025-03-22 15:17:21.871,14.0,0.03874323092170466,0.033708916544042226
2025-03-22 15:17:21.905,10.0,0.027564461994076996,0.03315163502981415
2025-03-22 15:17:21.938,13.0,0.035940237623762375,0.03259103637022569
2025-03-22 15:17:21.971,14.0,0.03874323092170466,0.03482679015575123
2025-03-22 15:17:22.005,12.0,0.033142789317507415,0.03482679015575122
2025-03-22 15:17:22.038,10.0,0.027564461994076996,0.03259103637022569
2025-03-22 15:17:22.072,14.0,0.03874323092170466,0.03482679015575123
2025-03-22 15:17:22.105,10.0,0.027564461994076996,0.03315163502981415
2025-03-22 15:17:22.138,10.0,0.027564461994076996,0.030915881244288613
2025-03-22 15:17:22.172,14.0,0.03874323092170466,0.03203596956512807
2025-03-22 15:17:22.205,10.0,0.027564461994076996,0.03203596956512807
2025-03-22 15:17:22.238,9.0,0.024783550295857985,0.02924403343995873
2025-03-22 15:17:22.272,14.0,0.03874323092170466,0.031479787225484265
2025-03-22 15:17:22.305,10.0,0.027564461994076996,0.031479787225484265
2025-03-22 15:17:22.338,13.0,0.035940237623762375,0.030919188565895803
2025-03-22 15:17:22.372,14.0,0.03874323092170466,0.03315494235142134
2025-03-22 15:17:22.405,10.0,0.027564461994076996,0.03371112469106514
2025-03-22 15:17:22.438,9.0,0.024783550295857985,0.030919188565895803
2025-03-22 15:17:22.472,13.0,0.035940237623762375,0.03259434369183288
2025-03-22 15:17:22.505,10.0,0.027564461994076996,0.030919188565895806
2025-03-22 15:17:22.538,11.0,0.030350869565217393,0.02924071629459835
2025-03-22 15:17:22.572,15.0,0.041551785714285715,0.03203818103864009
2025-03-22 15:17:22.605,12.0,0.033142789317507415,0.03371002884296998
2025-03-22 15:17:22.638,10.0,0.027564461994076996,0.032034873717032904
2025-03-22 15:17:22.672,13.0,0.035940237623762375,0.03371002884296998
2025-03-22 15:17:22.705,12.0,0.033142789317507415,0.03426841279342799
2025-03-22 15:17:22.738,10.0,0.027564461994076996,0.03147094804938624
2025-03-22 15:17:22.772,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 15:17:22.805,10.0,0.027564461994076996,0.03203043771063724
2025-03-22 15:17:22.838,9.0,0.024783550295857985,0.029799100245056352
2025-03-22 15:17:22.872,13.0,0.035940237623762375,0.030358589906307347
2025-03-22 15:17:22.905,10.0,0.027564461994076996,0.030358589906307343
2025-03-22 15:17:22.938,10.0,0.027564461994076996,0.02868343478037027
2025-03-22 15:17:22.972,14.0,0.03874323092170466,0.030919188565895803
2025-03-22 15:17:23.005,11.0,0.030350869565217393,0.03203265241976769
2025-03-22 15:17:23.038,10.0,0.027564461994076996,0.03035749729383061
2025-03-22 15:17:23.072,13.0,0.035940237623762375,0.03203265241976769
2025-03-22 15:17:23.105,10.0,0.027564461994076996,0.03203265241976769
2025-03-22 15:17:23.139,11.0,0.030350869565217393,0.030354180148470234
2025-03-22 15:17:23.172,14.0,0.03874323092170466,0.03203265241976769
2025-03-22 15:17:23.205,11.0,0.030350869565217393,0.03258993393399577
2025-03-22 15:17:23.239,11.0,0.030350869565217393,0.03147206032228677
2025-03-22 15:17:23.272,14.0,0.03874323092170466,0.0337078141078123
2025-03-22 15:17:23.305,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 15:17:23.339,9.0,0.024783550295857985,0.03091587798264297
2025-03-22 15:17:23.372,14.0,0.03874323092170466,0.03259435025394042
2025-03-22 15:17:23.405,10.0,0.027564461994076996,0.03203706873971234
2025-03-22 15:17:23.439,10.0,0.027564461994076996,0.02980131495418681
2025-03-22 15:17:23.472,14.0,0.03874323092170466,0.031479787225484265
2025-03-22 15:17:23.505,13.0,0.035940237623762375,0.03371112469106514
2025-03-22 15:17:23.539,11.0,0.030350869565217393,0.03203265241976769
2025-03-22 15:17:23.572,16.0,0.044365918570009925,0.035392943734954274
2025-03-22 15:17:23.605,17.0,0.047185646123260434,0.03931718056079096
2025-03-22 15:17:23.639,13.0,0.035940237623762375,0.03875658190120251
2025-03-22 15:17:23.672,18.0,0.05001098507462686,0.0415707313913754
2025-03-22 15:17:23.705,16.0,0.044365918570009925,0.04437374119233391
2025-03-22 15:17:23.739,15.0,0.041551785714285715,0.043810914621189065
2025-03-22 15:17:23.772,19.0,0.05284195219123506,0.044942175834783986
2025-03-22 15:17:23.805,16.0,0.044365918570009925,0.0466273120240335
2025-03-22 15:17:23.839,16.0,0.044365918570009925,0.04549829872311012
2025-03-22 15:17:23.872,18.0,0.05001098507462686,0.0466273120240335
2025-03-22 15:17:23.905,17.0,0.047185646123260434,0.047754084105828445
2025-03-22 15:17:23.939,16.0,0.044365918570009925,0.046058877381583416
2025-03-22 15:17:23.972,16.0,0.044365918570009925,0.046058877381583416
2025-03-22 15:17:24.005,16.0,0.044365918570009925,0.046058877381583416
2025-03-22 15:17:24.039,12.0,0.033142789317507415,0.04268523823015953
2025-03-22 15:17:24.072,17.0,0.047185646123260434,0.04268523823015953
2025-03-22 15:17:24.105,17.0,0.047185646123260434,0.04324918374080963
2025-03-22 15:17:24.139,16.0,0.044365918570009925,0.04324918374080963
2025-03-22 15:17:24.172,16.0,0.044365918570009925,0.04324918374080963
2025-03-22 15:17:24.206,14.0,0.03874323092170466,0.044369272061649076
2025-03-22 15:17:24.239,9.0,0.024783550295857985,0.039888852896168586
2025-03-22 15:17:24.272,13.0,0.035940237623762375,0.037639771196268976
2025-03-22 15:17:24.306,12.0,0.033142789317507415,0.03539514534576848
2025-03-22 15:17:24.339,11.0,0.030350869565217393,0.03259213554480997
2025-03-22 15:17:24.372,12.0,0.033142789317507415,0.03147204722397052
2025-03-22 15:17:24.406,16.0,0.044365918570009925,0.03538852087880091
2025-03-22 15:17:24.439,14.0,0.03874323092170466,0.03594911953838936
2025-03-22 15:17:24.472,11.0,0.030350869565217393,0.03539073558793136
2025-03-22 15:17:24.506,13.0,0.035940237623762375,0.03650860919964036
2025-03-22 15:17:24.539,10.0,0.027564461994076996,0.035392943734954274
2025-03-22 15:17:24.572,13.0,0.035940237623762375,0.033707807545704765
2025-03-22 15:17:24.606,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 15:17:24.639,11.0,0.030350869565217393,0.0331472088861163
2025-03-22 15:17:24.672,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 15:17:24.706,15.0,0.041551785714285715,0.03594467363015805
2025-03-22 15:17:24.739,12.0,0.033142789317507415,0.03538518396890706
2025-03-22 15:17:24.772,16.0,0.044365918570009925,0.03707032015815657
2025-03-22 15:17:24.806,18.0,0.05001098507462686,0.04100234326003846
2025-03-22 15:17:24.839,15.0,0.041551785714285715,0.042124652878143126
2025-03-22 15:17:24.872,16.0,0.044365918570009925,0.04268747944928797
2025-03-22 15:17:24.906,18.0,0.05001098507462686,0.04606111860071186
2025-03-22 15:17:24.939,15.0,0.041551785714285715,0.045498292029567025
2025-03-22 15:17:24.972,15.0,0.041551785714285715,0.04380645215749879
2025-03-22 15:17:25.006,20.0,0.05567856430707876,0.0466318078760574
2025-03-22 15:17:25.039,17.0,0.047185646123260434,0.047195753386707506
2025-03-22 15:17:25.072,16.0,0.044365918570009925,0.04606674008578411
2025-03-22 15:17:25.106,21.0,0.05852083832335329,0.04946055060759763
2025-03-22 15:17:25.139,17.0,0.047185646123260434,0.050587322689392575
2025-03-22 15:17:25.172,16.0,0.044365918570009925,0.048324793541978814
2025-03-22 15:17:25.206,19.0,0.05284195219123506,0.04945605475557373
2025-03-22 15:17:25.239,16.0,0.044365918570009925,0.04945605475557373
2025-03-22 15:17:25.273,16.0,0.044365918570009925,0.046625070804905064
2025-03-22 15:17:25.306,19.0,0.05284195219123506,0.047756332018499985
2025-03-22 15:17:25.339,16.0,0.044365918570009925,0.04775633201849998
2025-03-22 15:17:25.373,16.0,0.044365918570009925,0.04606112529425496
2025-03-22 15:17:25.406,20.0,0.05567856430707876,0.04832365444166872
2025-03-22 15:17:25.439,16.0,0.044365918570009925,0.04832365444166872
2025-03-22 15:17:25.473,16.0,0.044365918570009925,0.04662844771742369
2025-03-22 15:17:25.506,20.0,0.05567856430707876,0.04889097686483746
2025-03-22 15:17:25.539,16.0,0.044365918570009925,0.04889097686483747
2025-03-22 15:17:25.573,16.0,0.044365918570009925,0.04662844771742369
2025-03-22 15:17:25.606,21.0,0.05852083832335329,0.04945943166809237
2025-03-22 15:17:25.639,17.0,0.047185646123260434,0.05002337717874247
2025-03-22 15:17:25.673,17.0,0.047185646123260434,0.048324793541978814
2025-03-22 15:17:25.706,20.0,0.05567856430707876,0.05058732268939257
2025-03-22 15:17:25.739,17.0,0.047185646123260434,0.05115126820004268
2025-03-22 15:17:25.773,16.0,0.044365918570009925,0.048320284249374
2025-03-22 15:17:25.806,20.0,0.05567856430707876,0.050018867886137665
2025-03-22 15:17:25.839,18.0,0.05001098507462686,0.05058393567641095
2025-03-22 15:17:25.873,17.0,0.047185646123260434,0.04888535203964728
2025-03-22 15:17:25.906,18.0,0.05001098507462686,0.04945041982992057
2025-03-22 15:17:25.939,18.0,0.05001098507462686,0.050579433130843954
2025-03-22 15:17:25.973,16.0,0.044365918570009925,0.04831690398343019
2025-03-22 15:17:26.006,19.0,0.05284195219123506,0.048883097406751834
2025-03-22 15:17:26.039,18.0,0.05001098507462686,0.049448165197025114
2025-03-22 15:17:26.073,16.0,0.044365918570009925,0.048319151896101725
2025-03-22 15:17:26.106,19.0,0.05284195219123506,0.048885345319423366
2025-03-22 15:17:26.139,18.0,0.05001098507462686,0.050014358620346755
2025-03-22 15:17:26.173,16.0,0.044365918570009925,0.048319151896101725
2025-03-22 15:17:26.206,18.0,0.05001098507462686,0.048319151896101725
2025-03-22 15:17:26.239,18.0,0.05001098507462686,0.049448165197025114
2025-03-22 15:17:26.273,17.0,0.047185646123260434,0.04831690398343019
2025-03-22 15:17:26.306,19.0,0.05284195219123506,0.048883097406751834
2025-03-22 15:17:26.340,19.0,0.05284195219123506,0.05057830413099686
2025-03-22 15:17:26.373,16.0,0.044365918570009925,0.049449290830073475
2025-03-22 15:17:26.406,17.0,0.047185646123260434,0.04888422303980018
2025-03-22 15:17:26.440,17.0,0.047185646123260434,0.04888422303980018
2025-03-22 15:17:26.473,13.0,0.035940237623762375,0.04550388012630565
2025-03-22 15:17:26.506,15.0,0.041551785714285715,0.043245846830915785
2025-03-22 15:17:26.540,16.0,0.044365918570009925,0.043245846830915785
2025-03-22 15:17:26.573,13.0,0.035940237623762375,0.04099676513101617
2025-03-22 15:17:26.606,13.0,0.035940237623762375,0.03874768343111655
2025-03-22 15:17:26.640,14.0,0.03874323092170466,0.03930828209070501
2025-03-22 15:17:26.673,10.0,0.027564461994076996,0.03651081734666327
2025-03-22 15:17:26.706,12.0,0.033142789317507415,0.034266191496162765
2025-03-22 15:17:26.740,12.0,0.033142789317507415,0.03370670183491177
2025-03-22 15:17:26.773,9.0,0.024783550295857985,0.03147536436933089
2025-03-22 15:17:26.806,14.0,0.03874323092170466,0.03147536436933089
2025-03-22 15:17:26.840,10.0,0.027564461994076996,0.0314753643693309
2025-03-22 15:17:26.873,10.0,0.027564461994076996,0.03035969890464481
2025-03-22 15:17:26.906,14.0,0.03874323092170466,0.031479787225484265
2025-03-22 15:17:26.940,10.0,0.027564461994076996,0.03203596956512807
2025-03-22 15:17:26.973,10.0,0.027564461994076996,0.02980021577960253
2025-03-22 15:17:27.006,13.0,0.035940237623762375,0.031475370905539604
2025-03-22 15:17:27.040,15.0,0.041551785714285715,0.03427283564958135
2025-03-22 15:17:27.073,10.0,0.027564461994076996,0.032037081864055815
2025-03-22 15:17:27.106,13.0,0.035940237623762375,0.03371223698999289
2025-03-22 15:17:27.140,14.0,0.03874323092170466,0.035947990775518426
2025-03-22 15:17:27.173,10.0,0.027564461994076996,0.03427283564958135
2025-03-22 15:17:27.206,14.0,0.03874323092170466,0.03371112469106514
2025-03-22 15:17:27.240,14.0,0.03874323092170466,0.03594687847659067
2025-03-22 15:17:27.273,11.0,0.030350869565217393,0.03482900486488168
2025-03-22 15:17:27.306,13.0,0.035940237623762375,0.03426840620529322
2025-03-22 15:17:27.340,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 15:17:27.373,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 15:17:27.407,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 15:17:27.440,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 15:17:27.473,10.0,0.027564461994076996,0.03482900486488168
2025-03-22 15:17:27.507,12.0,0.033142789317507415,0.033708916544042226
2025-03-22 15:17:27.540,14.0,0.03874323092170466,0.035387388815339677
2025-03-22 15:17:27.573,9.0,0.024783550295857985,0.03259545269017035
2025-03-22 15:17:27.607,13.0,0.035940237623762375,0.032034854030581886
2025-03-22 15:17:27.640,14.0,0.03874323092170466,0.034270607816107426
2025-03-22 15:17:27.673,10.0,0.027564461994076996,0.033154942351421336
2025-03-22 15:17:27.707,14.0,0.03874323092170466,0.033154942351421336
2025-03-22 15:17:27.740,16.0,0.044365918570009925,0.037071416006251724
2025-03-22 15:17:27.773,15.0,0.041551785714285715,0.0381937256243564
2025-03-22 15:17:27.807,16.0,0.044365918570009925,0.039318263154017444
2025-03-22 15:17:27.840,15.0,0.041551785714285715,0.04211572789805919
2025-03-22 15:17:27.873,16.0,0.044365918570009925,0.04324026542772025
2025-03-22 15:17:27.907,18.0,0.05001098507462686,0.04436927872864363
2025-03-22 15:17:27.940,18.0,0.05001098507462686,0.04606111860071186
2025-03-22 15:17:27.973,19.0,0.05284195219123506,0.04775632532495688
2025-03-22 15:17:28.007,21.0,0.05852083832335329,0.0511501358467704
2025-03-22 15:17:28.040,17.0,0.047185646123260434,0.051714081357420505
2025-03-22 15:17:28.073,16.0,0.044365918570009925,0.05058506805649712
2025-03-22 15:17:28.107,20.0,0.05567856430707876,0.0517185839029875
2025-03-22 15:17:28.140,15.0,0.041551785714285715,0.04946055060759763
2025-03-22 15:17:28.173,16.0,0.044365918570009925,0.04662956665692895
2025-03-22 15:17:28.207,20.0,0.05567856430707876,0.04832815029369262
2025-03-22 15:17:28.240,16.0,0.044365918570009925,0.048328150293692626
2025-03-22 15:17:28.273,14.0,0.03874323092170466,0.04494108361661779
2025-03-22 15:17:28.307,18.0,0.05001098507462686,0.04663292348868603
2025-03-22 15:17:28.340,17.0,0.047185646123260434,0.04719686899933613
2025-03-22 15:17:28.373,14.0,0.03874323092170466,0.04380980232226131
2025-03-22 15:17:28.407,18.0,0.05001098507462686,0.0449388156231847
2025-03-22 15:17:28.440,15.0,0.041551785714285715,0.04550052658170091
2025-03-22 15:17:28.474,14.0,0.03874323092170466,0.04324697575111647
2025-03-22 15:17:28.507,18.0,0.05001098507462686,0.043812043541389754
2025-03-22 15:17:28.540,16.0,0.044365918570009925,0.04493658107105081
2025-03-22 15:17:28.574,15.0,0.041551785714285715,0.043244741198982584
2025-03-22 15:17:28.607,19.0,0.05284195219123506,0.04550277449437245
2025-03-22 15:17:28.640,15.0,0.041551785714285715,0.04606448545288866
2025-03-22 15:17:28.674,15.0,0.041551785714285715,0.044372645580820436
2025-03-22 15:17:28.707,19.0,0.05284195219123506,0.04606785230506546
2025-03-22 15:17:28.740,16.0,0.044365918570009925,0.046630678876210294
2025-03-22 15:17:28.774,17.0,0.047185646123260434,0.04549941766261538
2025-03-22 15:17:28.807,19.0,0.05284195219123506,0.047757450958005244
2025-03-22 15:17:28.840,16.0,0.044365918570009925,0.04832027752915008
2025-03-22 15:17:28.874,14.0,0.03874323092170466,0.045500533275244004
2025-03-22 15:17:28.907,19.0,0.05284195219123506,0.04719573999948903
2025-03-22 15:17:28.940,16.0,0.044365918570009925,0.04663179448883893
2025-03-22 15:17:28.974,14.0,0.03874323092170466,0.04381205023493284
2025-03-22 15:17:29.007,18.0,0.05001098507462686,0.04494106353585624
2025-03-22 15:17:29.040,16.0,0.044365918570009925,0.046065601065517284
2025-03-22 15:17:29.074,14.0,0.03874323092170466,0.04324585681161121
2025-03-22 15:17:29.107,18.0,0.05001098507462686,0.044374870112534597
2025-03-22 15:17:29.140,16.0,0.044365918570009925,0.04549940764219565
2025-03-22 15:17:29.174,12.0,0.033142789317507415,0.042125768490771764
2025-03-22 15:17:29.207,17.0,0.047185646123260434,0.042689714001421866
2025-03-22 15:17:29.240,16.0,0.044365918570009925,0.04381425153108291
2025-03-22 15:17:29.274,16.0,0.044365918570009925,0.04268523823015953
2025-03-22 15:17:29.307,20.0,0.05567856430707876,0.04494776737757329
2025-03-22 15:17:29.340,17.0,0.047185646123260434,0.0477563387387239
2025-03-22 15:17:29.374,16.0,0.044365918570009925,0.047192393228073795
2025-03-22 15:17:29.407,20.0,0.05567856430707876,0.04945492237548756
2025-03-22 15:17:29.440,18.0,0.05001098507462686,0.05058393567641095
2025-03-22 15:17:29.474,14.0,0.03874323092170466,0.04719686899933613
2025-03-22 15:17:29.507,17.0,0.047185646123260434,0.04719686899933613
2025-03-22 15:17:29.541,17.0,0.047185646123260434,0.04776081450998623
2025-03-22 15:17:29.574,13.0,0.035940237623762375,0.043813149173322956
2025-03-22 15:17:29.607,16.0,0.044365918570009925,0.04268413587239957
2025-03-22 15:17:29.641,18.0,0.05001098507462686,0.04493768670298401
2025-03-22 15:17:29.674,14.0,0.03874323092170466,0.04324920366267286
2025-03-22 15:17:29.707,16.0,0.044365918570009925,0.04268525815202276
2025-03-22 15:17:29.741,17.0,0.047185646123260434,0.04493433985192237
2025-03-22 15:17:29.774,14.0,0.03874323092170466,0.04380980232226131
2025-03-22 15:17:29.807,17.0,0.047185646123260434,0.04324473453198803
2025-03-22 15:17:29.841,18.0,0.05001098507462686,0.045498285362572465
2025-03-22 15:17:29.874,14.0,0.03874323092170466,0.04437374783291141
2025-03-22 15:17:29.907,18.0,0.05001098507462686,0.04493881562318469
2025-03-22 15:17:29.941,18.0,0.05001098507462686,0.04719236645376914
2025-03-22 15:17:29.974,15.0,0.041551785714285715,0.04606559437197419
2025-03-22 15:17:30.007,17.0,0.047185646123260434,0.04550052658170091
2025-03-22 15:17:30.041,18.0,0.05001098507462686,0.04775407741228535
2025-03-22 15:17:30.074,14.0,0.03874323092170466,0.04550052658170091
2025-03-22 15:17:30.107,17.0,0.047185646123260434,0.04493545879142763
