Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:17.103,3.0,0.007658764705882353,0.011269141226117947
2025-03-22 15:17:17.137,2.0,0.0051008423114593535,0.007148184318222257
2025-03-22 15:17:17.170,2.0,0.0051008423114593535,0.006124011269228554
2025-03-22 15:17:17.203,0.0,2.5454350199944774e-08,0.005103847897806722
2025-03-22 15:17:17.237,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 15:17:17.270,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:17:17.303,6.0,0.015362713864306784,0.005622469915516704
2025-03-22 15:17:17.337,6.0,0.015362713864306784,0.00767484422608619
2025-03-22 15:17:17.370,7.0,0.017940807086614174,0.011263000552538985
2025-03-22 15:17:17.403,2.0,0.0051008423114593535,0.01177358388762929
2025-03-22 15:17:17.437,7.0,0.017940807086614174,0.014341576842660256
2025-03-22 15:17:17.470,12.0,0.030907774480712167,0.01745058896594133
2025-03-22 15:17:17.503,0.0,2.5454350199944774e-08,0.014378051283950014
2025-03-22 15:17:17.537,2.0,0.0051008423114593535,0.01181005832891905
2025-03-22 15:17:17.570,4.0,0.01022170755642787,0.012834231377912755
2025-03-22 15:17:17.603,6.0,0.015362713864306784,0.012318612733451275
2025-03-22 15:17:17.637,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-22 15:17:17.670,1.0,0.002547925636007828,0.006646642964510407
2025-03-22 15:17:17.703,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-22 15:17:17.737,1.0,0.002547925636007828,0.004091723209004569
2025-03-22 15:17:17.770,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 15:17:17.804,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-22 15:17:17.837,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-22 15:17:17.870,9.0,0.02311224852071006,0.008196549895791062
2025-03-22 15:17:17.904,7.0,0.017940807086614174,0.011275126185912332
2025-03-22 15:17:17.937,5.0,0.012789685658153242,0.011788721806257407
2025-03-22 15:17:17.970,9.0,0.02311224852071006,0.016411166419529378
2025-03-22 15:17:18.004,7.0,0.017940807086614174,0.018979159374560343
2025-03-22 15:17:18.037,7.0,0.017940807086614174,0.017944871087741166
2025-03-22 15:17:18.070,8.0,0.020523980295566503,0.018461505729531633
2025-03-22 15:17:18.104,5.0,0.012789685658153242,0.018461505729531633
2025-03-22 15:17:18.137,4.0,0.01022170755642787,0.015883397536675194
2025-03-22 15:17:18.170,8.0,0.020523980295566503,0.01640003217846566
2025-03-22 15:17:18.204,2.0,0.0051008423114593535,0.013832039223434695
2025-03-22 15:17:18.237,4.0,0.01022170755642787,0.011771584675606968
2025-03-22 15:17:18.270,9.0,0.02311224852071006,0.01383609724811833
2025-03-22 15:17:18.304,7.0,0.017940807086614174,0.015379917154155594
2025-03-22 15:17:18.337,7.0,0.017940807086614174,0.014863282512365128
2025-03-22 15:17:18.370,5.0,0.012789685658153242,0.016401051181703905
2025-03-22 15:17:18.404,5.0,0.012789685658153242,0.01691464680204898
2025-03-22 15:17:18.437,2.0,0.0051008423114593535,0.013312365560198838
2025-03-22 15:17:18.470,7.0,0.017940807086614174,0.013312365560198838
2025-03-22 15:17:18.504,2.0,0.0051008423114593535,0.010744372605167873
2025-03-22 15:17:18.537,0.0,2.5454350199944774e-08,0.008186440564407265
2025-03-22 15:17:18.570,3.0,0.007658764705882353,0.007160256373953087
2025-03-22 15:17:18.604,0.0,2.5454350199944774e-08,0.006140093002531256
2025-03-22 15:17:18.637,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 15:17:18.670,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 15:17:18.704,2.0,0.0051008423114593535,0.004596273096493996
2025-03-22 15:17:18.737,1.0,0.002547925636007828,0.0035741052825190903
2025-03-22 15:17:18.770,5.0,0.012789685658153242,0.0061320373232797
2025-03-22 15:17:18.804,5.0,0.012789685658153242,0.008689969364040307
2025-03-22 15:17:18.837,3.0,0.007658764705882353,0.008177380793931205
2025-03-22 15:17:18.871,7.0,0.017940807086614174,0.010745373748962169
2025-03-22 15:17:18.904,10.0,0.02570562685093781,0.015376913991948165
2025-03-22 15:17:18.937,9.0,0.02311224852071006,0.01744142656445953
2025-03-22 15:17:18.971,10.0,0.02570562685093781,0.02002461480301644
2025-03-22 15:17:19.004,3.0,0.007658764705882353,0.02002461480301644
2025-03-22 15:17:19.037,4.0,0.01022170755642787,0.01848079489697918
2025-03-22 15:17:19.071,2.0,0.0051008423114593535,0.014359837989083489
2025-03-22 15:17:19.104,1.0,0.002547925636007828,0.010246973412143041
2025-03-22 15:17:19.137,1.0,0.002547925636007828,0.0056154331691570455
2025-03-22 15:17:19.171,5.0,0.012789685658153242,0.006641617359611225
2025-03-22 15:17:19.204,2.0,0.0051008423114593535,0.005617444310617521
2025-03-22 15:17:19.237,1.0,0.002547925636007828,0.005106860975527216
2025-03-22 15:17:19.271,6.0,0.015362713864306784,0.007669818621187008
2025-03-22 15:17:19.304,8.0,0.020523980295566503,0.011265029553098743
2025-03-22 15:17:19.337,6.0,0.015362713864306784,0.011779635194329452
2025-03-22 15:17:19.371,6.0,0.015362713864306784,0.013832009504898938
2025-03-22 15:17:19.404,6.0,0.015362713864306784,0.01639496715055873
2025-03-22 15:17:19.437,3.0,0.007658764705882353,0.014854177318873844
2025-03-22 15:17:19.471,7.0,0.017940807086614174,0.014337542677083377
2025-03-22 15:17:19.504,10.0,0.02570562685093781,0.016406125274409582
2025-03-22 15:17:19.537,6.0,0.015362713864306784,0.01640612527440958
2025-03-22 15:17:19.571,7.0,0.017940807086614174,0.01692174391887106
2025-03-22 15:17:19.604,8.0,0.020523980295566503,0.01949478703680789
2025-03-22 15:17:19.637,5.0,0.012789685658153242,0.0184645627511157
2025-03-22 15:17:19.671,6.0,0.015362713864306784,0.0163959801537895
2025-03-22 15:17:19.704,6.0,0.015362713864306784,0.0163959801537895
2025-03-22 15:17:19.737,3.0,0.007658764705882353,0.014339571677643135
2025-03-22 15:17:19.771,7.0,0.017940807086614174,0.01382293703585267
2025-03-22 15:17:19.804,7.0,0.017940807086614174,0.014853161321544855
2025-03-22 15:17:19.837,4.0,0.01022170755642787,0.013824960059969072
2025-03-22 15:17:19.871,8.0,0.020523980295566503,0.014857213346221015
2025-03-22 15:17:19.904,9.0,0.02311224852071006,0.017947910109186557
2025-03-22 15:17:19.938,4.0,0.01022170755642787,0.016404090203149296
2025-03-22 15:17:19.971,1.0,0.002547925636007828,0.013325513913028025
2025-03-22 15:17:20.004,6.0,0.015362713864306784,0.01435371517460381
2025-03-22 15:17:20.038,4.0,0.01022170755642787,0.012293260626776083
2025-03-22 15:17:20.071,4.0,0.01022170755642787,0.009715152433919646
2025-03-22 15:17:20.104,5.0,0.012789685658153242,0.01022874805426472
2025-03-22 15:17:20.138,2.0,0.0051008423114593535,0.010739331389355025
2025-03-22 15:17:20.171,4.0,0.01022170755642787,0.009711130127779242
2025-03-22 15:17:20.204,6.0,0.015362713864306784,0.010739331389355025
2025-03-22 15:17:20.238,3.0,0.007658764705882353,0.010226742819245922
2025-03-22 15:17:20.271,5.0,0.012789685658153242,0.010226742819245922
2025-03-22 15:17:20.304,6.0,0.015362713864306784,0.01227911712981541
2025-03-22 15:17:20.338,4.0,0.01022170755642787,0.012279117129815408
2025-03-22 15:17:20.371,5.0,0.012789685658153242,0.0117645114885847
2025-03-22 15:17:20.404,6.0,0.015362713864306784,0.013305301320269587
2025-03-22 15:17:20.438,4.0,0.01022170755642787,0.012791705699924511
2025-03-22 15:17:20.471,5.0,0.012789685658153242,0.012277100058693804
2025-03-22 15:17:20.504,7.0,0.017940807086614174,0.013820919964731065
2025-03-22 15:17:20.538,4.0,0.01022170755642787,0.013307324344385989
2025-03-22 15:17:20.571,6.0,0.015362713864306784,0.01330732434438599
2025-03-22 15:17:20.604,7.0,0.017940807086614174,0.014851144250423252
2025-03-22 15:17:20.638,5.0,0.012789685658153242,0.01485114425042325
2025-03-22 15:17:20.671,6.0,0.015362713864306784,0.014335525605961772
2025-03-22 15:17:20.704,10.0,0.02570562685093781,0.017432309464863762
2025-03-22 15:17:20.738,3.0,0.007658764705882353,0.015891519633178874
2025-03-22 15:17:20.771,1.0,0.002547925636007828,0.012812943343057603
2025-03-22 15:17:20.804,10.0,0.02570562685093781,0.015396131581614517
2025-03-22 15:17:20.838,8.0,0.020523980295566503,0.016428384867866463
2025-03-22 15:17:20.871,0.0,2.5454350199944774e-08,0.011287264588548939
2025-03-22 15:17:20.904,4.0,0.01022170755642787,0.011799853158658042
2025-03-22 15:17:20.938,1.0,0.002547925636007828,0.011799853158658042
2025-03-22 15:17:20.971,9.0,0.02311224852071006,0.011281177492612492
2025-03-22 15:17:21.005,11.0,0.02830413043478261,0.012837207520455715
2025-03-22 15:17:21.038,12.0,0.030907774480712167,0.01901875732572811
2025-03-22 15:17:21.071,8.0,0.020523980295566503,0.021079211873555836
2025-03-22 15:17:21.105,15.0,0.03874970238095238,0.028319567222544747
2025-03-22 15:17:21.138,11.0,0.02830413043478261,0.029357943605359257
2025-03-22 15:17:21.171,13.0,0.03351657425742574,0.030400432369887882
2025-03-22 15:17:21.205,15.0,0.03874970238095238,0.031968817949935925
2025-03-22 15:17:21.238,12.0,0.030907774480712167,0.03404557678696506
2025-03-22 15:17:21.271,14.0,0.03613054509415262,0.033521745329605106
2025-03-22 15:17:21.305,16.0,0.04137406156901688,0.03613573155645196
2025-03-22 15:17:21.338,13.0,0.03351657425742574,0.03613573155645196
2025-03-22 15:17:21.371,14.0,0.03613054509415262,0.035611900099092014
2025-03-22 15:17:21.405,16.0,0.04137406156901688,0.03770515751675295
2025-03-22 15:17:21.438,12.0,0.030907774480712167,0.036660603394064864
2025-03-22 15:17:21.471,13.0,0.03351657425742574,0.035089105931746634
2025-03-22 15:17:21.505,13.0,0.03351657425742574,0.035089105931746634
2025-03-22 15:17:21.538,11.0,0.02830413043478261,0.033523822999872624
2025-03-22 15:17:21.571,12.0,0.030907774480712167,0.03143056558221169
2025-03-22 15:17:21.605,14.0,0.03613054509415262,0.032475119704899774
2025-03-22 15:17:21.638,10.0,0.02570562685093781,0.03091293022360219
2025-03-22 15:17:21.671,13.0,0.03351657425742574,0.03091293022360219
2025-03-22 15:17:21.705,9.0,0.02311224852071006,0.02987455384078768
2025-03-22 15:17:21.738,13.0,0.03351657425742574,0.030396313796130395
2025-03-22 15:17:21.771,9.0,0.02311224852071006,0.027792654481441883
2025-03-22 15:17:21.805,3.0,0.007658764705882353,0.024183282052430793
2025-03-22 15:17:21.838,2.0,0.0051008423114593535,0.018500135663237514
2025-03-22 15:17:21.871,6.0,0.015362713864306784,0.016950228731956857
2025-03-22 15:17:21.905,9.0,0.02311224852071006,0.014869363584613722
2025-03-22 15:17:21.938,6.0,0.015362713864306784,0.013319456653333067
2025-03-22 15:17:21.971,7.0,0.017940807086614174,0.015375865129479431
2025-03-22 15:17:22.005,6.0,0.015362713864306784,0.01742823944004892
2025-03-22 15:17:22.038,6.0,0.015362713864306784,0.01742823944004892
2025-03-22 15:17:22.072,8.0,0.020523980295566503,0.016910585795020208
2025-03-22 15:17:22.105,7.0,0.017940807086614174,0.017426204439481684
2025-03-22 15:17:22.138,6.0,0.015362713864306784,0.016910585795020208
2025-03-22 15:17:22.172,14.0,0.03613054509415262,0.021064152040989374
2025-03-22 15:17:22.205,3.0,0.007658764705882353,0.01952336220930449
2025-03-22 15:17:22.238,1.0,0.002547925636007828,0.015928151277392753
2025-03-22 15:17:22.272,3.0,0.007658764705882353,0.01387174280124639
2025-03-22 15:17:22.305,5.0,0.012789685658153242,0.013357137160015681
2025-03-22 15:17:22.338,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-22 15:17:22.372,4.0,0.01022170755642787,0.007663785173586129
2025-03-22 15:17:22.405,5.0,0.012789685658153242,0.009712137178015213
2025-03-22 15:17:22.438,6.0,0.015362713864306784,0.0112529270097001
2025-03-22 15:17:22.472,0.0,2.5454350199944774e-08,0.00869499496893949
2025-03-22 15:17:22.505,9.0,0.02311224852071006,0.012297276210789632
2025-03-22 15:17:22.538,0.0,2.5454350199944774e-08,0.010252939790374097
2025-03-22 15:17:22.572,6.0,0.015362713864306784,0.010767545431604806
2025-03-22 15:17:22.605,8.0,0.020523980295566503,0.01179979871785675
2025-03-22 15:17:22.638,2.0,0.0051008423114593535,0.012819962089278578
2025-03-22 15:17:22.672,0.0,2.5454350199944774e-08,0.008197517476006609
2025-03-22 15:17:22.705,3.0,0.007658764705882353,0.009729265326313038
2025-03-22 15:17:22.738,1.0,0.002547925636007828,0.0071663076806532475
2025-03-22 15:17:22.772,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 15:17:22.805,8.0,0.020523980295566503,0.00819048072964695
2025-03-22 15:17:22.838,6.0,0.015362713864306784,0.01126301841163827
2025-03-22 15:17:22.872,5.0,0.012789685658153242,0.012289202602092446
2025-03-22 15:17:22.905,8.0,0.020523980295566503,0.01588441353400418
2025-03-22 15:17:22.938,14.0,0.03613054509415262,0.021066181041549132
2025-03-22 15:17:22.972,10.0,0.02570562685093781,0.022102510352623395
2025-03-22 15:17:23.005,14.0,0.03613054509415262,0.02625607659859256
2025-03-22 15:17:23.038,14.0,0.03613054509415262,0.03092424848579244
2025-03-22 15:17:23.072,12.0,0.030907774480712167,0.033001007322821574
2025-03-22 15:17:23.105,13.0,0.03351657425742574,0.03247821315547619
2025-03-22 15:17:23.139,11.0,0.02830413043478261,0.032997913872245155
2025-03-22 15:17:23.172,13.0,0.03351657425742574,0.032475119704899774
2025-03-22 15:17:23.205,15.0,0.03874970238095238,0.03299895116225973
2025-03-22 15:17:23.239,6.0,0.015362713864306784,0.02988993903897865
2025-03-22 15:17:23.272,13.0,0.03351657425742574,0.02988993903897865
2025-03-22 15:17:23.305,15.0,0.03874970238095238,0.031979053428212605
2025-03-22 15:17:23.339,14.0,0.03613054509415262,0.032501847595557985
2025-03-22 15:17:23.372,7.0,0.017940807086614174,0.028340068536690344
2025-03-22 15:17:23.405,10.0,0.02570562685093781,0.030408651134016546
2025-03-22 15:17:23.439,9.0,0.02311224852071006,0.02832778598667341
2025-03-22 15:17:23.472,9.0,0.02311224852071006,0.025200295214624947
2025-03-22 15:17:23.505,6.0,0.015362713864306784,0.021046728968655778
2025-03-22 15:17:23.539,6.0,0.015362713864306784,0.020531110324194298
2025-03-22 15:17:23.572,4.0,0.01022170755642787,0.01743432646529231
2025-03-22 15:17:23.605,6.0,0.015362713864306784,0.015884419534011658
2025-03-22 15:17:23.639,6.0,0.015362713864306784,0.014334512602731003
2025-03-22 15:17:23.672,5.0,0.012789685658153242,0.013819906961500294
2025-03-22 15:17:23.705,6.0,0.015362713864306784,0.013819906961500294
2025-03-22 15:17:23.739,9.0,0.02311224852071006,0.01639801515435673
2025-03-22 15:17:23.772,8.0,0.020523980295566503,0.017430268440608677
2025-03-22 15:17:23.805,7.0,0.017940807086614174,0.017945887085070156
2025-03-22 15:17:23.839,7.0,0.017940807086614174,0.01897611137076234
2025-03-22 15:17:23.872,4.0,0.01022170755642787,0.017947910109186557
2025-03-22 15:17:23.905,7.0,0.017940807086614174,0.01691362182236738
2025-03-22 15:17:23.939,7.0,0.017940807086614174,0.016396987180576913
2025-03-22 15:17:23.972,7.0,0.017940807086614174,0.016396987180576913
2025-03-22 15:17:24.005,10.0,0.02570562685093781,0.017949951133441642
2025-03-22 15:17:24.039,10.0,0.02570562685093781,0.02104673499234363
2025-03-22 15:17:24.072,8.0,0.020523980295566503,0.021563369634134095
2025-03-22 15:17:24.105,10.0,0.02570562685093781,0.02311633358699882
2025-03-22 15:17:24.139,9.0,0.02311224852071006,0.024150621873817998
2025-03-22 15:17:24.172,13.0,0.03351657425742574,0.025712811355115585
2025-03-22 15:17:24.206,12.0,0.030907774480712167,0.026753240881070457
2025-03-22 15:17:24.239,11.0,0.02830413043478261,0.028309270908913678
2025-03-22 15:17:24.272,10.0,0.02570562685093781,0.028309270908913678
2025-03-22 15:17:24.306,10.0,0.02570562685093781,0.028827946574959226
2025-03-22 15:17:24.339,15.0,0.03874970238095238,0.029874572199664554
2025-03-22 15:17:24.372,8.0,0.020523980295566503,0.027797813362635423
2025-03-22 15:17:24.406,9.0,0.02311224852071006,0.026759436979820916
2025-03-22 15:17:24.439,12.0,0.030907774480712167,0.027799866505775785
2025-03-22 15:17:24.472,6.0,0.015362713864306784,0.02573128390844958
2025-03-22 15:17:24.506,8.0,0.020523980295566503,0.022086139491372406
2025-03-22 15:17:24.539,12.0,0.030907774480712167,0.024162898328401537
2025-03-22 15:17:24.572,9.0,0.02311224852071006,0.024162898328401537
2025-03-22 15:17:24.606,11.0,0.02830413043478261,0.023642169519215626
2025-03-22 15:17:24.639,15.0,0.03874970238095238,0.028319567222544747
2025-03-22 15:17:24.672,12.0,0.030907774480712167,0.03039632605957388
2025-03-22 15:17:24.706,12.0,0.030907774480712167,0.03039632605957388
2025-03-22 15:17:24.739,12.0,0.030907774480712167,0.031955431251574296
2025-03-22 15:17:24.772,10.0,0.02570562685093781,0.03143573053480534
2025-03-22 15:17:24.806,10.0,0.02570562685093781,0.028826915428802422
2025-03-22 15:17:24.839,13.0,0.03351657425742574,0.029348675384145137
2025-03-22 15:17:24.872,10.0,0.02570562685093781,0.028308245858190265
2025-03-22 15:17:24.906,10.0,0.02570562685093781,0.027267816332235392
2025-03-22 15:17:24.939,13.0,0.03351657425742574,0.02883000581353298
2025-03-22 15:17:24.972,13.0,0.03351657425742574,0.030392195294830567
2025-03-22 15:17:25.006,14.0,0.03613054509415262,0.030914989462175944
2025-03-22 15:17:25.039,10.0,0.02570562685093781,0.030914989462175944
2025-03-22 15:17:25.072,8.0,0.020523980295566503,0.029878660151101685
2025-03-22 15:17:25.106,14.0,0.03613054509415262,0.030401454318447062
2025-03-22 15:17:25.139,18.0,0.04663844776119403,0.03302582901920072
2025-03-22 15:17:25.172,15.0,0.03874970238095238,0.033549660476560675
2025-03-22 15:17:25.206,9.0,0.02311224852071006,0.03303098481051512
2025-03-22 15:17:25.239,11.0,0.02830413043478261,0.03458701483835834
2025-03-22 15:17:25.273,9.0,0.02311224852071006,0.03198335552366983
2025-03-22 15:17:25.306,8.0,0.020523980295566503,0.026760462030544326
2025-03-22 15:17:25.339,9.0,0.02311224852071006,0.023632971258495863
2025-03-22 15:17:25.373,4.0,0.01022170755642787,0.021054863065639425
2025-03-22 15:17:25.406,10.0,0.02570562685093781,0.02053516234887046
2025-03-22 15:17:25.439,10.0,0.02570562685093781,0.02105383801491601
2025-03-22 15:17:25.473,7.0,0.017940807086614174,0.020537203373125545
2025-03-22 15:17:25.506,4.0,0.01022170755642787,0.017959095180269107
2025-03-22 15:17:25.539,15.0,0.03874970238095238,0.023664694145174008
2025-03-22 15:17:25.573,10.0,0.02570562685093781,0.023664694145174008
2025-03-22 15:17:25.606,10.0,0.02570562685093781,0.023664694145174008
2025-03-22 15:17:25.639,12.0,0.030907774480712167,0.026258087623993606
2025-03-22 15:17:25.673,14.0,0.03613054509415262,0.03143985513153856
2025-03-22 15:17:25.706,1.0,0.002547925636007828,0.02419949978254965
2025-03-22 15:17:25.739,5.0,0.012789685658153242,0.021616311543992732
2025-03-22 15:17:25.773,14.0,0.03613054509415262,0.0237012951926357
2025-03-22 15:17:25.806,2.0,0.0051008423114593535,0.018539908758785136
2025-03-22 15:17:25.839,9.0,0.02311224852071006,0.015936249444096624
2025-03-22 15:17:25.873,13.0,0.03351657425742574,0.022129979168380207
2025-03-22 15:17:25.906,14.0,0.03613054509415262,0.02679815105558008
2025-03-22 15:17:25.939,7.0,0.017940807086614174,0.02316020345407239
2025-03-22 15:17:25.973,9.0,0.02311224852071006,0.026762484695922534
2025-03-22 15:17:26.006,11.0,0.02830413043478261,0.027800861078737044
2025-03-22 15:17:26.039,13.0,0.03351657425742574,0.027800861078737044
2025-03-22 15:17:26.073,11.0,0.02830413043478261,0.02623557814686304
2025-03-22 15:17:26.106,7.0,0.017940807086614174,0.02623557814686304
2025-03-22 15:17:26.139,10.0,0.02570562685093781,0.02675425381290859
2025-03-22 15:17:26.173,12.0,0.030907774480712167,0.0272749826220945
2025-03-22 15:17:26.206,11.0,0.02830413043478261,0.026232493857565875
2025-03-22 15:17:26.239,10.0,0.02570562685093781,0.025712793140796913
2025-03-22 15:17:26.273,12.0,0.030907774480712167,0.02830618661961651
2025-03-22 15:17:26.306,10.0,0.02570562685093781,0.02830618661961651
2025-03-22 15:17:26.340,14.0,0.03613054509415262,0.029350740742304603
2025-03-22 15:17:26.373,12.0,0.030907774480712167,0.029871469551490514
2025-03-22 15:17:26.406,12.0,0.030907774480712167,0.030911899077445387
2025-03-22 15:17:26.440,15.0,0.03874970238095238,0.03248028465749343
2025-03-22 15:17:26.473,13.0,0.03351657425742574,0.034042474138791017
2025-03-22 15:17:26.506,12.0,0.030907774480712167,0.032997920016102925
2025-03-22 15:17:26.540,14.0,0.03613054509415262,0.034042474138791017
2025-03-22 15:17:26.573,13.0,0.03351657425742574,0.03456423409413373
2025-03-22 15:17:26.606,11.0,0.02830413043478261,0.032475119704899774
2025-03-22 15:17:26.640,14.0,0.03613054509415262,0.032997913872245155
2025-03-22 15:17:26.673,13.0,0.03351657425742574,0.03351967382758787
2025-03-22 15:17:26.706,11.0,0.02830413043478261,0.03195439089571386
2025-03-22 15:17:26.740,9.0,0.02311224852071006,0.02987352574837073
2025-03-22 15:17:26.773,8.0,0.020523980295566503,0.02831749572052751
2025-03-22 15:17:26.806,4.0,0.01022170755642787,0.02313572821298256
2025-03-22 15:17:26.840,8.0,0.020523980295566503,0.020537209420610714
2025-03-22 15:17:26.873,10.0,0.02570562685093781,0.02001750870384175
2025-03-22 15:17:26.906,7.0,0.017940807086614174,0.01898322041702257
2025-03-22 15:17:26.940,8.0,0.020523980295566503,0.018983220417022575
2025-03-22 15:17:26.973,10.0,0.02570562685093781,0.02208000427592456
2025-03-22 15:17:27.006,7.0,0.017940807086614174,0.021563369634134095
2025-03-22 15:17:27.040,6.0,0.015362713864306784,0.01949478703680789
2025-03-22 15:17:27.073,10.0,0.02570562685093781,0.021047750989672615
2025-03-22 15:17:27.106,5.0,0.012789685658153242,0.019500892062189967
2025-03-22 15:17:27.140,3.0,0.007658764705882353,0.015891519633178874
2025-03-22 15:17:27.173,4.0,0.01022170755642787,0.014347699727141613
2025-03-22 15:17:27.206,11.0,0.02830413043478261,0.01693598304123678
2025-03-22 15:17:27.240,13.0,0.03351657425742574,0.018498172522534363
2025-03-22 15:17:27.273,13.0,0.03351657425742574,0.022643550242388864
2025-03-22 15:17:27.306,6.0,0.015362713864306784,0.02418434007407375
2025-03-22 15:17:27.340,3.0,0.007658764705882353,0.023671751503964646
2025-03-22 15:17:27.373,4.0,0.01022170755642787,0.020055266928293698
2025-03-22 15:17:27.407,2.0,0.0051008423114593535,0.014372120539100423
2025-03-22 15:17:27.440,5.0,0.012789685658153242,0.010226742819245922
2025-03-22 15:17:27.473,14.0,0.03613054509415262,0.01438030906521509
2025-03-22 15:17:27.507,2.0,0.0051008423114593535,0.01386872458633049
2025-03-22 15:17:27.540,4.0,0.01022170755642787,0.01386872458633049
2025-03-22 15:17:27.573,6.0,0.015362713864306784,0.015921098896899976
2025-03-22 15:17:27.607,12.0,0.030907774480712167,0.019544716661411762
2025-03-22 15:17:27.640,15.0,0.03874970238095238,0.020068548118771713
2025-03-22 15:17:27.673,9.0,0.02311224852071006,0.023670829360621853
2025-03-22 15:17:27.707,7.0,0.017940807086614174,0.025214649266659114
2025-03-22 15:17:27.740,10.0,0.02570562685093781,0.02728323186398532
2025-03-22 15:17:27.773,13.0,0.03351657425742574,0.027804991819328034
2025-03-22 15:17:27.807,14.0,0.03613054509415262,0.027281160361968083
2025-03-22 15:17:27.840,11.0,0.02830413043478261,0.028319536744782593
2025-03-22 15:17:27.873,16.0,0.04137406156901688,0.03300618764126313
2025-03-22 15:17:27.907,15.0,0.03874970238095238,0.03561500274726605
2025-03-22 15:17:27.940,13.0,0.03351657425742574,0.03561500274726605
2025-03-22 15:17:27.973,14.0,0.03613054509415262,0.03561500274726605
2025-03-22 15:17:28.007,10.0,0.02570562685093781,0.035095302030497086
2025-03-22 15:17:28.040,9.0,0.02311224852071006,0.031442939420835724
2025-03-22 15:17:28.073,9.0,0.02311224852071006,0.02831544864878726
2025-03-22 15:17:28.107,7.0,0.017940807086614174,0.025200295214624947
2025-03-22 15:17:28.140,5.0,0.012789685658153242,0.020532123327425073
2025-03-22 15:17:28.173,10.0,0.02570562685093781,0.02053212332742507
2025-03-22 15:17:28.207,8.0,0.020523980295566503,0.020014469682396358
2025-03-22 15:17:28.240,6.0,0.015362713864306784,0.018464562751115705
2025-03-22 15:17:28.273,11.0,0.02830413043478261,0.020537227420749392
2025-03-22 15:17:28.307,9.0,0.02311224852071006,0.022601739993260758
2025-03-22 15:17:28.340,8.0,0.020523980295566503,0.021565410682186495
2025-03-22 15:17:28.373,10.0,0.02570562685093781,0.022601739993260754
2025-03-22 15:17:28.407,9.0,0.02311224852071006,0.02415164692454141
2025-03-22 15:17:28.440,7.0,0.017940807086614174,0.022078982254907724
2025-03-22 15:17:28.474,11.0,0.02830413043478261,0.023117358637722234
2025-03-22 15:17:28.507,9.0,0.02311224852071006,0.023635012282750945
2025-03-22 15:17:28.540,8.0,0.020523980295566503,0.022598682971676682
2025-03-22 15:17:28.574,11.0,0.02830413043478261,0.023637059354491195
2025-03-22 15:17:28.607,8.0,0.020523980295566503,0.02415369399628166
2025-03-22 15:17:28.640,8.0,0.020523980295566503,0.022597663968438438
2025-03-22 15:17:28.674,11.0,0.02830413043478261,0.02363604035125295
2025-03-22 15:17:28.707,9.0,0.02311224852071006,0.02415369399628166
2025-03-22 15:17:28.740,8.0,0.020523980295566503,0.022597663968438438
2025-03-22 15:17:28.774,10.0,0.02570562685093781,0.0236339932795127
2025-03-22 15:17:28.807,8.0,0.020523980295566503,0.0236339932795127
2025-03-22 15:17:28.840,8.0,0.020523980295566503,0.02207796325166948
2025-03-22 15:17:28.874,10.0,0.02570562685093781,0.022596638917715028
2025-03-22 15:17:28.907,10.0,0.02570562685093781,0.023632968228789287
2025-03-22 15:17:28.940,12.0,0.030907774480712167,0.02467339775474416
2025-03-22 15:17:28.974,18.0,0.04663844776119403,0.029896291247869664
2025-03-22 15:17:29.007,17.0,0.044003638170974156,0.0345922228229512
2025-03-22 15:17:29.040,16.0,0.04137406156901688,0.03772590976656701
2025-03-22 15:17:29.074,20.0,0.05192382851445663,0.042969550099270774
2025-03-22 15:17:29.107,11.0,0.02830413043478261,0.04244882129008487
2025-03-22 15:17:29.140,8.0,0.020523980295566503,0.03722592779695936
2025-03-22 15:17:29.174,4.0,0.01022170755642787,0.030469541674050103
2025-03-22 15:17:29.207,10.0,0.02570562685093781,0.027335854730434286
2025-03-22 15:17:29.240,17.0,0.044003638170974156,0.025751816661737793
2025-03-22 15:17:29.274,18.0,0.04663844776119403,0.029418680127020074
2025-03-22 15:17:29.307,12.0,0.030907774480712167,0.03149543896404921
2025-03-22 15:17:29.340,18.0,0.04663844776119403,0.03877878700500244
2025-03-22 15:17:29.374,10.0,0.02570562685093781,0.038778787005002445
2025-03-22 15:17:29.407,21.0,0.05457443113772455,0.04089294559835252
2025-03-22 15:17:29.440,19.0,0.049278505976095614,0.04142095724133284
2025-03-22 15:17:29.474,19.0,0.049278505976095614,0.045095103540409534
2025-03-22 15:17:29.507,22.0,0.05723032967032967,0.04721347992223666
2025-03-22 15:17:29.541,20.0,0.05192382851445663,0.05245712025494042
2025-03-22 15:17:29.574,19.0,0.049278505976095614,0.05139793522261463
2025-03-22 15:17:29.607,23.0,0.05989154,0.053520542027395514
