Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:17.570,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 15:17:17.603,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:17:17.637,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:17:17.670,5.0,0.022546512770137524,0.021651790058416758
2025-03-22 15:17:17.703,2.0,0.008992105778648384,0.01803372743833523
2025-03-22 15:17:17.737,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 15:17:17.770,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 15:17:17.804,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 15:17:17.837,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 15:17:17.870,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 15:17:17.904,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 15:17:17.937,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:17:17.970,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:17:18.004,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:17:18.037,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:17:18.070,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 15:17:18.104,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 15:17:18.137,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 15:17:18.170,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 15:17:18.204,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 15:17:18.237,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 15:17:18.270,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:17:18.304,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:17:18.337,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 15:17:18.370,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 15:17:18.404,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 15:17:18.437,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 15:17:18.470,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 15:17:18.504,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 15:17:18.537,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:17:18.570,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 15:17:18.604,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:17:18.637,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 15:17:18.670,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 15:17:18.704,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 15:17:18.737,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 15:17:18.770,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:17:18.804,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 15:17:18.837,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 15:17:18.871,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 15:17:18.904,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:17:18.937,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 15:17:18.971,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 15:17:19.004,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:17:19.037,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:17:19.071,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 15:17:19.104,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 15:17:19.137,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 15:17:19.171,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:17:19.204,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:17:19.237,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:17:19.271,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:17:19.304,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:17:19.337,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:17:19.371,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:17:19.404,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:17:19.437,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:17:19.471,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:17:19.504,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:17:19.537,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:17:19.571,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:17:19.604,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:17:19.637,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 15:17:19.671,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 15:17:19.704,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 15:17:19.737,5.0,0.022546512770137524,0.023462617704196304
2025-03-22 15:17:19.771,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 15:17:19.804,2.0,0.008992105778648384,0.02347328522872694
2025-03-22 15:17:19.837,6.0,0.027082418879056047,0.021653560137543076
2025-03-22 15:17:19.871,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 15:17:19.904,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 15:17:19.938,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:17:19.971,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 15:17:20.004,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 15:17:20.038,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 15:17:20.071,7.0,0.031627253937007875,0.02799852907059218
2025-03-22 15:17:20.104,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 15:17:20.138,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:17:20.171,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:17:20.204,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 15:17:20.238,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:17:20.271,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:17:20.304,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 15:17:20.338,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:17:20.371,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 15:17:20.404,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 15:17:20.438,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:17:20.471,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 15:17:20.504,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 15:17:20.538,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:17:20.571,8.0,0.03618104433497537,0.027091347848808473
2025-03-22 15:17:20.604,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 15:17:20.638,4.0,0.018019509322865553,0.02255721701474191
2025-03-22 15:17:20.671,6.0,0.027082418879056047,0.02436979892598001
2025-03-22 15:17:20.704,4.0,0.018019509322865553,0.023464398236525616
2025-03-22 15:17:20.738,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 15:17:20.771,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 15:17:20.804,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 15:17:20.838,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:17:20.871,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:17:20.904,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:17:20.938,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:17:20.971,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:17:21.005,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:17:21.038,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:17:21.071,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:17:21.105,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:17:21.138,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:17:21.171,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 15:17:21.205,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:17:21.238,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 15:17:21.271,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:17:21.305,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:17:21.338,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:17:21.371,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:17:21.405,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:17:21.438,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:17:21.471,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 15:17:21.505,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:17:21.538,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 15:17:21.571,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 15:17:21.605,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 15:17:21.638,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:17:21.671,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:17:21.705,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:17:21.738,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:17:21.771,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 15:17:21.805,5.0,0.022546512770137524,0.024367997363639735
2025-03-22 15:17:21.838,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:17:21.871,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:17:21.905,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:17:21.938,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:17:21.971,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:17:22.005,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:17:22.038,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 15:17:22.072,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 15:17:22.105,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 15:17:22.138,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 15:17:22.172,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 15:17:22.205,5.0,0.022546512770137524,0.022558960826997473
2025-03-22 15:17:22.238,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 15:17:22.272,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:17:22.305,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:17:22.338,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:17:22.372,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 15:17:22.405,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 15:17:22.438,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:17:22.472,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 15:17:22.505,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 15:17:22.538,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 15:17:22.572,5.0,0.022546512770137524,0.02255896082699747
2025-03-22 15:17:22.605,7.0,0.031627253937007875,0.027085990458669367
2025-03-22 15:17:22.638,6.0,0.027082418879056047,0.027993171680453073
2025-03-22 15:17:22.672,6.0,0.027082418879056047,0.027993171680453077
2025-03-22 15:17:22.705,2.0,0.008992105778648384,0.023466142048781176
2025-03-22 15:17:22.738,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 15:17:22.772,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:17:22.805,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 15:17:22.838,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 15:17:22.872,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:17:22.905,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:17:22.938,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 15:17:22.972,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:17:23.005,4.0,0.018019509322865553,0.024362655746034245
2025-03-22 15:17:23.038,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 15:17:23.072,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 15:17:23.105,2.0,0.008992105778648384,0.018935567042513445
2025-03-22 15:17:23.139,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:17:23.172,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:17:23.205,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 15:17:23.239,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 15:17:23.272,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 15:17:23.305,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 15:17:23.339,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 15:17:23.372,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 15:17:23.405,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 15:17:23.439,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 15:17:23.472,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:17:23.505,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 15:17:23.539,2.0,0.008992105778648384,0.011697671723224059
2025-03-22 15:17:23.572,3.0,0.013501382352941176,0.012599527038082618
2025-03-22 15:17:23.605,3.0,0.013501382352941176,0.012599527038082618
2025-03-22 15:17:23.639,4.0,0.018019509322865553,0.013503152432067492
2025-03-22 15:17:23.672,3.0,0.013501382352941176,0.013503152432067492
2025-03-22 15:17:23.705,2.0,0.008992105778648384,0.013503152432067492
2025-03-22 15:17:23.739,6.0,0.027082418879056047,0.016219359737290467
2025-03-22 15:17:23.772,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:17:23.805,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:17:23.839,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:17:23.872,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 15:17:23.905,1.0,0.0044916536203522504,0.014417413990772683
2025-03-22 15:17:23.939,6.0,0.027082418879056047,0.01713362129599566
2025-03-22 15:17:23.972,4.0,0.018019509322865553,0.018939102004839094
2025-03-22 15:17:24.005,2.0,0.008992105778648384,0.015321039384757559
2025-03-22 15:17:24.039,6.0,0.027082418879056047,0.01713362129599566
2025-03-22 15:17:24.072,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:17:24.105,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:17:24.139,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:17:24.172,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:17:24.206,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 15:17:24.239,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:17:24.272,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:17:24.306,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:17:24.339,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:17:24.372,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:17:24.406,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:17:24.439,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:17:24.472,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:17:24.506,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:17:24.539,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:17:24.572,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:17:24.606,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:17:24.639,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 15:17:24.672,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 15:17:24.706,3.0,0.013501382352941176,0.014408553121521887
2025-03-22 15:17:24.739,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 15:17:24.772,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:17:24.806,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:17:24.839,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:17:24.872,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:17:24.906,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:17:24.939,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:17:24.972,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:17:25.006,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 15:17:25.039,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 15:17:25.072,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 15:17:25.106,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 15:17:25.139,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:17:25.172,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 15:17:25.206,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:17:25.239,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:17:25.273,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:17:25.306,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:17:25.339,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:17:25.373,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:17:25.406,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:17:25.439,4.0,0.018019509322865553,0.01802305991380459
2025-03-22 15:17:25.473,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 15:17:25.506,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:17:25.539,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 15:17:25.573,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 15:17:25.606,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:17:25.639,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:17:25.673,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:17:25.706,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:17:25.739,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:17:25.773,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:17:25.806,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:17:25.839,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:17:25.873,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:17:25.906,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 15:17:25.939,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:17:25.973,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:17:26.006,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 15:17:26.039,4.0,0.018019509322865553,0.01531750442243191
2025-03-22 15:17:26.073,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:17:26.106,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 15:17:26.139,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 15:17:26.173,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:17:26.206,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:17:26.239,4.0,0.018019509322865553,0.018028385820729735
2025-03-22 15:17:26.273,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:17:26.306,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:17:26.340,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:17:26.373,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:17:26.406,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:17:26.440,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:17:26.473,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 15:17:26.506,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:17:26.540,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:17:26.573,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 15:17:26.606,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 15:17:26.640,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 15:17:26.673,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 15:17:26.706,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 15:17:26.740,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 15:17:26.773,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 15:17:26.806,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:17:26.840,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:17:26.873,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:17:26.906,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:17:26.940,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:17:26.973,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:17:27.006,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 15:17:27.040,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 15:17:27.073,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 15:17:27.106,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 15:17:27.140,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 15:17:27.173,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 15:17:27.206,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:17:27.240,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:17:27.273,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:17:27.306,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 15:17:27.340,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:17:27.373,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:17:27.407,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 15:17:27.440,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:17:27.473,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 15:17:27.507,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:17:27.540,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:17:27.573,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:17:27.607,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:17:27.640,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:17:27.673,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:17:27.707,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 15:17:27.740,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:17:27.773,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 15:17:27.807,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:17:27.840,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:17:27.873,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:17:27.907,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:17:27.940,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 15:17:27.973,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 15:17:28.007,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 15:17:28.040,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 15:17:28.073,6.0,0.027082418879056047,0.0207499347435582
2025-03-22 15:17:28.107,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:17:28.140,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 15:17:28.173,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:17:28.207,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:17:28.240,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:17:28.273,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:17:28.307,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:17:28.340,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:17:28.373,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:17:28.407,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 15:17:28.440,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 15:17:28.474,7.0,0.031627253937007875,0.019848079428699643
2025-03-22 15:17:28.507,5.0,0.022546512770137524,0.02255896082699747
2025-03-22 15:17:28.540,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 15:17:28.574,8.0,0.03618104433497537,0.022569659834742066
2025-03-22 15:17:28.607,6.0,0.027082418879056047,0.0261877224548236
2025-03-22 15:17:28.640,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 15:17:28.674,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 15:17:28.707,6.0,0.027082418879056047,0.02618593666501694
2025-03-22 15:17:28.740,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 15:17:28.774,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:17:28.807,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 15:17:28.840,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 15:17:28.874,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 15:17:28.907,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:17:28.940,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:17:28.974,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 15:17:29.007,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:17:29.040,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:17:29.074,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:17:29.107,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 15:17:29.140,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 15:17:29.174,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:17:29.207,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:17:29.240,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:17:29.274,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:17:29.307,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:17:29.340,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:17:29.374,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:17:29.407,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 15:17:29.440,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 15:17:29.474,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 15:17:29.507,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 15:17:29.541,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 15:17:29.574,6.0,0.027082418879056047,0.02436979892598001
2025-03-22 15:17:29.607,7.0,0.031627253937007875,0.027091347848808473
2025-03-22 15:17:29.641,3.0,0.013501382352941176,0.025282321765369205
2025-03-22 15:17:29.674,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:17:29.707,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:17:29.741,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:17:29.774,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:17:29.807,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:17:29.841,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:17:29.874,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 15:17:29.907,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 15:17:29.941,4.0,0.018019509322865553,0.026184156091350944
2025-03-22 15:17:29.974,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 15:17:30.007,6.0,0.027082418879056047,0.026180589769214977
2025-03-22 15:17:30.041,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:17:30.074,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:17:30.107,7.0,0.031627253937007875,0.024364441535840903
