Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:17.570,4.0,0.018971305201177624,0.029562193648260626
2025-03-22 15:17:17.603,3.0,0.014214529411764704,0.021898708226265745
2025-03-22 15:17:17.637,12.0,0.05736427299703264,0.030528656943319334
2025-03-22 15:17:17.670,4.0,0.018971305201177624,0.03337713716163705
2025-03-22 15:17:17.703,6.0,0.0285129203539823,0.027606866633026975
2025-03-22 15:17:17.737,11.0,0.05253195652173913,0.03431899689713928
2025-03-22 15:17:17.770,2.0,0.009467071498530853,0.033369505314492516
2025-03-22 15:17:17.804,1.0,0.004728904109589041,0.022842431537003792
2025-03-22 15:17:17.837,12.0,0.05736427299703264,0.030521025096174794
2025-03-22 15:17:17.870,3.0,0.014214529411764704,0.027661346907731275
2025-03-22 15:17:17.904,4.0,0.018971305201177624,0.020949216643618977
2025-03-22 15:17:17.937,12.0,0.05736427299703264,0.030528656943319334
2025-03-22 15:17:17.970,4.0,0.018971305201177624,0.033377137161637045
2025-03-22 15:17:18.004,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 15:17:18.037,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 15:17:18.070,4.0,0.018971305201177624,0.03337713716163705
2025-03-22 15:17:18.104,2.0,0.009467071498530853,0.023797696861936685
2025-03-22 15:17:18.137,11.0,0.05253195652173913,0.030509827126048987
2025-03-22 15:17:18.170,6.0,0.0285129203539823,0.033369505314492516
2025-03-22 15:17:18.204,2.0,0.009467071498530853,0.023790065014792153
2025-03-22 15:17:18.237,11.0,0.05253195652173913,0.03050219527890445
2025-03-22 15:17:18.270,6.0,0.0285129203539823,0.03431136504999475
2025-03-22 15:17:18.304,2.0,0.009467071498530853,0.025698388045353085
2025-03-22 15:17:18.337,12.0,0.05736427299703264,0.03146865857396315
2025-03-22 15:17:18.370,7.0,0.03329781496062992,0.03623480726638297
2025-03-22 15:17:18.404,2.0,0.009467071498530853,0.027621830261741313
2025-03-22 15:17:18.437,12.0,0.05736427299703264,0.03339210079035138
2025-03-22 15:17:18.470,7.0,0.03329781496062992,0.038158249482771196
2025-03-22 15:17:18.504,2.0,0.009467071498530853,0.028578809183070833
2025-03-22 15:17:18.537,12.0,0.05736427299703264,0.03339210079035138
2025-03-22 15:17:18.570,6.0,0.0285129203539823,0.03720127056144167
2025-03-22 15:17:18.604,2.0,0.009467071498530853,0.02762183026174131
2025-03-22 15:17:18.637,8.0,0.038092137931034484,0.028580694855822226
2025-03-22 15:17:18.670,7.0,0.03329781496062992,0.033346843548242036
2025-03-22 15:17:18.704,4.0,0.018971305201177624,0.025668249989071037
2025-03-22 15:17:18.737,9.0,0.04289591715976331,0.02854484935022724
2025-03-22 15:17:18.770,6.0,0.0285129203539823,0.03235401912131753
2025-03-22 15:17:18.804,1.0,0.004728904109589041,0.025681372357028442
2025-03-22 15:17:18.837,8.0,0.038092137931034484,0.026640236951109352
2025-03-22 15:17:18.871,7.0,0.03329781496062992,0.02950553890299981
2025-03-22 15:17:18.904,1.0,0.004728904109589041,0.021872136292964958
2025-03-22 15:17:18.937,11.0,0.05253195652173913,0.026675943526516324
2025-03-22 15:17:18.971,7.0,0.03329781496062992,0.0323897256967245
2025-03-22 15:17:19.004,1.0,0.004728904109589041,0.02571707893243541
2025-03-22 15:17:19.037,12.0,0.05736427299703264,0.030530370539715957
2025-03-22 15:17:19.071,7.0,0.03329781496062992,0.036244152709924135
2025-03-22 15:17:19.104,1.0,0.004728904109589041,0.02668354222749411
2025-03-22 15:17:19.137,9.0,0.04289591715976331,0.02860316266732079
2025-03-22 15:17:19.171,10.0,0.04770918065153011,0.037199217975709006
2025-03-22 15:17:19.204,2.0,0.009467071498530853,0.027619777676008646
2025-03-22 15:17:19.237,9.0,0.04289591715976331,0.02953939811583533
2025-03-22 15:17:19.271,9.0,0.04289591715976331,0.03717280072587018
2025-03-22 15:17:19.304,1.0,0.004728904109589041,0.029539398115835332
2025-03-22 15:17:19.337,10.0,0.04770918065153011,0.02953939811583533
2025-03-22 15:17:19.371,6.0,0.0285129203539823,0.03334856788692562
2025-03-22 15:17:19.404,2.0,0.009467071498530853,0.026662798754679123
2025-03-22 15:17:19.437,9.0,0.04289591715976331,0.026662798754679126
2025-03-22 15:17:19.471,7.0,0.03329781496062992,0.0323765809248873
2025-03-22 15:17:19.504,2.0,0.009467071498530853,0.024728159094287445
2025-03-22 15:17:19.537,10.0,0.04770918065153011,0.02856741115379701
2025-03-22 15:17:19.571,8.0,0.038092137931034484,0.03429242444029774
2025-03-22 15:17:19.604,1.0,0.004728904109589041,0.02665902183026288
2025-03-22 15:17:19.637,10.0,0.04770918065153011,0.02954129496844292
2025-03-22 15:17:19.671,9.0,0.04289591715976331,0.03622706410068942
2025-03-22 15:17:19.704,1.0,0.004728904109589041,0.0276310087923012
2025-03-22 15:17:19.737,9.0,0.04289591715976331,0.028591764638046968
2025-03-22 15:17:19.771,11.0,0.05253195652173913,0.038152375120476985
2025-03-22 15:17:19.804,1.0,0.004728904109589041,0.029556319812088772
2025-03-22 15:17:19.837,8.0,0.038092137931034484,0.028595563966343003
2025-03-22 15:17:19.871,11.0,0.05253195652173913,0.03815617444877302
2025-03-22 15:17:19.904,4.0,0.018971305201177624,0.033371252057055885
2025-03-22 15:17:19.938,9.0,0.04289591715976331,0.03144404418466072
2025-03-22 15:17:19.971,11.0,0.05253195652173913,0.041004654667090745
2025-03-22 15:17:20.004,3.0,0.014214529411764704,0.036229132963236786
2025-03-22 15:17:20.038,9.0,0.04289591715976331,0.03430192509084162
2025-03-22 15:17:20.071,12.0,0.05736427299703264,0.04198051865001262
2025-03-22 15:17:20.104,4.0,0.018971305201177624,0.03719559625829549
2025-03-22 15:17:20.138,5.0,0.023737426326129667,0.03143669021917359
2025-03-22 15:17:20.171,11.0,0.05253195652173913,0.03910017564116848
2025-03-22 15:17:20.204,3.0,0.014214529411764704,0.033363898091568756
2025-03-22 15:17:20.238,4.0,0.018971305201177624,0.02568530453239775
2025-03-22 15:17:20.271,12.0,0.05736427299703264,0.033363898091568756
2025-03-22 15:17:20.304,2.0,0.009467071498530853,0.03050982712604899
2025-03-22 15:17:20.338,4.0,0.018971305201177624,0.02379769686193669
2025-03-22 15:17:20.371,11.0,0.05253195652173913,0.03146118228393158
2025-03-22 15:17:20.404,1.0,0.004728904109589041,0.028612702065613862
2025-03-22 15:17:20.438,3.0,0.014214529411764704,0.019982753348560273
2025-03-22 15:17:20.471,11.0,0.05253195652173913,0.028595730353201926
2025-03-22 15:17:20.504,4.0,0.018971305201177624,0.028595730353201926
2025-03-22 15:17:20.538,7.0,0.03329781496062992,0.024748902040980084
2025-03-22 15:17:20.571,13.0,0.06220615841584158,0.03624435290223059
2025-03-22 15:17:20.604,4.0,0.018971305201177624,0.03719570806011318
2025-03-22 15:17:20.638,7.0,0.03329781496062992,0.03334887974789134
2025-03-22 15:17:20.671,13.0,0.06220615841584158,0.041995850390824124
2025-03-22 15:17:20.704,3.0,0.014214529411764704,0.03817919328105108
2025-03-22 15:17:20.738,1.0,0.004728904109589041,0.026683742419800576
2025-03-22 15:17:20.771,10.0,0.04770918065153011,0.03243131750987107
2025-03-22 15:17:20.804,5.0,0.023737426326129667,0.030519239782971025
2025-03-22 15:17:20.838,4.0,0.018971305201177624,0.02187226914003823
2025-03-22 15:17:20.871,11.0,0.05253195652173913,0.02953575456203312
2025-03-22 15:17:20.904,3.0,0.014214529411764704,0.03143287962246825
2025-03-22 15:17:20.938,4.0,0.018971305201177624,0.02568530453239775
2025-03-22 15:17:20.971,12.0,0.05736427299703264,0.032410673866578345
2025-03-22 15:17:21.005,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 15:17:21.038,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 15:17:21.071,11.0,0.05253195652173913,0.032410673866578345
2025-03-22 15:17:21.105,2.0,0.009467071498530853,0.03050982712604899
2025-03-22 15:17:21.138,2.0,0.009467071498530853,0.02093038682634863
2025-03-22 15:17:21.171,12.0,0.05736427299703264,0.028608980385519636
2025-03-22 15:17:21.205,3.0,0.014214529411764704,0.028608980385519636
2025-03-22 15:17:21.238,5.0,0.023737426326129667,0.022850074346397745
2025-03-22 15:17:21.271,12.0,0.05736427299703264,0.032429514646098105
2025-03-22 15:17:21.305,6.0,0.0285129203539823,0.036238684417188395
2025-03-22 15:17:21.338,4.0,0.018971305201177624,0.02856009085801739
2025-03-22 15:17:21.371,12.0,0.05736427299703264,0.03719003957507098
2025-03-22 15:17:21.405,6.0,0.0285129203539823,0.038145138380641506
2025-03-22 15:17:21.438,2.0,0.009467071498530853,0.028565698080941143
2025-03-22 15:17:21.471,11.0,0.05253195652173913,0.03336950531449251
2025-03-22 15:17:21.505,5.0,0.023737426326129667,0.03432272953948292
2025-03-22 15:17:21.538,2.0,0.009467071498530853,0.02474328923978256
2025-03-22 15:17:21.571,12.0,0.05736427299703264,0.03051355976839263
2025-03-22 15:17:21.605,7.0,0.03329781496062992,0.035279708460812444
2025-03-22 15:17:21.638,1.0,0.004728904109589041,0.025719097978382427
2025-03-22 15:17:21.671,11.0,0.05253195652173913,0.03147800401750432
2025-03-22 15:17:21.705,7.0,0.03329781496062992,0.036244152709924135
2025-03-22 15:17:21.738,1.0,0.004728904109589041,0.02571707893243541
2025-03-22 15:17:21.771,12.0,0.05736427299703264,0.030530370539715957
2025-03-22 15:17:21.805,9.0,0.04289591715976331,0.038163773149750814
2025-03-22 15:17:21.838,1.0,0.004728904109589041,0.028603162667320794
2025-03-22 15:17:21.871,9.0,0.04289591715976331,0.03052278310714747
2025-03-22 15:17:21.905,5.0,0.023737426326129667,0.0343244875504556
2025-03-22 15:17:21.938,2.0,0.009467071498530853,0.02474504725075524
2025-03-22 15:17:21.971,9.0,0.04289591715976331,0.024745047250755242
2025-03-22 15:17:22.005,5.0,0.023737426326129667,0.028546751694063364
2025-03-22 15:17:22.038,1.0,0.004728904109589041,0.02091334908402851
2025-03-22 15:17:22.072,8.0,0.038092137931034484,0.023784291405009473
2025-03-22 15:17:22.105,6.0,0.0285129203539823,0.027593461176099763
2025-03-22 15:17:22.138,2.0,0.009467071498530853,0.020907692043853267
2025-03-22 15:17:22.172,8.0,0.038092137931034484,0.02377863436483423
2025-03-22 15:17:22.205,7.0,0.03329781496062992,0.029492416535042407
2025-03-22 15:17:22.238,1.0,0.004728904109589041,0.02281976977075332
2025-03-22 15:17:22.272,9.0,0.04289591715976331,0.02569636913190952
2025-03-22 15:17:22.305,9.0,0.04289591715976331,0.032382138264156014
2025-03-22 15:17:22.338,1.0,0.004728904109589041,0.02570949149986693
2025-03-22 15:17:22.372,10.0,0.04770918065153011,0.028591764638046968
2025-03-22 15:17:22.405,11.0,0.05253195652173913,0.038152375120476985
2025-03-22 15:17:22.438,1.0,0.004728904109589041,0.030518972510442128
2025-03-22 15:17:22.472,8.0,0.038092137931034484,0.029558216664696362
2025-03-22 15:17:22.505,7.0,0.03329781496062992,0.03527199883490454
2025-03-22 15:17:22.538,1.0,0.004728904109589041,0.026675943526516324
2025-03-22 15:17:22.572,10.0,0.04770918065153011,0.025711388352474517
2025-03-22 15:17:22.605,6.0,0.0285129203539823,0.03046819160135317
2025-03-22 15:17:22.638,2.0,0.009467071498530853,0.024743178314852444
2025-03-22 15:17:22.672,13.0,0.06220615841584158,0.03052484700589478
2025-03-22 15:17:22.705,12.0,0.05736427299703264,0.0410519207833835
2025-03-22 15:17:22.738,2.0,0.009467071498530853,0.03340349895278365
2025-03-22 15:17:22.772,9.0,0.04289591715976331,0.03628009831393985
2025-03-22 15:17:22.805,13.0,0.06220615841584158,0.046827915697401995
2025-03-22 15:17:22.838,2.0,0.009467071498530853,0.03628009831393986
2025-03-22 15:17:22.872,8.0,0.038092137931034484,0.03242567130074022
2025-03-22 15:17:22.905,9.0,0.04289591715976331,0.03911144043298671
2025-03-22 15:17:22.938,3.0,0.014214529411764704,0.03337516288338699
2025-03-22 15:17:22.972,9.0,0.04289591715976331,0.029513114632171336
2025-03-22 15:17:23.005,13.0,0.06220615841584158,0.04006093201563348
2025-03-22 15:17:23.038,1.0,0.004728904109589041,0.03338828525134439
2025-03-22 15:17:23.072,10.0,0.04770918065153011,0.034350937949697756
2025-03-22 15:17:23.105,11.0,0.05253195652173913,0.042014423371692644
2025-03-22 15:17:23.139,3.0,0.014214529411764704,0.03627814582209292
2025-03-22 15:17:23.172,6.0,0.0285129203539823,0.029539498209721057
2025-03-22 15:17:23.205,11.0,0.05253195652173913,0.039100108692151074
2025-03-22 15:17:23.239,3.0,0.014214529411764704,0.032401178444197994
2025-03-22 15:17:23.272,6.0,0.0285129203539823,0.027597371210646628
2025-03-22 15:17:23.305,10.0,0.04770918065153011,0.03429630145859971
2025-03-22 15:17:23.339,3.0,0.014214529411764704,0.03143662327015619
2025-03-22 15:17:23.372,4.0,0.018971305201177624,0.024724493006043888
2025-03-22 15:17:23.405,12.0,0.05736427299703264,0.033354441723097476
2025-03-22 15:17:23.439,5.0,0.023737426326129667,0.032399342917526955
2025-03-22 15:17:23.472,3.0,0.014214529411764704,0.025700412669573867
2025-03-22 15:17:23.505,11.0,0.05253195652173913,0.033363898091568756
2025-03-22 15:17:23.539,4.0,0.018971305201177624,0.033363898091568756
2025-03-22 15:17:23.572,6.0,0.0285129203539823,0.027593627562958686
2025-03-22 15:17:23.605,11.0,0.05253195652173913,0.03335253360208058
2025-03-22 15:17:23.639,3.0,0.014214529411764704,0.03335253360208058
2025-03-22 15:17:23.672,10.0,0.04770918065153011,0.032387978428038776
2025-03-22 15:17:23.705,12.0,0.05736427299703264,0.04006657198720978
2025-03-22 15:17:23.739,3.0,0.014214529411764704,0.03720689379876626
2025-03-22 15:17:23.772,4.0,0.018971305201177624,0.030494763534653954
2025-03-22 15:17:23.805,12.0,0.05736427299703264,0.03912471225170754
2025-03-22 15:17:23.839,4.0,0.018971305201177624,0.033377137161637045
2025-03-22 15:17:23.872,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 15:17:23.905,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 15:17:23.939,3.0,0.014214529411764704,0.03242578200375447
2025-03-22 15:17:23.972,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 15:17:24.005,11.0,0.05253195652173913,0.03050796355081318
2025-03-22 15:17:24.039,2.0,0.009467071498530853,0.029558471968166408
2025-03-22 15:17:24.072,3.0,0.014214529411764704,0.02092852325111282
2025-03-22 15:17:24.105,11.0,0.05253195652173913,0.028592008673107704
2025-03-22 15:17:24.139,2.0,0.009467071498530853,0.027642517090460932
2025-03-22 15:17:24.172,3.0,0.014214529411764704,0.019979031668466048
2025-03-22 15:17:24.206,11.0,0.05253195652173913,0.028592008673107704
2025-03-22 15:17:24.239,4.0,0.018971305201177624,0.029543363830990287
2025-03-22 15:17:24.272,5.0,0.023737426326129667,0.0237844577918684
2025-03-22 15:17:24.306,11.0,0.05253195652173913,0.032397434796510055
2025-03-22 15:17:24.339,6.0,0.0285129203539823,0.03525711298495358
2025-03-22 15:17:24.372,4.0,0.018971305201177624,0.028544982720841272
2025-03-22 15:17:24.406,12.0,0.05736427299703264,0.03622357628001228
2025-03-22 15:17:24.439,4.0,0.018971305201177624,0.03527035205502187
2025-03-22 15:17:24.472,3.0,0.014214529411764704,0.02760686663302698
2025-03-22 15:17:24.506,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 15:17:24.539,7.0,0.03329781496062992,0.03624243911352751
2025-03-22 15:17:24.572,2.0,0.009467071498530853,0.026662998813827145
2025-03-22 15:17:24.606,12.0,0.05736427299703264,0.03434159237299815
2025-03-22 15:17:24.639,6.0,0.0285129203539823,0.03720127056144167
2025-03-22 15:17:24.672,2.0,0.009467071498530853,0.02762183026174131
2025-03-22 15:17:24.706,12.0,0.05736427299703264,0.03243512186902186
2025-03-22 15:17:24.739,6.0,0.0285129203539823,0.03624429164011215
2025-03-22 15:17:24.772,1.0,0.004728904109589041,0.025717217862623428
2025-03-22 15:17:24.806,10.0,0.04770918065153011,0.02955646992213299
2025-03-22 15:17:24.839,3.0,0.014214529411764704,0.030505961504779758
2025-03-22 15:17:24.872,2.0,0.009467071498530853,0.0209265212050794
2025-03-22 15:17:24.906,10.0,0.04770918065153011,0.024765773264588967
2025-03-22 15:17:24.939,4.0,0.018971305201177624,0.027614253482906678
2025-03-22 15:17:24.972,2.0,0.009467071498530853,0.019965831652306826
2025-03-22 15:17:25.006,9.0,0.04289591715976331,0.025702109201906555
2025-03-22 15:17:25.039,4.0,0.018971305201177624,0.027602955942435906
2025-03-22 15:17:25.072,2.0,0.009467071498530853,0.019954534111836054
2025-03-22 15:17:25.106,13.0,0.06220615841584158,0.028601504754768848
2025-03-22 15:17:25.139,7.0,0.03329781496062992,0.033367653447188665
2025-03-22 15:17:25.172,2.0,0.009467071498530853,0.026681884314942166
2025-03-22 15:17:25.206,10.0,0.04770918065153011,0.03242945940501266
2025-03-22 15:17:25.239,12.0,0.05736427299703264,0.04200889970471302
2025-03-22 15:17:25.273,2.0,0.009467071498530853,0.031461082321250874
2025-03-22 15:17:25.306,12.0,0.05736427299703264,0.03627437392853142
2025-03-22 15:17:25.339,6.0,0.0285129203539823,0.04008354369962171
2025-03-22 15:17:25.373,2.0,0.009467071498530853,0.03243512186902186
2025-03-22 15:17:25.406,9.0,0.04289591715976331,0.029541450701567995
2025-03-22 15:17:25.439,3.0,0.014214529411764704,0.030490942284214763
2025-03-22 15:17:25.473,2.0,0.009467071498530853,0.020911501984514403
2025-03-22 15:17:25.506,11.0,0.05253195652173913,0.025715309218065772
2025-03-22 15:17:25.539,1.0,0.004728904109589041,0.024767675740277408
2025-03-22 15:17:25.573,1.0,0.004728904109589041,0.017134273130242555
2025-03-22 15:17:25.606,11.0,0.05253195652173913,0.02479775855223744
2025-03-22 15:17:25.639,3.0,0.014214529411764704,0.02574725013488421
2025-03-22 15:17:25.673,1.0,0.004728904109589041,0.01618663965245419
2025-03-22 15:17:25.706,11.0,0.05253195652173913,0.02574725013488421
2025-03-22 15:17:25.739,4.0,0.018971305201177624,0.028595730353201926
2025-03-22 15:17:25.773,1.0,0.004728904109589041,0.01903511987077191
2025-03-22 15:17:25.806,10.0,0.04770918065153011,0.02573405011872499
2025-03-22 15:17:25.839,6.0,0.0285129203539823,0.030490853367603644
2025-03-22 15:17:25.873,3.0,0.014214529411764704,0.022827367945608756
2025-03-22 15:17:25.906,11.0,0.05253195652173913,0.029539498209721057
2025-03-22 15:17:25.939,6.0,0.0285129203539823,0.034296301458599715
2025-03-22 15:17:25.973,2.0,0.009467071498530853,0.026647879627999856
2025-03-22 15:17:26.006,12.0,0.05736427299703264,0.032418150156609926
2025-03-22 15:17:26.039,7.0,0.03329781496062992,0.03623480726638297
2025-03-22 15:17:26.073,2.0,0.009467071498530853,0.027621830261741313
2025-03-22 15:17:26.106,11.0,0.05253195652173913,0.03242563749529268
2025-03-22 15:17:26.139,6.0,0.0285129203539823,0.03623480726638297
2025-03-22 15:17:26.173,1.0,0.004728904109589041,0.025707733488894248
2025-03-22 15:17:26.206,11.0,0.05253195652173913,0.02955456180111609
2025-03-22 15:17:26.239,6.0,0.0285129203539823,0.03336373157220639
2025-03-22 15:17:26.273,0.0,4.724281571107347e-08,0.0228573497164217
2025-03-22 15:17:26.306,9.0,0.04289591715976331,0.0257339490775779
2025-03-22 15:17:26.340,5.0,0.023737426326129667,0.02953565352088603
2025-03-22 15:17:26.373,2.0,0.009467071498530853,0.020922676516244368
2025-03-22 15:17:26.406,10.0,0.04770918065153011,0.024761928575753933
2025-03-22 15:17:26.440,6.0,0.0285129203539823,0.030464503197987252
2025-03-22 15:17:26.473,1.0,0.004728904109589041,0.022831100587952395
2025-03-22 15:17:26.506,10.0,0.04770918065153011,0.027625451453032482
2025-03-22 15:17:26.540,8.0,0.038092137931034484,0.033350464739533216
2025-03-22 15:17:26.573,2.0,0.009467071498530853,0.025702042908933357
2025-03-22 15:17:26.606,12.0,0.05736427299703264,0.03147231343754343
2025-03-22 15:17:26.640,6.0,0.0285129203539823,0.03622911668642208
2025-03-22 15:17:26.673,1.0,0.004728904109589041,0.02763306137803386
2025-03-22 15:17:26.706,9.0,0.04289591715976331,0.028593817223779634
2025-03-22 15:17:26.740,10.0,0.04770918065153011,0.03624223905437948
2025-03-22 15:17:26.773,3.0,0.014214529411764704,0.027612290337325894
2025-03-22 15:17:26.806,9.0,0.04289591715976331,0.030488889698482097
2025-03-22 15:17:26.840,6.0,0.0285129203539823,0.035245692947360754
2025-03-22 15:17:26.873,2.0,0.009467071498530853,0.028559923815114255
2025-03-22 15:17:26.906,12.0,0.05736427299703264,0.030490942284214763
2025-03-22 15:17:26.940,9.0,0.04289591715976331,0.03622721983381449
2025-03-22 15:17:26.973,2.0,0.009467071498530853,0.02954145070156799
2025-03-22 15:17:27.006,6.0,0.0285129203539823,0.02954145070156799
2025-03-22 15:17:27.040,6.0,0.0285129203539823,0.033350620472658285
2025-03-22 15:17:27.073,2.0,0.009467071498530853,0.02377118017295792
2025-03-22 15:17:27.106,10.0,0.04770918065153011,0.024733832871311284
2025-03-22 15:17:27.140,10.0,0.04770918065153011,0.03238225470191113
2025-03-22 15:17:27.173,1.0,0.004728904109589041,0.027625451453032485
2025-03-22 15:17:27.206,8.0,0.038092137931034484,0.02954129496844292
2025-03-22 15:17:27.240,6.0,0.0285129203539823,0.03335046473953321
2025-03-22 15:17:27.273,3.0,0.014214529411764704,0.02665153449158013
2025-03-22 15:17:27.306,8.0,0.038092137931034484,0.024728125947481
2025-03-22 15:17:27.340,8.0,0.038092137931034484,0.031400772711770095
2025-03-22 15:17:27.373,3.0,0.014214529411764704,0.026625251007916136
2025-03-22 15:17:27.407,10.0,0.04770918065153011,0.0304645030674257
2025-03-22 15:17:27.440,8.0,0.038092137931034484,0.03524002477127966
2025-03-22 15:17:27.473,2.0,0.009467071498530853,0.029515011484778926
2025-03-22 15:17:27.507,5.0,0.023737426326129667,0.026644069163797964
2025-03-22 15:17:27.540,10.0,0.04770918065153011,0.03334299941175105
2025-03-22 15:17:27.573,3.0,0.014214529411764704,0.026644069163797964
2025-03-22 15:17:27.607,3.0,0.014214529411764704,0.02186854745994401
2025-03-22 15:17:27.640,10.0,0.04770918065153011,0.029516969290543864
2025-03-22 15:17:27.673,4.0,0.018971305201177624,0.028563745065553453
2025-03-22 15:17:27.707,3.0,0.014214529411764704,0.021864814817600373
2025-03-22 15:17:27.740,12.0,0.05736427299703264,0.030494763534653958
2025-03-22 15:17:27.773,2.0,0.009467071498530853,0.029545271952007186
2025-03-22 15:17:27.807,1.0,0.004728904109589041,0.02094921664361897
2025-03-22 15:17:27.840,11.0,0.05253195652173913,0.027661346907731275
2025-03-22 15:17:27.873,2.0,0.009467071498530853,0.026711855325084504
2025-03-22 15:17:27.907,5.0,0.023737426326129667,0.019986485990903913
2025-03-22 15:17:27.940,12.0,0.05736427299703264,0.02956592629060427
2025-03-22 15:17:27.973,2.0,0.009467071498530853,0.03051355976839263
2025-03-22 15:17:28.007,4.0,0.018971305201177624,0.02380142950428033
2025-03-22 15:17:28.040,10.0,0.04770918065153011,0.03144985133488018
2025-03-22 15:17:28.073,3.0,0.014214529411764704,0.029545271952007186
2025-03-22 15:17:28.107,4.0,0.018971305201177624,0.021866678392836188
2025-03-22 15:17:28.140,12.0,0.05736427299703264,0.031446118692536544
2025-03-22 15:17:28.173,2.0,0.009467071498530853,0.029545271952007186
2025-03-22 15:17:28.207,2.0,0.009467071498530853,0.02189685012140733
2025-03-22 15:17:28.240,11.0,0.05253195652173913,0.02956033554340222
2025-03-22 15:17:28.273,2.0,0.009467071498530853,0.027659488802872865
2025-03-22 15:17:28.307,4.0,0.018971305201177624,0.019980895243701863
2025-03-22 15:17:28.340,11.0,0.05253195652173913,0.02859387224834352
2025-03-22 15:17:28.373,3.0,0.014214529411764704,0.029543363830990294
2025-03-22 15:17:28.407,4.0,0.018971305201177624,0.02283123356687799
2025-03-22 15:17:28.440,12.0,0.05736427299703264,0.032410673866578345
2025-03-22 15:17:28.474,6.0,0.0285129203539823,0.034318996897139284
2025-03-22 15:17:28.507,3.0,0.014214529411764704,0.026655511475144392
2025-03-22 15:17:28.540,12.0,0.05736427299703264,0.035285460192197984
2025-03-22 15:17:28.574,6.0,0.0285129203539823,0.03719378322275892
2025-03-22 15:17:28.607,3.0,0.014214529411764704,0.02856383450570533
2025-03-22 15:17:28.640,11.0,0.05253195652173913,0.033367641739256694
2025-03-22 15:17:28.674,6.0,0.0285129203539823,0.036227319927700216
2025-03-22 15:17:28.707,2.0,0.009467071498530853,0.026647879627999856
2025-03-22 15:17:28.740,11.0,0.05253195652173913,0.031451686861551226
2025-03-22 15:17:28.774,7.0,0.03329781496062992,0.03526834397132427
2025-03-22 15:17:28.807,2.0,0.009467071498530853,0.02665536696668261
2025-03-22 15:17:28.840,10.0,0.04770918065153011,0.030494619026192174
2025-03-22 15:17:28.874,8.0,0.038092137931034484,0.0362196323126929
2025-03-22 15:17:28.907,1.0,0.004728904109589041,0.02665902183026288
2025-03-22 15:17:28.940,9.0,0.04289591715976331,0.028578642270089563
2025-03-22 15:17:28.974,5.0,0.023737426326129667,0.031432713235609325
2025-03-22 15:17:29.007,1.0,0.004728904109589041,0.022836657927221112
2025-03-22 15:17:29.040,9.0,0.04289591715976331,0.023797413772966878
2025-03-22 15:17:29.074,6.0,0.0285129203539823,0.02855421702184553
2025-03-22 15:17:29.107,2.0,0.009467071498530853,0.021868447889599036
2025-03-22 15:17:29.140,10.0,0.04770918065153011,0.026662798754679126
2025-03-22 15:17:29.174,6.0,0.0285129203539823,0.03141960200355778
2025-03-22 15:17:29.207,2.0,0.009467071498530853,0.02473383287131128
2025-03-22 15:17:29.240,13.0,0.06220615841584158,0.03147248048368314
2025-03-22 15:17:29.274,8.0,0.038092137931034484,0.037197493770183866
2025-03-22 15:17:29.307,1.0,0.004728904109589041,0.028601438461795654
2025-03-22 15:17:29.340,10.0,0.04770918065153011,0.032440690521305215
2025-03-22 15:17:29.374,3.0,0.014214529411764704,0.03339018210395198
2025-03-22 15:17:29.407,1.0,0.004728904109589041,0.021894731242701474
2025-03-22 15:17:29.440,8.0,0.038092137931034484,0.021894731242701478
2025-03-22 15:17:29.474,10.0,0.04770918065153011,0.030490786551089694
2025-03-22 15:17:29.507,1.0,0.004728904109589041,0.021894731242701478
2025-03-22 15:17:29.541,8.0,0.038092137931034484,0.02667025294655543
2025-03-22 15:17:29.574,6.0,0.0285129203539823,0.03142705619543409
2025-03-22 15:17:29.607,1.0,0.004728904109589041,0.024754409431144996
2025-03-22 15:17:29.641,10.0,0.04770918065153011,0.024754409431144993
2025-03-22 15:17:29.674,7.0,0.03329781496062992,0.03046819160135317
2025-03-22 15:17:29.707,1.0,0.004728904109589041,0.023795544837064083
2025-03-22 15:17:29.741,9.0,0.04289591715976331,0.02667214419822029
2025-03-22 15:17:29.774,6.0,0.0285129203539823,0.03142894744709894
2025-03-22 15:17:29.807,1.0,0.004728904109589041,0.022832892138710724
2025-03-22 15:17:29.841,8.0,0.038092137931034484,0.023791756732791637
2025-03-22 15:17:29.874,10.0,0.04770918065153011,0.03238781204117985
2025-03-22 15:17:29.907,3.0,0.014214529411764704,0.02665153449158013
2025-03-22 15:17:29.941,9.0,0.04289591715976331,0.02952813385273633
2025-03-22 15:17:29.974,10.0,0.04770918065153011,0.03812418916112455
2025-03-22 15:17:30.007,4.0,0.018971305201177624,0.03430002261515317
2025-03-22 15:17:30.041,9.0,0.04289591715976331,0.033337369916799815
2025-03-22 15:17:30.074,7.0,0.03329781496062992,0.03715402702657286
2025-03-22 15:17:30.107,2.0,0.009467071498530853,0.03046825789432636
