Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:17.703,13.0,0.032626396039603954,0.019012746347112933
2025-03-22 15:17:17.737,6.0,0.014954690265486724,0.02001363925791391
2025-03-22 15:17:17.770,4.0,0.009950225711481844,0.015986307545610874
2025-03-22 15:17:17.804,15.0,0.03772053571428571,0.021040414688468016
2025-03-22 15:17:17.837,14.0,0.03517094152626363,0.026084557851424373
2025-03-22 15:17:17.870,4.0,0.009950225711481844,0.02154932378579995
2025-03-22 15:17:17.904,13.0,0.032626396039603954,0.025083664940623397
2025-03-22 15:17:17.937,13.0,0.032626396039603954,0.02961889900624782
2025-03-22 15:17:17.970,5.0,0.01245,0.024564791863390674
2025-03-22 15:17:18.004,11.0,0.027552391304347824,0.023041081819007516
2025-03-22 15:17:18.037,11.0,0.027552391304347824,0.026561514937580712
2025-03-22 15:17:18.070,3.0,0.00745535294117647,0.021527306317895217
2025-03-22 15:17:18.104,14.0,0.03517094152626363,0.02203621541522715
2025-03-22 15:17:18.137,10.0,0.02502290227048371,0.02455079586932389
2025-03-22 15:17:18.170,5.0,0.01245,0.02153031760845433
2025-03-22 15:17:18.204,9.0,0.022498402366863905,0.020519519820957545
2025-03-22 15:17:18.237,11.0,0.027552391304347824,0.024538927493591815
2025-03-22 15:17:18.270,4.0,0.009950225711481844,0.019494784330635458
2025-03-22 15:17:18.304,14.0,0.03517094152626363,0.02152439218179144
2025-03-22 15:17:18.337,11.0,0.027552391304347824,0.024544870442661005
2025-03-22 15:17:18.370,4.0,0.009950225711481844,0.022035235111584592
2025-03-22 15:17:18.404,9.0,0.022498402366863905,0.02102443732408781
2025-03-22 15:17:18.437,9.0,0.022498402366863905,0.02353407265516422
2025-03-22 15:17:18.470,5.0,0.01245,0.018989884349911494
2025-03-22 15:17:18.504,12.0,0.030086884272997032,0.019496782943641336
2025-03-22 15:17:18.537,8.0,0.01997887684729064,0.021502513170803095
2025-03-22 15:17:18.570,6.0,0.014954690265486724,0.01999377075052766
2025-03-22 15:17:18.604,11.0,0.027552391304347824,0.021004568538024442
2025-03-22 15:17:18.637,13.0,0.032626396039603954,0.025039847745945233
2025-03-22 15:17:18.670,4.0,0.009950225711481844,0.0210125160336422
2025-03-22 15:17:18.704,13.0,0.032626396039603954,0.023542019872104858
2025-03-22 15:17:18.737,15.0,0.03772053571428571,0.028095188961864657
2025-03-22 15:17:18.770,5.0,0.01245,0.025074710700995095
2025-03-22 15:17:18.804,14.0,0.03517094152626363,0.025583619798327028
2025-03-22 15:17:18.837,14.0,0.03517094152626363,0.030627762961283386
2025-03-22 15:17:18.871,5.0,0.01245,0.026592483753362595
2025-03-22 15:17:18.904,13.0,0.032626396039603954,0.02557365581842624
2025-03-22 15:17:18.937,14.0,0.03517094152626363,0.030117844123678968
2025-03-22 15:17:18.971,3.0,0.00745535294117647,0.024574726406661536
2025-03-22 15:17:19.004,8.0,0.01997887684729064,0.021536313470866937
2025-03-22 15:17:19.037,10.0,0.02502290227048371,0.02405089392496368
2025-03-22 15:17:19.071,4.0,0.009950225711481844,0.01951565985933926
2025-03-22 15:17:19.104,9.0,0.022498402366863905,0.016981152027459315
2025-03-22 15:17:19.137,14.0,0.03517094152626363,0.022524269744476747
2025-03-22 15:17:19.171,5.0,0.01245,0.02101849437501862
2025-03-22 15:17:19.204,12.0,0.030086884272997032,0.02203129077552128
2025-03-22 15:17:19.237,13.0,0.032626396039603954,0.026566524841145703
2025-03-22 15:17:19.271,6.0,0.014954690265486724,0.025057782420870266
2025-03-22 15:17:19.304,7.0,0.017464311023622045,0.02151645632034195
2025-03-22 15:17:19.337,14.0,0.03517094152626363,0.026060644625594678
2025-03-22 15:17:19.371,6.0,0.014954690265486724,0.023034205824092616
2025-03-22 15:17:19.404,5.0,0.01245,0.018998926616171825
2025-03-22 15:17:19.437,12.0,0.030086884272997032,0.022025365417673887
2025-03-22 15:17:19.471,5.0,0.01245,0.021022503212949475
2025-03-22 15:17:19.504,11.0,0.027552391304347824,0.019498793168566318
2025-03-22 15:17:19.537,13.0,0.032626396039603954,0.02303313432338976
2025-03-22 15:17:19.571,4.0,0.009950225711481844,0.02253317946568613
2025-03-22 15:17:19.604,11.0,0.027552391304347824,0.022026280871956287
2025-03-22 15:17:19.637,13.0,0.032626396039603954,0.026061560079877078
2025-03-22 15:17:19.671,7.0,0.017464311023622045,0.024043944023731927
2025-03-22 15:17:19.704,10.0,0.02502290227048371,0.022523245269907878
2025-03-22 15:17:19.737,13.0,0.032626396039603954,0.027058479335532296
2025-03-22 15:17:19.771,3.0,0.00745535294117647,0.02303907166289803
2025-03-22 15:17:19.804,4.0,0.009950225711481844,0.018503837597273604
2025-03-22 15:17:19.837,13.0,0.032626396039603954,0.021536254600469987
2025-03-22 15:17:19.871,5.0,0.01245,0.019021674146373242
2025-03-22 15:17:19.904,9.0,0.022498402366863905,0.016996075411825233
2025-03-22 15:17:19.938,12.0,0.030086884272997032,0.02152238167818935
2025-03-22 15:17:19.971,5.0,0.01245,0.02202233653589298
2025-03-22 15:17:20.004,4.0,0.009950225711481844,0.017487102470268554
2025-03-22 15:17:20.038,12.0,0.030086884272997032,0.02101447932486796
2025-03-22 15:17:20.071,4.0,0.009950225711481844,0.01850484399379155
2025-03-22 15:17:20.104,9.0,0.022498402366863905,0.016987147612564923
2025-03-22 15:17:20.138,14.0,0.03517094152626363,0.02153133591781765
2025-03-22 15:17:20.171,4.0,0.009950225711481844,0.02153133591781765
2025-03-22 15:17:20.204,2.0,0.004965367286973555,0.016507032520612953
2025-03-22 15:17:20.238,13.0,0.032626396039603954,0.02104226658623738
2025-03-22 15:17:20.271,5.0,0.01245,0.019032586112864597
2025-03-22 15:17:20.304,10.0,0.02502290227048371,0.017002978261708615
2025-03-22 15:17:20.338,12.0,0.030086884272997032,0.021030309974011653
2025-03-22 15:17:20.371,4.0,0.009950225711481844,0.02202728165891331
2025-03-22 15:17:20.404,2.0,0.004965367286973555,0.016495075908387228
2025-03-22 15:17:20.438,13.0,0.032626396039603954,0.02053035511630802
2025-03-22 15:17:20.471,5.0,0.01245,0.018015774662211277
2025-03-22 15:17:20.504,7.0,0.017464311023622045,0.01549126001233628
2025-03-22 15:17:20.538,12.0,0.030086884272997032,0.019518591724639316
2025-03-22 15:17:20.571,3.0,0.00745535294117647,0.0200165888554799
2025-03-22 15:17:20.604,3.0,0.00745535294117647,0.014982380235794405
2025-03-22 15:17:20.638,11.0,0.027552391304347824,0.01800285849666397
2025-03-22 15:17:20.671,4.0,0.009950225711481844,0.01650004143423593
2025-03-22 15:17:20.704,1.0,0.002480254403131115,0.010978715460262745
2025-03-22 15:17:20.738,13.0,0.032626396039603954,0.01601292407994824
2025-03-22 15:17:20.771,5.0,0.01245,0.017011853491712945
2025-03-22 15:17:20.804,4.0,0.009950225711481844,0.013491420373139752
2025-03-22 15:17:20.838,12.0,0.030086884272997032,0.01751875208544279
2025-03-22 15:17:20.871,4.0,0.009950225711481844,0.019012746347112936
2025-03-22 15:17:20.904,6.0,0.014954690265486724,0.015478405192289489
2025-03-22 15:17:20.938,12.0,0.030086884272997032,0.019005782046888894
2025-03-22 15:17:20.971,8.0,0.01997887684729064,0.021011512274050653
2025-03-22 15:17:21.005,3.0,0.00745535294117647,0.01648520600768654
2025-03-22 15:17:21.038,13.0,0.032626396039603954,0.021020440073310963
2025-03-22 15:17:21.071,7.0,0.017464311023622045,0.02152236422493803
2025-03-22 15:17:21.105,6.0,0.014954690265486724,0.018495925423435967
2025-03-22 15:17:21.138,12.0,0.030086884272997032,0.020517526908577242
2025-03-22 15:17:21.171,8.0,0.01997887684729064,0.02302223168980008
2025-03-22 15:17:21.205,3.0,0.00745535294117647,0.017988023070114583
2025-03-22 15:17:21.238,13.0,0.032626396039603954,0.021020440073310963
2025-03-22 15:17:21.271,6.0,0.014954690265486724,0.021020440073310963
2025-03-22 15:17:21.305,3.0,0.00745535294117647,0.01649413380694685
2025-03-22 15:17:21.338,12.0,0.030086884272997032,0.01851573529208813
2025-03-22 15:17:21.371,7.0,0.017464311023622045,0.02051752690857725
2025-03-22 15:17:21.405,3.0,0.00745535294117647,0.015483318288891748
2025-03-22 15:17:21.438,13.0,0.032626396039603954,0.019017659443715196
2025-03-22 15:17:21.471,6.0,0.014954690265486724,0.020517526908577246
2025-03-22 15:17:21.505,4.0,0.009950225711481844,0.016490195196274208
2025-03-22 15:17:21.538,13.0,0.032626396039603954,0.019522612199470588
2025-03-22 15:17:21.571,9.0,0.022498402366863905,0.022531222084608078
2025-03-22 15:17:21.605,1.0,0.002480254403131115,0.01650199375731351
2025-03-22 15:17:21.638,13.0,0.032626396039603954,0.020036334912136956
2025-03-22 15:17:21.671,5.0,0.01245,0.020536289769840583
2025-03-22 15:17:21.705,5.0,0.01245,0.016501010561919792
2025-03-22 15:17:21.738,13.0,0.032626396039603954,0.018526609296467805
2025-03-22 15:17:21.771,8.0,0.01997887684729064,0.02202633378529971
2025-03-22 15:17:21.805,3.0,0.00745535294117647,0.016992125165614214
2025-03-22 15:17:21.838,13.0,0.032626396039603954,0.021027404373535005
2025-03-22 15:17:21.871,4.0,0.009950225711481844,0.020527449515831374
2025-03-22 15:17:21.905,3.0,0.00745535294117647,0.015493240896145876
2025-03-22 15:17:21.938,13.0,0.032626396039603954,0.018022744734608537
2025-03-22 15:17:21.971,7.0,0.017464311023622045,0.020024536351097657
2025-03-22 15:17:22.005,2.0,0.004965367286973555,0.014492330600571573
2025-03-22 15:17:22.038,11.0,0.027552391304347824,0.01801276371914477
2025-03-22 15:17:22.072,5.0,0.01245,0.019011693130909474
2025-03-22 15:17:22.105,3.0,0.00745535294117647,0.013977484511223978
2025-03-22 15:17:22.138,9.0,0.022498402366863905,0.014984302779872352
2025-03-22 15:17:22.172,8.0,0.01997887684729064,0.017987004691935767
2025-03-22 15:17:22.205,2.0,0.004965367286973555,0.013469599888460913
2025-03-22 15:17:22.238,10.0,0.02502290227048371,0.015984180342557656
2025-03-22 15:17:22.272,8.0,0.01997887684729064,0.01848888512378049
2025-03-22 15:17:22.305,3.0,0.00745535294117647,0.015480275238643003
2025-03-22 15:17:22.338,11.0,0.027552391304347824,0.01699497813005444
2025-03-22 15:17:22.372,9.0,0.022498402366863905,0.02050158514603251
2025-03-22 15:17:22.405,2.0,0.004965367286973555,0.016490078149330477
2025-03-22 15:17:22.438,11.0,0.027552391304347824,0.018004781040741914
2025-03-22 15:17:22.472,5.0,0.01245,0.019003710452506622
2025-03-22 15:17:22.505,1.0,0.002480254403131115,0.01398928307226328
2025-03-22 15:17:22.538,9.0,0.022498402366863905,0.01398928307226328
2025-03-22 15:17:22.572,5.0,0.01245,0.015486209614868567
2025-03-22 15:17:22.605,2.0,0.004965367286973555,0.010968804811393717
2025-03-22 15:17:22.638,9.0,0.022498402366863905,0.012978485284766495
2025-03-22 15:17:22.672,6.0,0.014954690265486724,0.015473372457237617
2025-03-22 15:17:22.705,1.0,0.002480254403131115,0.01146974286449106
2025-03-22 15:17:22.738,8.0,0.01997887684729064,0.012975518233949188
2025-03-22 15:17:22.772,6.0,0.014954690265486724,0.01497338282965182
2025-03-22 15:17:22.805,1.0,0.002480254403131115,0.010969753236905263
2025-03-22 15:17:22.838,9.0,0.022498402366863905,0.0124784956571807
2025-03-22 15:17:22.872,5.0,0.01245,0.014472444776554478
2025-03-22 15:17:22.905,1.0,0.002480254403131115,0.01097272028772257
2025-03-22 15:17:22.938,9.0,0.022498402366863905,0.012481462707998008
2025-03-22 15:17:22.972,4.0,0.009950225711481844,0.013975456969668154
2025-03-22 15:17:23.005,0.0,2.4778299362446716e-08,0.009475781451955245
2025-03-22 15:17:23.038,9.0,0.022498402366863905,0.011485461925328025
2025-03-22 15:17:23.072,5.0,0.01245,0.013479411044701801
2025-03-22 15:17:23.105,0.0,2.4778299362446716e-08,0.008979735526988894
2025-03-22 15:17:23.139,9.0,0.022498402366863905,0.011489370858065309
2025-03-22 15:17:23.172,8.0,0.01997887684729064,0.015485141271863564
2025-03-22 15:17:23.205,3.0,0.00745535294117647,0.012476531386726077
2025-03-22 15:17:23.239,5.0,0.01245,0.012476531386726077
2025-03-22 15:17:23.272,10.0,0.02502290227048371,0.017481106885162946
2025-03-22 15:17:23.305,0.0,2.4778299362446716e-08,0.012981431367450037
2025-03-22 15:17:23.339,8.0,0.01997887684729064,0.012981431367450037
2025-03-22 15:17:23.372,10.0,0.02502290227048371,0.016494941233311487
2025-03-22 15:17:23.405,2.0,0.004965367286973555,0.014998014690706198
2025-03-22 15:17:23.439,9.0,0.022498402366863905,0.014493114709982236
2025-03-22 15:17:23.472,8.0,0.01997887684729064,0.018488885123780493
2025-03-22 15:17:23.505,0.0,2.4778299362446716e-08,0.014493114709982234
2025-03-22 15:17:23.539,10.0,0.02502290227048371,0.014493114709982236
2025-03-22 15:17:23.572,9.0,0.022498402366863905,0.017999721725960302
2025-03-22 15:17:23.605,2.0,0.004965367286973555,0.014493114709982236
2025-03-22 15:17:23.639,10.0,0.02502290227048371,0.015501919794620851
2025-03-22 15:17:23.672,7.0,0.017464311023622045,0.018994777043685386
2025-03-22 15:17:23.705,3.0,0.00745535294117647,0.015481267177823938
2025-03-22 15:17:23.739,5.0,0.01245,0.013471586704451158
2025-03-22 15:17:23.772,11.0,0.027552391304347824,0.01798899150792601
2025-03-22 15:17:23.805,2.0,0.004965367286973555,0.01397748451122398
2025-03-22 15:17:23.839,4.0,0.009950225711481844,0.012474667448795938
2025-03-22 15:17:23.872,11.0,0.027552391304347824,0.01649407512143021
2025-03-22 15:17:23.905,1.0,0.002480254403131115,0.014500126002056432
2025-03-22 15:17:23.939,6.0,0.014954690265486724,0.011980585794284212
2025-03-22 15:17:23.972,10.0,0.02502290227048371,0.01599209279098624
2025-03-22 15:17:24.005,2.0,0.004965367286973555,0.014995121106084586
2025-03-22 15:17:24.039,6.0,0.014954690265486724,0.012475580898312367
2025-03-22 15:17:24.072,11.0,0.027552391304347824,0.017490008278555708
2025-03-22 15:17:24.105,3.0,0.00745535294117647,0.015990140813693658
2025-03-22 15:17:24.139,6.0,0.014954690265486724,0.01397649841269426
2025-03-22 15:17:24.172,12.0,0.030086884272997032,0.019000801809898955
2025-03-22 15:17:24.206,2.0,0.004965367286973555,0.01700293721419632
2025-03-22 15:17:24.239,6.0,0.014954690265486724,0.014483397006424101
2025-03-22 15:17:24.272,12.0,0.030086884272997032,0.01900970327278821
2025-03-22 15:17:24.306,2.0,0.004965367286973555,0.017011838677085576
2025-03-22 15:17:24.339,3.0,0.00745535294117647,0.012485532410721468
2025-03-22 15:17:24.372,12.0,0.030086884272997032,0.017509835807926165
2025-03-22 15:17:24.406,3.0,0.00745535294117647,0.01600996834306411
2025-03-22 15:17:24.439,5.0,0.01245,0.012482591488464707
2025-03-22 15:17:24.472,9.0,0.022498402366863905,0.015989198504442775
2025-03-22 15:17:24.506,2.0,0.004965367286973555,0.015491201373602192
2025-03-22 15:17:24.539,4.0,0.009950225711481844,0.011463869661299154
2025-03-22 15:17:24.572,12.0,0.030086884272997032,0.015990175927663268
2025-03-22 15:17:24.606,4.0,0.009950225711481844,0.015490221069959636
2025-03-22 15:17:24.639,5.0,0.01245,0.013480540596586855
2025-03-22 15:17:24.672,13.0,0.032626396039603954,0.019012746347112933
2025-03-22 15:17:24.706,5.0,0.01245,0.019512701204816563
2025-03-22 15:17:24.739,3.0,0.00745535294117647,0.014986394938452455
2025-03-22 15:17:24.772,11.0,0.027552391304347824,0.01850682805702565
2025-03-22 15:17:24.806,5.0,0.01245,0.01850682805702565
2025-03-22 15:17:24.839,10.0,0.02502290227048371,0.0169861293032016
2025-03-22 15:17:24.872,13.0,0.032626396039603954,0.021021408511122393
2025-03-22 15:17:24.906,6.0,0.014954690265486724,0.022521275975984443
2025-03-22 15:17:24.939,3.0,0.00745535294117647,0.018501868303350173
2025-03-22 15:17:24.972,13.0,0.032626396039603954,0.022537147511270963
2025-03-22 15:17:25.006,3.0,0.00745535294117647,0.019023637645409517
2025-03-22 15:17:25.039,1.0,0.002480254403131115,0.012994409318114946
2025-03-22 15:17:25.072,12.0,0.030086884272997032,0.016020848119617008
2025-03-22 15:17:25.106,4.0,0.009950225711481844,0.016519822673678082
2025-03-22 15:17:25.139,3.0,0.00745535294117647,0.011485614053992586
2025-03-22 15:17:25.172,12.0,0.030086884272997032,0.0160119203203567
2025-03-22 15:17:25.206,4.0,0.009950225711481844,0.017505914582026844
2025-03-22 15:17:25.239,2.0,0.004965367286973555,0.012481611184822149
2025-03-22 15:17:25.273,12.0,0.030086884272997032,0.016508942897125185
2025-03-22 15:17:25.306,3.0,0.00745535294117647,0.016508942897125185
2025-03-22 15:17:25.339,4.0,0.009950225711481844,0.012481611184822149
2025-03-22 15:17:25.373,12.0,0.030086884272997032,0.016508942897125185
2025-03-22 15:17:25.406,8.0,0.01997887684729064,0.019511644809188603
2025-03-22 15:17:25.439,2.0,0.004965367286973555,0.014487341411983908
2025-03-22 15:17:25.473,11.0,0.027552391304347824,0.018506749084618176
2025-03-22 15:17:25.506,5.0,0.01245,0.01900670394232181
2025-03-22 15:17:25.539,3.0,0.00745535294117647,0.014480397675957699
2025-03-22 15:17:25.573,12.0,0.030086884272997032,0.016501999161098978
2025-03-22 15:17:25.606,5.0,0.01245,0.017998925703704264
2025-03-22 15:17:25.639,3.0,0.00745535294117647,0.013979518031069994
2025-03-22 15:17:25.673,12.0,0.030086884272997032,0.0175068948856694
2025-03-22 15:17:25.706,5.0,0.01245,0.018505824297434106
2025-03-22 15:17:25.739,3.0,0.00745535294117647,0.013979518031069994
2025-03-22 15:17:25.773,13.0,0.032626396039603954,0.018014797238990785
2025-03-22 15:17:25.806,8.0,0.01997887684729064,0.020519502020213617
2025-03-22 15:17:25.839,3.0,0.00745535294117647,0.01599319575384951
2025-03-22 15:17:25.873,12.0,0.030086884272997032,0.019520572608448913
2025-03-22 15:17:25.906,9.0,0.022498402366863905,0.0225291824935864
2025-03-22 15:17:25.939,4.0,0.009950225711481844,0.017993948427961978
2025-03-22 15:17:25.973,12.0,0.030086884272997032,0.020015549913103257
2025-03-22 15:17:26.006,6.0,0.014954690265486724,0.021515417377965307
2025-03-22 15:17:26.039,2.0,0.004965367286973555,0.01649111398076061
2025-03-22 15:17:26.073,12.0,0.030086884272997032,0.01800881036198724
2025-03-22 15:17:26.106,3.0,0.00745535294117647,0.01750983580792616
2025-03-22 15:17:26.139,2.0,0.004965367286973555,0.012485532410721468
2025-03-22 15:17:26.173,11.0,0.027552391304347824,0.015005072618493688
2025-03-22 15:17:26.206,4.0,0.009950225711481844,0.016002044303395347
2025-03-22 15:17:26.239,3.0,0.00745535294117647,0.011475738037031233
2025-03-22 15:17:26.273,13.0,0.032626396039603954,0.01650994665671673
2025-03-22 15:17:26.306,8.0,0.01997887684729064,0.019512648568780145
2025-03-22 15:17:26.340,6.0,0.014954690265486724,0.016993108361007925
2025-03-22 15:17:26.373,11.0,0.027552391304347824,0.02051354147958112
2025-03-22 15:17:26.406,8.0,0.01997887684729064,0.023018246260803957
2025-03-22 15:17:26.440,4.0,0.009950225711481844,0.018483012195179536
2025-03-22 15:17:26.473,14.0,0.03517094152626363,0.02152142513097413
2025-03-22 15:17:26.506,9.0,0.022498402366863905,0.023030167551249568
2025-03-22 15:17:26.540,3.0,0.00745535294117647,0.019010759878615297
2025-03-22 15:17:26.573,11.0,0.027552391304347824,0.020525462770026735
2025-03-22 15:17:26.606,5.0,0.01245,0.021025417627730365
2025-03-22 15:17:26.640,3.0,0.00745535294117647,0.015482299910712934
2025-03-22 15:17:26.673,14.0,0.03517094152626363,0.01801680774259288
2025-03-22 15:17:26.706,12.0,0.030086884272997032,0.02254311400895699
2025-03-22 15:17:26.740,4.0,0.009950225711481844,0.019022680890383795
2025-03-22 15:17:26.773,12.0,0.030086884272997032,0.022550057744983202
2025-03-22 15:17:26.806,7.0,0.017464311023622045,0.024551849361472318
2025-03-22 15:17:26.840,4.0,0.009950225711481844,0.01950770619851596
2025-03-22 15:17:26.873,12.0,0.030086884272997032,0.01950770619851596
2025-03-22 15:17:26.906,13.0,0.032626396039603954,0.02404294026414038
2025-03-22 15:17:26.940,6.0,0.014954690265486724,0.02101650146263832
2025-03-22 15:17:26.973,16.0,0.040275193644488574,0.025578677986811627
2025-03-22 15:17:27.006,11.0,0.027552391304347824,0.02909911110538482
2025-03-22 15:17:27.040,7.0,0.017464311023622045,0.026574596455509827
2025-03-22 15:17:27.073,16.0,0.040275193644488574,0.02810435597648675
2025-03-22 15:17:27.106,12.0,0.030086884272997032,0.031130794777988812
2025-03-22 15:17:27.140,7.0,0.017464311023622045,0.026568618253815506
2025-03-22 15:17:27.173,15.0,0.03772053571428571,0.028602247135803085
2025-03-22 15:17:27.206,11.0,0.027552391304347824,0.03061986319194824
2025-03-22 15:17:27.240,7.0,0.017464311023622045,0.026057686667774933
2025-03-22 15:17:27.273,15.0,0.03772053571428571,0.02758441695603267
2025-03-22 15:17:27.306,16.0,0.040275193644488574,0.03214659348020598
2025-03-22 15:17:27.340,6.0,0.014954690265486724,0.027593424390446174
2025-03-22 15:17:27.373,14.0,0.03517094152626363,0.02911713443482934
2025-03-22 15:17:27.407,16.0,0.040275193644488574,0.033679310959002645
2025-03-22 15:17:27.440,7.0,0.017464311023622045,0.02962806602086991
2025-03-22 15:17:27.473,15.0,0.03772053571428571,0.029117134434829342
2025-03-22 15:17:27.507,15.0,0.03772053571428571,0.033670303524589135
2025-03-22 15:17:27.540,8.0,0.01997887684729064,0.03063189058879454
2025-03-22 15:17:27.573,13.0,0.032626396039603954,0.029102131067817612
2025-03-22 15:17:27.607,16.0,0.040275193644488574,0.03366430759199092
2025-03-22 15:17:27.640,5.0,0.01245,0.028610200449133774
2025-03-22 15:17:27.673,15.0,0.03772053571428571,0.028610200449133778
2025-03-22 15:17:27.707,13.0,0.032626396039603954,0.03113970428759644
2025-03-22 15:17:27.740,9.0,0.022498402366863905,0.02911410555304843
2025-03-22 15:17:27.773,14.0,0.03517094152626363,0.02809325512940344
2025-03-22 15:17:27.807,14.0,0.03517094152626363,0.03263744343465617
2025-03-22 15:17:27.840,7.0,0.017464311023622045,0.028586198496523434
2025-03-22 15:17:27.873,16.0,0.040275193644488574,0.03011595801750036
2025-03-22 15:17:27.907,16.0,0.040275193644488574,0.03367131627302529
2025-03-22 15:17:27.940,9.0,0.022498402366863905,0.031136808441145348
2025-03-22 15:17:27.973,13.0,0.032626396039603954,0.03062789934381341
2025-03-22 15:17:28.007,19.0,0.04796970119521912,0.03672897737813283
2025-03-22 15:17:28.040,7.0,0.017464311023622045,0.032166800853959523
2025-03-22 15:17:28.073,15.0,0.03772053571428571,0.03165586926791895
2025-03-22 15:17:28.107,18.0,0.04539976119402985,0.03623614103335214
2025-03-22 15:17:28.140,8.0,0.01997887684729064,0.03370663719488948
2025-03-22 15:17:28.173,17.0,0.042834930417495025,0.032679683039344654
2025-03-22 15:17:28.207,17.0,0.042834930417495025,0.03775380691811925
2025-03-22 15:17:28.240,9.0,0.022498402366863905,0.03470938024863489
2025-03-22 15:17:28.273,8.0,0.01997887684729064,0.029625203379287045
2025-03-22 15:17:28.307,14.0,0.03517094152626363,0.03266361631508165
2025-03-22 15:17:28.340,8.0,0.01997887684729064,0.028092405601040767
2025-03-22 15:17:28.373,9.0,0.022498402366863905,0.024025099990914543
2025-03-22 15:17:28.407,14.0,0.03517094152626363,0.026559607822794488
2025-03-22 15:17:28.440,17.0,0.042834930417495025,0.031130818536835365
2025-03-22 15:17:28.474,13.0,0.032626396039603954,0.03062190943950343
2025-03-22 15:17:28.507,16.0,0.040275193644488574,0.03468117279894302
2025-03-22 15:17:28.540,18.0,0.04539976119402985,0.039261444564376205
2025-03-22 15:17:28.574,16.0,0.040275193644488574,0.040282294988021196
2025-03-22 15:17:28.607,11.0,0.027552391304347824,0.03722578716539175
2025-03-22 15:17:28.640,9.0,0.022498402366863905,0.03520018843084374
2025-03-22 15:17:28.674,15.0,0.03772053571428571,0.034689256844803174
2025-03-22 15:17:28.707,7.0,0.017464311023622045,0.029102166810721614
2025-03-22 15:17:28.740,11.0,0.027552391304347824,0.026557606342693465
2025-03-22 15:17:28.774,13.0,0.032626396039603954,0.02757240728974469
2025-03-22 15:17:28.807,18.0,0.04539976119402985,0.03215267905517788
2025-03-22 15:17:28.840,7.0,0.017464311023622045,0.028101434117045146
2025-03-22 15:17:28.874,18.0,0.04539976119402985,0.033688524151126706
2025-03-22 15:17:28.907,17.0,0.042834930417495025,0.03674503197375614
2025-03-22 15:17:28.940,19.0,0.04796970119521912,0.03981369300487918
2025-03-22 15:17:28.974,10.0,0.02502290227048371,0.035738321220169955
2025-03-22 15:17:29.007,11.0,0.027552391304347824,0.03775593727631511
2025-03-22 15:17:29.040,19.0,0.04796970119521912,0.038269925276552964
2025-03-22 15:17:29.074,9.0,0.022498402366863905,0.03420261966642674
2025-03-22 15:17:29.107,8.0,0.01997887684729064,0.02860445479684104
2025-03-22 15:17:29.140,18.0,0.04539976119402985,0.03267982658155027
2025-03-22 15:17:29.174,19.0,0.04796970119521912,0.03676328855972453
2025-03-22 15:17:29.207,8.0,0.01997887684729064,0.03116512369013883
2025-03-22 15:17:29.240,16.0,0.040275193644488574,0.03472048194566377
2025-03-22 15:17:29.274,18.0,0.04539976119402985,0.039804658815011607
2025-03-22 15:17:29.307,9.0,0.022498402366863905,0.03522438704957842
2025-03-22 15:17:29.340,14.0,0.03517094152626363,0.03266463511578732
2025-03-22 15:17:29.374,13.0,0.032626396039603954,0.035194138954249984
2025-03-22 15:17:29.407,9.0,0.022498402366863905,0.03163878069872505
2025-03-22 15:17:29.440,13.0,0.032626396039603954,0.029084107667839868
2025-03-22 15:17:29.474,18.0,0.04539976119402985,0.03366437943327306
2025-03-22 15:17:29.507,8.0,0.01997887684729064,0.03062596649747846
2025-03-22 15:17:29.541,8.0,0.01997887684729064,0.028096462659015796
2025-03-22 15:17:29.574,17.0,0.042834930417495025,0.032163768269142023
2025-03-22 15:17:29.607,9.0,0.022498402366863905,0.03013816953459401
2025-03-22 15:17:29.641,13.0,0.032626396039603954,0.02758349650370883
2025-03-22 15:17:29.674,17.0,0.042834930417495025,0.03215470721774971
2025-03-22 15:17:29.707,8.0,0.01997887684729064,0.03215470721774971
2025-03-22 15:17:29.741,13.0,0.032626396039603954,0.030113000342171493
2025-03-22 15:17:29.774,15.0,0.03772053571428571,0.03315742701165585
2025-03-22 15:17:29.807,10.0,0.02502290227048371,0.03163672825783181
2025-03-22 15:17:29.841,12.0,0.030086884272997032,0.02908711902893221
2025-03-22 15:17:29.874,17.0,0.042834930417495025,0.03365832974297309
2025-03-22 15:17:29.907,10.0,0.02502290227048371,0.03213763098914904
2025-03-22 15:17:29.941,13.0,0.032626396039603954,0.031118803054212687
2025-03-22 15:17:29.974,18.0,0.04539976119402985,0.03519417483892191
2025-03-22 15:17:30.007,11.0,0.027552391304347824,0.03468727624519208
2025-03-22 15:17:30.041,13.0,0.032626396039603954,0.03264556936961386
2025-03-22 15:17:30.074,20.0,0.05054476570289132,0.03774994205609538
2025-03-22 15:17:30.107,9.0,0.022498402366863905,0.03572434332154737
2025-03-22 15:17:30.141,15.0,0.03772053571428571,0.034188498225598545
2025-03-22 15:17:30.174,18.0,0.04539976119402985,0.037757972203534954
2025-03-22 15:17:30.207,11.0,0.027552391304347824,0.03674317125648373
2025-03-22 15:17:30.241,14.0,0.03517094152626363,0.03366840642115819
2025-03-22 15:17:30.274,18.0,0.04539976119402985,0.038248678186591376
2025-03-22 15:17:30.307,10.0,0.02502290227048371,0.03570915149783097
2025-03-22 15:17:30.341,9.0,0.022498402366863905,0.031128879732397783
