Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:35:13.332,0.5,0.9700000000000001,1.8639160347923013e-07,0.4374385707011346,0.870503033689978,0.007090500157956881,0.40867293474339283,0.7469700285875059,0.010299842810247414,0.3903723462152012,0.6446586082213778,0.014039357954695925,0.36605641782441734,0.586266726685241,0.016906033374190516,0.44714510720702405,0.6513700641984057,-0.01680758747957415,0.43248749909325634,0.4912968633359693,-0.028233458932170392,0.4259606802635948,0.3855685950117839,-0.0331383923689543,0.42651882790520335,0.30535973553334284,-0.035085115344229215,0.5,0.6366666666666666,-0.022650071185037753,0.5123595097933014,0.4506145148054151,-0.03252920127748021,0.5193062825113649,0.33351041592785635,-0.036650738340896355,0.5267578898346393,0.2513485844046739,-0.03935819152055439,0.5474537714919925,0.6430260534456745,-0.026486060253989537,0.5694412136563102,0.476097122369199,-0.03668716665617594,0.5785791688601508,0.3745413180103563,-0.04332428504941081,0.5858984862650078,0.30433678716778634,-0.047050052217898736,0.5828027523828174,0.6681125263177585,-0.028971371846098534,0.6211301692998845,0.5653385092398536,-0.040323905742185306,0.6448055862138646,0.5014137334793258,-0.04688790502460952,0.6634281014557328,0.44488214365726164,-0.05014652676557278
2025-03-23 16:35:13.365,0.5,0.9700000000000001,1.8541345864910466e-07,0.4375547235345619,0.8703942044787,0.007110066891615637,0.4089467114402032,0.746978038635268,0.010337712196733198,0.39049555301909683,0.6451762386359388,0.014091836449181957,0.3665009148337982,0.586934231016218,0.016964947936597124,0.4472412214052002,0.6510077973851187,-0.016598084074187388,0.43294522655025147,0.49049253885984845,-0.028243444583637506,0.4268056191926146,0.3845172844296679,-0.03317309720877293,0.4275393899677158,0.3044369897330698,-0.035136674508620215,0.5,0.6366666666666666,-0.022511516533137467,0.5131732502184779,0.4502499842351454,-0.032136309704781624,0.5205554089141813,0.33260375916959306,-0.03618553914433758,0.528074309887695,0.250024924889341,-0.038904178459788934,0.5475586558024125,0.6431987281757945,-0.02650784619783146,0.5704854085178768,0.47628048290994707,-0.03649842027533884,0.5797709029007724,0.3744905412316646,-0.043136043047561606,0.5870736474196653,0.304129903569441,-0.047006063920201936,0.5832316536955192,0.668326083635697,-0.029178742842019746,0.622324489839851,0.5654043554442382,-0.04067383451413473,0.6460907051911694,0.5012317060433338,-0.04735198759503339,0.664734028558436,0.4443212594987769,-0.050718982234782245
2025-03-23 16:35:13.399,0.5,0.9700000000000001,1.835839621934316e-07,0.43768646780610043,0.8703806666808487,0.00739284089100453,0.40916579557305877,0.7468804976188393,0.010801015465220734,0.39078634875626006,0.6454026367348666,0.01460056385729377,0.3669990692622641,0.5869010291179853,0.017466458190823382,0.4473127727654693,0.6504061295445291,-0.016006710280079772,0.43329033065963213,0.48968846706825764,-0.027574317962531382,0.42729016320419133,0.3832390892928349,-0.032490412231620386,0.4281338285431501,0.3034125573481826,-0.03446306629915244,0.5,0.6366666666666666,-0.02206838408358818,0.5139826122770284,0.4500468842971157,-0.03127940998617117,0.5216607564998709,0.33172418116197583,-0.0351097580929153,0.5291754780973801,0.24901975721640857,-0.037756452234089105,0.5476147232514743,0.6435704113034564,-0.02624924941932368,0.5712532357307037,0.4766768291979633,-0.03585143709539407,0.5806477772132974,0.3746577595944116,-0.042251921567793636,0.587863755913758,0.3040430081949955,-0.04626497163300074,0.583578692161974,0.6687159440121296,-0.029258030091106745,0.6232456268351735,0.5655707729278452,-0.04063571442361362,0.6471809618076445,0.5009837457050523,-0.04730962620409651,0.6657549307988495,0.4437244450891552,-0.050698361873732195
2025-03-23 16:35:13.432,0.5,0.9700000000000001,1.82434612152532e-07,0.4377597190926187,0.8705007533017477,0.007459237403585556,0.40927844387662304,0.7464144392928731,0.01093047374259625,0.3910011592991681,0.645069694948716,0.014774747220094728,0.3673010141534785,0.5861456243204404,0.017647932592536705,0.4473338710147665,0.6497298061437031,-0.015932295045305897,0.4334896933093944,0.48926099419304625,-0.027402173523627033,0.4274718052187938,0.3825395104824087,-0.03233632834443957,0.4283687094947496,0.30284199017308167,-0.03434560080987893,0.5,0.6366666666666666,-0.021937825040238723,0.5145102905951384,0.4500120992723027,-0.03097059300549053,0.5223720916115666,0.33135091406566963,-0.03470139447062895,0.5297951402204724,0.24865085687322103,-0.03733050985274533,0.5476270356520514,0.6439845787357986,-0.026165127982280836,0.5715898514480471,0.4771095713495116,-0.03561902966638729,0.5810553844613624,0.37467325113354144,-0.04196321641595302,0.5881598394669814,0.30376658195708484,-0.04608616825895162,0.5837446440694654,0.6689684507005913,-0.029282682301873815,0.6237189725313279,0.5656421089780456,-0.04065557929818,0.6476763487561108,0.500605558939264,-0.047367643134653324,0.6663180825915063,0.4432452130781016,-0.05076833229140801
2025-03-23 16:35:13.465,0.5,0.9700000000000001,1.826938951455928e-07,0.43781548606291654,0.8710063796625309,0.007080195925850649,0.40900562283903497,0.7468003692305298,0.010334384658051844,0.3906986570200407,0.6458864135591511,0.014074258714955492,0.3670560650604462,0.5866366046984587,0.016876275538372808,0.44727663816343133,0.6494918640673165,-0.01642653570121669,0.43318800983691985,0.489242638785995,-0.02758519121108856,0.42726741791381795,0.38255809854169154,-0.032528920457187194,0.4282976963086553,0.30276539341642883,-0.0345631439998303,0.5,0.6366666666666666,-0.022063954663176857,0.5144152263595775,0.4502780817657074,-0.031187479920588967,0.5222350512291163,0.33178167618062937,-0.03503754997575878,0.5296058860432722,0.24923257324446355,-0.037682454459571205,0.5476020434081296,0.6441962825874065,-0.02620785661676143,0.571565072194154,0.47747192672596883,-0.03567925949665919,0.5809935063647633,0.37463358238342115,-0.04210401344008997,0.5880241547321159,0.3032652928992392,-0.04632883487729233,0.5837419509984912,0.6689614919182623,-0.029276006339577814,0.6236344329346006,0.5653947452705215,-0.040601890972479654,0.6474726795185481,0.4999115100878557,-0.04725959438901847,0.6659786811032515,0.4424719033824598,-0.05066637620808126
2025-03-23 16:35:13.499,0.5,0.9700000000000001,1.8490827077577633e-07,0.43796264325847817,0.8717406614518759,0.006476613246414862,0.4084061084556775,0.7488773546537357,0.00935074475885678,0.389977872934443,0.6488791402133833,0.01279427353744517,0.36682692385243254,0.5889412488584744,0.015366509781119418,0.44697587084133084,0.6499625663689482,-0.01666744424987292,0.43236623339076097,0.4893599354234997,-0.02738650207499832,0.42676596789685317,0.3828409777576648,-0.032315291855683985,0.4280723749007967,0.3028347939302617,-0.03437253709324838,0.5,0.6366666666666666,-0.02200806774708723,0.513491195178093,0.45074148824986504,-0.031276786935696715,0.5209752004117176,0.3326427807639396,-0.035303786228474326,0.5283835621005014,0.25036255781209693,-0.03789665462898296,0.5475574874361944,0.644244937601708,-0.02622131118720889,0.5711695115050948,0.4779249371093648,-0.03569838314271807,0.5803742632085458,0.3745949719369306,-0.042173621414190225,0.5872378793872536,0.30271179346805144,-0.04645986888277577,0.5837732622449793,0.6689311856567253,-0.02925056217540617,0.6228604539372679,0.5649097200937632,-0.040312449152495364,0.6461226181657846,0.4985434377951706,-0.04669274881660235,0.6635239894998266,0.44029767972591927,-0.05008065140003207
2025-03-23 16:35:13.532,0.5,0.9700000000000001,1.9450978254080887e-07,0.43807948266232466,0.8718302681258212,0.0055739283139026995,0.40774148150888634,0.7516032841979639,0.007810111824211209,0.3891395253037556,0.6523105888983889,0.010711674844101918,0.3670007198774067,0.5911869747172124,0.01286492136249549,0.44632165180697614,0.6508525166188259,-0.01683570551970754,0.4313155697512081,0.4893437749075972,-0.027486514391895416,0.42627163285460834,0.3829459862389283,-0.03207576608970466,0.4280325781165879,0.30280380155973907,-0.03403603365203968,0.5,0.6366666666666666,-0.02207937281379254,0.5122480241533224,0.4509114951104395,-0.03134062366214549,0.5193898677417161,0.33292952139008486,-0.03537536423940292,0.5269359830837979,0.25093965396849105,-0.037893185563964524,0.5476534477454558,0.6442594069049674,-0.026227194369856092,0.5705900610275405,0.47848603059216654,-0.03568973462497013,0.579512338168418,0.37444516035386266,-0.04218588512221995,0.5861149990957726,0.30200893234811255,-0.04648590276156085,0.5839928634502222,0.6689737815379743,-0.02918509562029327,0.6218530790651197,0.5640262112513266,-0.03983028739774548,0.6440048024546566,0.4965104224208181,-0.04589589723705867,0.6593494405521483,0.4367256070551597,-0.04911117280105235
2025-03-23 16:35:13.565,0.5,0.9700000000000001,2.1601634561644085e-07,0.43813886651379363,0.8712443703413839,0.004448410646870532,0.40756938798082887,0.7533892334871493,0.005723900669780102,0.3889277717421812,0.6546183361634446,0.007836619139766545,0.3675592224030767,0.5926496943929876,0.009352945448434732,0.44534259110635444,0.6513301512504026,-0.017343240224777484,0.43098127241318784,0.48869940701961617,-0.028138472198708023,0.4266131917931396,0.3824391424070438,-0.0320623568214671,0.4289191579391997,0.3023563446456075,-0.03355008912191082,0.5,0.6366666666666666,-0.02246948155875298,0.511820864495086,0.4503347499690778,-0.03156109800075409,0.5190580689616435,0.3318874058312759,-0.03544273809639481,0.5268757924543943,0.25036107758524895,-0.0378794279501881,0.5481423471779441,0.6443049923648362,-0.026272573340987614,0.5703744234337955,0.47888517735921715,-0.035670838807184656,0.5791435789917743,0.3740966937766479,-0.042213465494923615,0.5855655575662958,0.3011107900027902,-0.04650551629725179,0.5846556435468178,0.6690397894114495,-0.02900904974306155,0.6213788631310304,0.5629929652995176,-0.03915685546798154,0.6427568361171059,0.49490344437061085,-0.045138352697936104,0.6566471144857711,0.43402309936335537,-0.047981909031976674
2025-03-23 16:35:13.599,0.5,0.9700000000000001,2.4409680773906317e-07,0.4382831769547988,0.8705993027296317,0.0035433906089436104,0.4085205349775332,0.7538876804668562,0.0038458793076594057,0.3903972642347112,0.6559424564419725,0.005082390301003251,0.3699494370722104,0.5931623921765787,0.005872614040014266,0.4441790176857616,0.6510959890010952,-0.017924708017056208,0.4323106516586299,0.4864653862145334,-0.028604092085825622,0.42951855495256297,0.3805213233857912,-0.03207870815403484,0.4330749602955817,0.3010845384858377,-0.03281750739468761,0.5,0.6366666666666666,-0.022887176394812213,0.5129067473424436,0.44865822220846185,-0.031855127854776,0.5212747186058462,0.32972702640120255,-0.03558108627172282,0.5299806469545543,0.24826489584164668,-0.037854592240322504,0.5489397998154544,0.6445298697804235,-0.026455384365035087,0.5708840076788609,0.47910547927517505,-0.03564377500563687,0.5796062569623249,0.3732545301992669,-0.042250614845335405,0.5859441037754057,0.2996240584081106,-0.04645281429830822,0.586040417395528,0.6692900701074155,-0.0288942507871158,0.6216098995178907,0.5626352835780469,-0.03852059434856564,0.6425285921226584,0.4939528252616543,-0.044393392969872776,0.6558846436767991,0.4335306600992882,-0.046809419343005816
2025-03-23 16:35:13.632,0.5,0.9700000000000001,2.7112804904744775e-07,0.4385281243363224,0.8691606297083783,0.003125127988118861,0.4110010555651217,0.7528481913375433,0.002913626889132977,0.39499627151903793,0.6551727834314549,0.0034616763195116727,0.37733455005631084,0.5911852001608695,0.003709991165699976,0.44343817630002536,0.6502020529262021,-0.01820984449072974,0.43563905881500453,0.4826333103584376,-0.02866388255997113,0.4353737325821832,0.377152719263145,-0.03190774492287315,0.4408899447635534,0.29891847710573155,-0.03214567410767323,0.5,0.6366666666666666,-0.023181632507801322,0.5151562737595626,0.44611771871442585,-0.03213059705558226,0.5253619291821412,0.327433989293861,-0.03566834561741551,0.5356634644244325,0.2455836221688698,-0.037680070590199025,0.5495924241178356,0.6451538508441945,-0.026802693429173435,0.5719809357250971,0.4791503372700595,-0.03560522269243573,0.5807120691448833,0.37181111263181144,-0.04191879918516491,0.5872748721288067,0.29754439790704046,-0.045755032469932184,0.5878087080851166,0.670223854144339,-0.029115144393418245,0.6224350033265648,0.5629175478678599,-0.0381328517184863,0.6427744882193954,0.493045352941646,-0.04334550078276956,0.656000018827956,0.4341753495807673,-0.04518894803821086
2025-03-23 16:35:13.665,0.5,0.9700000000000001,2.891195522409921e-07,0.43875362170263843,0.8647821508072535,0.003264235274992488,0.4148268819276509,0.7485125249111333,0.0029324252190651816,0.40375470704670513,0.6503641352256269,0.0031971993943006776,0.39241712147558316,0.5838161946938277,0.0032294461823427793,0.44333651656291945,0.6486396343005247,-0.01817844361503406,0.4398712388349718,0.4786625672729364,-0.028180008327960755,0.44153685185221136,0.3742716082134945,-0.030946147210536158,0.44850032460642475,0.29689801713526653,-0.030860375329538708,0.5,0.6366666666666666,-0.023266835171367004,0.5172064109657825,0.44400546038338884,-0.03204716347274394,0.5284865361321557,0.32566637138927296,-0.03518263777020211,0.5400532275890828,0.2447545191869945,-0.03695359408703165,0.5499833442084545,0.6462751707002883,-0.02696207486375267,0.5728390147632962,0.47920332470506044,-0.03535597169855362,0.5816348539643292,0.3709027281891935,-0.040936244964915214,0.5888677031561207,0.29682447270721185,-0.044206517692300204,0.5893153197725883,0.6721300679194022,-0.02924020901179316,0.623688517158529,0.5633095804022226,-0.037570149117118895,0.6435698243134127,0.49264530708112,-0.04171240255057744,0.6569420881475607,0.4348904519789707,-0.0430964711438339
2025-03-23 16:35:13.699,0.5,0.9700000000000001,2.9230630664511887e-07,0.43924746131805104,0.8577104076130927,0.004423028951977036,0.4199347758215549,0.740201534616423,0.004299064076655149,0.4160060487637563,0.6424581318826529,0.004615316512953712,0.41392607269795334,0.5724060248106662,0.004660955591395214,0.4436829345353979,0.6467267047683547,-0.01752601107357997,0.44365403012091065,0.47560725241028723,-0.026645740745038914,0.4466797563725572,0.3734005535680358,-0.028384601104861643,0.45461689875079403,0.29704096894132914,-0.02770589615989197,0.5,0.6366666666666666,-0.022880393684370753,0.5185813494488629,0.44407585404607436,-0.031091271557504255,0.5302225559128286,0.3265306577279028,-0.033598659396729715,0.5423025827605008,0.2477413510906626,-0.034826802536570604,0.5500385772201295,0.6475739803052639,-0.02645888765789975,0.57294641666717,0.47988672835886537,-0.03433941913345811,0.5817800804361659,0.37235450886802596,-0.039440092450347325,0.5895751351229377,0.29993251016527234,-0.04236084475987993,0.5900632846683466,0.6744651884518249,-0.028659875891519613,0.6249364279221379,0.5637973706184276,-0.03629139686800937,0.6446525909908108,0.4935323789910552,-0.039721584830803076,0.6583389906868219,0.43645243297247976,-0.04096719746927445
2025-03-23 16:35:13.732,0.5,0.9700000000000001,2.7590412966990155e-07,0.4409266771937306,0.8515678672571235,0.00698828707851884,0.4260610585967325,0.73210277406982,0.007635219072653134,0.42846126421053043,0.6351328592086257,0.008238954048638572,0.4347281749895478,0.5644420966330868,0.008496869698573975,0.4444958191432682,0.64521422056251,-0.015327954369153383,0.4465238530378902,0.4741961508664679,-0.02345398297031372,0.4507565079135324,0.3738117911305284,-0.024077796229171177,0.459252393575232,0.2996667536964909,-0.02264061765579111,0.5,0.6366666666666666,-0.021368496534519277,0.5192059497324691,0.4464437983113645,-0.028565750583465676,0.5309929065101643,0.33219554794288114,-0.030068512308824742,0.5431968116788233,0.25756553742468913,-0.03001748909949262,0.549959226365501,0.6484740113506187,-0.025199519001049685,0.5725785639343617,0.48134009475133904,-0.03192036345036209,0.5814312784797049,0.37724862526811487,-0.03613208468604218,0.5894724801696258,0.30821244529051184,-0.038477378192386516,0.5902495008401244,0.6766358628145711,-0.027595579307476935,0.6255670295174545,0.5645665845498651,-0.0342254215114894,0.6451263894047192,0.4945952449172232,-0.03714622698560509,0.6589052683950639,0.43771652488196044,-0.03799895874957615
2025-03-23 16:35:13.765,0.5,0.9700000000000001,2.4531710856828057e-07,0.44356685172207866,0.8474023113101284,0.009777121178132609,0.43147544789257397,0.7273590140244591,0.011464629700148254,0.43706236274474347,0.6290139045655592,0.012536783558989177,0.4479463343829849,0.5591456579591575,0.013263024030309694,0.4456044440629672,0.6441750445702619,-0.01215448134808189,0.4485728369645561,0.47388055536947354,-0.019492526109135364,0.4539395917386321,0.37414275171000233,-0.01956458176270494,0.46252224426145666,0.3025668366326998,-0.017701965449541647,0.5,0.6366666666666666,-0.019080823455634152,0.5193456211424792,0.4490929454812271,-0.025203200395403393,0.5311707472768548,0.34058648248297074,-0.0251675003066522,0.5433851691941614,0.27212064750675613,-0.023802807817810447,0.5500904458591027,0.6490698935408457,-0.023781826254618825,0.5722778330438388,0.4825886099928507,-0.02889231135764577,0.5811847418442266,0.38324576111680153,-0.031114811425338663,0.5890991005472269,0.31794372847969316,-0.03201397883002935,0.590510461327592,0.6788446285251852,-0.026737384025242145,0.6256995614866014,0.5654547908010873,-0.03185680763255745,0.644616648604442,0.4944670273149261,-0.03354451625307933,0.6579411637500403,0.4367248040022932,-0.03327496911411445
2025-03-23 16:35:13.798,0.5,0.9700000000000001,2.2147571147114138e-07,0.445092060884861,0.8446840669572243,0.011233981309748151,0.4340822409831979,0.7241226935157072,0.013576531700727387,0.4404778531012109,0.6240598611558853,0.015115591643465305,0.45333551922639115,0.5537961519474739,0.016372287960907495,0.4462713107810381,0.6434393419330008,-0.010428169086409034,0.44955978874638863,0.47349921694262476,-0.017414801048298133,0.45612252185291025,0.3736999045675062,-0.01733722235615364,0.46468580594090264,0.30344887903189116,-0.015339627000530189,0.5,0.6366666666666666,-0.017800279397580752,0.5194853690232955,0.4502526382879202,-0.02341617186906434,0.5313658883739378,0.3461059449529616,-0.022349596637377355,0.5434991841906267,0.28182121690217876,-0.020329767770912,0.5502710031510653,0.6496502260521484,-0.0230649351785017,0.5722797393719503,0.4830687923215101,-0.027287583473241568,0.5811812552060116,0.3865472699515001,-0.02783319999181684,0.5885192460746728,0.3234512615132106,-0.027213021712136534,0.5911039345090521,0.6810612342841904,-0.026257516190075506,0.6257224883348071,0.5658133645220427,-0.030281179128489127,0.6435717903369624,0.4938237334929183,-0.030528884323817125,0.6560717157177348,0.43523760626354535,-0.02902698205992242
2025-03-23 16:35:13.832,0.5,0.9700000000000001,2.080964285973721e-07,0.44512316816337333,0.8422315577446455,0.011567641951715637,0.43463079850036956,0.7209489273734416,0.014123184011459688,0.44111511642481516,0.6208161057059464,0.015899634118255287,0.4551959653598912,0.5501292613235071,0.01742890147089131,0.44634050208130854,0.6424382910642902,-0.01051213565654262,0.44991469638759873,0.47160103849316837,-0.017500090622657144,0.4575215469409884,0.3709084067800187,-0.017246227409670217,0.4661456988948429,0.300888075261513,-0.015081988964311104,0.5,0.6366666666666666,-0.017806085496620095,0.5201023877638509,0.45001023124874207,-0.0235076516404441,0.5322089382847186,0.347827155585139,-0.021988150910096746,0.5439707938672758,0.2855168350865268,-0.019577059801605443,0.5504565736667852,0.6502043760881908,-0.022983272765607105,0.5727631622894092,0.4830817864594601,-0.02716995109486895,0.5814446619496194,0.38736832096894974,-0.026882099552069893,0.5880041996632853,0.32561944971714196,-0.02551887803395081,0.592065249610071,0.6823219079051448,-0.026233207014924237,0.6258573489967127,0.5651156771322929,-0.029746978234047435,0.6430012925202189,0.49239703390602474,-0.029295173629774518,0.6549596669326829,0.43366433330589305,-0.027168166720142342
2025-03-23 16:35:13.865,0.5,0.9700000000000001,2.0128945596402925e-07,0.4444162766908106,0.839825966045809,0.01151864287306496,0.43457946023223826,0.7182111283454011,0.014157015486205494,0.44116079718150814,0.618197653609151,0.016005327965920055,0.4563371339422504,0.5477483492324535,0.01758727934576245,0.44597830081939305,0.6406159451118117,-0.011397649148150574,0.45059656142849325,0.4670825906350147,-0.018580615697225744,0.4584899952197933,0.36424286001340067,-0.01809863020023453,0.46758772855029557,0.293796035331917,-0.015752659906693004,0.5,0.6366666666666666,-0.018379984048779944,0.5213420755323939,0.4490241426093524,-0.024403659284071608,0.5338609142990343,0.3480667634501418,-0.02241307587577506,0.5449938932611313,0.2879585213568141,-0.019525078540987346,0.5509083495841276,0.6508987626420965,-0.02316426022922914,0.5737847471610883,0.48293942461752964,-0.02761523464324206,0.582133224573339,0.3875262624426901,-0.026709754214514998,0.5881520166388083,0.3273514480701753,-0.02510861887882415,0.5933500822910442,0.6827068743076543,-0.026532993375940922,0.6264546516180822,0.5628228779059645,-0.02972893708559431,0.6431911146232304,0.4885576495236335,-0.029110586124294156,0.6548702513865592,0.4301144930566084,-0.026769757235732224
2025-03-23 16:35:13.898,0.5,0.9700000000000001,1.9750999682552825e-07,0.44354058901309235,0.8386201201236285,0.011334922648893122,0.4341805977383181,0.7160689644923292,0.014009072384742027,0.44114822218937394,0.6149311093958004,0.015860687072837144,0.45800509263111644,0.5451495662372255,0.017393746338920053,0.44529519611135593,0.6386652239043977,-0.01252763440869192,0.45196162283253627,0.4616687505898762,-0.0201851734148352,0.4601154203426656,0.3565045221324943,-0.019813510990881814,0.47018515202870526,0.2850608638684531,-0.017446118230004307,0.5,0.6366666666666666,-0.019208903431486637,0.5227179846125192,0.44757081749210537,-0.025420241016636203,0.535918681312899,0.3475281902604115,-0.022845820947983604,0.5466236395310179,0.290725486028499,-0.01961468370649129,0.5516205693537517,0.6518800520655619,-0.023617877082223744,0.574979336507123,0.48258988562256966,-0.028269044806622554,0.5834979935786456,0.38741737283370964,-0.026694670206362785,0.5893372133026253,0.3297548629522156,-0.02490152288898218,0.5948552334301971,0.6828167456474812,-0.026770876478836823,0.6275264739020354,0.5594749134985805,-0.030040894403039614,0.6437542927546089,0.48332923141752127,-0.02929017827948443,0.6552241807160024,0.42505663333680366,-0.026742239529110687
2025-03-23 16:35:13.932,0.5,0.9700000000000001,1.939403928797542e-07,0.4426633887815766,0.8385323306129397,0.011030771590177903,0.43311446289158617,0.7144964414749517,0.013452454394094275,0.44112418335388937,0.6113845963563338,0.015111278502192321,0.46007846773725963,0.5421572089017381,0.016389703367498266,0.44450723578728557,0.637598501361258,-0.013963378310847967,0.4532372644358771,0.4581708045101055,-0.022404152953392934,0.46260521382549397,0.3518916112829106,-0.02262717386576045,0.4735942736767452,0.2797032301624691,-0.02038186368884426,0.5,0.6366666666666666,-0.020268091438358254,0.5238011578770398,0.4458426938032365,-0.026448513034991995,0.5379965618153539,0.3462807132639115,-0.02340771011947204,0.5485232484935373,0.2933169291439969,-0.020001588307361144,0.55222313936542,0.6526019325966774,-0.024283945760004935,0.5759753571572954,0.4813768686584369,-0.029030370878270477,0.5852212816751223,0.3863198162794788,-0.026726268542923814,0.5909059257238092,0.3327945881057047,-0.024451254028482604,0.5959873131163969,0.6827651054424345,-0.026886087220516528,0.6283453549112492,0.5566436830874186,-0.03057936353462748,0.6441262825000145,0.4794941098479301,-0.02963296417580647,0.655545081056323,0.42081460803079884,-0.026810764829289836
2025-03-23 16:35:13.965,0.5,0.9700000000000001,1.9227854825868397e-07,0.44131368029397966,0.8390888354453232,0.010429782603752234,0.4311701208522959,0.7138820331893465,0.012228223195317665,0.4410956292812735,0.6094766199067002,0.013454783064560442,0.4612869239862465,0.5404446091816103,0.014239616513158212,0.44359349202458215,0.6376060410482294,-0.015423324897815567,0.4536972449097616,0.4566774305032979,-0.02460701357360557,0.4642440333835687,0.34985557253696453,-0.025602287961918296,0.47614944545099314,0.2776066722977669,-0.023737323625742643,0.5,0.6366666666666666,-0.02113536769299467,0.5239971836367104,0.44469617715828613,-0.027205998705182345,0.538532365936305,0.3451715716772734,-0.024222651978263555,0.5487202506229025,0.29545695856571313,-0.020763093827929003,0.5528182869947202,0.6525694837663494,-0.024797512974210772,0.5761756329278217,0.4793214524136886,-0.029586739589827712,0.5856237924030363,0.38429209042425866,-0.026887977179492477,0.5909252591213182,0.33538668716867825,-0.023865929976119346,0.5968762017467253,0.6821113836436599,-0.027056740550434315,0.628638109840546,0.5539653218354247,-0.031074143521539865,0.644006747055692,0.47564735731739305,-0.030068022403493443,0.6550205904676223,0.41687359239588995,-0.027130772360521985
2025-03-23 16:35:13.998,0.5,0.9700000000000001,1.935603870161899e-07,0.43926782925734514,0.8407537361864096,0.009293677761515809,0.42899166276166156,0.714296524732251,0.010394180362004585,0.44100073922736704,0.609125395174881,0.011130501193349272,0.46146771494393507,0.5401259236258124,0.011428855248479718,0.44265947722888743,0.6386228468733491,-0.01656211586967942,0.4533420150565488,0.4554221005514496,-0.02635166674909059,0.4647503734514101,0.3474829956992924,-0.028063840312831816,0.47783379800597314,0.2753437052773628,-0.02663408954307176,0.5,0.6366666666666666,-0.021830889943903115,0.5226202261916675,0.4437750736218631,-0.027934283603802262,0.5359386342880106,0.34367745186409315,-0.02521657713615059,0.5447995537093175,0.2956253681241391,-0.021857034105066085,0.553601046580934,0.6517022872451703,-0.025430060484816823,0.574947795261882,0.47761013968340627,-0.03024632973019309,0.5831019043592218,0.3826651228926022,-0.027681409069536984,0.5871379715379541,0.3355597637946007,-0.024058173323986513,0.59801252303548,0.6802635136495705,-0.027650640927984645,0.6287488873233955,0.5508080531894248,-0.0319357155617912,0.6429794870172072,0.47106718773822276,-0.031174847808478137,0.6523055189347733,0.4126097511528789,-0.028444410644516267
2025-03-23 16:35:14.032,0.5,0.9700000000000001,1.9635684446075205e-07,0.43730528063203306,0.8435713871599004,0.007907869918487973,0.42765415180024835,0.7157250152242787,0.00839786815046099,0.44073198708407235,0.6098277731331062,0.008530479498396287,0.46090160591782003,0.5408473439221292,0.008312415483314666,0.44210088874093356,0.6401063121234314,-0.01713760241398258,0.4526074879891639,0.454257197757011,-0.02738985313848328,0.4650801629856929,0.3447178968547938,-0.02966258313087905,0.4789988858239831,0.2726154113182694,-0.028487184629267474,0.5,0.6366666666666666,-0.022487330062261977,0.5201862294374917,0.4429141858154275,-0.028789366097839816,0.5312766101189913,0.34190638906684767,-0.026206818304762812,0.5379619237693141,0.2945365530045712,-0.023000343551073173,0.5542169932199872,0.650527445351752,-0.026253131156687197,0.5727767457514688,0.47657223078540173,-0.03108174989141798,0.578623366412655,0.3818118032438633,-0.02882937457812207,0.5806151899908802,0.3341840282327575,-0.024860916880217396,0.5990925146642493,0.677967411363378,-0.02858329420626161,0.6289627973690066,0.5488316039195962,-0.03321929319837962,0.6412622614837411,0.4685337520936736,-0.03284606757492727,0.6480581094407205,0.4096496990706277,-0.03041687578810904
