Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:29:11.333,0.5,0.9700000000000001,4.057496272937254e-07,0.4244762721615558,0.8710501401522046,-0.01708957399585232,0.3738727976563015,0.7418193558877857,-0.030982752691599058,0.3407246503967536,0.6186321279747977,-0.041199993190610434,0.29899154895943125,0.5356251761914697,-0.051747386926712845,0.43706192898942664,0.6520747155883406,-0.04551762691481366,0.417758630031658,0.4843550525961319,-0.06426338463556008,0.4073771121431532,0.376097577595921,-0.07365691976915067,0.404633399714425,0.28082926794567176,-0.07987207850874967,0.5,0.6366666666666666,-0.04560550621461976,0.5093015670798566,0.45391685461088144,-0.06691112742018526,0.5131865709603514,0.3205257977975854,-0.07929732716769061,0.5195024098305018,0.21474443952199665,-0.08834049114719397,0.5526829328814344,0.6447737696672708,-0.04463879895323354,0.5818442258013512,0.4802764256224221,-0.06551952389168786,0.5979912883450942,0.35953961815083496,-0.07715663171912855,0.6119503230531591,0.2681035852398672,-0.08418718502886835,0.5923195120112746,0.6647950372601313,-0.04362843440271303,0.6378991481972676,0.5470303335886402,-0.062482040188919195,0.6664443469961985,0.4725141605592313,-0.07142735316161011,0.688188171597178,0.40470953399524223,-0.07652960257757963
2025-03-23 16:29:11.367,0.5,0.9700000000000001,4.055441118411788e-07,0.42429997612470094,0.8710115783659582,-0.017220585179255413,0.37342144301213853,0.7419335851774821,-0.03124008826764675,0.34017306987725815,0.6187519044725731,-0.04152813403163385,0.2984771322981763,0.5356848540483967,-0.052142725634513415,0.4369506449566055,0.652282067866421,-0.045672665992255425,0.41769181328002125,0.484293182631353,-0.06446402423702158,0.4072402017949098,0.37619146865590586,-0.07394642870621385,0.404328774138066,0.280849238938384,-0.08024812010978082,0.5,0.6366666666666666,-0.04570085130829069,0.5092626562565998,0.45384247747052675,-0.06698722479645618,0.5131477349030653,0.3202130583402236,-0.07934854732628467,0.519479778665122,0.21399081493151395,-0.08842740557714196,0.552672065709666,0.6446329523407612,-0.044694103681469255,0.5818099253092774,0.47978079004750046,-0.06559535053700657,0.5979814256900322,0.35908551491974916,-0.0772209545110979,0.6119907477585727,0.2676799773021354,-0.08426910504582236,0.5922644313789434,0.6645403622158491,-0.04365596640963858,0.6378409060937648,0.546612341083661,-0.06256444364348142,0.6665573624517691,0.4719797451437724,-0.07151150959926744,0.6883665373869026,0.4039118111035884,-0.07663945978961226
2025-03-23 16:29:11.400,0.5,0.9700000000000001,4.0545073906362785e-07,0.42430483871208646,0.8709624450695888,-0.017282252086334965,0.37323939978936016,0.7420006656607299,-0.03135230624718939,0.33996415563391236,0.6187521939366902,-0.04166695947138785,0.29823917191923044,0.5356758965545663,-0.052312132447873756,0.4368798917203003,0.6524066272447977,-0.045470168583364313,0.4176268596877552,0.4848223419787659,-0.06427946845818117,0.40719105958890284,0.37648689931107143,-0.07385654283009657,0.40421071885051607,0.28089662821386296,-0.08024709043727857,0.5,0.6366666666666666,-0.04551445767960416,0.5092168377769654,0.4538336461346688,-0.06673394923098461,0.5130781489902516,0.3201778935972294,-0.07910678985096324,0.5194973638312297,0.2138663392772491,-0.0882201083751128,0.5526750317044344,0.644506635138834,-0.044563030509437065,0.5817287962734354,0.47956265981445784,-0.06549058564299441,0.597928928740888,0.35894216143969526,-0.07712126759534162,0.6120325892235436,0.26768004506677023,-0.0841625881237369,0.5921919612105009,0.6643717795581814,-0.04356053734860066,0.6375764182269591,0.5462999143158662,-0.06246188989596227,0.6663103734967579,0.47184722657823275,-0.07138369074124554,0.6881379382131138,0.4038952020419243,-0.07649028126591076
2025-03-23 16:29:11.433,0.5,0.9700000000000001,4.047278124201602e-07,0.4243393245013267,0.8711740975564661,-0.0172840313852395,0.3732785821918737,0.7421235947162093,-0.03134596050798973,0.3399285339840105,0.618744907959526,-0.041636446558518246,0.29790910752888855,0.5356623208618323,-0.05226579531925776,0.43681614460705814,0.6525813787561026,-0.04497586258157115,0.4175745949776352,0.4859200382082596,-0.06376346032761182,0.40707469371470134,0.37698780120790454,-0.07341855136357331,0.4039304980954233,0.280981618585751,-0.07989318486190268,0.5,0.6366666666666666,-0.04506785054505652,0.5091785099999735,0.45370928953845235,-0.06614723673862632,0.5130073021402038,0.3201170402036286,-0.07854616606514439,0.5195074717493624,0.21381420302422627,-0.08769858184213415,0.552689344219361,0.6443905468621529,-0.04421784075512561,0.5816005232959376,0.47948723266765625,-0.06513399130897114,0.5978564799783059,0.3588823074830572,-0.07682996099707438,0.6120773780839301,0.2676879035404042,-0.08387561915688718,0.5921629947004912,0.6643108857307365,-0.04330601629416468,0.6371666310559295,0.5460330250210927,-0.06214002797879105,0.6657608256873875,0.4717826190070834,-0.07101207906809033,0.687571120197655,0.40399670349148303,-0.07607568948317994
2025-03-23 16:29:11.467,0.5,0.9700000000000001,4.0309198371377533e-07,0.42419052704190685,0.8712683711503728,-0.017274848389940634,0.373308843964375,0.7422034959512369,-0.031295373579282665,0.3399151525205228,0.6187062679996707,-0.0415504688620434,0.2976122310579133,0.5355946412407155,-0.05215677095854042,0.4367255783409197,0.6525525798603681,-0.044626331164928326,0.4175892329129584,0.4866639818138599,-0.06340639561415527,0.4068643158397962,0.3773011630275812,-0.07314534764783857,0.4035820025102956,0.28101651940095174,-0.07964705233851241,0.5,0.6366666666666666,-0.04469924656514995,0.509281697682131,0.45321809766324556,-0.06560621088875128,0.5131191668505284,0.31963446271933493,-0.07801070053092367,0.5195300126385615,0.21329540746062264,-0.0872049610279527,0.5527516050948627,0.6443478348066425,-0.04389424595195261,0.5815346343684393,0.4793183854617538,-0.06476316006445826,0.5978671053582956,0.3586860195291044,-0.0764913817345976,0.6122289943218522,0.26725010246429853,-0.0835491089699444,0.5922365747793272,0.6642892874106157,-0.04303882905788222,0.6370174388009922,0.546108339663617,-0.06177935549269585,0.6654937656883434,0.47189087251345385,-0.07058844056706184,0.6873498635756021,0.4040654585969566,-0.07562648671176762
2025-03-23 16:29:11.500,0.5,0.9700000000000001,4.0140463158145344e-07,0.42399492248313975,0.8709326618271025,-0.017272290594889973,0.3732698080778306,0.7421100669641205,-0.031237362490618148,0.3398762189534297,0.6185296643406741,-0.04147053262930198,0.2975121183714371,0.5353291350148408,-0.0520674504683203,0.4366455508545973,0.6523314092807144,-0.044546324849586275,0.41757762294382195,0.4866893791206049,-0.0633326040701637,0.40661971292405746,0.3771328463073422,-0.07309594569203912,0.4032919275781163,0.2807494708654428,-0.07958551045506022,0.5,0.6366666666666666,-0.04458837171395133,0.5094364435582426,0.4525009330738585,-0.06541087551889604,0.5133046998660624,0.31879867558219854,-0.07779191653535741,0.5195325573790485,0.21236384424002483,-0.08696792583478323,0.552857213690269,0.6443687360699922,-0.043786895916985466,0.5815362254314871,0.47900822816660127,-0.06462264261351836,0.5979294723781483,0.3583213956344855,-0.07634323703981429,0.6123895987131711,0.2664334530493607,-0.08340020038276542,0.5923702469425309,0.6642545634482344,-0.04294724037423779,0.6370852886143348,0.5464482774299803,-0.06165246368920555,0.6654607641285503,0.4721799738755146,-0.0704430837556812,0.6874084559636461,0.4042156238446118,-0.07548172961751164
2025-03-23 16:29:11.534,0.5,0.9700000000000001,4.006333361022783e-07,0.4239042078675014,0.8706076317025827,-0.017271312888620126,0.3731013536090194,0.7417304780833021,-0.03120366193067168,0.33975722298000033,0.6178948041339118,-0.04142603028437182,0.29748578131122094,0.5344703156255108,-0.05201860882973415,0.43653371030395727,0.6524213873632223,-0.044660973763089945,0.41750680844949106,0.48585075265900013,-0.06345213788619929,0.40644766481055894,0.3759001916077403,-0.07311194336919263,0.40298044416959955,0.27938760993460626,-0.07958218594050283,0.5,0.6366666666666666,-0.04470517161305963,0.5095125319811442,0.4519697723304529,-0.06554725507966043,0.5133879193203292,0.3181528903090646,-0.07783846224860079,0.5195398171364491,0.2115977315740584,-0.08691077156089219,0.5529513614403179,0.6443663772402479,-0.043914922905425785,0.5815914256143397,0.4786056534392341,-0.06474106221015216,0.5980012517735216,0.35783248440050064,-0.0764295806920833,0.6124681378486485,0.26564208436639225,-0.083465450794738,0.5924646209773691,0.664110484330164,-0.043092067300557244,0.63715351315345,0.5464225560430773,-0.06186652735771335,0.6654774135110986,0.47217522553758107,-0.07072866184916171,0.6874716938966041,0.40421047137805677,-0.07579822748471293
2025-03-23 16:29:11.567,0.5,0.9700000000000001,4.0062612588183635e-07,0.4238198013921297,0.8704194531714737,-0.01726349151840397,0.3728260120943482,0.7409785431246366,-0.031186146236343158,0.3395378533128959,0.6167517411094805,-0.041394805116662284,0.2973952751613995,0.5330554552139743,-0.05197028282144943,0.4363683614120192,0.6527449900406841,-0.044993932727808134,0.41735116379796683,0.4843856394415912,-0.06378365814884504,0.40631607341039766,0.37351298521214354,-0.07323273828614416,0.4026338849249712,0.2764193735345757,-0.07965730622871095,0.5,0.6366666666666666,-0.04500663265230742,0.5097250186638136,0.4513808272993246,-0.06590820995404073,0.5136043578195124,0.31741458363845826,-0.07804573779686919,0.5196922331090239,0.21090352155846315,-0.08696413257111832,0.5530610984150828,0.6443100733794007,-0.04420315477828052,0.5818334593909928,0.4777831183376802,-0.06501018486522941,0.5982715943793231,0.3567461069022743,-0.07663661634362376,0.6126829826881941,0.2643805738705502,-0.08363656935453141,0.5925468794565614,0.663814079168137,-0.043379082696454824,0.6374053374845495,0.545740598319141,-0.06228304568103861,0.6658800712840443,0.47161474476925136,-0.07127383825128013,0.6879088893424179,0.40379821316380937,-0.0763946577657989
2025-03-23 16:29:11.600,0.5,0.9700000000000001,4.009438521313158e-07,0.42371734138174555,0.8702373243925867,-0.017247700042716932,0.37264382064470064,0.740165288604385,-0.031196235468084546,0.33923804519692224,0.6156277236965244,-0.041376675606880506,0.29705313027184355,0.5318526019636115,-0.05190302621339474,0.4362343363982048,0.6531078554616139,-0.045626944819245625,0.41694882726658555,0.48332926298885004,-0.0644753316953971,0.4060895145985093,0.37143511971872833,-0.07380302758865423,0.4024296104213202,0.27338613484785146,-0.08012768088037898,0.5,0.6366666666666666,-0.04552351550332609,0.5099557167385247,0.45036377838566904,-0.0664981585137113,0.5138302239503472,0.3158694354313718,-0.0785203338981218,0.519907635254951,0.20939054241438876,-0.08734265672461791,0.5532069318281297,0.6441401200842427,-0.04458163460470346,0.5822281980044168,0.47597971044809795,-0.0653207572455285,0.5986826556873864,0.3543369387653644,-0.07685341896386877,0.6129795700159077,0.26173594111947407,-0.0838260459439878,0.5926653688603118,0.6633604349834226,-0.043629387428393854,0.6377837043703193,0.5440965231952859,-0.06259250948361153,0.6665111475152057,0.46995900960350934,-0.07164359686832822,0.6885933366822874,0.4022703365230534,-0.07678588848060713
2025-03-23 16:29:11.634,0.5,0.9700000000000001,4.0190814697260095e-07,0.42361671476679247,0.8700510062601444,-0.017303153881888148,0.37254859822946856,0.73949982356572,-0.03144940690221769,0.33888077450952725,0.614515296443295,-0.04168055909579649,0.29642412645870775,0.5307098222981566,-0.05222674192124249,0.43608558443113643,0.6537186980982059,-0.046649445366647876,0.4164115589035716,0.4826076716760986,-0.06574957217115454,0.40586087970386875,0.3702155868572352,-0.07518080053036091,0.40247038321717465,0.2719146740469335,-0.08141413509218784,0.5,0.6366666666666666,-0.04641438014210747,0.5100624901389325,0.44921547477912466,-0.0675865178566264,0.5140386801237822,0.31364150408961794,-0.07959848190858126,0.5201337358616238,0.20651285347504506,-0.0884289777582202,0.5533851765122102,0.6438691394961908,-0.04521500556282502,0.5825128224563483,0.47375374498703304,-0.06590445275177689,0.5990097496782637,0.3513703794323256,-0.0773212476259415,0.6133014218018042,0.2585426467401106,-0.08426311506143576,0.5929203782286707,0.6627862538824134,-0.04399830772956584,0.6382635507432417,0.5418494366362425,-0.06291397514666287,0.6672751702860644,0.4674600230003283,-0.07190854991348286,0.6895326328686102,0.39985991024997153,-0.07702009706557796
2025-03-23 16:29:11.667,0.5,0.9700000000000001,4.053157922235934e-07,0.42351125134881784,0.8696307355563456,-0.017447321674892935,0.3725142622698172,0.7387641331995152,-0.0319001113545731,0.33875631462831657,0.6132721191488614,-0.042269805558389,0.29611762230824795,0.5292301377625723,-0.05294033315960611,0.435897932641796,0.653707725339962,-0.0477775958942273,0.4164121874673459,0.48150212208092924,-0.06711517154138807,0.4061325523413162,0.3691735837304744,-0.07659788397033619,0.4029865140084605,0.2715368675467473,-0.08273477854560796,0.5,0.6366666666666666,-0.0474336837183706,0.5101996918789522,0.4485363728713498,-0.06893341443392362,0.5144881269179173,0.31227384422952553,-0.08100184324318255,0.520762005074026,0.2045424564688628,-0.08986052246371956,0.553580396202713,0.6438019415251144,-0.04599566495555833,0.5827502724266913,0.47304489169787733,-0.06677927147744142,0.599344676433085,0.3501052053683852,-0.07813268328737027,0.6137786647915132,0.2572057594568492,-0.08503192902263002,0.5933567689625017,0.6625265098563444,-0.044524924023201254,0.638934645243623,0.5410970505398723,-0.06338095620929919,0.6682739124551993,0.46655017016408135,-0.07230566432097434,0.6907605627694208,0.39902532253365874,-0.07739038222081845
