Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:40:26.530,0.5,0.9700000000000001,4.2725139336588815e-07,0.4251668111832462,0.8691392261555204,-0.015013466707350195,0.37170761456959855,0.7189291288741619,-0.026481800496400008,0.3352561909345698,0.5881239316528886,-0.03309630335543103,0.2922324524259198,0.5063841087267233,-0.03995534828768146,0.4336824938768903,0.651654886410673,-0.050414214108651836,0.41386200909287896,0.4654076497697561,-0.06896638585387296,0.40236075086592676,0.3510357600123408,-0.07687296147565356,0.4000291847002247,0.25074783230520215,-0.08154630663957108,0.5,0.6366666666666666,-0.04832336100394078,0.5225214711262429,0.4463703965982494,-0.07387927080121658,0.5377062657040623,0.3118668292374722,-0.08762819800731583,0.5551789156481549,0.20507130143035263,-0.09657502352370367,0.5515647853775337,0.6388906818533556,-0.04393867689627176,0.5916641247819091,0.4733914391662376,-0.06756587143471324,0.6158243338752853,0.3455551964285966,-0.08028612685454539,0.6373311845742712,0.24801987367675243,-0.08693153280731125,0.5872349958211311,0.6421059566213116,-0.03857240220214486,0.6288854228816885,0.5138213236804221,-0.058233358818237345,0.6540651342178532,0.42986401082457804,-0.0678214186223536,0.6712466601194074,0.35134160151703664,-0.07318336329057012
2025-03-23 16:40:26.563,0.5,0.9700000000000001,4.2156097506132176e-07,0.42535022020407204,0.8704263990609068,-0.015087409665623401,0.3715129418397466,0.7203879231538577,-0.026552529578328522,0.33444713175051327,0.5927324057043505,-0.033223611592675076,0.29217905426919993,0.5129565348616503,-0.040135820663267346,0.4341682324606748,0.6516548720612529,-0.04947331135187906,0.41275740172713804,0.4684742089882121,-0.06791256895022729,0.4009504084878789,0.3554980524222324,-0.07581584484935094,0.398455577173587,0.25580901189058447,-0.08044051145958056,0.5,0.6366666666666666,-0.04745870087955907,0.5214650694910823,0.44763197446117337,-0.07241959819253971,0.5356657672624863,0.31417873694491405,-0.08575718868359974,0.552531182193043,0.20720880045027484,-0.09444969451505783,0.5510036486688374,0.6390207540031216,-0.04339229476429365,0.5898951767959206,0.47337460805541626,-0.06650416351694427,0.6131382961498553,0.34654359296839055,-0.07888836627518372,0.6338588003058144,0.24891035977827225,-0.08544185867725068,0.5860809642849134,0.642771619995985,-0.038298509664168215,0.6269492849344773,0.5146838640937967,-0.057671011233041,0.6514415847873455,0.4304863006573969,-0.06704760445553834,0.6685145042177085,0.35225169861953076,-0.07230074937548936
2025-03-23 16:40:26.597,0.5,0.9700000000000001,4.1805807023753113e-07,0.42567653135450356,0.8711135974515829,-0.015116460110160894,0.37155882461970036,0.7219244289859086,-0.026557497516368662,0.3341254014839209,0.5968584190759223,-0.03320934895969076,0.2925304647234702,0.5175245231133176,-0.04008747225967068,0.4348477284383857,0.6516174595861451,-0.04867219846216102,0.41239881552694857,0.4701763734016374,-0.06674998197026233,0.4003287616102454,0.3580795390605127,-0.07448837327810376,0.3976822542848568,0.258916809796643,-0.07903511112257391,0.5,0.6366666666666666,-0.046695297988963096,0.5206932159909414,0.44854725004688134,-0.07126963791853902,0.5343719549673134,0.31612273507112143,-0.08440583821439429,0.550703193442134,0.2090783309500133,-0.09292841002856085,0.5503913222499137,0.6392705323590029,-0.04271983258532118,0.5884303257920169,0.4738299888848502,-0.06541942451886984,0.6113870690239525,0.3474653928257967,-0.07762985005055889,0.6317260160609172,0.24991464649544584,-0.08412666270304595,0.5851705992778011,0.643350293486262,-0.03782955031919666,0.6254410129618428,0.515289256469314,-0.0569345719756242,0.6494195079450358,0.43130248484752265,-0.06615665771248717,0.6660249278924121,0.35324116125765687,-0.07133055872091988
2025-03-23 16:40:26.630,0.5,0.9700000000000001,4.1567546972568463e-07,0.4259274550430437,0.8714374457139207,-0.01517647702256205,0.37190554410564036,0.7236504402879169,-0.026572805400874693,0.3346575733582825,0.5996897307596307,-0.03322718386594998,0.2933653058368157,0.5193167665317602,-0.04008740713752829,0.4355224166100181,0.6514957983478846,-0.047681520480561804,0.41310646618159885,0.4706436247827177,-0.06549938548377901,0.4008545810167068,0.3595040469677051,-0.0732535246293518,0.39781639464255014,0.2612261158435277,-0.07784717979085834,0.5,0.6366666666666666,-0.04575012295995469,0.5202625198139319,0.44922838928621445,-0.0700469226152988,0.5339604654329339,0.31748572177906853,-0.08322736573981988,0.5499907421168377,0.2107444642948627,-0.09178873099613624,0.5498875043307804,0.6394981557896571,-0.04188202246465951,0.5876690243476722,0.4749537951116777,-0.06443948278552844,0.6106881850886181,0.34873165659164757,-0.07670693890068966,0.6311533256867616,0.2515603292622192,-0.08321910449080325,0.5844633943978348,0.6436565608055984,-0.0372029436861684,0.6244664747299535,0.5156564402262919,-0.05619392885336466,0.6484042467291665,0.4320763125998538,-0.06539065955209429,0.6648526926231892,0.35395084806043325,-0.07056937153480383
2025-03-23 16:40:26.663,0.5,0.9700000000000001,4.1368264264115226e-07,0.4260649692192593,0.8716133283576946,-0.015176588000514718,0.3724675989731437,0.7250679179924024,-0.026513793213350692,0.3357123735910217,0.6015443119857422,-0.03319646292348214,0.2942992542735604,0.5201208515684803,-0.040053695849496744,0.4359355803393689,0.6513249120720965,-0.04669524449401313,0.4146003027525133,0.4707688544593056,-0.06443134509393159,0.4022089577722423,0.3609976723147549,-0.07223411332267748,0.3985801702987657,0.2639130704266215,-0.07685532121028063,0.5,0.6366666666666666,-0.04488296507310642,0.5199524535982507,0.44990349714727984,-0.06885892944372374,0.5337650075079239,0.31849550666765747,-0.08206676533299148,0.5498077833889173,0.21187845803110888,-0.09075333455254006,0.5495665741606035,0.6396234628911288,-0.04121657162410901,0.5872743167521112,0.4760800366935145,-0.0636402472813699,0.6103354456707875,0.35046083031740227,-0.07597575712278004,0.6309779249051808,0.2535333081331692,-0.08254570866099073,0.5838288387175294,0.64369160384472,-0.036688376584384993,0.623563363765199,0.5157796160249835,-0.05556882100632886,0.6476696263546369,0.4325904607804396,-0.06476744343213248,0.6644532865457853,0.3543956641358722,-0.06997440732328342
2025-03-23 16:40:26.697,0.5,0.9700000000000001,4.1347718769116267e-07,0.4262448153858944,0.871542444848238,-0.015081094110719307,0.37286215378711074,0.7256243229020595,-0.026346137475436272,0.3365000639899444,0.6021308857340246,-0.033031676633259476,0.2951501575000519,0.5207357250624581,-0.039801601722115915,0.436158927773672,0.6512364037939486,-0.04614234452690768,0.4158295755572956,0.47082156805978076,-0.06369706833173451,0.4036153521213434,0.36187556657349784,-0.07141002371722022,0.39980110018802173,0.26550753924777887,-0.07602389715812857,0.5,0.6366666666666666,-0.04439714940580468,0.5196802767577521,0.4502685297662623,-0.06821436083881857,0.5334131640746305,0.3192416395205907,-0.08146214711156627,0.5494120734570199,0.2131591897453599,-0.09017860635147797,0.5493599346726759,0.6396581956505878,-0.040741744541269914,0.5869239667533316,0.47660072880938054,-0.06294968733168493,0.6100146348108176,0.351505670967825,-0.07517233487202112,0.6306341820149752,0.2548873493865548,-0.08172057519243867,0.5833487240893551,0.6435579742971118,-0.036214295074264574,0.622891611102494,0.515823596367393,-0.05489975262859404,0.6469834661716769,0.43284878404563204,-0.06402170556873008,0.6638281373459072,0.35490982568491225,-0.06914297203829348
2025-03-23 16:40:26.730,0.5,0.9700000000000001,4.145818585531169e-07,0.42650371428908923,0.8717266450446458,-0.015011805486344305,0.3731469139804251,0.725953846974137,-0.02619626712096452,0.3371686249005079,0.6024980183366482,-0.03283555014663843,0.29619688208599526,0.5215909768555117,-0.039436711918916054,0.43634017278013226,0.6512585958636463,-0.04584947859511462,0.41643317315583306,0.47088081700652124,-0.06308245274144357,0.40461996844654524,0.3621196593971379,-0.07066984228939979,0.4010843078888955,0.26603623731632964,-0.07526135057924647,0.5,0.6366666666666666,-0.04401411228493469,0.5194987479861293,0.4504123638877487,-0.06793925044523225,0.5330571613654866,0.31996235658450023,-0.08129393883949604,0.5490103750213863,0.2150232553758041,-0.08992780018014468,0.5491560231104156,0.6396211214635912,-0.040205794648287246,0.5864669082880757,0.4767606744991379,-0.062305514737926365,0.6094544088523491,0.3519596966867511,-0.07438100066954328,0.6299382558453206,0.25592329782476075,-0.08080264596555772,0.5828277310955527,0.6434153481810242,-0.035555222030595045,0.6222493311015281,0.5161272694536885,-0.05405380331458662,0.6460475895973836,0.43328395690170357,-0.0630300451379784,0.662538917013583,0.3559536837776756,-0.06802098267626619
2025-03-23 16:40:26.763,0.5,0.9700000000000001,4.139139974574209e-07,0.4267083762472774,0.8724510999793786,-0.014980148506363554,0.3735783162699684,0.7271184442071473,-0.02596642000699794,0.3381137684734612,0.6037936620149333,-0.032398161330397426,0.2974820814369915,0.5232101560933508,-0.03876688791479299,0.4365467300062944,0.6513611430923263,-0.04536651492760364,0.4168909422740487,0.4712457684256069,-0.062244861353223296,0.4051548212929611,0.3625602957003856,-0.06964581324758269,0.40192650746483694,0.2667554171320468,-0.07409660263574952,0.5,0.6366666666666666,-0.04339720002540416,0.5193786188143823,0.4507569186221497,-0.06733594551353905,0.5327925507989941,0.32103955897361236,-0.0806267182065762,0.5487855943655287,0.2170362173403067,-0.08913666464303382,0.5487353342951411,0.6395513444658,-0.03944487805338001,0.5855724875195036,0.4770035618670037,-0.06153629139453788,0.6082022352842831,0.3531268490181751,-0.07360412331861901,0.6285019587653469,0.25788625944164234,-0.07994375672565016,0.5818460314481647,0.6437344052702159,-0.03462773521403675,0.6207820680434948,0.5175553054048202,-0.05308289070839034,0.6441351520522078,0.4350817831854094,-0.061965538325392595,0.6603114640837067,0.3584156938450737,-0.0668784074223002
2025-03-23 16:40:26.797,0.5,0.9700000000000001,4.1079561191676474e-07,0.42691607258632036,0.8737437550443157,-0.014872209013782618,0.3742713909004973,0.7297211313465528,-0.02547708759755285,0.3394012885866782,0.6063407194680895,-0.03150950409260064,0.2992835669008282,0.5260916186023401,-0.037549822844917286,0.43705140305233814,0.6515854768221947,-0.044271386052390796,0.4176788846848649,0.472568009241501,-0.06069663706673409,0.4056728509330124,0.36431545102657104,-0.06782008064995193,0.40270483456764494,0.26912208552194333,-0.07205411582342464,0.5,0.6366666666666666,-0.042270489668145714,0.5192198999320194,0.45149128902060354,-0.06560416531390145,0.5326075279046685,0.3232757321640479,-0.07844634869443981,0.5485573267020083,0.22037161829903457,-0.0867109816113904,0.5479094112623449,0.6395604660766052,-0.03821784864594345,0.5840525546145605,0.47729558848582554,-0.05999986847644263,0.6060815077734276,0.35566674296175727,-0.07185464042350834,0.6261205514982686,0.2617389171881436,-0.0780327314537218,0.5802133218906542,0.6446932886447256,-0.03327742950907077,0.6183461091344664,0.5204827952070079,-0.051504651026429274,0.6414196550601052,0.43891210651474644,-0.06026935653520699,0.6576309002086087,0.3628344288085353,-0.06507602817547581
2025-03-23 16:40:26.830,0.5,0.9700000000000001,4.056123660448755e-07,0.4272123535428407,0.8758905571497118,-0.014419918555228105,0.37519870442483033,0.7338121772189947,-0.024448152178245766,0.341375383017181,0.6106701683106054,-0.02993710623993825,0.30224551356717677,0.5309795718479635,-0.035480974157691254,0.43806838726734754,0.6519932096115149,-0.042293613008522704,0.4187292107351964,0.4749493949757311,-0.05801154331481755,0.4066137858773873,0.36786500859504634,-0.06476464831601474,0.4037955074545997,0.2742388884512024,-0.06875105605181425,0.5,0.6366666666666666,-0.04025428092094763,0.5189843850707715,0.452286205334377,-0.06228699566887413,0.5322959141855573,0.32635782950985404,-0.07434819669025367,0.5480812337446443,0.22543887692303305,-0.08217647464917008,0.5467616568590421,0.6398120124868854,-0.03633367787722061,0.5819679111865874,0.4774673052294325,-0.057158236563533894,0.6031560736263025,0.35842260180349883,-0.06851542273904007,0.6227943358401866,0.2660496377562443,-0.07446121266777045,0.5782450250172515,0.6463859956668906,-0.031593618798525486,0.6157408846599124,0.5243331624876275,-0.04929726491600256,0.638775243745889,0.44409892299537,-0.05788682725095913,0.6552844943780284,0.3686920734817694,-0.06256832865324927
2025-03-23 16:40:26.863,0.5,0.9700000000000001,3.952098238932608e-07,0.4275412838049012,0.8786535271112565,-0.013513461164645899,0.3762572449162146,0.7391063005510579,-0.022619148625607426,0.3439809076307645,0.6165601279149138,-0.02726695242712985,0.30643662976675423,0.5372564747210643,-0.03194186888328286,0.43924897499062643,0.652527521045824,-0.039687648086808816,0.4198216561762481,0.4775618242962908,-0.05438016695051058,0.40803504911688104,0.3720211310412868,-0.060516180475170905,0.405275109064998,0.28077570131407537,-0.06410692820091815,0.5,0.6366666666666666,-0.03776838288438483,0.5186668360958028,0.45293244489435924,-0.0582007615406402,0.5313908035817022,0.32887323778434174,-0.06938164491347328,0.5466570202644105,0.23018801460627653,-0.07668169789948515,0.5454045593627885,0.6403218935123871,-0.03422052163741289,0.5790502261281603,0.4778486566523236,-0.053893272512250345,0.5989953945979256,0.36042179547004927,-0.06491252331490674,0.6178571162667983,0.2693090028472337,-0.07078247716709343,0.576010615366455,0.6489950453038924,-0.02989195043110125,0.6127272452853789,0.5285620087418963,-0.04719515320098429,0.63557067913456,0.4499379942289018,-0.055810673314214646,0.6520582538856587,0.3761432066243305,-0.06051753339339322
2025-03-23 16:40:26.897,0.5,0.9700000000000001,3.7876959898716096e-07,0.42782593642174394,0.8814031319113445,-0.012494605092808723,0.3779117407552431,0.7441064789691145,-0.02043438246804998,0.3475584528909309,0.6218695113319039,-0.024033627355943454,0.3119843133276306,0.5429575962961933,-0.027569447121634876,0.44016394593865754,0.6531723694750399,-0.036921141791795904,0.4209088758083995,0.48019759799233075,-0.05052103207043542,0.4099507431361429,0.3759642691921293,-0.05592577670046287,0.40768827113254713,0.2871422247746262,-0.059027763728134605,0.5,0.6366666666666666,-0.0351953780075356,0.5180856399139985,0.4536644653447717,-0.05417401114652311,0.5297238799201582,0.33122160888951546,-0.06455648934483844,0.5441095832237834,0.23429334239637484,-0.07131301650395712,0.5441758286784595,0.6407638726189947,-0.03199347893338835,0.5753900559396283,0.47844698297148813,-0.05068505515296036,0.5937352966619649,0.36303163467875244,-0.061528960255800236,0.6110838356538129,0.27357760863837055,-0.0673480151852715,0.5737818505867451,0.6512699290995771,-0.02799961715670427,0.6090437050653612,0.5318582813819941,-0.04494114014870225,0.6309297091702056,0.45535786905065917,-0.053635328752642694,0.6463425252124337,0.3843525221901548,-0.0583671327781861
2025-03-23 16:40:26.930,0.5,0.9700000000000001,3.6088425807217565e-07,0.4279822726077559,0.883187115853817,-0.01139858407670594,0.3800986541763154,0.7476081862232548,-0.01810471581157437,0.3522877948504183,0.625805787919001,-0.02067585008630999,0.31909436661372403,0.547549977890289,-0.023116066469605984,0.4408538948732192,0.6539827867618602,-0.03373502579339374,0.4216658899716188,0.4826224605753079,-0.04610317123398565,0.41171487986709243,0.3796004512958643,-0.05075473476717762,0.4103572840697157,0.2930051544875777,-0.05333235598071686,0.5,0.6366666666666666,-0.032127720787909105,0.5169952364291501,0.4546662731845875,-0.04957225968456528,0.5275108301200053,0.3341656814638705,-0.05926061553404273,0.5409417108781298,0.23881227504394864,-0.06552426220735985,0.5433618771208268,0.6409635367936046,-0.02913941466923598,0.5719506255524733,0.47941023024485563,-0.04674616259592508,0.5886274127188043,0.36674284905539023,-0.057454676960028275,0.6039621324727199,0.2793961479722781,-0.06320062851528026,0.5720586857918517,0.6522732692317297,-0.02532064799554218,0.6050934927637218,0.5342115629306057,-0.04154444402939421,0.6253450858177473,0.4600955415696891,-0.05010567631603033,0.6390914673936876,0.39203647430156074,-0.05470972960504847
2025-03-23 16:40:26.963,0.5,0.9700000000000001,3.419904670391156e-07,0.4280936481366342,0.8840525341913007,-0.010001494172088187,0.38193832900233793,0.7504725671686749,-0.015393833625712297,0.35659710910329123,0.6294895043051345,-0.016932869777787005,0.325231528518436,0.5528400318564943,-0.01834816574599036,0.44160385677198993,0.6548701585394354,-0.03007358903473096,0.4220425093313265,0.4844421122791318,-0.04103080350655876,0.41247572432469604,0.3827617092960349,-0.04495465105837526,0.4115647345151212,0.29787778990038366,-0.04702663428434875,0.5,0.6366666666666666,-0.028551081564908487,0.5153148618701633,0.45580693815892825,-0.04405568249892753,0.5247465283661101,0.33662035526974154,-0.05303389078822069,0.5368396898435173,0.24256023479594918,-0.058883785998786915,0.5429130751115863,0.6411293377780047,-0.025680347837084755,0.5686806569861939,0.48101030477424844,-0.041783269499473544,0.583469692882431,0.3695615798738191,-0.05229251589555932,0.5965521577414912,0.2834428535079415,-0.0580330507002217,0.5708470432463223,0.6527791844184476,-0.021905233952667205,0.6009000332705581,0.5359901407087589,-0.037040085235311646,0.619078066700665,0.4635265811727571,-0.045307452975437174,0.6311146135313546,0.3972865431476567,-0.0497514818509027
2025-03-23 16:40:26.997,0.5,0.9700000000000001,3.1882174799103467e-07,0.4282608512331053,0.8846340995009301,-0.008315976070707803,0.3838661828383703,0.7538233012841584,-0.012159592893238199,0.36087439143494765,0.6338648416310978,-0.0125356327463151,0.33062666384903405,0.5596358327395736,-0.0127801463258581,0.44245377136568764,0.6554789121539495,-0.025585889518410784,0.4221861341440477,0.48674908718818827,-0.034961361635768295,0.41232508943604484,0.38663352317675204,-0.038130451703976435,0.4110569349601626,0.3032974918028136,-0.03968491239407243,0.5,0.6366666666666666,-0.024296858341371786,0.5132369339994977,0.4564839695774799,-0.03757913100966122,0.5215949499793245,0.3382350061805012,-0.04555910953779456,0.5321069572696361,0.24539931973255985,-0.05078881700206267,0.5425416379259814,0.6415214725562571,-0.02173481236642493,0.5651327856646826,0.48251278832823696,-0.03599625972010172,0.5778308807005026,0.37217285833249025,-0.04597898465757913,0.5883789337575823,0.2870956813919292,-0.05158122847379037,0.5697566573599848,0.6539334711912241,-0.01821302251572571,0.5966718169193197,0.5383475538176337,-0.03181355305710523,0.6124323490509338,0.46680181210631855,-0.03942268038516461,0.6222771686112247,0.401604649265921,-0.0435262831704187
2025-03-23 16:40:27.030,0.5,0.9700000000000001,2.946093702061171e-07,0.4285178266226956,0.8850937441878985,-0.006080077659577052,0.38659819782060545,0.7578410396578392,-0.00811728291898881,0.3660053469205702,0.6402222288935939,-0.007090406737111918,0.33790442673668064,0.5668597499310805,-0.005836525236567083,0.44325690784400285,0.6557884342430192,-0.02126154075272687,0.4222729970938217,0.489880688988674,-0.02878344237586958,0.4118352528849635,0.3914902666961978,-0.030642631337264116,0.40978743614247976,0.3106401507783854,-0.03121869525694402,0.5,0.6366666666666666,-0.020231897438867927,0.5112535007058691,0.4567470416080451,-0.03192171986652405,0.5185124124335441,0.3399119626182795,-0.03849870677254792,0.5275657171588467,0.24921433848791677,-0.042482464855729665,0.5419847233620461,0.6421528068191962,-0.017825588946779374,0.5619166932301044,0.4833675530831327,-0.030313237055142127,0.5728081433842531,0.37596897144340036,-0.03907342077101389,0.580986038666016,0.29334520212612114,-0.043919423784137754,0.5684854633031756,0.656279810766168,-0.01431489832941047,0.5928341393283384,0.5421986859149741,-0.025626955827831463,0.6061217506510395,0.47130926591604366,-0.03173742039227186,0.6134853985043792,0.407409521911134,-0.03484718161619413
2025-03-23 16:40:27.063,0.5,0.9700000000000001,2.7300650617089944e-07,0.4290056579371614,0.8852745244541973,-0.003390595295456159,0.3898534116861865,0.7611955524472593,-0.003649092347891407,0.3717148237637544,0.6466935876339057,-0.0011573360899498712,0.3479649231875077,0.572306678638578,0.001737208733593095,0.4439490777758838,0.6558325746054824,-0.01848418073585548,0.42270877263138706,0.4921084226458372,-0.02433742003046025,0.4118138091711193,0.3953286495138678,-0.024585150476899863,0.409311814424155,0.31726437596351925,-0.023861490374058714,0.5,0.6366666666666666,-0.01756233951759175,0.5102054283321067,0.4573645024139441,-0.028493891015326574,0.5166666533635694,0.34229605792068835,-0.03351651126567237,0.5248031920151375,0.254450446924981,-0.035883905007676284,0.5413740966493801,0.6429695899903867,-0.014984791520294563,0.5602246578218857,0.4844119783692048,-0.02609998386968556,0.5700353770287316,0.3800547811271584,-0.033170698614101324,0.5766068614108489,0.30060081369965663,-0.036437641729148526,0.5674295251982849,0.6598194131345134,-0.010989763339953135,0.5900497339200623,0.5466670500892102,-0.019964642923340423,0.6012452655928207,0.4758225676330398,-0.02420224761262078,0.6067562704506761,0.41352313278966124,-0.025917023992302675
2025-03-23 16:40:27.097,0.5,0.9700000000000001,2.5987254507352355e-07,0.4298447025471518,0.884907198899474,-0.0015923925123056469,0.3934366771446286,0.7622547620337676,-0.0008641496528751121,0.37769937135093634,0.6495949048049898,0.0023892504427645896,0.3591505863117473,0.574476425495916,0.0062059495415416645,0.44467883587757,0.6554172606864308,-0.01661097389057018,0.4243326047720308,0.4934637671107479,-0.021485563396298354,0.4133725156995693,0.3987452659224779,-0.020839057345265647,0.4109655435605629,0.32310359545602546,-0.0193592056485858,0.5,0.6366666666666666,-0.015657817000667082,0.5101018313611164,0.45853483567349795,-0.026041845924651124,0.5164851986670655,0.34607336635791586,-0.03008903388860382,0.524528939457184,0.261107632142422,-0.0314533781203416,0.5411178155193807,0.6440579642894948,-0.013152823335442439,0.5598008815574487,0.48703789016291027,-0.02332541595375374,0.5687657844660501,0.38484786585661246,-0.029151647917818456,0.5743445689191731,0.30849377128215233,-0.030802125232600452,0.5671219933710193,0.6639777961956959,-0.008907610126452307,0.5881774952035079,0.5507021787227205,-0.016634576842338274,0.5980199126544111,0.4797982921375269,-0.019479594689078276,0.6023754747674028,0.41957362481557703,-0.020164616162270284
2025-03-23 16:40:27.130,0.5,0.9700000000000001,2.5297108826645803e-07,0.4310606142071707,0.8830190849778774,-0.000749285442982332,0.3971421980181269,0.7601965027298248,0.00020591515980017145,0.38388972289675294,0.6483631636451304,0.003528368178772202,0.3697346269554953,0.5734162038026939,0.007411514995742291,0.4453114438069873,0.6544077241886084,-0.014912484172381326,0.42762453217141927,0.4946476577948108,-0.019385746355978388,0.41753241847816025,0.40204907115776223,-0.018386588138013762,0.4158851343150167,0.32927896773220977,-0.016529417516485775,0.5,0.6366666666666666,-0.014111989127203255,0.5106163479751168,0.45971390223279646,-0.023965500504279955,0.5174158042539183,0.35042786175588836,-0.027159798603811874,0.5259012768744564,0.2688168210499369,-0.027740985572964363,0.5412840451717686,0.6450842642423285,-0.012161817044141484,0.5598004146198159,0.4908192038246051,-0.021394532184579318,0.5680997863174317,0.39124032240733153,-0.026120107338600786,0.5732655214755888,0.3185611033166405,-0.02673705391973248,0.5675302679369496,0.6671045679218562,-0.008609216903026328,0.5871883597493562,0.5533049841491609,-0.01530624941233404,0.5961176653783797,0.4829342143255587,-0.016901172914001082,0.5991697154536262,0.4253503708725588,-0.016606072592413878
2025-03-23 16:40:27.163,0.5,0.9700000000000001,2.4746486525908873e-07,0.4326121087067344,0.8792556424125759,0.00014461592274392148,0.4005669773526771,0.7546472416253103,0.0011003314897339135,0.3894408154828727,0.6427148782767371,0.004115346971786858,0.3785587444497339,0.566985152132371,0.007680731244364172,0.44559930515961377,0.6532469050528924,-0.013374473967106327,0.43131171975612675,0.49584453501058057,-0.017724763555786092,0.4231117054386175,0.4043182258571437,-0.01669011206124651,0.42282673515601965,0.334358246281527,-0.014592573986878934,0.5,0.6366666666666666,-0.013026936124618693,0.5113816039847436,0.4607278949565847,-0.02217978563811278,0.5184901509862139,0.3538022781749413,-0.024709639094377435,0.527354674135583,0.27507054471123843,-0.024786012384970017,0.5416248510550745,0.6455900828226919,-0.011611541020373798,0.5598690598285884,0.4937661012843614,-0.01999305624200981,0.5678589254990156,0.3972384294192097,-0.023762354011235352,0.5729040174178693,0.3280526486816824,-0.023882652636410148,0.5683371457369388,0.6683797124441025,-0.009213817605693925,0.5867320402963645,0.5542632112971873,-0.01454713822100519,0.5951279211000071,0.4843717905303105,-0.015396276016139618,0.5968585743576051,0.4285694803074509,-0.014259297902540198
2025-03-23 16:40:27.196,0.5,0.9700000000000001,2.4122280899737156e-07,0.43414402749185166,0.8748300484082088,0.001176082269609153,0.40288316323416473,0.7473185555986199,0.0022949249645383436,0.3926850278193516,0.6340971170005285,0.004945061636308417,0.38442234592576674,0.556014955514438,0.008249823010877679,0.44566031250838545,0.6525487429417671,-0.011535352023193158,0.43357488778518694,0.4978188293435265,-0.015553580293359232,0.4272194403076765,0.40733773749498947,-0.014562460373157764,0.42806960870653143,0.33908442852727827,-0.012376498281623079,0.5,0.6366666666666666,-0.011791288584784449,0.511700313354011,0.46206220079445304,-0.019998193624281034,0.5188233426346346,0.357299064162375,-0.022281258755998137,0.5277101325484891,0.2802639084575609,-0.022258136239881047,0.541828694823759,0.6456231419271006,-0.01088953772597187,0.5597052653092467,0.4956334563436109,-0.018162647086911662,0.5670694970333774,0.40224149320293656,-0.021295117418149143,0.5718550526851023,0.3353237627320605,-0.021266065324372266,0.569148829546648,0.668542458738318,-0.0091609578449749,0.5858036663206752,0.554334435933656,-0.013298806574627089,0.5935147562266305,0.4846586325850474,-0.013621336163648398,0.5943304975348133,0.4299540750386028,-0.012144314388283119
2025-03-23 16:40:27.230,0.5,0.9700000000000001,2.303316760223053e-07,0.43494742131446645,0.8708268682565408,0.0018331368840188772,0.4038919162789689,0.7413650179486766,0.003404568545211006,0.3941249763880157,0.6275701027805187,0.006119573450104271,0.38827219019758735,0.5484984489793691,0.00943771259156701,0.4457149917054332,0.6524218607827363,-0.009632976405166017,0.4342741379204131,0.5007702663978568,-0.01284790606981034,0.42876812625418104,0.41313129328769005,-0.011454660952335528,0.4299676270272244,0.34644906458340197,-0.00914401944086336,0.5,0.6366666666666665,-0.010328269158970237,0.5110650627737492,0.46394267088716745,-0.01745781958241109,0.5177444629868637,0.36186556990034713,-0.01921016437823171,0.5259848256407915,0.2868177360310652,-0.018813843731437754,0.5418736069695037,0.6453056644370121,-0.009965100739045243,0.5586516488792359,0.49650795321376173,-0.01583454476498425,0.5647481655558348,0.4058582820975346,-0.018306932089632355,0.5682563902609139,0.34147810764585473,-0.017972045643404513,0.5696638478147369,0.6681703667325536,-0.008626900894117613,0.5839561825028494,0.5538827228901306,-0.011589281727797725,0.5892191442288082,0.4846555604287892,-0.010957134662482292,0.5887029281292459,0.4315455848099723,-0.009147895785903581
