Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:33:22.632,0.5,0.9700000000000001,5.130414453077276e-07,0.41766600010278315,0.8476947122658517,-0.024365159865260347,0.3542384491194007,0.7008087095372747,-0.04626326487598046,0.31499770465962296,0.564485393598018,-0.060654445362681275,0.2700331390257146,0.45946306024291117,-0.07583753345627067,0.4275952870870138,0.6497003899189561,-0.08867776787286466,0.41437890348599393,0.4595208883927969,-0.1195032809240693,0.40607282805920225,0.33258902262185186,-0.13243181301813317,0.4075859677301501,0.22242245422250306,-0.13992765735818768,0.5,0.6366666666666666,-0.08514294196600261,0.5243349894596792,0.42676377696801365,-0.12735880508898245,0.5381878815946399,0.27012130039320636,-0.14836162208941595,0.554978654231244,0.14943445925995097,-0.1624140050393793,0.5585568907351668,0.6358496909715023,-0.07747984051037882,0.5951047324140201,0.44761842629158893,-0.11297960322022953,0.6159114135863707,0.30432503852005177,-0.1288903657561481,0.6383986607511745,0.19896043970240992,-0.13758763560842535,0.6009069348929461,0.6353400636206554,-0.0686604238857755,0.6410752491352618,0.4914764093621008,-0.09684901373265008,0.6677701971427074,0.39678524283499883,-0.11031337834579405,0.688405180309628,0.31201120425265505,-0.11864859821021065
2025-03-23 16:33:22.665,0.5,0.9700000000000001,5.18375858453215e-07,0.4175719095126617,0.8462247229181603,-0.024642878381107028,0.354001429463598,0.6992397002101187,-0.046702777798887186,0.3152410482481097,0.5620485174485799,-0.06118148327528397,0.2714790635812452,0.454653761460163,-0.07641400005382407,0.4269317350342358,0.6495108677486549,-0.0913562022242084,0.41353312202153797,0.4582090111048637,-0.12313446660406863,0.4053330666949266,0.3297873582945448,-0.13641332114199373,0.4070883757954715,0.21841208002377782,-0.1440567935398837,0.5,0.6366666666666666,-0.08761871931996829,0.5253258740834001,0.4250677456751981,-0.13094355939331262,0.5392194001526873,0.2659292156084903,-0.15251693822792112,0.555807103307113,0.14410902902956968,-0.16702466482537456,0.5592464136678744,0.6352908888793272,-0.07943166989575343,0.5966697937514405,0.44645045521136917,-0.11562555844902567,0.6171095482087499,0.3004703572803953,-0.1318836193807399,0.639182118152028,0.19456727254833442,-0.14081397140037416,0.6021302191274867,0.6332051749965255,-0.06999311646903147,0.6426805849878386,0.48855645408703485,-0.09856977293359398,0.6696212226654862,0.39266062481376895,-0.11233952035490188,0.6908131797717736,0.3074616548458966,-0.12092998789678913
2025-03-23 16:33:22.699,0.5,0.9700000000000001,5.192260784114295e-07,0.4175391713497957,0.8462014158470317,-0.024648293856527267,0.3540898888097148,0.6987620877873241,-0.046633332115459655,0.31555274212348033,0.5610008682509458,-0.06098808637653946,0.27265553509305285,0.45317980571788674,-0.07610849737713521,0.4267826403541576,0.6493371899463196,-0.09230710173058532,0.41346770542565503,0.4579276047744145,-0.12434881570766627,0.4051848620227488,0.32935072210705796,-0.13780651296649776,0.40699797873011345,0.2178779964907977,-0.1455571700986883,0.5,0.6366666666666666,-0.08838308625784846,0.5255465288480387,0.4253656662804644,-0.13183317756192814,0.5394520118323549,0.26635797559308605,-0.1534921089243365,0.5559951882030996,0.1445426755943928,-0.16814790463137694,0.5596557860542903,0.6352220888174975,-0.0798757254282684,0.5978543646280041,0.4481447717841137,-0.11614378543987672,0.6182632629976523,0.3027353273234596,-0.13246266078272378,0.6399947035512731,0.19705690109751195,-0.1414823468341863,0.602893263871384,0.6331908180814461,-0.07006114049550033,0.6435491967428291,0.489137432209663,-0.09867760536207351,0.6714739003055921,0.39367590393773816,-0.11245684081958604,0.6938903963399942,0.30876144941407824,-0.12108768858487332
2025-03-23 16:33:22.732,0.5,0.9700000000000001,5.174277656759151e-07,0.41751040889528335,0.8478496465330424,-0.02441412437227491,0.3543254161651912,0.6995273050033621,-0.04618780880575419,0.31578784304952034,0.5609376255130106,-0.06009513419890507,0.27329424704497235,0.45314631328444954,-0.07474892244598914,0.42688380504269374,0.6491032558966029,-0.09009699937645074,0.41412744146327957,0.45844258847061814,-0.12132566652345259,0.4053962576162028,0.33073107860417517,-0.13453046256038456,0.4072660959578003,0.21961133714218598,-0.14214676005110352,0.5,0.6366666666666666,-0.08596312649522572,0.5255944312066803,0.4266363446122068,-0.12806661348846898,0.5395640331930164,0.2689020597700915,-0.14909506531520855,0.5561371257547205,0.14760224557197962,-0.16334434636814518,0.5597651942879283,0.6353417509860788,-0.07755580463078748,0.5989109662791203,0.45175799782529236,-0.1127706721820089,0.6199449140143036,0.3084323913399294,-0.12857982024851877,0.6413725924790106,0.2036095135944691,-0.13730562030040308,0.6030625343282268,0.6343273100730359,-0.06796122660837235,0.6438002340181177,0.49225185989486075,-0.09582539401165646,0.6730495204292473,0.39822246232695474,-0.10911990707474585,0.6969459049364397,0.3139590408511437,-0.11739006622186965
2025-03-23 16:33:22.765,0.5,0.9700000000000001,5.12045284328681e-07,0.417386222283374,0.8503839189746736,-0.024000154214683933,0.3545561123253972,0.7006273953910157,-0.04512183484218585,0.3161389350649699,0.5615481712158206,-0.05820363849503965,0.27376967156984944,0.4547917211999689,-0.07192532814422298,0.4272775112566528,0.6489627620834149,-0.08544597291222099,0.41529863426312963,0.45950785574880154,-0.11494455854866203,0.4064127873987011,0.33379856145718206,-0.12759948959427886,0.40851050783716364,0.22394422610873171,-0.13494238438624218,0.5,0.6366666666666666,-0.08104441203803939,0.5257325004366792,0.4282582493690522,-0.12042795120202388,0.5399846055871445,0.27157377766313706,-0.14004670649746445,0.5567090117728066,0.15134799581688174,-0.1533941756525282,0.5594063625897181,0.6356400112664002,-0.07320507778136508,0.5994749780296449,0.45473239682728267,-0.10639400020027173,0.6214830633127324,0.31385675241960276,-0.12120151216217903,0.6433156838678004,0.21054051855334702,-0.1293696097512708,0.6023600419510658,0.6357256691037956,-0.06435519626393413,0.6437041382124455,0.49732058358039555,-0.09093371655729912,0.6733171756069171,0.40531060709934896,-0.10343299567217254,0.6977951606489876,0.3220680455638665,-0.11111433307331019
2025-03-23 16:33:22.799,0.5,0.9700000000000001,5.045626524907236e-07,0.41706886112052,0.851129072395405,-0.023676930905081068,0.35463229237630634,0.7010995258859327,-0.043609905922291886,0.3162659639627884,0.5621767023330412,-0.05583743788688205,0.2737822775236878,0.45765447124382463,-0.06861165401074248,0.42803589578091267,0.6489257135706248,-0.08082516177909974,0.41622934210045204,0.4607104799150946,-0.10861123520270682,0.4081825344439741,0.3373912713814742,-0.12067258865501251,0.41057218250904454,0.22963337756871754,-0.12773212512810528,0.5,0.6366666666666666,-0.07642288896615734,0.5259989752964846,0.4303895347977746,-0.11335260373209384,0.5406869417249456,0.27478891913803294,-0.13151267595556873,0.557659572706623,0.15670713998714267,-0.14391350497280278,0.5583150641846519,0.6361799740138292,-0.0696227807108,0.5995983406250973,0.45669107406018805,-0.10109162217346832,0.6227161411446878,0.3182833686607041,-0.11501523008699727,0.6456463815878792,0.2167546322062909,-0.1227040235801651,0.6003976662262585,0.6368366157145329,-0.06189610678381109,0.643150225798433,0.5025075188996627,-0.08759047266328454,0.6725913277833729,0.4127794536863184,-0.09961354935605184,0.6968233411841533,0.33110774844933843,-0.10694190202216736
2025-03-23 16:33:22.832,0.5,0.9700000000000001,5.00577518617855e-07,0.41655150814871994,0.8499781743438892,-0.023507087088146705,0.35429697676354144,0.7007761301638552,-0.042857748808776006,0.3153946686809165,0.5625386212898728,-0.05479489146533893,0.2722352552983559,0.45961189993981544,-0.06722310862572463,0.42873579391607086,0.6488522917661523,-0.07926252795730936,0.4170962171000506,0.4616538477810449,-0.10643667147650346,0.40959685735052853,0.3400383737168647,-0.11822153124973095,0.4117812102468599,0.23403474377354566,-0.12515806763349951,0.5,0.6366666666666666,-0.07502474245510127,0.5263861528096314,0.43236599191027036,-0.11128122455111338,0.541217774436145,0.2784246364254843,-0.1288761972080861,0.558342537612002,0.16272047769789147,-0.14091268476130417,0.5569249562589278,0.6369727492964556,-0.06866227158185523,0.5996348273121745,0.4587393724428319,-0.0996085928543095,0.6234845106830842,0.3211737007137869,-0.11327328559811276,0.6473056407188107,0.22051973992762602,-0.12084600514971758,0.5980317681099205,0.6384286103861417,-0.06128998921660048,0.6422842808593257,0.505229991986352,-0.08678333108643643,0.6720910805612809,0.416654777155735,-0.09880543589748175,0.6960797831861449,0.336076652365902,-0.10616326412601407
2025-03-23 16:33:22.865,0.5,0.9700000000000001,5.012699951509022e-07,0.4155756451140762,0.8483253211564508,-0.02338148081613199,0.35339920363331656,0.6987071589321101,-0.043386653792876956,0.31384377544722103,0.5620716415940252,-0.055845524395576,0.268759337725443,0.46075457524114394,-0.06870802051004087,0.42895445231904505,0.6485139398945337,-0.0825431963521259,0.4176707265006625,0.4616997417127161,-0.1105537544043182,0.41013283092787606,0.3405485808676215,-0.12243707186721106,0.41160584287466684,0.23526711581194326,-0.12945503723667842,0.5,0.6366666666666666,-0.07842026066405561,0.5270577394195921,0.4331731506774401,-0.11633674873423595,0.5418001764999634,0.2801825971171491,-0.13454889034900458,0.5590246731876465,0.16559209297324554,-0.14708645959783118,0.5562659144582441,0.6377748201403142,-0.07103469863733577,0.5999346756679195,0.460791207926652,-0.1028357895010473,0.624185909513665,0.3228475286912137,-0.11706093285682305,0.6485804660168955,0.22212034300280215,-0.12507499314360668,0.5968989817487145,0.6395529824808341,-0.062264098686584765,0.6420466497236994,0.5057656397968792,-0.08819569149807086,0.6723098022550273,0.41716267531745205,-0.10077324039837644,0.6962514613061095,0.33713396176267263,-0.10870465584632924
2025-03-23 16:33:22.898,0.5,0.9700000000000001,5.05177272228904e-07,0.41383135581453057,0.8448501104394706,-0.023387025237137857,0.35185818473932723,0.6943372927018838,-0.04488266273362201,0.3120205808014104,0.5606002127579306,-0.05822883682127261,0.26417645553522284,0.4610401020607833,-0.07205147932540679,0.42855776675560675,0.6476991203850735,-0.09033024766320549,0.4170961774547247,0.45992557551637303,-0.1199895669283024,0.4097535148591716,0.33773348519687574,-0.13197967414326567,0.41070555863001124,0.23227551919757164,-0.13901771581762234,0.5,0.6366666666666666,-0.08570084378926449,0.5278317647937758,0.4328348212646091,-0.12674329328401884,0.5427204014459631,0.27938435733902417,-0.1465672095375608,0.5602442908408404,0.16451803838165624,-0.16034309541142777,0.5566078802799787,0.6379462840422683,-0.07647190485043129,0.601265598777921,0.4625326447916972,-0.11035035501773462,0.6257741712567801,0.3234799383926198,-0.125851194280377,0.6508530490264579,0.2225811655956002,-0.13479701269753286,0.5972682781714771,0.6379465746704855,-0.06563659979363701,0.6433696799524102,0.5050822263881708,-0.09271779978395656,0.6739641057612011,0.4160419649300475,-0.10639861848080653,0.6979773476677755,0.33667356986464547,-0.11540702671172354
2025-03-23 16:33:22.932,0.5,0.9700000000000001,5.107766057862098e-07,0.41199897586530615,0.8394246102913477,-0.0237348554982911,0.350141992367137,0.6897222992434668,-0.0464306071664705,0.30986896955853116,0.5590886973163678,-0.06028908492296672,0.2599079914425878,0.4585475837478413,-0.07514600943879424,0.42759627785425713,0.6459958602911908,-0.09995186165905834,0.41648402825886743,0.45652837354587067,-0.13147729861623897,0.40938403090466735,0.33166484349288994,-0.14367878614830726,0.41016871257625703,0.22467366810727013,-0.1506644962939669,0.5,0.6366666666666666,-0.09413745800001065,0.5283803422823254,0.4318735527645523,-0.13822938826287418,0.5437956325669351,0.2766466842621694,-0.15984194818245773,0.5619616730087058,0.16032519922945487,-0.1749981163219025,0.5577208789662647,0.6377152555521814,-0.08342813971117466,0.6036939240110155,0.4634389682150044,-0.11996938111598712,0.6286305961332794,0.3229146241646075,-0.13707718235911656,0.6550513001630892,0.22224228241227328,-0.14714031729210417,0.5988651485728607,0.6356313633492576,-0.07121532985449155,0.6464001841511493,0.5035698750718329,-0.09987346337284717,0.6774959879074369,0.41378950500375755,-0.11482432368564434,0.7017530966912157,0.3350462395866405,-0.12503197346866712
2025-03-23 16:33:22.965,0.5,0.9700000000000001,5.156895092616463e-07,0.4109439560854487,0.8354242454879901,-0.024029716902766764,0.3492307560502898,0.6863028684911858,-0.047408174880860826,0.30846870511314695,0.5581998843142131,-0.06201412874860426,0.25760807714912215,0.45421586685091675,-0.07822985875318472,0.42668176274075076,0.6433697437546299,-0.11010489052694798,0.41672713252328636,0.45375824938608894,-0.14466326269916363,0.4095851151588551,0.3257946220618395,-0.1581405112527085,0.41027735791381226,0.21659757097754614,-0.16571995927407102,0.5,0.6366666666666666,-0.1038664450473738,0.5290901294673421,0.4310193663000375,-0.15182167342259617,0.545619391153813,0.27379325309081937,-0.17509984303125498,0.5647223857043036,0.15576899796745752,-0.1916542046696586,0.5589259468092203,0.637579228510214,-0.09168444056714006,0.6060872746107631,0.46385723825830094,-0.13138634643831415,0.6320805240113622,0.3223326928696314,-0.15062844262288094,0.6602044426546102,0.22191506335669614,-0.16217688679091216,0.6008996765789504,0.6346486248787842,-0.07734289916630775,0.6498024307084089,0.5025604114045933,-0.10777453247692789,0.68139952633646,0.4122708136149342,-0.12427749152630935,0.7059349556464589,0.3338056085820216,-0.1360187079173445
2025-03-23 16:33:22.998,0.5,0.9700000000000001,5.178988513886555e-07,0.41059933506953816,0.8327290845726347,-0.023568265743205544,0.3492848736727431,0.6843069238028519,-0.047849815187392494,0.30799165716113164,0.5578979288950449,-0.06368916860957886,0.25694780747208157,0.4517109778277365,-0.08140672984060113,0.426394600274148,0.6413845912020726,-0.118048823754203,0.4174428721162037,0.4524495456187686,-0.15580639505644783,0.40992278457867615,0.3230869946741317,-0.17108395348285177,0.4104103801551643,0.2128485550133566,-0.17971241379139108,0.5,0.6366666666666666,-0.11208911774017152,0.529825520370135,0.43052887361040215,-0.16381168112236927,0.547492125655719,0.2727338144517159,-0.18869873058867082,0.5673193006425191,0.1547276383452374,-0.20663486686815402,0.5595109361372931,0.6377846838334564,-0.09887024165716499,0.6077298542326159,0.46472776113563763,-0.141506640856036,0.6344512922113269,0.32307046870972655,-0.16296155793384864,0.6634226742363822,0.22256308059815316,-0.17604266249581563,0.601999556037076,0.6350547497526579,-0.08259314235328499,0.6515952145585955,0.5031598680317999,-0.11468154992230546,0.6834202656381465,0.41316374190975824,-0.13273388555138826,0.7080756583119026,0.33496468050602946,-0.14599687778315412
2025-03-23 16:33:23.032,0.5,0.9700000000000001,5.178356133256294e-07,0.41058857619440114,0.8300940043473855,-0.02267920384171416,0.3497998298196401,0.6843735689951189,-0.04772381168247057,0.3076472036421719,0.558496104106688,-0.06416963252720184,0.25643967127987244,0.4531924933213099,-0.0825051115721066,0.42663768210910313,0.6407229997987683,-0.12098843526374588,0.41791071137712416,0.45208375497765896,-0.16004383747175466,0.40989128064063685,0.32363793883724434,-0.1760714497418877,0.409985027135298,0.212991594403008,-0.1851446894669797,0.5,0.6366666666666666,-0.11522443978077634,0.529748732433093,0.43033165527823486,-0.1685177747316089,0.5473088073034182,0.2732718075106996,-0.19412080228153933,0.5670608742213845,0.15670597919294282,-0.21263995811575215,0.5594382902309369,0.6385275426200105,-0.1017110290731788,0.607940991451688,0.4663241737198167,-0.14560541987630382,0.6344183541967143,0.3244990580761432,-0.1680200587788199,0.6631004002319674,0.2245873678936191,-0.18172870050256973,0.6017922379231717,0.6366609247934674,-0.08478027810436728,0.6507496812126983,0.5048259797859541,-0.11754702285246596,0.6825479027916743,0.41523734777499655,-0.1362167794986775,0.7072863586036483,0.3374268450883132,-0.1500751683696294
2025-03-23 16:33:23.065,0.5,0.9700000000000001,5.146724535178981e-07,0.4110900475108813,0.8298996156095555,-0.021560600683926123,0.350989652477398,0.6863412300224132,-0.04621408016424028,0.30837346845169544,0.56135733838269,-0.0619968274419546,0.25724652312701357,0.46010326139660485,-0.07952754298787124,0.4274370889548924,0.6409537975069165,-0.11783441205267611,0.4181676760149178,0.45270336357600033,-0.1556193551520753,0.40993698112224985,0.3262505316937671,-0.17074059474454412,0.4096776629583686,0.2173981276487825,-0.17918026370555934,0.5,0.6366666666666666,-0.11228209493818939,0.5292250580345637,0.4306938146990904,-0.16425569228477205,0.5460913172063037,0.275506154459772,-0.18899997211116099,0.565372697647463,0.1597355575026689,-0.20675455286482264,0.558719122326391,0.640194066512763,-0.09911306458189384,0.6070019210723003,0.4685664523979214,-0.1419512081235815,0.6330487717456368,0.3267717967908831,-0.16353468931181514,0.6612008027365164,0.2281599177620907,-0.17657046275829114,0.6004127169559421,0.6404341181503274,-0.0825957346385578,0.648579703275443,0.5084019123777808,-0.11445786342743408,0.679993839604545,0.41855853123580133,-0.1323016050012789,0.7045389258184666,0.3412374784120324,-0.14541762582557363
2025-03-23 16:33:23.098,0.5,0.9700000000000001,5.025430937473365e-07,0.41293692530624576,0.8359316631054488,-0.020364984711565556,0.35326652578430495,0.6931168147489722,-0.04237211867233984,0.31088957394172734,0.5694522679988079,-0.056144221638551234,0.2606882040342044,0.4764506057012502,-0.07136548223155614,0.42951366290744797,0.6425242158596538,-0.10378625367470005,0.4186978270841281,0.45587779180851806,-0.13683472212863376,0.4101874342760192,0.3334249333465352,-0.14951480240354414,0.409705382907758,0.229253926607751,-0.1564950864706802,0.5,0.6366666666666666,-0.0991191319697394,0.5280763638044728,0.43275920269772705,-0.14469002486399557,0.5437797490716025,0.2821444822139332,-0.16626674805617545,0.5620423710675637,0.16787695388791823,-0.18157121897920486,0.556956204463841,0.6422394905344124,-0.08794145834581359,0.603896657075699,0.47153062305455307,-0.1259164394077933,0.6294970375110498,0.332362801232218,-0.14455861573034007,0.6567769881986641,0.234256226155388,-0.15558784129604877,0.5973735132278237,0.6466803491328987,-0.07403025274510966,0.6447951693573576,0.5154423542002788,-0.10263324486130114,0.6754481804152076,0.4260589323910251,-0.11781336689344313,0.6996573495912854,0.34902634195428905,-0.1285657662581976
2025-03-23 16:33:23.132,0.5,0.9700000000000001,4.810041643294384e-07,0.41609263335529567,0.8478189748721108,-0.01931193277375974,0.3564574492918105,0.7051110226167652,-0.037563850744858865,0.31467580212638524,0.5814234402939138,-0.04895204728386949,0.26649921792086384,0.49801951598865646,-0.06131507383702492,0.4327123893962337,0.6455169997072738,-0.0812752845334048,0.4195932353659669,0.4615956994433721,-0.10746401237663103,0.410325813405059,0.3450398907041865,-0.11738384243572159,0.409268308931797,0.24535816715714448,-0.12299211960569603,0.5,0.6366666666666666,-0.07806503619288802,0.5256292236368509,0.43726355129465655,-0.11312281431209775,0.5392738639483028,0.2934381764080859,-0.13011238191966626,0.5557519577033361,0.18350768394628822,-0.14219344799611042,0.5544218829670016,0.6434068307555025,-0.0703997457735919,0.5985303416368414,0.47466782089633186,-0.1006741526433077,0.6233795958843079,0.34270826937191673,-0.1154770604560697,0.6488476469921853,0.24575404035090892,-0.12418662500951605,0.593170183502731,0.6529399019826749,-0.06109220662866454,0.639398151296505,0.5251314951251906,-0.08502076688614257,0.6695382007993698,0.43962012671843503,-0.09678573399634283,0.6936689139464942,0.3634644863415581,-0.10458176319712897
2025-03-23 16:33:23.165,0.5,0.9700000000000001,4.614661704404468e-07,0.4187102049588525,0.8583251209200244,-0.018193796306212227,0.35970071702060247,0.7160602022114502,-0.033801568803686566,0.3188977083750134,0.5928530483835137,-0.043493127412600543,0.27302228138937157,0.5162479817183436,-0.053626626140701524,0.43536921942277695,0.648150503372396,-0.06453566370636085,0.42079781055929866,0.46661980993142693,-0.08569155245165302,0.4108880492986807,0.35455510971504617,-0.09376479350192846,0.40912653822850265,0.25808883965817364,-0.09850976161377895,0.5,0.6366666666666666,-0.062278138963397636,0.5225813947560107,0.4423080420169398,-0.08930765826457931,0.5341999694367033,0.3041857417154592,-0.10295472513413281,0.5490537565335399,0.19860191538013383,-0.1128090173743811,0.5522049993395651,0.6438656162268068,-0.05715414352624798,0.5939680773665762,0.4780050166998199,-0.0818205422101126,0.6179449512832779,0.3535760790253778,-0.0944444467464852,0.6413374880302389,0.2594927142139652,-0.10197240972093324,0.5893628803589829,0.6566284486577366,-0.051155928084712664,0.6346129720465798,0.5344850498896816,-0.07188327921153123,0.6643647544245426,0.4541529346414294,-0.08169216443816663,0.6880658887564262,0.38035877295475773,-0.08782592954684823
2025-03-23 16:33:23.198,0.5,0.9700000000000001,4.455226875040682e-07,0.42007397811779185,0.8646307927124248,-0.017112979684509647,0.3621051413334541,0.7248024598702298,-0.030876839127933292,0.3221725982120978,0.6041839207612321,-0.039297416896699626,0.2777992467858617,0.5321547676133784,-0.04796445870586607,0.43688147684359235,0.6495425864115467,-0.055802650634425105,0.4222004370657822,0.4703282765184854,-0.0742687003888416,0.41197015103702184,0.3607869731199996,-0.08142806963684013,0.4096333567773833,0.26680682854956805,-0.08568398198175994,0.5,0.6366666666666666,-0.054056833388065224,0.5201526626449707,0.4460952877216028,-0.07665916384810839,0.5304809056908706,0.3115959431227813,-0.08841276307298424,0.5442708276465176,0.20814045297233863,-0.09704155954821672,0.5507782745229102,0.6444020697282713,-0.050174820506267516,0.5907124004284283,0.48119741052528076,-0.07194338246022813,0.6138427210522814,0.3608306199303557,-0.08393556050656728,0.635861294962865,0.2692008347180379,-0.0912318404953176,0.5867284172064,0.6588123284097123,-0.04565460054882532,0.6313031574474145,0.5415045124819822,-0.06489229824646697,0.6599169788525665,0.4648448549864864,-0.07408199711891647,0.6826360252299092,0.3935275087829623,-0.07968606843358222
2025-03-23 16:33:23.232,0.5,0.9700000000000001,4.296865425412095e-07,0.4209118840842051,0.8681323834676054,-0.01609213050473349,0.3642779777030204,0.7320530129854954,-0.028651253878692155,0.32502967303932195,0.6144731800342081,-0.03618582609785265,0.2817528606956364,0.5455365460993216,-0.04398153384079227,0.4381304948828643,0.6500600732718631,-0.05157831282516103,0.4230216183806306,0.4736513652727782,-0.06863137668851269,0.4126427754061241,0.36605238573488963,-0.07528543865030039,0.410012487074334,0.2740290837132196,-0.07929411527734452,0.5,0.6366666666666666,-0.04998375050285253,0.5188208076987542,0.4492512988402855,-0.0702983055220162,0.5285603621918911,0.31749173514849977,-0.08087396899013863,0.5417037569112568,0.2155355738131187,-0.08872202945581681,0.5495697880335968,0.6449889956658167,-0.046492277408297464,0.5878752877977684,0.483931957104688,-0.06660232062228832,0.6103261633701739,0.3662911890475402,-0.07822961400825286,0.6315691512929494,0.27714734447503425,-0.08538832666059262,0.584488014941688,0.6610364967992356,-0.04235227118829081,0.6283947699825967,0.5470164956667127,-0.06071632399099716,0.6557490916117601,0.4737453203313439,-0.06955900188522142,0.6775278826793754,0.4058239888978815,-0.07482652281092009
2025-03-23 16:33:23.265,0.5,0.9700000000000001,4.1566422016793605e-07,0.4215202378717152,0.8702584268980826,-0.014240134600779952,0.36659460382315545,0.737843476153038,-0.025776306272156976,0.3280502271719149,0.6245731699448192,-0.0323863149263901,0.28611354685971746,0.5585581177182211,-0.039254596184850055,0.4396193863687091,0.6500445969483886,-0.0495240408487949,0.4232773211588654,0.4772885989745349,-0.06587976916644336,0.4127684305639808,0.37195501845681833,-0.07223885478960548,0.41008519698759305,0.2823757631375298,-0.07616864333555459,0.5,0.6366666666666666,-0.04784661020421624,0.5180941417723269,0.45213571869817715,-0.06726655303831877,0.5276676254242043,0.3232140383658506,-0.07737396023379597,0.540328311827345,0.22380584953994392,-0.08485766412855339,0.5480406003791775,0.6455546771009909,-0.04400659727177235,0.5846194452630735,0.4862972037205564,-0.06304554401819881,0.6063579207217751,0.371846291812164,-0.07438459694947291,0.6267565949322091,0.28626898862079553,-0.08132778061229937,0.5814761277150675,0.6631968132482191,-0.03931011854693334,0.6240652210517734,0.5524519700780945,-0.056997015215958555,0.6501894389744255,0.48250792609769444,-0.06555513204047149,0.6711145251194127,0.4189066199597111,-0.07041157674738575
2025-03-23 16:33:23.298,0.5,0.9700000000000001,3.9633108477523745e-07,0.42201805940418535,0.8717052781777671,-0.010870789046946026,0.36908778472597525,0.7413271361667207,-0.02048398618172194,0.33087412833713925,0.6334128754374007,-0.0254836617446689,0.29098245381462284,0.5712973567590394,-0.030751955638990844,0.44111421479008295,0.6495327642226232,-0.046040678530061246,0.4233845334673827,0.48022806902449444,-0.06146119605435817,0.41260897882547265,0.3766812379615926,-0.06752966624896332,0.4099486857620158,0.2898184227783282,-0.07114297015224617,0.5,0.6366666666666666,-0.0447052132711018,0.5172716376598127,0.45403991235666796,-0.0635344837731269,0.5266472147224015,0.32695892191957665,-0.07329534540376512,0.5384460090047678,0.2302579224866764,-0.08024105444651827,0.5465296250011946,0.6464020566287539,-0.040732664920527205,0.5809557169661628,0.48774749349915947,-0.05838322385134305,0.601383528300899,0.37576769381821506,-0.06913571019554825,0.6204239747513685,0.2940112236055107,-0.07561458650533665,0.5782416494956565,0.6653023546723229,-0.035609531862639696,0.6185808509326214,0.5561023740447406,-0.05206620994549493,0.6429482531959496,0.4876986891212294,-0.060031346253120926,0.662552117937768,0.427531786405591,-0.06434705586862383
2025-03-23 16:33:23.332,0.5,0.9700000000000001,3.6740540146119025e-07,0.4225414037901578,0.8721812503002249,-0.007386068730048498,0.37174190113631833,0.7424570978474665,-0.014421765769402059,0.3339764746564966,0.6379371055484915,-0.017493468057041342,0.29658172396645044,0.5793019417919356,-0.02090640038512819,0.44180680525231575,0.6486480932690593,-0.04064867660080231,0.4233218536303127,0.4810385558997775,-0.05465842582096432,0.41212251468968897,0.3781743477070443,-0.060136284392623314,0.4094333463736284,0.2927367793522069,-0.06298778210166522,0.5,0.6366666666666666,-0.040019456809510474,0.5163472953512713,0.45469202801552144,-0.05806372906207183,0.5253471183884579,0.32810736450369293,-0.06709511704631041,0.5359666680220556,0.2328255130823601,-0.07307327121516449,0.5457586628533198,0.6476871395693945,-0.03660325273189175,0.5777431225958949,0.48884977040769284,-0.05279422335692875,0.5964100879441161,0.37806953678406374,-0.06251660073331133,0.6133583743087956,0.2991161552575302,-0.06802779318472102,0.5761723769240435,0.6674565351790477,-0.031947292842745396,0.6125573287249457,0.5571544246506692,-0.046633387627113124,0.6341104107606987,0.48831866750491887,-0.05355955886649332,0.6506670125837288,0.42910878212512327,-0.05714249601060041
