Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:46:52.568,0.5,0.9700000000000001,2.7972795370838585e-07,0.4329246635003675,0.846472737511089,-0.0028864044019604866,0.3943273833453787,0.6804247446380919,-0.007457405433484109,0.36745615810941246,0.5384803315270799,-0.010161480097532597,0.33858776909414856,0.4303097551240818,-0.013327609083663927,0.4386621477809462,0.6376931836621185,-0.03250004946611937,0.42555469038636684,0.44849011831380753,-0.04611705656067734,0.4205180955325777,0.32737807687040926,-0.051178151027850505,0.42130342911352686,0.2275632907043639,-0.05406261033873987,0.5,0.6366666666666666,-0.037489943672778664,0.5156749489167771,0.4202723533352394,-0.054814026806709736,0.52613794598811,0.2771667072777393,-0.06260326632053011,0.5354902478634769,0.17060415269145435,-0.06761839269978792,0.5547413639105321,0.6454478156170305,-0.040461891812588816,0.5805050722817129,0.4528336021519782,-0.05711513797567986,0.594060479293711,0.3176483199098402,-0.06722041730717504,0.6035207185063529,0.21597048888133852,-0.07298156705294831,0.6009874489753861,0.6572060370363993,-0.04117732447915323,0.637738980452648,0.5185884017934315,-0.05666812767134434,0.6598015422686825,0.43237034825133813,-0.06466730743130761,0.6729388042662985,0.35607120817969545,-0.06904280910092649
2025-03-23 16:46:52.602,0.5,0.9700000000000001,2.798931912641029e-07,0.43297259299599583,0.8464581984825557,-0.0023358072851919773,0.39479470906604364,0.6807723723049535,-0.006966729414763256,0.3689904727724429,0.539317235421428,-0.009784115508668426,0.34107213896558475,0.43126112018485546,-0.013110870863095309,0.43916727011954937,0.6379024026401869,-0.0324278262512582,0.4257193098730062,0.4496785312144126,-0.04616832179644671,0.4207784879462553,0.32914070307071314,-0.051236283801214894,0.42267386250599104,0.2302772591193868,-0.05406122507871789,0.5,0.6366666666666666,-0.03746812608255637,0.5157961498665724,0.42202939957943497,-0.05471445452571573,0.5265929949313166,0.2798800208845401,-0.06241069568099265,0.5371310910356879,0.1737011929396589,-0.06732966553025074,0.5547988658569004,0.6458063532297225,-0.04058867957741037,0.5807589284974903,0.4543741045709323,-0.057156555942972,0.5946872269291885,0.3198532387644384,-0.06721775010514786,0.6047400659943022,0.21839224417317793,-0.07294914260986929,0.6011054965269369,0.6580402713965477,-0.041469859246181975,0.638073484920078,0.5210587535645907,-0.05679149270075946,0.6602917369583051,0.4358502932315316,-0.0646960660022092,0.6733137862081788,0.36023846875456556,-0.06899877862889167
2025-03-23 16:46:52.635,0.5,0.9700000000000001,2.784776036324027e-07,0.43308916786728424,0.8461597219136243,-0.0020019056826698625,0.3953369928145086,0.680346855303958,-0.006601482369915395,0.3696318511542842,0.5386375119629039,-0.009407588491836552,0.34112617838872306,0.43246919792029487,-0.012869716652383373,0.439422374620887,0.6380665802063517,-0.03266918158429469,0.4260433005389837,0.44911019721547246,-0.04675116075881386,0.42125733184525604,0.3276717475301358,-0.05162196224852571,0.4236933535874679,0.22996187097212117,-0.05413366997237211,0.5,0.6366666666666666,-0.037749027116602524,0.5160764212756902,0.42063524314899603,-0.05469628908788785,0.5272552552745704,0.27787426019159395,-0.06235471720931979,0.5384604602945384,0.17178187373753145,-0.06723756400377504,0.5549217623142999,0.6455332477224229,-0.04077508849443051,0.5815537799676185,0.4540780657834169,-0.05735335206615429,0.5959007320112887,0.3184917199446571,-0.06749142496320049,0.6064037697536745,0.21611458176148232,-0.07328365961559584,0.6016148105531277,0.6578074229550315,-0.041906559673288095,0.6386423348389538,0.5207597080679611,-0.057475990462468096,0.6609979376598312,0.43535604488299917,-0.0656514277374811,0.6740385503150296,0.35945514420639,-0.07005955389626106
2025-03-23 16:46:52.668,0.5,0.9700000000000001,2.7568286419087607e-07,0.4332871888970995,0.8458058215985242,-0.0018946182064650203,0.3956280488207633,0.6799864464696203,-0.00635176111719483,0.36973675373268533,0.5380328195659129,-0.009021254891904088,0.34049007631379447,0.43313642721679924,-0.012552888802850343,0.4395753611516881,0.638566962944342,-0.03291089941261294,0.42628802692618367,0.44821603060604687,-0.04722361862809695,0.4214985768398397,0.32582948436146086,-0.051976660274616865,0.4236651441335776,0.22880444788168175,-0.05434899497678826,0.5,0.6366666666666666,-0.03818922326140866,0.5161499995511093,0.41856447556240156,-0.0549714782120075,0.52741430876751,0.2747441338916865,-0.06266769526538088,0.5387344923674751,0.169012476596085,-0.06756916207168906,0.5550588808002868,0.6451402142306304,-0.041073670736024,0.5826130711650757,0.4519173329811581,-0.057789138618024594,0.5972115514640607,0.31536936233738316,-0.06807080891842762,0.6077315331196975,0.21276362553475653,-0.07395339758332156,0.6024421075142571,0.6572867138035976,-0.04240573185208328,0.6389164333701325,0.5188364740717242,-0.05863614032987338,0.661171115308216,0.4323205806370422,-0.06731369482873528,0.6741884916967122,0.355837120689549,-0.07194922083674485
2025-03-23 16:46:52.702,0.5,0.9700000000000001,2.725040711147782e-07,0.4330880904465087,0.8455660218437411,-0.001768469728778106,0.3954597540858008,0.6796739425515381,-0.006170527662144126,0.3696522665686074,0.537645644608574,-0.008796400079718231,0.33999133643792023,0.4329453370890485,-0.012290363244217284,0.43961471100851796,0.6392326852412518,-0.03307167251396617,0.42601232560559965,0.4479135105195863,-0.047394111261760685,0.421400074466986,0.32522951681953277,-0.052213320202961475,0.42320842208336557,0.22813418101919927,-0.05463848205626002,0.5,0.6366666666666666,-0.038618568510474724,0.5160030147496582,0.4170747348771277,-0.05552697979046815,0.5271485630904844,0.2725033981898948,-0.06338140263301605,0.5382683610953167,0.16728302345624407,-0.06835976461058653,0.5551411993096028,0.6450051641911336,-0.04155130406921469,0.5830129996262972,0.4483047824236404,-0.05839997085304972,0.5974645659594195,0.3117119226253024,-0.0687938346737825,0.6077476800532045,0.2101580459918861,-0.07471766220446041,0.6028827512759891,0.6569039547892014,-0.04296755043380189,0.6387065997258816,0.5161194039620502,-0.05942516696474692,0.6606567288582879,0.42792176934364956,-0.06840575595462994,0.673680599206633,0.3507301073179103,-0.07324952915063956
2025-03-23 16:46:52.735,0.5,0.9700000000000001,2.707150550907617e-07,0.432834095764908,0.8452291778739867,-0.0016991998313453402,0.3952844946813475,0.6786272495821639,-0.006152896153715707,0.3695316833523429,0.5365178839301445,-0.008832504905150213,0.3398475257621316,0.4314099122436348,-0.012233527207459467,0.43935396045157893,0.6391536820266888,-0.03317828253827078,0.425782491229484,0.4476219954073606,-0.04748034957889047,0.4214455978425632,0.3246774520024849,-0.052416648137440756,0.42290966655066714,0.22655261496264284,-0.05490466000408724,0.5,0.6366666666666666,-0.03884503344035713,0.5160326898998189,0.41569248037370543,-0.05594858909790851,0.5270807863876801,0.27029306653781204,-0.06402881645238274,0.5380004428290085,0.16443512978146163,-0.06915938946759871,0.5552281475554492,0.6450578685583783,-0.04188872787741067,0.5830598655753788,0.4451538431945021,-0.058896857439238795,0.597369749807582,0.30836090469689126,-0.06945194581003208,0.60783884085349,0.20708425447384438,-0.07545315859001055,0.6029408607853721,0.6565700685221587,-0.04334939294343588,0.6386951055870886,0.5135173281165072,-0.05965030413964152,0.6604818256677685,0.4238613225083543,-0.06869523922434197,0.6735198941717697,0.3455881049288425,-0.07364980392763176
2025-03-23 16:46:52.768,0.5,0.9700000000000001,2.721692485536829e-07,0.4329896594836412,0.8447578158588869,-0.001961221707674571,0.39526587567525,0.6770071895426192,-0.00652982528167762,0.3692969711871049,0.5348135790098436,-0.009333656392353465,0.3399193185781234,0.4288521252666598,-0.012803734951751779,0.4386060774701447,0.6385095417708799,-0.03323332206562782,0.42589240328475386,0.4471720693202472,-0.04774233823492009,0.42168610113954275,0.3238507620426997,-0.052900296196808534,0.4227398871286911,0.22401945909578572,-0.055466889731010716,0.5,0.6366666666666666,-0.03890071165126075,0.5163705039345858,0.41488578553049993,-0.056085918856246336,0.5274239870453785,0.26826586627186344,-0.06429448296141534,0.538196335266643,0.16084873416826923,-0.06953333940411305,0.5555442598305596,0.6451773801033849,-0.04191262458661732,0.5834523228516227,0.44306627823960787,-0.058995674163837025,0.5977368002224,0.30607408838012395,-0.06972701953490464,0.6082328434867001,0.20421546756616926,-0.07584626160049943,0.6030201495246241,0.6562436986073945,-0.043348516371881404,0.6391158374283783,0.5111866640315559,-0.05952049449722499,0.6611280778102412,0.42050705819141965,-0.06856892318604278,0.6741025703013923,0.341248692761278,-0.0735235636980558
2025-03-23 16:46:52.802,0.5,0.9700000000000001,2.740576637038213e-07,0.4332334717674129,0.8445946942148916,-0.002348818013021626,0.39496891691649716,0.6764465188723848,-0.007144277044290263,0.3687165596352526,0.5343856744178497,-0.010217678377439931,0.33980907959328577,0.42728784361530425,-0.013920789932289273,0.4375941645409762,0.6384215596167707,-0.03340919726433135,0.42585063157974545,0.4468877482946254,-0.04832471100883377,0.4214422485374555,0.3234046805452939,-0.053831343247253666,0.4223467865652841,0.22259565105108156,-0.056494008712733496,0.5,0.6366666666666666,-0.038971803360301774,0.5166808974118593,0.4147466787035855,-0.05635396832121636,0.5277600815753591,0.2673371493428297,-0.06467291911100449,0.5383998973525013,0.15855635400175438,-0.06990766714311908,0.5560725589647388,0.6452898726126743,-0.041960210596426115,0.5839979586472295,0.44209948568246715,-0.05904159104200206,0.5981120037284675,0.3050812278910956,-0.06982326279230856,0.6081065733568574,0.2028279913768294,-0.0760045934606239,0.603193063331954,0.656051305450821,-0.04331336469342027,0.6396368747649634,0.50982971214746,-0.05939810273183137,0.6618527230301371,0.4186488186710584,-0.06843204436698581,0.6747006768458969,0.3389789584581674,-0.07339103763677045
2025-03-23 16:46:52.835,0.5,0.9700000000000001,2.759853987057374e-07,0.4332978684630434,0.844656708060312,-0.0026916798031422244,0.39462564398104477,0.6769644132483106,-0.007718715142183079,0.36798446293262055,0.5351950401530796,-0.011027709351037723,0.33952503752770424,0.4268379223125983,-0.014921023559803194,0.4370054455857766,0.6388651804197765,-0.03373360652679386,0.42555262415071077,0.4467435849683541,-0.04907645337110892,0.42083540750078685,0.3232365036807793,-0.05489696530157573,0.42207829954323717,0.22225811750873647,-0.057697941833366934,0.5,0.6366666666666666,-0.03918412815260378,0.5167957277510317,0.4148579492059267,-0.056698339113540386,0.5279294801063482,0.26724953454864997,-0.06513000948099275,0.5385359226289002,0.15752706143943573,-0.07049103890394712,0.5564491627963839,0.6452462965885364,-0.042071171562525954,0.5844849400151566,0.4417584573152602,-0.05923497530743387,0.5982577635195374,0.3046851811596974,-0.07009813643856261,0.6078425743071578,0.20234524875063503,-0.07622877727379376,0.6036076060879954,0.6558628426874301,-0.043457815416223705,0.640351180298333,0.5093914409427468,-0.05966841482958943,0.6623178584328732,0.4180114498927183,-0.06862824974354266,0.6751372858087981,0.3382437652926519,-0.07353213410041382
2025-03-23 16:46:52.868,0.5,0.9700000000000001,2.82505793681227e-07,0.4333198493488739,0.8443324329112838,-0.003455374776237506,0.39444392555381724,0.6772065273146912,-0.008859981707244828,0.3675572348125058,0.5354657803561316,-0.012414444088756551,0.3391840126280339,0.42630913764208145,-0.016522321959449474,0.43670903886041157,0.6386865411995115,-0.03441975092934025,0.4252874723170291,0.44635981409153414,-0.0502230158304513,0.42066491554667523,0.32227769615404506,-0.05647996427797236,0.42251756080494784,0.22086127684729936,-0.05963378018398138,0.5,0.6366666666666666,-0.03959204054681626,0.5170587127017533,0.41474835149265443,-0.05715183282023544,0.5284320955463053,0.26694164714683255,-0.06573746752955394,0.5389976213682963,0.15651098804298255,-0.07139689756867776,0.5567252006886125,0.6447629498864199,-0.04224325573418632,0.585345012742752,0.4408995849245893,-0.059587006193018655,0.5986217948246718,0.3035025802204978,-0.07053351205444926,0.6078483717958643,0.20106631112945958,-0.07649383649706026,0.6044150433382106,0.6551757806689904,-0.04375921671701741,0.6416166099710057,0.5087457844257093,-0.06017693802117485,0.6633878044029466,0.41690227272267977,-0.06897386915053744,0.6766445470477936,0.336884879666988,-0.07378493587183559
2025-03-23 16:46:52.902,0.5,0.9700000000000001,2.9245787450219056e-07,0.43329672187515267,0.8438932778997259,-0.004630599986558602,0.39428718584357925,0.6771704650456059,-0.010562758402378383,0.3673575518396562,0.5353000013884861,-0.01440131655854577,0.3388336478505385,0.42530785571422697,-0.018763599055092908,0.43598631544480115,0.6379364774686191,-0.03568955317724856,0.42493760869998465,0.4456158349836128,-0.052302451074433404,0.42072132490694236,0.3196684998333966,-0.05929378843761718,0.422868956159267,0.2162998194387024,-0.06296847854867466,0.5,0.6366666666666666,-0.04026189792324357,0.5172153430520807,0.4140940036825385,-0.05827182003817574,0.5290383791757386,0.26545614216982405,-0.0670589645777887,0.5396435457146802,0.1534623062830918,-0.07278903107500335,0.5571895679296319,0.6439121587419275,-0.04277949806660582,0.5861133026399834,0.43856342714961394,-0.060280863945596466,0.5989787645736077,0.3003949506349568,-0.07081567427602914,0.6077628300311679,0.1974413571049105,-0.07674582892165957,0.605299927645504,0.6539584270801342,-0.04426748865978364,0.6426234877313328,0.5066227870670067,-0.06047204339085396,0.6645145213971786,0.41386135208624963,-0.06931828773667023,0.6787441751704388,0.3331316187935478,-0.07411090948611959
2025-03-23 16:46:52.935,0.5,0.9700000000000001,2.9577244468135143e-07,0.4331860942783411,0.8440213949275962,-0.0052406989915544985,0.3941048206049038,0.6775289047102686,-0.01137938166489124,0.36708575521092335,0.5356856037305671,-0.015207617579149728,0.3386434803572791,0.4242570133805346,-0.019557343299918473,0.43482726657333215,0.6377291333362431,-0.03704996206701147,0.4244182364449023,0.44483845646961595,-0.05467563696026899,0.42059152647954634,0.3163337584628637,-0.06241478865319028,0.4225354194685732,0.20998728303769038,-0.066544459992434,0.5,0.6366666666666666,-0.04120890366510149,0.5170634217652805,0.4129339020771408,-0.06001290725444122,0.5293118540320421,0.2627846903192027,-0.06886319004651309,0.5400556640976131,0.14833033979983384,-0.07440927870583597,0.5578021509365978,0.6433107687818881,-0.043680964150001736,0.5864064642578393,0.43546703293464395,-0.06130217495793677,0.5991578842984178,0.29641156257484647,-0.07107072943084008,0.6077170311452765,0.19266109443987045,-0.07728341251389556,0.6061158969387856,0.652912900543793,-0.04494757555074491,0.6430343156003413,0.5033072784801162,-0.06074042527496218,0.6650373214384233,0.4098819800943222,-0.06999179421211218,0.6799191962782163,0.3282359318405348,-0.07471623110656642
2025-03-23 16:46:52.968,0.5,0.9700000000000001,2.945371462256719e-07,0.43305397753593067,0.8439304663650566,-0.005304499740658066,0.3939957751807016,0.6776247071233015,-0.011521010373983542,0.3667397657079085,0.5355721338697386,-0.015217455495120982,0.3386622083409646,0.4230905694737901,-0.01946387797404009,0.4340571142861872,0.638004145602355,-0.03834231303501666,0.42408725523916035,0.4437636393508553,-0.05657344998726788,0.420480172822997,0.3134023101227364,-0.06463625299524442,0.4221866328460475,0.20585614491655368,-0.06889475753645213,0.5,0.6366666666666666,-0.04219262010757838,0.5169176171876132,0.41112648786203154,-0.061262063464033775,0.5293737555185045,0.2594818722875361,-0.07000306671049573,0.5404683869213263,0.14404642733993625,-0.07557427569605722,0.5582970227483002,0.6430016133855257,-0.0444359261479554,0.5865092108692466,0.43321282166291325,-0.06214573263901943,0.5994560820131609,0.2935816420581062,-0.0718646034648856,0.6080874247466198,0.18992557445397018,-0.07819423243926503,0.6067239650847123,0.6517959130187081,-0.04543396724375719,0.6432901809754528,0.5006171038896325,-0.06118026643386865,0.6654011224465761,0.40770094075199337,-0.07047469801470514,0.6804696230246402,0.32568665275062825,-0.0751433981337772
2025-03-23 16:46:53.002,0.5,0.9700000000000001,2.973780304599291e-07,0.4328659017162175,0.8433896427524379,-0.005298339233502718,0.39396233197897446,0.6769513612664138,-0.011730018386526918,0.36660505131380183,0.5341310200544076,-0.015501821765245897,0.3389414870765596,0.42165591528482443,-0.01983512039173465,0.4338344003803186,0.637884020983416,-0.039632021408085756,0.4240358890635946,0.4417046713240738,-0.057820316733455474,0.42075117377142696,0.30991848289437496,-0.06564266887615793,0.42273949249768333,0.20291240508292996,-0.06981346158522164,0.5,0.6366666666666666,-0.04309384198798523,0.5170055072569602,0.40833490602787503,-0.061809591795298074,0.5294371432871159,0.25560768368003933,-0.07039389482590061,0.5410507139345113,0.14080654144525223,-0.0761648750914215,0.5585706774411323,0.6428217364374693,-0.04487567812835327,0.5865639307225576,0.4316953702793098,-0.06261506286512397,0.5997559651468383,0.2918137708241605,-0.0729294582082585,0.608556452717294,0.18916445031113388,-0.07907668820063313,0.6070781754232568,0.6504273982261688,-0.045604038939716346,0.6435277153152987,0.49905564850543216,-0.061592398863322816,0.6658252897620072,0.4072803755906279,-0.07052283778415308,0.6810431373890318,0.3257962736652026,-0.0752615083266262
2025-03-23 16:46:53.035,0.5,0.9700000000000001,3.0063155562654724e-07,0.4326117847152593,0.8431856961965007,-0.005111402251098285,0.3939842434181098,0.67655854173824,-0.01143743256612065,0.36687549553982046,0.5325722251736482,-0.015145343529600248,0.3394499026233956,0.4207443186392988,-0.019387421156244724,0.4339370637144795,0.6374458593672638,-0.04024568782836355,0.42418727534989203,0.43940054975691734,-0.0578917555507983,0.42114960376091,0.3064141710220099,-0.06512529123530991,0.42376113345870675,0.19975132091128783,-0.06926521651833628,0.5,0.6366666666666666,-0.043541532622543566,0.517226130973094,0.40579624402206294,-0.0619096733075814,0.5296724117204759,0.25278994462633164,-0.07048179832960075,0.5414662787992539,0.13865262231098074,-0.07631515696854618,0.5585475488989291,0.6427559153077645,-0.04495463118927916,0.5864477260082429,0.4306440153898358,-0.06273048163126299,0.59971813764258,0.29096598864684375,-0.07327552794753878,0.608683264844367,0.1890960446923593,-0.079278940127277,0.6071269958339467,0.6497410054808006,-0.04549204666228779,0.643687733442863,0.4992137103548171,-0.06169685165499321,0.6663405300537764,0.40761079356715135,-0.07051066926967542,0.6816654846900194,0.3272896133152528,-0.07538714158749299
2025-03-23 16:46:53.069,0.5,0.9700000000000001,3.014905855556823e-07,0.4324428236477206,0.8432013220438745,-0.00492041321323048,0.39412095659270285,0.6767864565479091,-0.011043328700408181,0.3675686141030451,0.5318797403587399,-0.014612244477384177,0.3400075995747325,0.42044025850584243,-0.018690754054273458,0.4341684242846692,0.6372927884001254,-0.04037567075430682,0.4244622046848055,0.4382061812692619,-0.05770757581120261,0.4214835886469541,0.3046234604874711,-0.06465236588535289,0.4246521096142837,0.19795590857032005,-0.06876393121887323,0.5,0.6366666666666666,-0.04366283697197774,0.5175575773936436,0.4046157380031258,-0.06192717064690954,0.530209347486128,0.25151600103414856,-0.07057128039314345,0.5418757850341215,0.13793278492265476,-0.07641251867370627,0.5585053911044726,0.6425145629901474,-0.044934401470037084,0.5859734540819019,0.43020052886079485,-0.06275772171412548,0.5994305751743817,0.2907991313255843,-0.07322550032584539,0.6088652376071384,0.18947553110368454,-0.07920215521770393,0.6071318149582156,0.6496506624930393,-0.045277562558494064,0.6436652408079007,0.5004294508245233,-0.061701068048109764,0.6668279141548796,0.4087652749250903,-0.07057918754215005,0.682292768218205,0.3295059869031561,-0.0755310056600979
2025-03-23 16:46:53.102,0.5,0.9700000000000001,3.01566009859807e-07,0.43232215875813274,0.8430589990164483,-0.004831224168087546,0.394385717195872,0.6767416230362168,-0.01093355492384672,0.36854927802633364,0.5317472184845653,-0.014444215044806797,0.3409985296867869,0.42014955034597856,-0.018453239650902488,0.4342970427241361,0.6372857273780159,-0.040642300956443424,0.42467171283077837,0.43774006520131825,-0.05825354424433615,0.4221290629556184,0.3037671583633045,-0.06550282645417355,0.4256746708655984,0.19693970109891024,-0.06953067152501426,0.5,0.6366666666666666,-0.04386982392243972,0.5181139915901092,0.4041971804440363,-0.062181699015028805,0.531154501207348,0.2505757815395142,-0.07082452154317578,0.542910657506045,0.13723808734251816,-0.07658620860181259,0.5587091326140565,0.6421431783621583,-0.045086936189492235,0.5855428810315696,0.43012182958362233,-0.0627342188629513,0.59924516167852,0.2908008561277955,-0.07316637137845326,0.6093767142523585,0.18973629591553226,-0.0791380511442089,0.6073952129811335,0.6496023348527041,-0.04517743542242873,0.6435940840181917,0.5006584547493417,-0.061673804887343975,0.6670221742322122,0.4097560671056627,-0.07057501998337706,0.683103018117116,0.33092592589205516,-0.07552829706517035
2025-03-23 16:46:53.135,0.5,0.9700000000000001,3.012011645631188e-07,0.43217654835348623,0.8430103485149852,-0.004763816410528147,0.39460770880524737,0.6763417588489715,-0.010914710132279938,0.3693569974157615,0.5317801501940999,-0.014342536020058107,0.3421930484097037,0.4197907421391337,-0.018245065564035202,0.4343298543395776,0.6368378680294413,-0.040952505943505954,0.4247933504919479,0.4370292818294723,-0.059005837899980026,0.42286856532634975,0.3026354390954725,-0.06673673549193232,0.4269408371688919,0.19590544403559618,-0.07065787985942693,0.5,0.6366666666666666,-0.04407922678185103,0.5186155492460855,0.40379379133458115,-0.062377909953437685,0.5319756648847485,0.24940151844378905,-0.0709595306570816,0.5439068362889024,0.1358149451797639,-0.07662090651395109,0.5588919132535677,0.6418000983225445,-0.04525312883945599,0.5857161392520833,0.4295167591310126,-0.06264700724525332,0.5995000181896272,0.290795304522023,-0.07303036156571856,0.6099066029660658,0.1891421806658674,-0.07897499199953739,0.6076561117310165,0.6495083503315133,-0.04521394218522052,0.6443117197867512,0.4997766797995812,-0.06159811656180507,0.6678489198417479,0.4093606845501134,-0.07047010706687484,0.6843751424444501,0.33019646254082746,-0.07534329085601571
2025-03-23 16:46:53.169,0.5,0.9700000000000001,2.98958593330404e-07,0.4321139818722808,0.8436674954939237,-0.004739086852780132,0.39472177760949106,0.6766855411240953,-0.01087573249765432,0.3697444632279037,0.5323440976351079,-0.014174654853712053,0.34310712755199557,0.42049256522633294,-0.017918773003418872,0.4346743372758015,0.6364698080946574,-0.040788303934538514,0.4248843049814268,0.4369238605285452,-0.05881495685719536,0.4232198242316605,0.3028309988636506,-0.06660343371516986,0.42764372077819646,0.19674845351004344,-0.0704002723456239,0.5,0.6366666666666666,-0.04388715584350136,0.5185809411603679,0.4039241043559156,-0.06189153600500965,0.5317711269415106,0.2496344359722082,-0.07024526725980387,0.5434765640623432,0.13631033225125233,-0.07572921568083937,0.5586087059735148,0.6416304205509016,-0.04506653849807875,0.5855541075037122,0.4291313040597924,-0.06212149721499503,0.5990250211569548,0.29107390607985245,-0.07232048743634117,0.609141227122447,0.18920038096765823,-0.0781594058414581,0.6073087052586381,0.6494901076197448,-0.04504289313434514,0.6447925265904411,0.4999297725529597,-0.061148232818549884,0.6681786719469335,0.4098388368618396,-0.06987524652000679,0.6844517666754031,0.3306935448999838,-0.07459467227175201
2025-03-23 16:46:53.202,0.5,0.9700000000000001,2.95306457464353e-07,0.4323190312539793,0.844996422208613,-0.004689043096205415,0.3952522381103599,0.6787991867265768,-0.010734522820682324,0.37077102060170064,0.5351371110595049,-0.013962134697020224,0.3448339878571566,0.4251599025830157,-0.0176671938558542,0.43520342275476404,0.6368594230827586,-0.03996482073257684,0.4251366479328834,0.4397207884066169,-0.05769937883109542,0.42393441993925257,0.30752611710337097,-0.06545625804225001,0.42889004312236784,0.2021875141487836,-0.06932224140458575,0.5,0.6366666666666666,-0.043129790089475706,0.5185070266769907,0.4061051797503775,-0.06061081073273186,0.5314131386332961,0.2537852127866467,-0.06872315718197702,0.5428412771333465,0.14148632582587695,-0.07413649016840791,0.5580109617711562,0.6417099024542628,-0.04440114993208576,0.5845738724902664,0.43024906317828027,-0.06092981700635688,0.5976506335399812,0.2931130254525596,-0.07081283275993183,0.6072020278389644,0.19240904330161196,-0.07656555128308631,0.6061476452892552,0.6499724042206732,-0.044488859264413684,0.6434440004319654,0.5021490044831312,-0.06016458121181651,0.6663530378470286,0.41309578131095104,-0.06861217453235705,0.6823044201058002,0.3348174796997909,-0.07319609518284934
2025-03-23 16:46:53.235,0.5,0.9700000000000001,2.9516263855954704e-07,0.43319272012105314,0.8463874063335913,-0.004505289651795395,0.39693939624619967,0.6823273955232347,-0.010435766726167077,0.37312617495236694,0.5410133692994651,-0.013662692154288536,0.34759451996086455,0.43485251494776256,-0.017496478565633064,0.43592562712271593,0.6374154385586043,-0.03837793830040826,0.42617448951014747,0.44475766634116726,-0.05576389836021613,0.4252322003662803,0.31613688410292035,-0.06368799341070054,0.43030588657820557,0.2126986394347456,-0.06783485562890401,0.5,0.6366666666666666,-0.04168247585790415,0.5186069830365427,0.41068246635402167,-0.058367886299694687,0.531516626368296,0.2621038712025854,-0.06632771880128499,0.5429926289334588,0.15181699558809456,-0.07182352204340313,0.5571903533982826,0.6422902534799122,-0.04319802098402665,0.5831764697938138,0.4339823327704757,-0.0590347163389109,0.5959701384859502,0.29971374028636033,-0.06859563386863457,0.6049454834614982,0.20148147408662195,-0.07434349054721916,0.6043036059034593,0.6522252399805637,-0.043589765343212544,0.6407087158449498,0.5071379022866142,-0.05869020484989213,0.6632686661185023,0.42000585295550497,-0.06675985143630486,0.679351041260429,0.34316185856048065,-0.07121088210954374
2025-03-23 16:46:53.269,0.5,0.9700000000000001,2.9951150377784593e-07,0.4345559408989183,0.8476035819979697,-0.004256300227174369,0.3996571313532637,0.6856641026748941,-0.010039155208712753,0.37674346580637175,0.5471893071783269,-0.013315951506257685,0.35157780032869745,0.4444922682727967,-0.017297672260310988,0.4369582411008305,0.6377376487900992,-0.036326749906080154,0.4283799456554539,0.4492862766967295,-0.05318559216456757,0.42726277938470136,0.3241463008929685,-0.06110617375784893,0.4317365427991565,0.22356905264507884,-0.06535584929338978,0.5,0.6366666666666666,-0.03987936443876211,0.5187229975612965,0.41560567191704995,-0.05554946593320399,0.5317441137671148,0.27105040418933696,-0.06315573752719103,0.5433331838727796,0.16372146134044518,-0.06850900017110406,0.5562886088076676,0.6434968526703215,-0.041823332186063475,0.5821854620872642,0.4397262546550782,-0.05683808734613725,0.5947496463220274,0.3102068984325128,-0.06596595470261199,0.6036126640666349,0.2157485757161754,-0.0715644391895035,0.6027407308211066,0.6561382288371433,-0.04274674404267388,0.6388138852749574,0.5146952457399556,-0.05706581291628645,0.6614151788736726,0.4298407101130089,-0.0645990258569516,0.6777031150863008,0.35503708765888564,-0.06877353459685975
