Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:01.333,0.5,0.9700000000000001,3.9996160806139385e-07,0.41723362123691987,0.8542390162329364,-0.015058765557672268,0.3593033771718117,0.6997594653575053,-0.027950472927646144,0.32451584332889405,0.5642309863735082,-0.035449589042666416,0.27894596183861964,0.4887502898463947,-0.04357053733992548,0.43049057218920606,0.6476628066339856,-0.05624463430681591,0.425724382534612,0.46407188529355203,-0.07630087346370162,0.4208366603856929,0.3413239346842107,-0.08432147543400452,0.4236387939201835,0.23914093926287777,-0.08892848961919761,0.5,0.6366666666666666,-0.05465935871180965,0.5291071412224672,0.4366118167076053,-0.07987452771698111,0.5424377310615318,0.28774384509708606,-0.09199846379245419,0.5589474815459654,0.17593224606194457,-0.10045361057147054,0.5566068023853349,0.6359194870915433,-0.05048128129390286,0.595387762738891,0.4551350153539462,-0.0725660966027383,0.6127719118715172,0.321176206990625,-0.08283863919508525,0.6306038641288575,0.22257018983705226,-0.08872214651794333,0.5981422192449786,0.6406054364875001,-0.04557368818433937,0.644582036030445,0.5069179607694932,-0.06556958490638225,0.6733093289642358,0.42117706174997704,-0.0755106366368491,0.6945296886642292,0.34252160974777157,-0.0812895967966175
2025-03-23 16:36:01.366,0.5,0.9700000000000001,4.0282545882718776e-07,0.41737197069431786,0.8540178663879012,-0.015147746985297594,0.3594834088804365,0.6995886676811996,-0.02801346473234443,0.324685017470585,0.5642509346487316,-0.035795333287967204,0.27932639464854736,0.4885128781535968,-0.04435703037028294,0.43086668642123693,0.6473869229566238,-0.05635464077594376,0.426039560230112,0.4643262221757477,-0.07648144377251184,0.42044199998477716,0.34132292406609466,-0.08454787502770696,0.4227454480781936,0.23933348406359273,-0.08919731302449636,0.5,0.6366666666666666,-0.054836892455023205,0.5290191746577777,0.4372375929202397,-0.08018140148325323,0.5419927625626526,0.2889945039154549,-0.09237417527286867,0.5582981462907898,0.17787604437665888,-0.10087822597778365,0.5564265705354845,0.6361483872125595,-0.050693253518655834,0.5950416495311766,0.4568051287299566,-0.07292454227486361,0.6126237065725251,0.3224365036030744,-0.08329330662502618,0.6304381689526899,0.22391283931548356,-0.08923085177661559,0.597217770852301,0.6406560115770953,-0.0458341699828249,0.6441208721780607,0.5075390894601493,-0.06592974543022634,0.6733328965267715,0.4218905606442261,-0.07592481687563658,0.6946526418277184,0.34313726622254825,-0.0817623849218476
2025-03-23 16:36:01.400,0.5,0.9700000000000001,4.045903262566101e-07,0.41737371598789563,0.8527551769677877,-0.015303507119512803,0.3597481195783628,0.6988177509461158,-0.02802637786391563,0.3249260091056133,0.5643300587848774,-0.035981860703844196,0.27984412433135336,0.48727967598360433,-0.04478590521590223,0.4311516679719477,0.6471543049053929,-0.056920237198035704,0.4261327461320925,0.46447389664571603,-0.0773934783073732,0.4200645869762379,0.3411209722750338,-0.08564890189521672,0.42199894307070845,0.2399522421207688,-0.09034850001352383,0.5,0.6366666666666666,-0.05567169311204437,0.5289562469868938,0.4387242547963395,-0.08161826400837771,0.5416751088111265,0.29020672592581276,-0.09414461472968047,0.5578229175839706,0.17944225298305558,-0.10288702637162359,0.5561682622211043,0.6367949888414716,-0.051651344572729144,0.5946749483145934,0.45822957351189064,-0.07455731745158041,0.6125552669682295,0.3235605465743002,-0.08537670805651486,0.6307734884703944,0.2246072200705772,-0.09156822454074785,0.5963822497466422,0.6410770519758938,-0.046736456151260694,0.6437137888063389,0.5089444123953675,-0.06740334263213899,0.6734425267717384,0.423498510985183,-0.07775902182204032,0.695247988200411,0.34449769819772175,-0.08385677984137782
2025-03-23 16:36:01.433,0.5,0.9700000000000001,4.0703954728664153e-07,0.41739228899780484,0.8505528426359144,-0.015345247035667042,0.3600863454489737,0.6976119660592692,-0.027914376814239576,0.3252545028318825,0.5644562890169259,-0.03591937914198461,0.2802694246258036,0.485244576977806,-0.044732119444888405,0.4312830182535168,0.6468699004201395,-0.05789565122688108,0.42647762317761373,0.4641630320604092,-0.07894984763116111,0.4205183479952265,0.34074868945272474,-0.08750813922641616,0.42267831608068795,0.2406890656842323,-0.09227545678101676,0.5,0.6366666666666666,-0.05706492348443946,0.5289622063074557,0.4407239951462858,-0.08403129331171338,0.5418400583529308,0.29132167239257667,-0.09712968657133965,0.5581161760027562,0.1803540509241755,-0.10626847466838613,0.5560285155792603,0.6376749747042068,-0.053232906880463914,0.5945285760879104,0.4588049933332918,-0.07724483918982014,0.6129548689564872,0.3239321988832019,-0.08878164032006106,0.6320167288402438,0.22480895834741205,-0.09536550266810698,0.5961634746577198,0.641836754244887,-0.04822179616107282,0.6436208421612672,0.5104788850513271,-0.06980130078922223,0.6736308152026835,0.42520089585287035,-0.08070237475803949,0.6962323291946051,0.34613140748860693,-0.08717575917852749
2025-03-23 16:36:01.466,0.5,0.9700000000000001,4.1101636770027013e-07,0.41738820257634957,0.8491380738736602,-0.015110484303057456,0.36029001916934783,0.6969071838619159,-0.027715768593127105,0.32549590620284163,0.5645144217479041,-0.03574231946132771,0.2805858429139547,0.4840106253414144,-0.04448330665313388,0.4312716316289975,0.6461162153617821,-0.058676083644946954,0.4268516727006352,0.4629279643354014,-0.08012498304584265,0.42121858815732544,0.3402064616607945,-0.08884363512801825,0.4237568895479362,0.23980669468208488,-0.09364185209593232,0.5,0.6366666666666666,-0.05798370220041404,0.5291017601677728,0.4417158503798187,-0.08568935219793541,0.5422869729323939,0.2918138662084079,-0.09923247422022075,0.5587735385304651,0.1801827976526323,-0.10862592616070942,0.5560571828032268,0.6383098397914042,-0.054200456594362297,0.5946329049595485,0.4590933566686053,-0.07887296569070623,0.6133984491248277,0.3240397009565511,-0.09083442097288688,0.6330186948235612,0.22486695869671297,-0.0976454688695738,0.5967213465642104,0.6423270472324445,-0.049148341459028924,0.6439313540550198,0.5113221124245062,-0.07124450628792936,0.6738361129691864,0.4260445230499481,-0.08245486927610547,0.6968571010103928,0.3469068018847528,-0.08913439213416706
2025-03-23 16:36:01.500,0.5,0.9700000000000001,4.1460135524679354e-07,0.4173850648883424,0.8483530202345634,-0.014660554353189435,0.36040842329135847,0.6966341281530528,-0.02759489280257538,0.325791658252786,0.5644971898273393,-0.03563136212282576,0.2813267089273873,0.48374839473008024,-0.04432760442673614,0.4311169045848652,0.6449574834034246,-0.059162098822426706,0.42716586136759627,0.4606820789484376,-0.08076897556807593,0.42217341343016845,0.338891765367515,-0.08948517237669809,0.4251705068906646,0.23710208640115482,-0.09427418601580949,0.5,0.6366666666666666,-0.05831079980439155,0.5296804590126231,0.4411332078469794,-0.08638079506487038,0.5433896323632427,0.29141358887484503,-0.10018448367206675,0.5601620698530647,0.17864335767384767,-0.10965840181694864,0.5562335752431793,0.638833638064116,-0.05443036920949319,0.595060061441864,0.46000287426181896,-0.07924531569170615,0.6138739491875418,0.3247496748104754,-0.09134731193446027,0.6336455772331275,0.22527466282135566,-0.0982561180833208,0.5978144634776903,0.6425540029689519,-0.04939767863293956,0.6447496408182112,0.5114584847360395,-0.07161556867042704,0.6742827258989573,0.42616586967831827,-0.0829889211745133,0.6971159844577213,0.34697830361213733,-0.08980899403378872
2025-03-23 16:36:01.533,0.5,0.9700000000000001,4.161486451189045e-07,0.4175588123956545,0.8477277600526336,-0.014344007076563733,0.36069430011964765,0.6965323808050794,-0.027568121401033537,0.32613332452233895,0.5644834368066727,-0.035604246616375936,0.2823816702219635,0.4838866838357022,-0.04429333895223578,0.43092266980589583,0.6442587949515284,-0.0594088486242499,0.4274328794860901,0.4587380653255706,-0.08107437619202004,0.4233125045295277,0.3369589407533925,-0.08976884175219058,0.42689517975032787,0.23484148032773905,-0.09454851610283688,0.5,0.6366666666666666,-0.058427284611934846,0.5304831086289788,0.43977186861651096,-0.0866579340440307,0.5449002919566527,0.29055934412039275,-0.10058528202033981,0.5620409227077936,0.17677981775554957,-0.11008485484464868,0.5564813797875674,0.6393530685488693,-0.05446877119945644,0.595658479210591,0.46145957164697454,-0.07930081962391718,0.6145333081863528,0.32605825728622195,-0.09144941962896383,0.6343582929896263,0.22605298194603396,-0.09840038322851874,0.5985744617262839,0.6427197430603473,-0.049448955236062776,0.6456154559286598,0.5112357951303088,-0.07168812085482698,0.6748892853627861,0.4260737809113343,-0.08313993421537848,0.6972752099185577,0.34694146103429035,-0.0900366101087241
2025-03-23 16:36:01.566,0.5,0.9700000000000001,4.1645809641794065e-07,0.4177917348331907,0.8477162760815348,-0.014269132583307646,0.36093099328814526,0.6966091145391042,-0.027567521006766613,0.3259678333621195,0.5645561497950586,-0.03559649920563224,0.28247262765086945,0.48461433838759393,-0.04429206993213394,0.43081069655076576,0.6440980768722862,-0.059657813043529934,0.42705708863300956,0.45797317745211996,-0.08137104772757722,0.4229972351457699,0.3359141749850355,-0.09008154553310031,0.426700731821274,0.23405446783748113,-0.09487473289597134,0.5,0.6366666666666666,-0.05862040841244116,0.5303103103250233,0.4390554553726691,-0.0869919034166699,0.5448355120968258,0.2902464522497026,-0.10099507010320943,0.5620257686383661,0.17608308245288876,-0.11055394135633095,0.5566711331662737,0.639376561488834,-0.05459127692995942,0.5960134166604694,0.4619266071502157,-0.0795033635859595,0.6151046531784048,0.3267980283061127,-0.09166843304383297,0.6350159274069762,0.22665516628884935,-0.09861460530033234,0.5987090757677977,0.6426090387643639,-0.04950494739394129,0.6457281033252287,0.5107821967963712,-0.07174802401666139,0.6748454416635755,0.42568662696065995,-0.08315233273467038,0.6970987589149358,0.3468834027803258,-0.08999694038738662
2025-03-23 16:36:01.600,0.5,0.9700000000000001,4.1666482061327487e-07,0.41779709490848,0.8479986990646853,-0.014298064770263234,0.36076133379558056,0.6968370590131205,-0.027562656525349317,0.325372978296736,0.5649674284188544,-0.035543937246667365,0.28170153507677054,0.48592772004314233,-0.044238160768194174,0.43077731243800577,0.6440567287208336,-0.060308439148618144,0.4262166272038157,0.4579914026396934,-0.08213104888875772,0.42133599313772074,0.33612792794295987,-0.09095069511700837,0.4245895429076612,0.2342441863193097,-0.0958297235656488,0.5,0.6366666666666666,-0.05914993183337479,0.5292087353561388,0.43946632720480944,-0.08785781870355758,0.5433035301221876,0.29130327650062304,-0.10203265042763912,0.5602625438529709,0.17729776558195812,-0.11180148524916997,0.5568028033348325,0.6390353817593717,-0.054912829319505085,0.5961789138690201,0.46184732596531575,-0.08008992925733048,0.615767085490501,0.3273022407938915,-0.0923855585169753,0.6358807702168099,0.22765331833463867,-0.09939721385262351,0.5985701468729533,0.6423020219557865,-0.049559696817133396,0.6452092595643668,0.5104366151262891,-0.07188379751877184,0.67414759317066,0.42526456664816736,-0.08325460759859177,0.6966051195045173,0.34725748477985474,-0.09005951931272743
2025-03-23 16:36:01.633,0.5,0.9700000000000001,4.173806856988303e-07,0.4178800161579505,0.8489248143367365,-0.01432814025487688,0.3608210095232897,0.6978904846221267,-0.027485779855991852,0.3252022463725106,0.5663019776421034,-0.03529673220166398,0.2815861543782346,0.48753137443727546,-0.04386921286814216,0.430829772725142,0.6439689142560738,-0.060250670148714616,0.42615062548095106,0.45833881444529445,-0.08196101248634163,0.42044542486838665,0.33719721474775366,-0.09095743117928179,0.42296402795435073,0.23542950359052395,-0.09600863604209539,0.5,0.6366666666666666,-0.05889192969981784,0.5285243301909082,0.4405786979058341,-0.0874560367874608,0.5425621455869543,0.29407001044479203,-0.10165449771449926,0.5595133635706442,0.1805900448313475,-0.11158450688087675,0.5568821389261955,0.6391286782960561,-0.05444723616258129,0.59638409895226,0.46293017413048454,-0.07953656674442397,0.616693693839113,0.3293183158888717,-0.09189636089438896,0.6371722448631035,0.23061174044296795,-0.0989807098621594,0.5984968142494128,0.6424556870059188,-0.04885430401812453,0.6447320294740306,0.5105626625573121,-0.07101077029907446,0.6735425435056706,0.4259935104938715,-0.08226664023235206,0.6961230685970077,0.3495645207794164,-0.08901325124249299
2025-03-23 16:36:01.666,0.5,0.9700000000000001,4.172668975329903e-07,0.4181921322915775,0.8518153625023441,-0.014353737959075252,0.36132501828048735,0.700751858401222,-0.02725008378854686,0.3254498744998092,0.5697580388896293,-0.034820185058423166,0.28205159465841745,0.4905454033991396,-0.043137418885239365,0.4310315444253595,0.6439082378613332,-0.05832611842139958,0.4265426241994004,0.4587427154557792,-0.07930071104547054,0.42042125517944196,0.33905367436578393,-0.08815508282846367,0.42219122092748607,0.2382341274792854,-0.09322977271627464,0.5,0.6366666666666666,-0.056835213252555694,0.5281992222473574,0.44167358352314157,-0.08419667642662947,0.542352483649347,0.29725102383421487,-0.09797411672138603,0.5594525730966957,0.18422750038964056,-0.1076680775100432,0.5569047739688815,0.6394345987370368,-0.052389639515852064,0.5965116012397744,0.46465124806406743,-0.07656117470802809,0.6172588814989548,0.3326223988989456,-0.08857819257293034,0.6379821027666918,0.23483765349825542,-0.09549094393260163,0.5984612543945351,0.6434819785235121,-0.04686133901745977,0.644131116040202,0.5115223132042024,-0.06820255855681295,0.6728774432186416,0.42797884556001176,-0.07894284065636689,0.6953839592263245,0.3533985818845078,-0.08532685388381213
