Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:24:55.366,0.5,0.9700000000000001,4.6324244149739445e-07,0.40480064684525574,0.8352345661521787,-0.014583773126966845,0.3564689843166912,0.7171898251705033,-0.03718359132912055,0.3346648799425058,0.6035070253309837,-0.05144612638939357,0.30269184073005273,0.47693115977968104,-0.06668562795655901,0.42812615596998904,0.6446274407834061,-0.10666277653675364,0.41415027087263345,0.45882669877428206,-0.13843363666389574,0.40720906944365287,0.3245912250745715,-0.14780227884629332,0.40677962942571055,0.22070384626430173,-0.15125183834597772,0.5,0.6366666666666666,-0.10264699625000384,0.5124332853683092,0.41728645979111345,-0.14541032632430984,0.5197991856951761,0.25686383882744745,-0.1587733311980473,0.5271376644556248,0.13901761650204125,-0.16672382324740626,0.5610856465872212,0.6467597945614996,-0.09189676863991231,0.5878459267064269,0.45585603971463695,-0.12935439463490747,0.5999266038327342,0.3089286572775424,-0.14350814963405223,0.6120784466653435,0.20290581052355838,-0.14939663457921087,0.608382176784094,0.6612420489313868,-0.07429761408200175,0.651867275290344,0.5267094410914841,-0.10196668467379076,0.6777935130702597,0.43345752518063374,-0.11344133401696468,0.697693434636465,0.3531624184447816,-0.1204437595535977
2025-03-23 16:24:55.400,0.5,0.9700000000000001,4.604126501467291e-07,0.4063567087564227,0.8387649784416749,-0.01464683047140441,0.3573151336801733,0.7208593621203832,-0.03682565501528155,0.33477375187408337,0.6042340110318322,-0.05104620437256094,0.30266660968079273,0.48118947929731126,-0.06628929549575749,0.4285424739440097,0.6464219364565496,-0.10105437421743707,0.41386236697611734,0.4596519605733908,-0.13172479976585894,0.40634111497658065,0.32791751943642,-0.14072947845494743,0.4054771181170467,0.22275954484669813,-0.14410070885089765,0.5,0.6366666666666666,-0.09778002674604597,0.5114934163563611,0.4176670510535654,-0.1390557647234268,0.5179443292904016,0.25845626756803486,-0.15244870669357646,0.5249592241675576,0.14122600520441086,-0.16048304928580864,0.5602367840244029,0.6464938426216482,-0.08794386002972632,0.5855901252343612,0.4535517782296064,-0.12434897631200491,0.5970801568110813,0.3075937354766702,-0.13818297454225384,0.6085817985347806,0.20205804639250835,-0.14424140082568218,0.6068205962248233,0.6614671110664214,-0.07306130118186069,0.6493496148807973,0.5257948896498151,-0.09989708586759957,0.6750037043347115,0.4318547797493305,-0.11109142046060924,0.6945816328040844,0.3509561469219044,-0.11784997571318756
2025-03-23 16:24:55.433,0.5,0.9700000000000001,4.567060848695478e-07,0.40818464199103643,0.8437583310658988,-0.01457573863999121,0.3582199873230178,0.7259076763393946,-0.036254380054456414,0.33493983462765925,0.6048088421873348,-0.05046086912782906,0.3026893145871369,0.48597391319593186,-0.0657011756099626,0.42900349402215465,0.6484466053854179,-0.0920921926603332,0.4133268509674391,0.46051369301411615,-0.12089227730266106,0.40489343709247816,0.3313989120617836,-0.1297429068868044,0.4033352131594702,0.22500144790123627,-0.1333996274706437,0.5,0.6366666666666666,-0.08989681623054069,0.5102483275881174,0.4184184972175438,-0.12864583555992387,0.5156244274352338,0.2598658877238621,-0.14230410982329966,0.5224488501446556,0.14335205930199646,-0.15073697002570968,0.5593930677496364,0.6460729908964433,-0.08184931685728226,0.5832581314417404,0.45025310169155996,-0.11626265233623406,0.5944623223439258,0.3056725361833914,-0.12998868719408382,0.605509921625016,0.20155512929827019,-0.13649147176578547,0.6052605202646382,0.6615371755704291,-0.07046704143833786,0.6471507586631922,0.5241854729722165,-0.09617154412329337,0.6726958464873687,0.42918986655531166,-0.10730047617684138,0.6915769104009248,0.3476779124800826,-0.11400598568048771
2025-03-23 16:24:55.466,0.5,0.9700000000000001,4.5103536729253423e-07,0.4091551813595763,0.8467005459286354,-0.014469478339569412,0.3588409732789948,0.7290260480898538,-0.035319716082821445,0.33522540581799837,0.6052147056328216,-0.04949179665374008,0.30274513028960537,0.4887779190175201,-0.06456875694116247,0.4293509799327453,0.6496552325919738,-0.08620417956800253,0.41300553644755866,0.46140335145404365,-0.11374166017447737,0.40405545024271816,0.3341091260990127,-0.12253603232676218,0.40208373653358476,0.22762794804316863,-0.12642897030849176,0.5,0.6366666666666666,-0.08461035514885523,0.5094092560366519,0.41897942717168213,-0.12178513391654801,0.5140891663259427,0.2613557891983609,-0.13579880052402818,0.5208499263488704,0.14508227561444903,-0.14464807025323384,0.5589348099104947,0.6456841050094873,-0.0776190469230409,0.5820545440271183,0.44846600672165593,-0.11080253939393303,0.5931266422541381,0.3045711469765141,-0.12478229480161525,0.6040607282382133,0.20138094060063866,-0.13171109472363238,0.6044056224920266,0.6617509740636118,-0.06807639141263022,0.646075353860051,0.5232143953415852,-0.09318261540008205,0.6713316108303663,0.42761650276863794,-0.10456417103195793,0.6895436747052517,0.34575077489627976,-0.11146441890184829
2025-03-23 16:24:55.500,0.5,0.9700000000000001,4.4502961398096583e-07,0.409269724017859,0.8471876285844122,-0.014371015956154086,0.3592101861403157,0.729214757838093,-0.03433295963030846,0.33557282110000697,0.6054929700184621,-0.048275098402817455,0.30282088851716005,0.48911895546900297,-0.06314011613364331,0.4295977353957027,0.6498075940385089,-0.08557603168913581,0.41297348753397894,0.46241458518102185,-0.113035528946474,0.40406948110577046,0.3359791766235284,-0.12191601270091788,0.4020512365311203,0.2298646104842561,-0.1259171587983403,0.5,0.6366666666666666,-0.08404768842111136,0.5092299404741303,0.4195555281754563,-0.12104228673874362,0.5137288399599652,0.2630441384772163,-0.1351581157839028,0.5204740382568405,0.1463620924988954,-0.14411888203103337,0.5587813119293039,0.6456520673256225,-0.07721582220266301,0.5818105795411159,0.44901089176418685,-0.11024872035638157,0.5927649047542412,0.3047680782505764,-0.12427242105621174,0.6037378246489937,0.20186032278627303,-0.13129341039767894,0.6042722861379057,0.6619563169713114,-0.06789003882036027,0.6457361123446359,0.5230970896251004,-0.09293453064012516,0.6707537964596862,0.4276186180827286,-0.10434168846242774,0.6887749817313165,0.3457022016745162,-0.11128232208635633
2025-03-23 16:24:55.533,0.5,0.9700000000000001,4.42023429697709e-07,0.40887057320346065,0.8462806574386816,-0.014170856550642222,0.3593427233907335,0.7269779954685582,-0.03382741275395004,0.3359698909636205,0.6054724466641863,-0.04756893164305771,0.30298673851914226,0.4880497877293952,-0.062333927282842705,0.4297021673861905,0.649240968070242,-0.08876769748916741,0.4131104653053487,0.4635324817087411,-0.11713912919761571,0.4045003239481518,0.33676050339329766,-0.12637540823872712,0.4026330548315646,0.23081659811735594,-0.1304978144695922,0.5,0.6366666666666666,-0.0869219579859585,0.5096960909044447,0.4211443468687889,-0.12478561542560282,0.5144690961180735,0.26467072672931696,-0.1389693355998718,0.5212411169272171,0.14758224624822058,-0.14791460434296436,0.5587413103038945,0.6458945036181489,-0.07966857873568053,0.5821220188403995,0.4513589705028598,-0.1133472610156498,0.5929579659336259,0.30675912913739656,-0.1272973443306968,0.6041164291273718,0.2041885091649136,-0.13428005096065354,0.6044587509502861,0.66198815599726,-0.06947209730400583,0.6457128290431162,0.5235335230173856,-0.09485545948639292,0.6707570275645209,0.42890643920164984,-0.10614701165149742,0.6891891487176077,0.347394648033314,-0.11307597489388191
2025-03-23 16:24:55.566,0.5,0.9700000000000001,4.413219547498823e-07,0.4081732264805319,0.8436771259200432,-0.013839759534623948,0.35920601603266056,0.7234460363219788,-0.03376968737336377,0.3364138206800149,0.6050626648673578,-0.047486558142304916,0.3032374942861441,0.48678516829823726,-0.06219660264288906,0.4296206287080251,0.6480904298993331,-0.09420090769916092,0.413362971175359,0.46480425233100164,-0.12388215787388365,0.4050236716551626,0.33671093395111573,-0.1333205643173176,0.4034388492500571,0.23082424844132654,-0.13718706064106445,0.5,0.6366666666666666,-0.09165765779066452,0.5105968322916544,0.4234785853759635,-0.13141785303683595,0.5159245241916969,0.2660166431852856,-0.14581337912798112,0.5227566107960355,0.14870953464097098,-0.1545640857112996,0.5587803124457135,0.6460736219491322,-0.08318395750089433,0.5828700003606302,0.45421202856405085,-0.11836872049383204,0.5936479108238395,0.310006874171935,-0.13262300700274302,0.605135259859484,0.20777058433729362,-0.1396482362793587,0.6046610292822434,0.6619496053489135,-0.07096172988213312,0.646159290198941,0.5242862477693293,-0.09715445207977688,0.6712289054547833,0.43089766521528805,-0.10882718978722569,0.6902683139199597,0.3502481007209637,-0.11611217555028033
2025-03-23 16:24:55.600,0.5,0.9700000000000001,4.4137202380469895e-07,0.40755457197030215,0.8402270283325072,-0.0136327948222758,0.35868590095089287,0.7208577945793387,-0.03424571802082989,0.33661384896008395,0.6042392670871033,-0.04809966346745029,0.3033877125348532,0.4852288812019702,-0.06278147809967663,0.42923444857131277,0.6469074126351868,-0.09924231900092989,0.4136547819648075,0.46532633231895243,-0.12967064324976008,0.4055740629899863,0.3359139675123871,-0.1387851344805388,0.4042141398547337,0.229889098144976,-0.14217531600749772,0.5,0.6366666666666666,-0.09604537789160555,0.5113828941171861,0.42390645289547946,-0.13765793882452249,0.5171908378550761,0.2655541119985045,-0.15195198240009944,0.5240951322055183,0.14788710275918532,-0.16022511893281943,0.559053960779072,0.6461509626995026,-0.08613987087734944,0.5838932053338299,0.4562295706863555,-0.12278637768517937,0.5948613306492497,0.31159683542157973,-0.13729766641772648,0.6065744197999454,0.20871265292401942,-0.14425575884390374,0.6051593652315465,0.6618653573331317,-0.07198640331923317,0.6472253020556221,0.5247288106309936,-0.09892188359745197,0.6721047523552439,0.4320487052709764,-0.1111505161885292,0.6912984942641016,0.35191662048918293,-0.11889701617884194
2025-03-23 16:24:55.633,0.5,0.9700000000000001,4.43218219394769e-07,0.4070660223877558,0.8381650685310177,-0.013688147651176055,0.3579563709824606,0.7196982575175379,-0.035362217378221296,0.3364593153129063,0.6029963055847417,-0.04935711640224246,0.3034189163373161,0.4827481527167594,-0.06414240940025105,0.4285588182741683,0.6463081168978887,-0.10191052310431437,0.4137111117221121,0.4642740481286918,-0.13251039130341002,0.40602437756031917,0.3335994990280121,-0.14150271847788432,0.40474660950292507,0.2269858632524307,-0.14510831077803682,0.5,0.6366666666666666,-0.09832676407624154,0.5118809747435162,0.4222416037241966,-0.14073755218054096,0.5180611237996733,0.2630773249154522,-0.15490759128550002,0.5249847002121886,0.14478927984028345,-0.1631374912166234,0.559605146793817,0.6461681437549255,-0.08764500150932937,0.5849834210673086,0.4569245107833453,-0.12487413559166019,0.5962574202150882,0.3109890102171505,-0.13945420196148578,0.6081142925902968,0.2066443323226878,-0.14645860988380133,0.6059666783796723,0.6615463304938147,-0.07295197191502951,0.6481745285745386,0.5246572043158951,-0.10028720977174257,0.6730937934858465,0.43202659363285856,-0.11274491258358849,0.6924748384291448,0.35167200290477774,-0.12069757448890372
2025-03-23 16:24:55.666,0.5,0.9700000000000001,4.450190898113959e-07,0.4064483835827015,0.837295025790427,-0.013821937036794277,0.3575073403180846,0.7186556886896629,-0.03622238992824575,0.3361281320750371,0.6019550543098748,-0.050200418519778786,0.30341668723288295,0.48008951535928834,-0.06507242520530494,0.42794040542700396,0.6460939321189401,-0.10334472666048591,0.41325011978187565,0.462783686778152,-0.13447110957978997,0.40609653852762406,0.3301559003534322,-0.14390631583530428,0.40494030614027265,0.2229457609703065,-0.14780094986336734,0.5,0.6366666666666666,-0.09951362066188116,0.5119429780140128,0.4207595037020188,-0.1420690560749025,0.5184984863526751,0.2607072792807988,-0.15620204293097356,0.5253623942939654,0.14191780655323794,-0.1647787160487126,0.5601759460253954,0.6460526466786896,-0.08847635566045015,0.5856697898973114,0.45606030099567224,-0.12584598612834086,0.5971052259042644,0.30970046854285116,-0.14064087651649265,0.609267232130992,0.20460885337166018,-0.14784682082657497,0.6066729059678023,0.6608421739432879,-0.07396460974872715,0.6486708859534036,0.5243170371790289,-0.10176335428627956,0.674044363651239,0.43145488819140987,-0.11427246062563892,0.6939800635515898,0.35043241376881956,-0.12223551357714249
2025-03-23 16:24:55.700,0.5,0.9700000000000001,4.4235883580244583e-07,0.40552168350019124,0.8352151092390482,-0.01386768992922503,0.3572897656589392,0.7167715321195047,-0.03645925124312917,0.33584906902183964,0.6010276014801776,-0.0503820750564134,0.3034011178913146,0.47828167371762575,-0.06503251962821467,0.42755594356144155,0.6455551340595054,-0.10677176635464525,0.4128611045494276,0.4620314200826926,-0.1389695073779318,0.40615274317142847,0.3277994241769311,-0.14888301211421284,0.4051592428847429,0.22067190593686387,-0.1525608451521157,0.5,0.6366666666666666,-0.10215359202210243,0.5119538921024113,0.4199714090491657,-0.1450907167548284,0.5189676698067756,0.2593942916702753,-0.15878522094556075,0.525947911658903,0.14054404904572287,-0.1675173291005574,0.560630288482856,0.6459646713484392,-0.09008798772570906,0.5860384773196881,0.4552188628124749,-0.12790474555524295,0.5974610460049079,0.30853338900357086,-0.14303191776584495,0.6099446136054343,0.20351381734190743,-0.15031428990270618,0.6073159569745656,0.6600928000089905,-0.07470687869935416,0.6493163125448749,0.5242261193029789,-0.10312327277840627,0.6748189148293733,0.4311957583503048,-0.1160533124630965,0.6951703815366005,0.349669666490815,-0.12426222073500638
2025-03-23 16:24:55.733,0.5,0.9700000000000001,4.391338455660049e-07,0.4046334461853449,0.8320009343277308,-0.013865146320159786,0.35710398219369355,0.714033685355544,-0.03657905079637691,0.33565121967872563,0.5989564589365551,-0.0501653796098749,0.3033410304605372,0.47668339520931435,-0.06441483249883193,0.42737464888306026,0.6442764523134139,-0.11111062285738507,0.41320583069790595,0.4608318298886859,-0.14449548984227095,0.4067942098123952,0.3265206852582875,-0.15475215204249385,0.40611175870290517,0.22003987737763042,-0.15802558558032515,0.5,0.6366666666666666,-0.105513153044443,0.5126781040023359,0.4192221077262341,-0.14930480128341758,0.520140386467316,0.258579802110517,-0.16251554231450738,0.5274052712271511,0.1399818812615039,-0.1709001154049195,0.5609652963179534,0.6463167459021744,-0.092207238240314,0.586608231127103,0.4552162129404955,-0.1307702786543417,0.5981027825254861,0.3074892631419231,-0.14592622530396698,0.610813847123638,0.20274495852420665,-0.15306555255557197,0.6079442062026004,0.6597258839661724,-0.0751348440107737,0.6502926156218176,0.5248178183219819,-0.10383751618448807,0.675473640208114,0.43172789592190647,-0.11737383300967796,0.6960794434700269,0.3497773385327301,-0.1259815627607648
2025-03-23 16:24:55.766,0.5,0.9700000000000001,4.3736152153534876e-07,0.40409232667082806,0.8299206266584584,-0.013347829387597368,0.35705039224192303,0.7111278539455095,-0.035877985097708454,0.335552484028352,0.5967736419286962,-0.048828101541821906,0.3032427890335705,0.47507593669626313,-0.06251863578730557,0.427352569050096,0.6427568154176886,-0.11264170523860187,0.41406520569084776,0.45936936987735255,-0.14637115368686418,0.40790050741676687,0.3255403374769845,-0.15657113241131165,0.4077184996346269,0.22004312148956667,-0.15958515823733788,0.5,0.6366666666666666,-0.10671566922546208,0.5139024349300025,0.4185387904589807,-0.1507917866616758,0.5217763577944655,0.25807670981287245,-0.16356776680347695,0.52917059124482,0.13972035384628775,-0.17145864153383134,0.5611443000810201,0.6470423594321522,-0.09287865667234901,0.5875101687456199,0.4555683906441075,-0.131674222523968,0.5992759193153654,0.30693637807162955,-0.14658095027022666,0.6122103780846428,0.20233733188096217,-0.1534395183728368,0.6083500164924001,0.6596762765346471,-0.0751470240153668,0.6510522946815785,0.525878123375254,-0.10396069473928791,0.676075540844852,0.43274942678078276,-0.11759029209395876,0.6969865759167437,0.3503734338198931,-0.12626003908580002
2025-03-23 16:24:55.800,0.5,0.9700000000000001,4.3634272408430904e-07,0.4037015861479372,0.8290239841817029,-0.012476853758283009,0.35700045157089233,0.7094353211472997,-0.034535154146450066,0.3355326668087134,0.5959976821225236,-0.04683577126808504,0.30318299932260656,0.47424644850949876,-0.05989597352076255,0.42741173111612574,0.6418394086165327,-0.1123593280041596,0.41460775430273533,0.45844112891570366,-0.1458011607987778,0.4085768751219089,0.324806081359052,-0.1556106568112215,0.40881935782512435,0.22031590745131147,-0.15848778346265235,0.5,0.6366666666666666,-0.10645306894954368,0.5149366020551917,0.41812950309126595,-0.15037931477717537,0.5233446308743337,0.25749492468938406,-0.16293567094833994,0.5307857164344738,0.1390235283229307,-0.170596394337649,0.5612964895987846,0.6474944363276903,-0.0925559739207105,0.5886706373387527,0.45579849410282475,-0.13125625961557408,0.6008873152987015,0.30688838384650674,-0.14601063628427802,0.6141189820900101,0.20222851017456514,-0.15260186100354806,0.6087931973779965,0.6596708294397307,-0.07485520729575046,0.651984940367083,0.5265373211758059,-0.10379439295320322,0.6773509999482743,0.43339257197022313,-0.11711375924783826,0.6986185202084504,0.3513076004758695,-0.12557318105104262
2025-03-23 16:24:55.833,0.5,0.9700000000000001,4.3836921186220624e-07,0.40344998247157554,0.8283726473771325,-0.012549080998457088,0.356828779933431,0.7088881250311174,-0.0345755879195197,0.3355451602530338,0.5962510946035458,-0.046851803144397464,0.3031621521578252,0.4740636219435159,-0.059884663057447954,0.42746832020362147,0.6414250314385072,-0.11270707322397007,0.41476907353057113,0.4580715319998656,-0.14584865788072798,0.4087677602451984,0.32421630718046845,-0.15517085752931187,0.40930174355726123,0.22031887987179122,-0.15782717455285145,0.5,0.6366666666666666,-0.10656389371540655,0.515732216171225,0.4179272518477688,-0.1506681666234971,0.5248020538342841,0.2566466130769697,-0.16347467530601267,0.53233547057509,0.13806546050262142,-0.17114623536775508,0.5615158761284629,0.6476031424718036,-0.09267099086640523,0.5899861858274442,0.4559093699582474,-0.13150155061269964,0.6027627250071226,0.30714549442830436,-0.14621648076381413,0.6163524266050107,0.20226421526888388,-0.15261250247590424,0.6094167015739367,0.6597153989310494,-0.07466502081853013,0.6533192988268604,0.5268370119245349,-0.10323608167331785,0.6793390307666838,0.43375608023895296,-0.11606240605603825,0.700982675796133,0.3526137141443546,-0.12417681390080877
2025-03-23 16:24:55.866,0.5,0.9700000000000001,4.4191684469702433e-07,0.40338251658006685,0.8280382087275562,-0.013178246497551376,0.3568046187972983,0.7090715599760862,-0.035387334504607494,0.33554684122427175,0.5967954390699782,-0.048072602911457,0.3030694330093091,0.47406432144395483,-0.06151206281514722,0.42752541315167414,0.641203370560578,-0.1125660138545495,0.4149011762380259,0.4579654362579662,-0.14508971313403513,0.40893282352456783,0.3239511262614071,-0.15377111509783897,0.409607109479855,0.22022920456356226,-0.15605295212438103,0.5,0.6366666666666666,-0.10605679416367061,0.516147064604422,0.4178412096966626,-0.14999352788653791,0.5255741251944007,0.2564727716507562,-0.1627037792731354,0.5331648748567559,0.13887671642401464,-0.17012514631623765,0.5617205302392755,0.6476043414944255,-0.09231336352499787,0.5907271709464712,0.45613300840432014,-0.13099796143812298,0.603817738351545,0.30783148021750273,-0.1453301632308441,0.6176026541453357,0.20280050897187923,-0.1514218840188512,0.6097836816799743,0.660058480413275,-0.07446109768329187,0.6541075931906444,0.5273972786367143,-0.1021203196993613,0.6805232912568824,0.4346051328846042,-0.11411974480318553,0.7023730771029367,0.3540106854972605,-0.12161579066702691
2025-03-23 16:24:55.900,0.5,0.9700000000000001,4.452233871587693e-07,0.40337821770906773,0.8282524295280799,-0.01370913839834084,0.356872650254833,0.7102855145332863,-0.035883126293037124,0.3352782643862712,0.5975338695802346,-0.048862183348407154,0.30267149403168825,0.47418165230911724,-0.06250865838323069,0.42762142162032535,0.6412679215554902,-0.11187698266536131,0.414837206711529,0.45798310185715885,-0.14397050734660705,0.4090536317288467,0.3239998671657509,-0.15238035158667634,0.40977364114464493,0.22033123153128986,-0.15442083196983256,0.5,0.6366666666666666,-0.10497983104041694,0.5161166113724103,0.41781471629959965,-0.148622629075765,0.52544870967977,0.256636814508143,-0.16126667624780544,0.5330042925175135,0.1401084171279463,-0.16850372748843007,0.561845618769771,0.6474076972613432,-0.09159486668658665,0.5907719012361788,0.4562564687487103,-0.13017078099527518,0.6038104778849887,0.3083656865688967,-0.14414295423529874,0.617499701428618,0.2033125640664844,-0.15001309165634522,0.609762543445183,0.6603111519950986,-0.07427063069876058,0.6540957672374933,0.5276395449995632,-0.10133353260020667,0.680565436194826,0.4352347937686489,-0.11278007408896379,0.702402037227916,0.35478043683660365,-0.11980212322650194
2025-03-23 16:24:55.933,0.5,0.9700000000000001,4.5173120829551886e-07,0.40383466330268836,0.8296282991801751,-0.015075926573684917,0.356909001619406,0.7122688080627151,-0.03753050885415229,0.3347570347389066,0.5986400461329546,-0.05100322458618384,0.3021731231153919,0.4746654697520714,-0.0649661075773533,0.42783091618425473,0.6422748926329186,-0.11139017148708097,0.41439740582505424,0.45836288709616035,-0.14340227953099305,0.408844068260634,0.3242813863144226,-0.15183819829700815,0.40935583021153993,0.2203274933525725,-0.1538486005859026,0.5,0.6366666666666666,-0.10434016323145735,0.5154515423122689,0.4178564043106042,-0.14813924063597106,0.52410624761369,0.25588324125120826,-0.16127719178516206,0.5314518967626276,0.1393007352242113,-0.16856674462310034,0.5616736002991451,0.6470017021418021,-0.09130747791757209,0.5901472574751253,0.4558863093987163,-0.13012475556409442,0.6026968525540701,0.3078670474033405,-0.1438967179441123,0.6157781723792333,0.20260888574269814,-0.14958589958937502,0.6092340376887841,0.6601223174286039,-0.07440061643493748,0.6531775888770035,0.5267711479818649,-0.10122740699307509,0.6795480402604566,0.4343868009343822,-0.11237678573238113,0.7011285632505678,0.3541091485498181,-0.11914146292915866
2025-03-23 16:24:55.966,0.5,0.9700000000000001,4.5545179701587655e-07,0.4048928187037507,0.8322434042378313,-0.015607790174954644,0.35706339029750034,0.714037879874836,-0.038093882703085086,0.3348860798280188,0.6003026649367669,-0.05192642778929325,0.30260915406141686,0.47605413839539035,-0.06625794919039449,0.42817128119870124,0.6441627742870489,-0.11041486958775924,0.41426197253423935,0.45937544067126035,-0.14232439387919238,0.40837272288521287,0.325247851332077,-0.1507735983106654,0.4083251699517193,0.22111706523090086,-0.15294992346879394,0.5,0.6366666666666666,-0.10381397754276567,0.5142276205147883,0.4180441325565537,-0.14728059762792822,0.5218261842878555,0.25621228678134184,-0.16012784262787821,0.5288573323588154,0.1394096036780704,-0.16710967298915774,0.5610313819248399,0.6468213991751723,-0.09054058533233955,0.5886512217812363,0.455500551081888,-0.12882386286563602,0.600600849454581,0.3077023889309395,-0.14227117046981874,0.6127647359696633,0.20240240382464153,-0.14775500135521602,0.608035583310129,0.66106058112211,-0.07387013808812065,0.6512605485783691,0.5263432850574234,-0.10040904237572049,0.6776271305433401,0.4336581921409744,-0.11139564998379536,0.6987708600553815,0.3534284689583539,-0.1180497056226106
2025-03-23 16:24:56.000,0.5,0.9700000000000001,4.5098249766168333e-07,0.40599737706287,0.8345382494750608,-0.014155934230004646,0.3577314021168069,0.7158828896558806,-0.0360738644759606,0.3359962421068007,0.6020583527443093,-0.049629580994567025,0.3040840377422353,0.4783490927313093,-0.06389236417725068,0.42853654412367087,0.6454821329095068,-0.1078337082887389,0.4147154519981068,0.46072740266389955,-0.1394398453183594,0.40800308767741467,0.3274641943845319,-0.1480435119641603,0.4075700675918185,0.22290931310545165,-0.15062821861151665,0.5,0.6366666666666666,-0.10227282574017926,0.513313956645838,0.41839400723558895,-0.14471857382290587,0.5203710993263302,0.2586387576534843,-0.15668103347729512,0.5272383891658914,0.14236703619022628,-0.16325590126696782,0.5602288678817497,0.6469252416564818,-0.08870176910423347,0.5869226125724191,0.4562081181942944,-0.12561578944490406,0.598613925856275,0.3097658073852424,-0.13871845568985408,0.6103248789644653,0.2052781322016468,-0.14410069116602797,0.6066907621172917,0.6633193050379433,-0.0722880118464349,0.6493126944082107,0.5270514736698912,-0.09833216575072518,0.6757060345363056,0.4345494732813523,-0.10922281349291306,0.6963762416322814,0.3546622386887644,-0.1158311038906765
2025-03-23 16:24:56.033,0.5,0.9700000000000001,4.432216170870568e-07,0.40687781230200015,0.835855293335322,-0.012279291655461592,0.35882415391976286,0.7181106786298468,-0.03371182558554217,0.33721872197029423,0.6034045494071986,-0.04671374824131975,0.3053867673708748,0.48045235154265403,-0.06056329743877803,0.4288800539527207,0.6458702500291892,-0.1045051309198831,0.41509712138864563,0.4616312769015868,-0.13571582242331826,0.4080111503253866,0.3301034269018184,-0.14469679570830682,0.40743076889251506,0.22431936188757076,-0.1477028254532376,0.5,0.6366666666666666,-0.09983759460199026,0.5129711244154671,0.4187574011690728,-0.14169543036932758,0.5200023747976854,0.2608189195846429,-0.15377525751125637,0.526801496733361,0.1455944717369807,-0.1606024629636823,0.5597638181603103,0.6470223318708301,-0.08694960454005116,0.5858593262700575,0.4580865959914705,-0.12307536607594505,0.5971758260197835,0.31280991665437585,-0.1361798675863679,0.6088247209561367,0.20944685163567023,-0.14167288500407893,0.6058643621966497,0.6647518809164801,-0.07118824407307721,0.6481366025439855,0.5278908891451598,-0.09689193304930166,0.6741481751760288,0.4365096457973052,-0.10771298884962789,0.6943151351518966,0.35757433582954296,-0.11428696097855148
2025-03-23 16:24:56.066,0.5,0.9700000000000001,4.4167197485971856e-07,0.40742962498757085,0.8368784906001474,-0.011689491036349487,0.3594799033105164,0.7198460882735478,-0.033023928593250845,0.33779721271881985,0.6040190268315441,-0.04607389339597,0.3060381214769923,0.4815673537408529,-0.06002903049744952,0.42906090086356113,0.6458469119889089,-0.10269193261286182,0.4149215814949948,0.46192349384667986,-0.13368769571925437,0.40795861413756346,0.3314855961110653,-0.1429248849021194,0.40741462651018534,0.22505007187807152,-0.1461169861768904,0.5,0.6366666666666666,-0.09837548999511381,0.512884764383237,0.4189840619995883,-0.14015415832978587,0.5199603621687041,0.2612674793862895,-0.15270672023617293,0.5267019114718181,0.146691607190584,-0.15986274397157096,0.5596372840230243,0.6470487798424487,-0.08619421262055568,0.5853371176024613,0.4591692436351515,-0.12220198827436211,0.5964775584821425,0.31334374991441283,-0.13549512965240085,0.6083589351623399,0.20996711807428942,-0.14116615781881253,0.6056233420207404,0.6650075548991463,-0.07136174453849539,0.6476847210024826,0.5282659513860211,-0.0972036146516882,0.6734058886679504,0.4377347653396688,-0.10816313668650218,0.6935016026759047,0.359327203853018,-0.11483032440766211
