Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:42:03.266,0.5,0.9700000000000001,8.10648014862325e-08,0.4420281441223936,0.8401248763828759,0.006570768906433936,0.4191368598447549,0.6858681553870538,0.007054003572702991,0.4173266160839713,0.5586842687159196,0.0074597191844240785,0.42164121231222373,0.46317362891644803,0.009136004328340245,0.4418066825479031,0.6365625005329887,-0.015282347958611175,0.44606737790860274,0.4749923349722741,-0.019481896325056598,0.4546058862644078,0.39464748829127716,-0.013918902773082976,0.46165898396617333,0.3696336096419126,-0.006452023791864352,0.5,0.6366666666666666,-0.020108409282124012,0.5094330529088769,0.4560328478872807,-0.023950351621160586,0.5156010465216196,0.3863882394336513,-0.016971741425797247,0.5182906098899864,0.3818352401073334,-0.008487788483940828,0.5534169274524274,0.6526036054841249,-0.023173248818764425,0.5694286477893582,0.48185689998215275,-0.025964716894363426,0.5726634511722674,0.41535571882189926,-0.016547220222094802,0.5710152106096416,0.4062466963001658,-0.0071209414018565806,0.5966453160964797,0.6826929228507128,-0.02525278546447284,0.6123438886737551,0.5564659673519786,-0.027735407667434202,0.6162898270548716,0.49606484832282866,-0.020902574620479532,0.6140519798201501,0.4723483831293272,-0.012005305883648495
2025-03-23 16:42:03.300,0.5,0.9700000000000001,8.127105674177616e-08,0.44284728693355047,0.8392317078063574,0.006221514552109649,0.4206894315245706,0.6840825253927514,0.006385330168436935,0.41833426048801137,0.5560657150588737,0.006420602783368371,0.42332895365975576,0.4597972430642743,0.007759552550130452,0.4425861969597356,0.6345502003054564,-0.014983278586388753,0.44840155379897023,0.4746951733338912,-0.01932231115674632,0.4584936232338702,0.39475926177027837,-0.013720859114344033,0.46638195780984415,0.37410266352417126,-0.006264957120996415,0.5,0.6366666666666666,-0.019856491821580717,0.5123144045911925,0.45672582771518805,-0.023864873434219704,0.5208935805062631,0.3884628044503624,-0.016923188270883748,0.5243098206390187,0.3879793338500922,-0.008691517271022114,0.5533099193321,0.6546964745317637,-0.02305547667795175,0.5718958310757607,0.48447583149837314,-0.025886293385861077,0.5769924992043688,0.4191307221824971,-0.01657199649824103,0.5750443394640059,0.41291610829641917,-0.0072127408967397845,0.5966327246731826,0.6867564501391394,-0.025246365074283572,0.6142750014254216,0.560014328474228,-0.027713127795724657,0.61939842545806,0.5002558213617132,-0.020770816352814744,0.6170761683699857,0.47807079522922646,-0.011924869184696943
2025-03-23 16:42:03.333,0.5,0.9700000000000001,8.407285001228814e-08,0.44410187173107,0.8376178440128673,0.006255284590324877,0.4231942593587953,0.6822993027792154,0.006467410472526544,0.4207690909453823,0.5555788814879778,0.006486875278233885,0.42703370923128825,0.4594853022988774,0.007876625620661295,0.44373262356702503,0.6318974366660888,-0.014372593314647224,0.45187097020808475,0.47417308037266614,-0.0188655424027522,0.4642029278827442,0.3951975203780228,-0.013159237772596147,0.4732501186916238,0.37729140586119414,-0.005803557880672888,0.5,0.6366666666666666,-0.019441458895752245,0.5155613742859306,0.45822383577825265,-0.02359097739310658,0.5271028626720163,0.39017238234635054,-0.016650249464729434,0.5315476051740766,0.39141463216781325,-0.0085694092341598,0.5531819062509824,0.6575224658745173,-0.02282665679866178,0.5742988816606911,0.4881577072067671,-0.025762505724534535,0.5825131961867664,0.42297496142534896,-0.016555614400049143,0.581042696807853,0.4173000777160892,-0.007331438044112421,0.5967764195434243,0.6918508843586779,-0.025148363621674212,0.616777401635203,0.5652832810778694,-0.02775257069607655,0.6243755100061646,0.5049882001485153,-0.02091311531361765,0.6229117862914175,0.482013733496297,-0.012225721704641222
2025-03-23 16:42:03.366,0.5,0.9700000000000001,8.880796097958374e-08,0.445415444938571,0.8365712273747334,0.006551711885922585,0.426317273447442,0.6808812683698191,0.006867301049151401,0.4253355263605421,0.5561468433213295,0.006856160934698586,0.4324470817194289,0.4617420106911908,0.008453495248288083,0.4444589835130113,0.6299221479094692,-0.013695975057153269,0.4540392306913664,0.47373015562265386,-0.018144120735072704,0.46840248694580044,0.39599566189115787,-0.012374452732420901,0.47944197983222037,0.3791334442235169,-0.005230629429778238,0.5,0.6366666666666666,-0.019030768024433986,0.5173377812576949,0.4608252915714557,-0.023090241699677157,0.5307668731261301,0.3932132906483803,-0.016030241854552943,0.5366121903913625,0.393168765316963,-0.007915716923301017,0.5530135276336998,0.6594397863320649,-0.02251506964764243,0.5756085294493875,0.4920611816541484,-0.02549851598748374,0.5862793778373234,0.4280765250108761,-0.016212410082615605,0.5851846458201995,0.419927684564932,-0.007096079447524831,0.5970417083059356,0.6949156293662418,-0.024934303469630322,0.6185813920389981,0.5690361858894216,-0.02771899784519057,0.6283618140685914,0.5092830350912804,-0.021149299585352138,0.6277449441732602,0.48458448291101786,-0.012614945594225796
2025-03-23 16:42:03.400,0.5,0.9700000000000001,9.374105846800229e-08,0.4470155316535782,0.8361103327297363,0.006806993750936409,0.4300819095661927,0.6802665220656829,0.007306767143980831,0.43060424129686836,0.5573760217358836,0.007352551276083176,0.4374998693335475,0.46500065211388936,0.008917106859356835,0.44461388558407,0.6291012574865019,-0.012641171002372113,0.4546344139714482,0.47304977477004356,-0.01724023216529641,0.4705483477624757,0.39590639469514843,-0.011910154061172344,0.48398919134910984,0.3801226467401656,-0.005085762841196398,0.5,0.6366666666666666,-0.018151795729010663,0.5176883384469915,0.46307061622392365,-0.022297696511596257,0.5320603244254574,0.39625938500269753,-0.01552141592736768,0.5404117830240873,0.3936825478844884,-0.007527769717963273,0.5529296897724721,0.6600078146253183,-0.021811398119083607,0.5757748613888468,0.4945410354773776,-0.024954226731994336,0.5874102774726395,0.43219874708642375,-0.015835935251764473,0.5868295492139548,0.42017057540639474,-0.006877165948796463,0.5973392869024335,0.6956460509513488,-0.024445186124264426,0.6191376813018161,0.5703183317967897,-0.027385812662629416,0.6296723390668739,0.5113445422754219,-0.021071143415896686,0.6294517180034066,0.48477617655664756,-0.01263155263979292
2025-03-23 16:42:03.433,0.5,0.9700000000000001,9.936157487680494e-08,0.4488893596004916,0.8351826851254378,0.00705121553680037,0.43425141272477563,0.6802538319153952,0.007872920684553768,0.43656809670206054,0.5603012581603061,0.008050390125191991,0.4434628781241258,0.4715321655014497,0.009354066683444146,0.44459657685546916,0.6287872557841148,-0.010691253871971387,0.4552141465111871,0.47222716483373983,-0.015617266206395263,0.472273115238219,0.3952236699568495,-0.011402600154492272,0.4865219766010994,0.37983961505016095,-0.005067435190485683,0.5,0.6366666666666666,-0.01636656888880813,0.5173376775165979,0.4646131945740009,-0.02067906592131063,0.5326730975880094,0.39755610219536275,-0.014852509075732212,0.5433140329039527,0.3929283087758895,-0.007453599893457255,0.5530225889718181,0.6596692991423344,-0.020392526934532675,0.5747129389853762,0.4952516980991831,-0.023603268566562603,0.5865677194322914,0.4333964689004496,-0.015128463257538333,0.587495001767266,0.4183583165178004,-0.006657449672667409,0.5977718930059321,0.69525916438964,-0.02344752530692216,0.6184280952880055,0.5698288917508616,-0.02620184600109561,0.6285420098526477,0.5105599006142134,-0.020019878434532904,0.6290245613326316,0.4827391589001372,-0.011663394547731198
2025-03-23 16:42:03.466,0.5,0.9700000000000001,1.0590488415374005e-07,0.450391542977327,0.8337403458500254,0.007337159612235598,0.4376468891349644,0.6812229043680997,0.008382642637654408,0.4427386898554843,0.5654050078979144,0.008547631036750734,0.45069581081486854,0.4817637791864183,0.009845291498437153,0.44462955552418504,0.6288644028425178,-0.008632522744689557,0.45645636989270644,0.47248364043701274,-0.013571470239292595,0.4741254846532552,0.39604063289170177,-0.010388463207084569,0.488206745839796,0.3766755160889039,-0.004719438229655273,0.5,0.6366666666666666,-0.014492192257936323,0.5165205393387304,0.4659025122304201,-0.018638890787571877,0.5329889338704177,0.39723566007290523,-0.01384145078259794,0.5446961330329905,0.38998664229976887,-0.007371346755909959,0.5530706706417112,0.6588002374441451,-0.018860280892230095,0.5725572695226393,0.4948322718544632,-0.021626993214042805,0.5846551270693082,0.4314287429208692,-0.01399051225312518,0.5875288571428545,0.4141497366194453,-0.0062507455645742505,0.59804904702655,0.6939467443514291,-0.022305205805172604,0.616894420516499,0.5683209643516802,-0.024221423444293066,0.6262033865681709,0.5079267983483083,-0.018016183222544058,0.6277572495245776,0.4782762647297524,-0.009814329424517631
2025-03-23 16:42:03.500,0.5,0.9700000000000001,1.126115215681863e-07,0.45108400469800064,0.8330569462122999,0.007726842351991885,0.4394162245262351,0.6851619083942495,0.008911883618012033,0.4470449108922564,0.5733910409931422,0.00907000256334958,0.4568250566111291,0.4938032806831696,0.010535030148132899,0.44476967692294767,0.6296937365668857,-0.0070645891259248535,0.45805687874001483,0.47324580981178704,-0.011543839724132764,0.4761188124060894,0.3971052294289751,-0.008794756411374444,0.4906239962564244,0.37107189459733947,-0.0037901876659421204,0.5,0.6366666666666666,-0.013168766656676798,0.5158200851897886,0.46656795860804745,-0.0167840328857768,0.5330165167766359,0.3960382002377148,-0.012741351735936924,0.5451739189860645,0.3841044863490095,-0.0071394825520087685,0.5528324556311357,0.6579832848997971,-0.017816058050288006,0.5708097542365481,0.49392216865255467,-0.01972707801013562,0.5832873804968366,0.42704891508346104,-0.01313932481704403,0.587210753677085,0.4061843488087846,-0.005866445864192729,0.5976831212518299,0.6922600062265226,-0.021468717204465616,0.6157306592464642,0.5662943897651218,-0.022319996889425597,0.6247715409474219,0.5038307875562427,-0.01631157756003207,0.626923374677625,0.47067295449141994,-0.008413860398720371
2025-03-23 16:42:03.533,0.5,0.9700000000000001,1.19171211322417e-07,0.4512914905183871,0.8332186369560504,0.008546304314221289,0.4404906009888406,0.6918047253901929,0.009954075238028907,0.4503479378771299,0.5844094034021734,0.010128785493232966,0.4629747295490357,0.5088830777074995,0.011304039260249206,0.44525302442387327,0.6306041238074163,-0.005159429539472566,0.46017955909023534,0.4728530956764455,-0.008925448048632661,0.4786534573658986,0.39563220535821697,-0.006593329326883316,0.4936712285254875,0.3668723594451617,-0.002022350969810396,0.5,0.6366666666666666,-0.011859941059300105,0.5159875300474352,0.4658022034494004,-0.014442811830043697,0.5334088189145265,0.39411565383245595,-0.011405862281052719,0.5457822394415427,0.37521505453386406,-0.006788200007041144,0.5524380567802125,0.6575236141838875,-0.017060560347667897,0.5704714025253856,0.49333518019773037,-0.017741140319734776,0.5831756985162515,0.4227232273797845,-0.012632268997130248,0.5875613379154543,0.39534208277427296,-0.0059777469441281905,0.597081092703651,0.6912552941093331,-0.020885660234478784,0.6153831417387361,0.5644717402975696,-0.020777447983541794,0.6244613486801673,0.49944857584848656,-0.015399981879262413,0.6268462412114324,0.46129037161699493,-0.008003089123691336
2025-03-23 16:42:03.566,0.5,0.9700000000000001,1.270952378484076e-07,0.4514541866341274,0.8334191890940823,0.009723033919678468,0.44184305508933364,0.6965432924953256,0.011473884428714207,0.4548765968739892,0.5931023168514263,0.011536698101170553,0.4717748361913968,0.5222916966921325,0.012094606893119315,0.4460220428594197,0.6309792268606875,-0.002965067260309343,0.4624091538357211,0.4721981387551384,-0.006032566451128825,0.48138257483930347,0.3939384161798264,-0.003980960933830276,0.49672269025820803,0.36480753285479645,0.00045004447479378125,0.5,0.6366666666666666,-0.010565547504027132,0.5174963893274961,0.46402400270218336,-0.011997540344642501,0.5352466338081776,0.39011622682023384,-0.010003723471806064,0.5479302041395703,0.3643707010673716,-0.00646600457008494,0.5520906694519825,0.6573532970254634,-0.016599174900852647,0.5710623672986292,0.49310861105810255,-0.016007606929552512,0.5841442792809766,0.41960581157650334,-0.012266839406813172,0.5896718360440278,0.38534216527795184,-0.0069044852871450995,0.59670931523593,0.6909421786007186,-0.020649876771567807,0.6154470321030983,0.563161214726518,-0.019850074364291447,0.6245502263365407,0.4962749915748189,-0.015034950379401512,0.6274047758325532,0.45315565672797453,-0.008299303709793256
2025-03-23 16:42:03.600,0.5,0.9700000000000001,1.3655448770273428e-07,0.4516300020086065,0.8334216245515007,0.010527131493582115,0.4430763858216096,0.6979822660044714,0.012624655279618983,0.45968141417239533,0.596870128777814,0.012598554564024141,0.4809536706894758,0.5297187481453105,0.012853168035713944,0.446321744417963,0.6308529096684664,-0.0019643645012216663,0.46432703592770774,0.4719149936049445,-0.004630216644160538,0.4847931992377289,0.39336013412747955,-0.0024203463285996634,0.5004332358146781,0.36377788860346405,0.0023742870383948542,0.5,0.6366666666666666,-0.010083729442353185,0.5199205273623777,0.46145920190193385,-0.010962069706747183,0.5385181195946616,0.38412971808192475,-0.009352137555712762,0.5518357592013525,0.3559307467487651,-0.006242342350923158,0.5520662949924315,0.6574456929688528,-0.016571643140160075,0.5720772190712604,0.49293426012647146,-0.01536920151714502,0.5861073909508152,0.4173018262439583,-0.012304528505669819,0.5935324988753778,0.3805502828631646,-0.008344192663368031,0.5968383884898029,0.6911078598521108,-0.020895207153567824,0.6157991762223441,0.5634777752947817,-0.01962195148182694,0.6251108198450599,0.49568308690880425,-0.0149716871456993,0.6286644247361615,0.45066468444824626,-0.009106981740931554
2025-03-23 16:42:03.633,0.5,0.9700000000000001,1.4672202840740522e-07,0.45161876559000586,0.8331498957663983,0.010983374783462197,0.4437293885516065,0.697675972416831,0.013061923485467683,0.4623247595651583,0.5982619705188609,0.012814748797864452,0.48676414226705367,0.5346788248414103,0.012856683130496427,0.4455987822831128,0.6299407967627901,-0.0026918660617957124,0.46590749030128864,0.47107234629544437,-0.0051204558727921574,0.4886803978453932,0.3923846031947201,-0.002417570653445849,0.5046579009188829,0.3625025812539941,0.0023427213590130405,0.5,0.6366666666666666,-0.01084238635025073,0.5222489460686235,0.4585704292054215,-0.011767268848054364,0.5421789012746909,0.37934753685423517,-0.009734823630326602,0.5562979181787562,0.3525008832032924,-0.006439071782861068,0.5527320996836076,0.658112864800906,-0.01721898445229751,0.5742299844561056,0.49260201072708604,-0.016066155050340314,0.5892228990655075,0.4150773128348513,-0.012912058359299159,0.5975690770909909,0.3801889505544706,-0.00941877524904467,0.598098726422311,0.6922486389553468,-0.02175781672320525,0.6170905143844412,0.5662268567935809,-0.020043034164721234,0.6264670928031946,0.499175210030529,-0.015150069834841982,0.6304672116243024,0.4566788990992844,-0.009991907278201423
2025-03-23 16:42:03.666,0.5,0.9700000000000001,1.591024156365298e-07,0.4513935428869194,0.8323776854322571,0.01142023206413385,0.4440479609563268,0.6961325068121516,0.013111974498253756,0.4634846176013365,0.598603224998481,0.012470340665423931,0.489432626228745,0.5390774184717113,0.012154368064873208,0.4440096529740165,0.6282743629994968,-0.004772398331081085,0.4665007389710305,0.46797294758458363,-0.00725218469700669,0.49088657104192823,0.38859529454374486,-0.004046132592198142,0.5079437158221173,0.36023334424434217,0.0002690629314054965,0.5,0.6366666666666666,-0.012801626380974266,0.5244639777187683,0.455594271337695,-0.014229246847714816,0.5462779586870933,0.37661099473759996,-0.011405990893149285,0.5612327933631698,0.3530105240304128,-0.007623553513668684,0.5539704728385327,0.6594902122787123,-0.018822471184803347,0.5775073917234413,0.4916114789386564,-0.01807141085583568,0.5931820766626188,0.4132457263536159,-0.014097747425783992,0.6008640294953369,0.3832396433916122,-0.00995777594189571,0.6003721731981284,0.6942903114814571,-0.02333750314241978,0.6197149082478524,0.5703532338942798,-0.021455773768648618,0.6288863211605458,0.5060001001747565,-0.015993474666372298,0.6326005735472247,0.46924432514979536,-0.010712888769471615
2025-03-23 16:42:03.700,0.5,0.9700000000000001,1.7440189958023626e-07,0.45117581721166267,0.8312902628403647,0.01168280200074061,0.44424357233225065,0.6935390173905099,0.01294332036021784,0.4643053203394699,0.5957883378311357,0.012165262933951648,0.49065298556770287,0.5373686157630347,0.01167103685369478,0.44252987843822245,0.6267814226929469,-0.007369348779616956,0.46555293569899225,0.4622985746182845,-0.01074783053202574,0.4914796172117263,0.38157441080207977,-0.007417191858640432,0.5104521453053257,0.35746984263092196,-0.0027707574864615113,0.5,0.6366666666666666,-0.015473322286986665,0.5268216954172755,0.4515428693917456,-0.017989783632189456,0.550614939295627,0.3728052513125202,-0.01456981345426061,0.5658490228633422,0.3582149466377492,-0.00992227342813699,0.5549711752685269,0.6610915539051614,-0.021368696314618584,0.5806555155874205,0.49054391073915665,-0.021299209941729097,0.5972960760463027,0.41314842931608486,-0.015991215647349764,0.6037799570699691,0.39144526451101874,-0.010777560902774087,0.6021427600773902,0.6963479579413446,-0.025891285712085092,0.6229558547756915,0.5737600363818501,-0.024554812924905002,0.6327431062739604,0.511476064512837,-0.018438124977211985,0.6356017242911478,0.4809336091466918,-0.011988484465627159
2025-03-23 16:42:03.733,0.5,0.9700000000000001,1.8522747734522244e-07,0.4511551611907447,0.8303088039131017,0.011806110466160761,0.4443722644106596,0.6910636847292324,0.012677549250891627,0.46426484895470704,0.5902001171413868,0.012033839938679187,0.49063027137012205,0.5298524910780913,0.011643085810733138,0.4416475004485112,0.6252469752994532,-0.010676175740527802,0.46289735003110116,0.4554651506004733,-0.015792606473113518,0.4915977814529888,0.37336432196008557,-0.012408384099254311,0.5128778816856367,0.35431113677588744,-0.006767902176155147,0.5,0.6366666666666666,-0.019152571189895266,0.5291806009039097,0.4464273015974801,-0.02350710901836099,0.5550910177297095,0.3672627205973745,-0.019017064847375798,0.5697167532071263,0.3668010542567872,-0.012759584044300736,0.555591911398686,0.663286537216444,-0.02525368830652626,0.583822607035821,0.49011523750322117,-0.026605911666603387,0.6023439532727681,0.4152403719227876,-0.019395538355941287,0.6077928542788062,0.4050710177442475,-0.012357337109857666,0.6033368315385292,0.6995340778951423,-0.029937001902697977,0.6273297167589991,0.5758102617119537,-0.030394242218102857,0.6391256994882326,0.5135940489998065,-0.023780469154805223,0.6415161032694027,0.48952482758723603,-0.015709772116377554
2025-03-23 16:42:03.766,0.5,0.9700000000000001,1.8821472741531387e-07,0.45147182586612783,0.8295405075407284,0.011960249847658127,0.44443238845147626,0.6899014305642501,0.012670047064653868,0.4632263407929176,0.5866769546721988,0.012114642066308393,0.48924975915832963,0.5241939599348651,0.012128224782756507,0.44126011357528755,0.6229084330925437,-0.015082913285946294,0.4598252100442305,0.44868607629323753,-0.021889523614198814,0.4916124295837849,0.3647841244284242,-0.018247037981340374,0.5145268384430122,0.3512562371778563,-0.011594014611444992,0.5,0.6366666666666666,-0.023885365688535182,0.5307227536671145,0.44218380658489176,-0.030272901892329,0.5582987638772341,0.36330747739492847,-0.02364733406209371,0.5718381958928322,0.37205253097907937,-0.015314845882957064,0.5560281614870894,0.6667100141598188,-0.030063611957221133,0.5870425449829457,0.4889621575072462,-0.03329616501557089,0.6081711443619224,0.416926719064292,-0.024041736885696136,0.6135110832582092,0.41883538122050146,-0.013855277100541744,0.6045157837119527,0.7046605630213014,-0.034599071291214346,0.6326860861301785,0.5774343328386797,-0.0376072675757484,0.6473231987672858,0.5134603712321482,-0.030890610218117964,0.64946918538895,0.4944912913733277,-0.02155165203687217
2025-03-23 16:42:03.800,0.5,0.9700000000000001,1.849841864264702e-07,0.4520135292123624,0.829363108430734,0.012079112571136225,0.44443879551251786,0.6897928995610283,0.01291352531633069,0.461726170882941,0.585817810651194,0.012586960748530322,0.4863970189811616,0.5199409199848462,0.013424029603738317,0.44118268380925685,0.6205499015539181,-0.01899475285898552,0.4577338730294713,0.44436896258233805,-0.026834888440883185,0.49151652835025406,0.3587354875134698,-0.022561114125212025,0.5150065532409691,0.34820400790617184,-0.014691781390418577,0.5,0.6366666666666666,-0.0277237106454222,0.5313273214856452,0.439516654001224,-0.03569033239023583,0.5594507204461292,0.3606949702117994,-0.02692392254943881,0.572374154259238,0.37305962111268565,-0.01662403036447753,0.5562925424493004,0.6699333411267036,-0.033598312010990214,0.5891771774823212,0.4874169257207552,-0.038208134479081994,0.612071582028072,0.41733377968645713,-0.027050183764191493,0.6179710736559533,0.4250693332613704,-0.014438353731261521,0.6052078049247672,0.7092840181311819,-0.037561716961097336,0.6355177162767323,0.5783468647812093,-0.04251861935100998,0.6518109079100051,0.5129020092866294,-0.03591963456559662,0.65387518561295,0.49491332089756523,-0.025663224517105683
2025-03-23 16:42:03.833,0.5,0.9700000000000001,1.7697992853748467e-07,0.4522392907422429,0.8298760876339542,0.01219607503143329,0.4442461471922582,0.6904405192712753,0.013189204236779398,0.45956842648193036,0.585235205000901,0.013389091315735815,0.48205942394676593,0.513978861113358,0.015068524118935802,0.44131463335855914,0.6196967474287183,-0.02102445900415917,0.4557709208908827,0.4422086629743216,-0.030150312031222554,0.49061373964512534,0.35519084228182407,-0.025418517140358705,0.5140531665751755,0.3445711545054098,-0.01594783658066097,0.5,0.6366666666666666,-0.029343629720221386,0.5310591477924245,0.4376528964649712,-0.038641309051014476,0.5589837529074126,0.357244120159414,-0.02900656699432834,0.571716362140436,0.3724146177310811,-0.016904957782101448,0.5563422944163163,0.6712020021335394,-0.03489810942121893,0.5895060740947852,0.48587358241896184,-0.04076479122147672,0.6127254506324211,0.4156787170841162,-0.028061012076181863,0.6189042567729315,0.4242922293954821,-0.014131040618828791,0.6053293693317837,0.7109574752004195,-0.03842280536018839,0.6350086706376599,0.5778711636277952,-0.044848493997678186,0.6515185012379701,0.5118485178181693,-0.038454224849541654,0.6540316501619707,0.49172871538053414,-0.027334467143640788
2025-03-23 16:42:03.866,0.5,0.9700000000000001,1.688474302994277e-07,0.451825443868985,0.8307832945937248,0.012852890014763722,0.44335901724389176,0.6921391376573877,0.013923454695602872,0.4561200272212542,0.5845025631405186,0.014376244901984556,0.47639273308658747,0.5095563049395064,0.0163198365467307,0.4415722259140926,0.6209031096592502,-0.02152401999684281,0.4532307349745226,0.44146332450112524,-0.0314219188227587,0.48697676942912166,0.35261726235266805,-0.02663790277403597,0.5097880081593121,0.3420490033821686,-0.016015455964024677,0.5,0.6366666666666666,-0.029598811421072208,0.528892437220299,0.43667600082230773,-0.039166876732039835,0.5558350051131149,0.3536209217049916,-0.02942959039951841,0.568115389863842,0.37133372453276203,-0.016471592993928023,0.5562253048646897,0.6704700342859231,-0.03489188519525306,0.5874559406843778,0.4839209812379498,-0.041194871898268745,0.6096461640711418,0.4114986765359557,-0.027716227252328043,0.6154248302427925,0.41845725629143493,-0.013098836618056123,0.6051745192263289,0.7095402764339191,-0.03812963528577783,0.6329511429476338,0.5761058772847548,-0.04495155921049266,0.6491040768815878,0.5084868613201781,-0.03835686502543187,0.6523790181094533,0.4858134794209269,-0.026737019777343066
2025-03-23 16:42:03.900,0.5,0.9700000000000001,1.6313473825374925e-07,0.4510265765388254,0.8317742722604946,0.014008031054742905,0.4418687596022255,0.6943503040287913,0.015309105143256906,0.4521949063222189,0.5845451662937093,0.015683000931797596,0.4697681602303697,0.5086924195742383,0.01739612968576438,0.44177625221332656,0.6234798110978271,-0.02116772721906867,0.4508047601803927,0.442257378593506,-0.030438789157414037,0.48092091133488624,0.35280252936324785,-0.025075480146876893,0.5028583449746444,0.3417360013705322,-0.014092247730532663,0.5,0.6366666666666666,-0.029345540134313404,0.5246627479297765,0.43654215441196464,-0.038072808563549776,0.5499828181705144,0.3529248436140045,-0.028089220440064025,0.5613191527690674,0.3706998443855604,-0.015106569290228331,0.5559667807406312,0.6685352241897269,-0.034436310554871896,0.5835143767333903,0.48157977555121456,-0.04024280032010237,0.6037272641127165,0.4057587359133815,-0.026148211247000463,0.6084084677669195,0.4095463443432512,-0.011456928865785091,0.6047983152810508,0.7063006970081881,-0.037386012108453756,0.6312947386626825,0.5732827000066958,-0.04358082370549049,0.6469062517031836,0.5029604926725122,-0.03634680463733536,0.6502432725279235,0.4774162421977992,-0.02458531747577665
2025-03-23 16:42:03.933,0.5,0.9700000000000001,1.5843834869803156e-07,0.4505464743983798,0.8324289083759056,0.014599147365829901,0.44091023622220127,0.6956892221411216,0.01629284943637344,0.4499249449009805,0.5853571043268789,0.016514528672261865,0.4654716319068838,0.5098740316992005,0.017883622911875015,0.4419610502932115,0.6255958049511683,-0.020178348091351397,0.4493303511511702,0.44411788983953643,-0.0282555779963504,0.47683335248728986,0.3558301985131692,-0.02164120814062582,0.4983587985246546,0.3432161400848498,-0.010806016411795134,0.5,0.6366666666666666,-0.028677480051415703,0.5211528964467936,0.43703500325537803,-0.036689526970217524,0.5453165142514813,0.35501152549020154,-0.026024922818913356,0.5557887543663591,0.37067783838776397,-0.01294318788326093,0.5554968399183513,0.6665483067780884,-0.03390182195669904,0.5802881651625331,0.4801535556695241,-0.03932963355721092,0.5987621792483625,0.402177604909511,-0.024270670969446927,0.6023360621538643,0.40426528557227814,-0.009275727880320047,0.6041949330631513,0.703428745521147,-0.03678958352486299,0.6304742835380017,0.5706613441888295,-0.042544506691598885,0.6455476056275016,0.49897767321623787,-0.03494826500161921,0.6481081789163954,0.46986696225673885,-0.02315909282495411
2025-03-23 16:42:03.966,0.5,0.9700000000000001,1.5562889657987414e-07,0.4504996648213112,0.8324232347313864,0.014591082627120208,0.44079871787178515,0.6960335023420642,0.01645406204724334,0.44987729092854256,0.5864894923712,0.016335131202288956,0.4652844042401906,0.5119337045333099,0.017290085349814594,0.4422501599923937,0.6267834207266686,-0.018838835329274425,0.4493469767875531,0.4466830614739843,-0.026613092357914613,0.4761488816269482,0.3597485247096152,-0.019218077766329434,0.49686660596625076,0.34701120140508357,-0.008628449164428748,0.5,0.6366666666666666,-0.027562396387204015,0.5200453090228842,0.4386969536505285,-0.03532707634063999,0.5433709411557948,0.35775638586586767,-0.02416765919856083,0.5535222196193204,0.37126905872902893,-0.010760623928188951,0.5550340203930548,0.6648882086663942,-0.033080094262960935,0.578447228251761,0.47993331835621383,-0.03817837462102114,0.5957880171194455,0.40205910813484447,-0.022630592921619924,0.5987356482617844,0.4036179002553707,-0.007072959979676094,0.6036493887451523,0.7012588904091033,-0.03621402716347134,0.630121095825225,0.5687981708341809,-0.04188057954147673,0.6447930060567415,0.4978036878263007,-0.034321506964987536,0.6466355691494157,0.46673111115805566,-0.022548107687443933
