Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:41.800,0.5,0.9700000000000001,1.759606271091838e-07,0.44092494995333675,0.8603185191944829,0.008489290288588747,0.41304183883023493,0.7417811910328947,0.011123874056496667,0.3932352177122914,0.6431361453601891,0.014286674892046736,0.3712978252229047,0.5792660072102833,0.016695142322210296,0.4475252069479274,0.6517643193855556,-0.013871224971596964,0.4342995458949498,0.489855041458662,-0.02286443020707451,0.42802639830408806,0.38646358887115156,-0.02411980248342392,0.42845609227867354,0.3111747045111049,-0.023471387389157005,0.5,0.6366666666666666,-0.020129874165733273,0.512626983071074,0.4521007448269637,-0.030284448406708707,0.5187315910645184,0.33831042309150183,-0.03324651308812248,0.5268391474305186,0.2614074516144053,-0.034301273517044144,0.5480627340605613,0.6440645905089526,-0.024106990819650183,0.5695078660616524,0.4820778210804951,-0.033958367901274614,0.5795370879305946,0.38006781222112257,-0.03862065765210161,0.5880450595809827,0.30785902795599684,-0.04047544497810937,0.5849423680685977,0.6695828572957228,-0.02617475212124449,0.6190086232783404,0.5657591908922159,-0.03591865523059076,0.6411092303935653,0.5020014387424179,-0.04002704172119611,0.6581778764754351,0.4450292093103326,-0.04112729284062538
2025-03-23 16:37:41.833,0.5,0.9700000000000001,1.8182010070699338e-07,0.44038389002322365,0.8604036250550172,0.007631567338179726,0.4114563937800514,0.7359029670654258,0.010217566076722601,0.3900474917615481,0.634758962223694,0.013133899121239037,0.3648141846504036,0.5731711099766786,0.015162528652070729,0.4467962557280404,0.6499354975852134,-0.014675008639192492,0.4334344092726943,0.4871853665790512,-0.023966878117355164,0.4271273380998552,0.382432402196178,-0.025761580202302375,0.4272055341464201,0.30562087861790854,-0.025492783437240263,0.5,0.6366666666666666,-0.020863828444936613,0.5130473951457988,0.4511319879526797,-0.030490832457602177,0.5195449355263189,0.33512650967419955,-0.03344606681539662,0.5275223033314085,0.2556562571678376,-0.034740001359077385,0.5483449588026554,0.6445048781576248,-0.024963099519967984,0.570352490078251,0.48046386067740776,-0.03495413009879085,0.5801730242250155,0.37724638057223125,-0.0401839132552721,0.588448762696109,0.30313257125334514,-0.04270998470267348,0.5851025109437652,0.6697469275508057,-0.02727581884031319,0.6197359938349196,0.5649015146492535,-0.03762475967157057,0.642473986227358,0.5003090281444321,-0.0422757560812599,0.6601370059784453,0.4427828461823353,-0.04394309136871767
2025-03-23 16:37:41.866,0.5,0.9700000000000001,1.9157323204906805e-07,0.43997842844293905,0.8608064094878889,0.006350252473622319,0.4095023270134275,0.7316695944556768,0.008535345697534487,0.38653871746734864,0.6271008785551254,0.010967666025645077,0.35880090307466495,0.5681544836608673,0.012362640510169075,0.44621105279199536,0.6483485867860522,-0.015718419193485596,0.43222808353249736,0.48524979564275605,-0.025633625296619868,0.4255149235172717,0.379084587921487,-0.028413116245288465,0.42544987436329457,0.3007724912580426,-0.028888434123691173,0.5,0.6366666666666666,-0.021845491139032377,0.5137865738449807,0.45014327339555893,-0.030973039534165747,0.520749530716311,0.3313542515565673,-0.03407645893789064,0.5287899482966748,0.24882788434173103,-0.03583926275026801,0.5486481124854043,0.6450879357269714,-0.02622959768310016,0.5713255928029312,0.4790931748770746,-0.036295480080217546,0.5812307843831533,0.3748766272509719,-0.04213769481312593,0.5891821963930505,0.2991298816954755,-0.04540878158120758,0.585650610441623,0.670267428773222,-0.02899282911256581,0.6205360265014521,0.5639149422179879,-0.039880851680515764,0.6433400485045195,0.4982807231759038,-0.04490099288119134,0.6612910753979534,0.44031414130616586,-0.04713052082448116
2025-03-23 16:37:41.900,0.5,0.9700000000000001,1.977303778785097e-07,0.43962816556616746,0.8616717590574646,0.00508223744954462,0.40769665550458833,0.7300296052909598,0.006654678474248241,0.3833977384705247,0.6230989280210326,0.008595472813243545,0.3540848463580536,0.5648294085981935,0.009464933865394272,0.4458321884876898,0.6476947737813334,-0.016748082662903636,0.43089947857608885,0.48420368952164106,-0.027311584945166265,0.42318341987873476,0.3767249981467537,-0.0310054932816019,0.42267111880650415,0.29748247001433936,-0.032239345097978954,0.5,0.6366666666666666,-0.022649871424176737,0.5142860916671326,0.4491768921189022,-0.03171143475415807,0.5215807845050773,0.32832936748637503,-0.03521042707281782,0.5300187298475332,0.2439325822869379,-0.03747626499588296,0.5489251170459392,0.6454471855834327,-0.027060114301055677,0.5721348240746166,0.47813522171385947,-0.03718506293830534,0.58235175133558,0.37320744135153905,-0.04349252676825134,0.5901938970063696,0.2969061893358683,-0.04726062893385145,0.5864945509606345,0.6706375055923016,-0.030058431527833225,0.6212120529191876,0.5628233379226137,-0.04121759725857117,0.6438033269212912,0.49627172232304617,-0.04654172468907196,0.6617800611589169,0.4376826957554464,-0.04918320035513185
2025-03-23 16:37:41.933,0.5,0.9700000000000001,1.9963191967164233e-07,0.4392597163417401,0.8627524512267902,0.00403232835357735,0.40643186326843994,0.7294734300204229,0.005017728882504863,0.38146530300924747,0.6214048192668628,0.006472741393662483,0.3510878698652255,0.5624938507243846,0.006887523476632634,0.44559583406476544,0.6475806059185294,-0.017568561975479288,0.4297408353396175,0.48315583917668425,-0.028438203216283778,0.4211810714165958,0.3750481285993432,-0.032539969686251904,0.42002298229478974,0.29443570596613655,-0.034214532884970464,0.5,0.6366666666666666,-0.02329521835276361,0.5143837857873792,0.44818129292795567,-0.032362639775069785,0.5218233463183017,0.32669734885201196,-0.036256931903230205,0.5305233063366173,0.24089548285632575,-0.03882337386780349,0.5490811001655804,0.645462198554114,-0.027517775094186188,0.5724516449381345,0.4775612690589115,-0.037751532144675734,0.5829318261751166,0.3720448812833253,-0.04435728860742673,0.590751328586758,0.2953522073957272,-0.048336466915418964,0.5870068173679444,0.6705028368036624,-0.030489743015270687,0.621545439107124,0.5611361386136635,-0.04177940724535698,0.6440090887338553,0.4936001635859938,-0.04743004424445679,0.6618563029869234,0.4339270028886597,-0.050242914802562794
2025-03-23 16:37:41.966,0.5,0.9700000000000001,2.006892876388471e-07,0.4388289042523083,0.8636739284780437,0.0031621306750543978,0.40531599325091744,0.7288193113226079,0.003599944303276488,0.38024586136818816,0.6199747391160315,0.004575172690811872,0.3490582211683971,0.5609868085677217,0.004491167746898611,0.44537760521040737,0.6476343691360329,-0.018580672506360786,0.42867541301199574,0.4816172401911284,-0.029766977092856167,0.4201511611128276,0.3733857634948967,-0.03417033351670698,0.418593099464875,0.29120928422734826,-0.03612828896026686,0.5,0.6366666666666666,-0.024218332396111923,0.5141872124139664,0.44682726945162987,-0.033436490429923034,0.5217264482641683,0.3251035880750727,-0.03756730078379094,0.5303252717053862,0.23796633774808307,-0.040364646264104354,0.5491670687664219,0.6451703228228035,-0.02832220022031521,0.5724090470439263,0.4769407997051957,-0.038743102946958596,0.583068568193055,0.37086929021565335,-0.045592236731005736,0.5907859607749129,0.29351700555987315,-0.04979285408858122,0.5871885484079388,0.6694579977855151,-0.03114306005696397,0.6216806431699394,0.5581361767094315,-0.04250805122371336,0.644109357235142,0.4896340796248753,-0.04841589690117898,0.6616720228309072,0.42902203807932693,-0.05137654910217603
2025-03-23 16:37:42.000,0.5,0.9700000000000001,2.0336253262587647e-07,0.438247595813196,0.8639932893679937,0.0024526329654418425,0.4041460966358318,0.7278221226672696,0.0022985734275909383,0.37911127639178976,0.6174090437642293,0.002848732110120978,0.3472669491253426,0.558482739887398,0.002306433036991245,0.44487055399363845,0.6478490826151839,-0.01999953558405651,0.4279149605130471,0.48003390710606597,-0.03179601723660217,0.4196352366696655,0.3709712387327163,-0.03669406762296426,0.41803440922451285,0.2878476672986222,-0.03894408894697805,0.5,0.6366666666666666,-0.025500877425407357,0.5138322163914847,0.4452510575347648,-0.03526925134013336,0.5216143776918939,0.32231057063752866,-0.03962162027941783,0.530069505929106,0.23443310514315274,-0.042721167613961386,0.5493768462943265,0.6446904629513314,-0.029550626262822288,0.5724568644472358,0.4757567012481039,-0.04030054083726112,0.5831715791890643,0.36861449861218404,-0.04742803016934424,0.5908710272690669,0.29080505643495147,-0.051953906448838634,0.5875299799578793,0.6675617543559256,-0.03220149147525615,0.6220417697436356,0.5545944877967923,-0.0436282850844533,0.6443930765041463,0.485544946589871,-0.04968121614895239,0.661536378228212,0.4247069417524675,-0.052878420553718636
2025-03-23 16:37:42.033,0.5,0.9700000000000001,2.098961153041976e-07,0.43751187835019384,0.8638519686247723,0.0019010544815240907,0.4028442084037258,0.7269110794292707,0.001313899590022352,0.3781631057101691,0.6141849666158947,0.0015892935435537746,0.3460996466467111,0.5538038116676758,0.0007961697628966387,0.44398905607668326,0.648183538336152,-0.021270704827364102,0.4274330540083166,0.4787703827414207,-0.0335423389379243,0.41925641756487053,0.36815349204530506,-0.03875487444694779,0.41783390582334534,0.2838872447726908,-0.04117560612326503,0.5,0.6366666666666666,-0.02652428219937539,0.5136160757840367,0.4439797497966208,-0.03682062609632478,0.5217095531829326,0.3191617249407608,-0.04149020935778193,0.5303284380234446,0.23040263233686303,-0.044877971320745176,0.5497726510009198,0.6442892960213884,-0.03038903205573712,0.5727718436904845,0.47427216025856017,-0.04153032042263252,0.5834476582761412,0.365429894867091,-0.04887687640898408,0.5912519529271965,0.2868516198032234,-0.05356920422203406,0.5882111294197861,0.6659812825705907,-0.033004810576889615,0.6229134972105812,0.5519804394359875,-0.04458032477247659,0.6449961148969503,0.4822585916377819,-0.05065131424782025,0.661656409784404,0.4210856612687408,-0.05396379048419188
2025-03-23 16:37:42.066,0.5,0.9700000000000001,2.1936294502923388e-07,0.43671307032174755,0.8637219043825962,0.0013612051412521088,0.4015685728935561,0.7258773337476727,0.000447976515600085,0.3773363582182944,0.6116043563848603,0.00048288054692280754,0.345558547849961,0.5485366912125748,-0.000513074225231072,0.4430859228670127,0.6483893730734405,-0.022368075966245928,0.4269941123213228,0.47771766371781393,-0.034806259514187185,0.4189274480352021,0.36583822866833127,-0.040106455463604126,0.4174929612626331,0.28052995760200083,-0.042651235957442746,0.5,0.6366666666666666,-0.027215502672463365,0.5135637592228933,0.44288570725127935,-0.0376370911755389,0.5217843623893412,0.3163135087253879,-0.04274312121704102,0.5305453628970823,0.22674689203160003,-0.046460990447745196,0.5502148958042822,0.6440936294625854,-0.03073579834529489,0.5731635400253912,0.47247934129733477,-0.04221632019773765,0.5838031352033792,0.362195925405845,-0.04983131692531364,0.5914905960973587,0.28288591925719486,-0.05462597839387823,0.5889632348975968,0.6652990214836116,-0.033312143939890695,0.624068044605255,0.550316584455333,-0.04511729392615195,0.6458559432222839,0.4795556248391599,-0.05126469134328612,0.6621688417184743,0.417532428932035,-0.05460006761797906
2025-03-23 16:37:42.100,0.5,0.9700000000000001,2.2846601132797101e-07,0.43607859031184515,0.8637703148334461,0.0005733028524102537,0.4006061235850925,0.7246925064127147,-0.0007831052688159199,0.3765273240133428,0.6096490187724904,-0.0010525186012397781,0.3448969276160533,0.5445128626916403,-0.0023331954220029553,0.4425137810661735,0.648434467469148,-0.023223077654049726,0.42653493007464033,0.47725536858652695,-0.03589672678997322,0.418444301722644,0.3649265675651462,-0.04133663989190629,0.41678260748995055,0.2790532961866077,-0.04403058925160301,0.5,0.6366666666666666,-0.027696136288773855,0.5135096953445358,0.441684276441166,-0.03831008082914146,0.5215394661392304,0.3140710630398045,-0.04382986074475726,0.5300925308485172,0.2237948488440765,-0.04781249709016412,0.5505554169508994,0.6440095112222034,-0.03098626273074354,0.5733511987321793,0.4703329219500064,-0.042786849531177465,0.5839375812292378,0.35925974862374765,-0.05075563126761435,0.5915329119777073,0.2798867520037037,-0.05575822481274058,0.5895339334715336,0.6650827728439377,-0.03340960871809306,0.6249630239080644,0.5487673988354503,-0.04540164101743269,0.6468467813897313,0.477295074258573,-0.05174033020284,0.6630574196042027,0.4147232376358724,-0.055177992789812585
2025-03-23 16:37:42.133,0.5,0.9700000000000001,2.353045674153715e-07,0.4356770404360085,0.8641629434028232,-0.0005540754683022972,0.39953735853340044,0.724095788059649,-0.002457864542298035,0.3751110773076488,0.6086355066897619,-0.003116838180140889,0.3431861579890212,0.5425923894880773,-0.004747985566164455,0.44228191543319406,0.6483754369062047,-0.023755540834298733,0.42615267782398986,0.4775499869142817,-0.03673248638384298,0.4174568950148033,0.3654282964132788,-0.042243939733975146,0.41522277636790517,0.27869631737774625,-0.04496789532788224,0.5,0.6366666666666666,-0.02814698538443646,0.5132840012057198,0.4409772700049548,-0.03913075089138754,0.5207764599263442,0.31299894943337403,-0.04480457807471064,0.528843819684403,0.22104384727634485,-0.048844474822809146,0.5506868102141924,0.6439843867966702,-0.03138315129117929,0.5733191786885459,0.4690222033949919,-0.04344670840215174,0.5838628160438926,0.3573715804981564,-0.05159954308760537,0.5915255216021429,0.2770132678880821,-0.05676203886034102,0.5897818029535156,0.6650368639876492,-0.033650848850541294,0.6253473370679403,0.5472407705568411,-0.045844799149351856,0.6477122251430385,0.47551910617673077,-0.05228999113110324,0.6641140649566373,0.4125037431140073,-0.05581832846842116
2025-03-23 16:37:42.166,0.5,0.9700000000000001,2.3978094462694253e-07,0.4354650932680785,0.8650110739092087,-0.0016867633404892357,0.3981117203730754,0.7242931202043086,-0.004144315287766698,0.3728545439997425,0.6084885344246038,-0.005270922234143265,0.34064470686629067,0.5419954845583813,-0.0073131123713706635,0.44220235868044183,0.6481274757294346,-0.024076891735038908,0.42590612584035314,0.4782674703245007,-0.037238046201917466,0.41622583018142156,0.36665608216387774,-0.04303108934900031,0.4131058577125899,0.27864822344928214,-0.04595844265976222,0.5,0.6366666666666666,-0.028582440134009693,0.5128992663217079,0.44092007401840105,-0.03985910429449693,0.519786485604069,0.3127300178225063,-0.04556095190643756,0.5273922610683985,0.21915308513534873,-0.049731480131984765,0.5506711344383779,0.6440235565432111,-0.03182811451712575,0.5731857071415898,0.4686669248359793,-0.04406585337985022,0.5837842371876365,0.35643499912678195,-0.05242569044859535,0.5915122707470972,0.2740347258307494,-0.05774572539179907,0.5897891051084518,0.6651463957701209,-0.034010956525899416,0.6254766469715061,0.5458600074215507,-0.04640419992499857,0.6484827927311154,0.4740036968207385,-0.05290650059577809,0.665344932862367,0.4102185773891607,-0.05653060088043422
2025-03-23 16:37:42.200,0.5,0.9700000000000001,2.4318907760506696e-07,0.4352678268517912,0.8660278875164266,-0.0023817767515463897,0.39691004232157523,0.7252353294676213,-0.005288050567392514,0.37098555052808735,0.6091816427955768,-0.006825256912052456,0.3389218849182092,0.5418059358403542,-0.009228930865558937,0.44219414485676717,0.6477639377941227,-0.024427440995205288,0.42571650389812754,0.4789034162156815,-0.03780374120482509,0.4154425959175109,0.3677039737868031,-0.04423365004024164,0.4118070085123833,0.2790729900941985,-0.047683432619468336,0.5,0.6366666666666666,-0.028866766258724412,0.5126030083270512,0.4410018262273174,-0.04036493454810361,0.5191939436683992,0.31260271839486486,-0.04626233710139398,0.5263933544083383,0.21796554838844245,-0.050738646957002184,0.5506338344652691,0.6441060382016185,-0.032060373141479505,0.5730408431251917,0.468598266742818,-0.04454560277325881,0.5837198831757326,0.3558262280421562,-0.05318049913214719,0.5914335913686366,0.2719631971998532,-0.0586512209386508,0.589710876211963,0.6653524707344738,-0.034232075248878224,0.625568748243355,0.5451207515917286,-0.04688404292865024,0.6489320103302993,0.4731298936068773,-0.0535224779502623,0.6661232227304914,0.40841982816730876,-0.057263351561374715
2025-03-23 16:37:42.233,0.5,0.9700000000000001,2.453896035024919e-07,0.4350128091594194,0.8668953074468306,-0.0027032250999150997,0.39631792096396945,0.7265383010740694,-0.006013946396034331,0.37012489089809997,0.610790708607422,-0.00783882862697391,0.3382494354504631,0.5417979496725207,-0.01048587591395837,0.4422702514370046,0.6476000331192201,-0.02491225446381964,0.4255556652484951,0.47933205453366723,-0.03859905949880442,0.4151418915979001,0.3684460410047179,-0.045525680108606845,0.4114846142101377,0.27980633618908807,-0.04938156051232359,0.5,0.6366666666666666,-0.029079531045464336,0.5124209695376938,0.44101873483637544,-0.04068498461779545,0.518967251876396,0.31242876809966125,-0.046962548303343704,0.5258397071557364,0.21706995793035244,-0.05174909528465962,0.5506041410681828,0.6441848446328673,-0.032149562474428545,0.5729056213891494,0.4686490955483692,-0.044817143797092056,0.583629398754825,0.35535149489910733,-0.053574654436415715,0.5913275688441817,0.2711520944211378,-0.059157155810592665,0.5896146886037146,0.6654884093071669,-0.03431298136012288,0.62557046107037,0.5451027297038413,-0.04716293371489376,0.6488439391171673,0.47300855043569323,-0.05391236112388767,0.6658103040823815,0.4076858501071875,-0.05771371670930616
2025-03-23 16:37:42.266,0.5,0.9700000000000001,2.4631916554268547e-07,0.43487482137227595,0.867510353060708,-0.002822021490764607,0.396284119715289,0.7274038216229957,-0.006344766792463628,0.37009234931248125,0.6120785841337001,-0.008292100648280294,0.3383557940239418,0.5418851274100985,-0.011050168746995354,0.4423522691346369,0.6476252958148001,-0.025323110190003946,0.42560474873694454,0.4793992529797684,-0.03927632642657633,0.4152465450523606,0.3686842653520579,-0.04635815946485709,0.4116990763355741,0.2799317075262549,-0.05029835482875687,0.5,0.6366666666666666,-0.02933686738414023,0.5123555119437683,0.4410176216696148,-0.04099327311698546,0.5188729530487501,0.31228046118139285,-0.047401499790911086,0.5257991990965958,0.21662444458463825,-0.05224868369305245,0.5505561988118444,0.6442554730008077,-0.032329615592177306,0.5728286706139807,0.4689424920520343,-0.04504954490373067,0.5835372805775032,0.3554955614445646,-0.05373920264618935,0.5912084174441168,0.2712602175187253,-0.05931535223975318,0.5895040624670389,0.6655369241696378,-0.0344032567326317,0.6254797294005539,0.5457990920385178,-0.04739515176665747,0.6485238792085641,0.4735823870217297,-0.05421254838842576,0.6651425906254353,0.4077700409569359,-0.05802162037193226
2025-03-23 16:37:42.300,0.5,0.9700000000000001,2.4687478096568057e-07,0.4349230073362945,0.8681763932375122,-0.002809971373360206,0.39673832747750565,0.7280694427278271,-0.006273908195538195,0.37074947203907904,0.6128357004890836,-0.008185962987185994,0.33929392012851656,0.5423763272904878,-0.010962253865763747,0.44241035776477866,0.6477855140289654,-0.025495030045333517,0.42599195454107686,0.4793151609345767,-0.039585064183551344,0.4160076749449095,0.3686353548572849,-0.04662733367846889,0.41273051998816535,0.27985460980289173,-0.05046757184606884,0.5,0.6366666666666666,-0.029522945869225423,0.5123509694707089,0.441042702241511,-0.04117269574376382,0.5188477296735825,0.31234382733169885,-0.0473789154944555,0.52609958119995,0.2168837923234578,-0.052041010386977046,0.5504428241056685,0.6443156554273353,-0.03250425368843686,0.5727697222971936,0.4695985078804239,-0.04517218494671855,0.5833475304272404,0.3566588711713805,-0.053705207832583146,0.5908837618576606,0.2725347373753132,-0.05918117810610841,0.5893660625691822,0.665556183030459,-0.034440676639590787,0.625313453672942,0.5472078287497086,-0.04753529570059091,0.6482357269113201,0.4748187978805043,-0.054408370799106806,0.6647955796899909,0.40881294956392694,-0.05820894627135545
2025-03-23 16:37:42.333,0.5,0.9700000000000001,2.4689178450958304e-07,0.4351825235293021,0.869067498798085,-0.002603206572936346,0.39777900596234417,0.7293017751659214,-0.005763198624746416,0.3721087648980518,0.6143937875744181,-0.007460435307779665,0.34087488696478585,0.5446450968574904,-0.010099340561816385,0.4426318423839485,0.6481169679896532,-0.024990731597538566,0.4265630166729646,0.4795907253040632,-0.038829345759563864,0.4174360686441027,0.36921372108201944,-0.04566028364565057,0.41469296032759606,0.2810361402020851,-0.04932533260417248,0.5,0.6366666666666666,-0.029073549080863785,0.5122126746802934,0.44119136514388424,-0.0403673995717623,0.5188301665164878,0.3131989154962238,-0.04626550661560756,0.5263420688479774,0.21878152669733664,-0.05070455839964508,0.5502488328149013,0.6443369602902025,-0.03207954737315191,0.5725229669022329,0.470452337313205,-0.04439532912658839,0.582885503769982,0.35859818271472743,-0.05280731213359075,0.590159584243712,0.27524619085896784,-0.05827462891860449,0.5891010546583223,0.6655577599938501,-0.03401474122929543,0.6247623001300928,0.5485570711185672,-0.04684263999005535,0.6474473386227093,0.47627340043224303,-0.0536461607033155,0.6636900786802129,0.41100888947256253,-0.05743045563784693
2025-03-23 16:37:42.366,0.5,0.9700000000000001,2.450411667359141e-07,0.4356315823247586,0.8699905377817352,-0.002048193189431474,0.39917678654635763,0.7306114883596748,-0.004737240410509302,0.3740907097193178,0.6165211924269771,-0.006089209529012393,0.3427297474240519,0.5489417616602248,-0.00842492640700347,0.44295628245374646,0.6484531141481253,-0.023833071819956184,0.42708802990799194,0.4803067787483536,-0.03702580997073397,0.41879640736551826,0.37065167709371827,-0.04350231679818484,0.41660938564738714,0.28378758297227286,-0.04696403973340947,0.5,0.6366666666666666,-0.027968082824293528,0.5120821069196575,0.4415794686844108,-0.03857618891396172,0.5189743748131588,0.3148762434791802,-0.044178557264112156,0.5266644512882702,0.22203864430433456,-0.048420447289131384,0.5500423444023063,0.6442728565912343,-0.031045473284414815,0.5718774883398845,0.47137398840537625,-0.04272809210464368,0.582063110041863,0.3608107242031349,-0.05095363019216925,0.589118876082968,0.27867751255461704,-0.05648372575579237,0.588695321329594,0.665528524353568,-0.03313454617452155,0.6237702620912481,0.54943578670321,-0.04523458035600477,0.6461550297978271,0.4777371677775818,-0.05176313719901044,0.6622631517961083,0.41347158190399674,-0.055485486322607504
2025-03-23 16:37:42.400,0.5,0.9700000000000001,2.4125179807703995e-07,0.4360714892643885,0.870728792567802,-0.0012799608168682836,0.40028488330452205,0.7314158257044167,-0.0034517840487303508,0.37602359942991415,0.6184069212275927,-0.004441986286345527,0.3443284338622159,0.5531036879913236,-0.00646597685766298,0.4433287910630424,0.6486371341120365,-0.022759242850316462,0.4276089332196991,0.48131058206122046,-0.03532711704838255,0.41951844431262914,0.3728648871945598,-0.04144847394524756,0.41776529468574813,0.28759128423391245,-0.044719295878049084,0.5,0.6366666666666666,-0.026992968028419925,0.5122166475851442,0.442079689651872,-0.0370389065675565,0.5194625193007977,0.31635902915324665,-0.042484606628518065,0.5272727735431709,0.22475074177072155,-0.04656089461504828,0.5497801393570512,0.6441767935624911,-0.030200521430175344,0.5710055049434453,0.4725423121149652,-0.04136637626923928,0.5810286413732215,0.36325368238223965,-0.04937057730721145,0.5880080776188847,0.28253564826128613,-0.054775537100350116,0.5881874322306014,0.6655052152338201,-0.03242555811588235,0.6229097052696013,0.5505829602068171,-0.043861270271139396,0.6450355229800259,0.47936496398251355,-0.05002215020589162,0.66124014737191,0.41571123793729337,-0.05356034217981556
2025-03-23 16:37:42.433,0.5,0.9700000000000001,2.3653905613274927e-07,0.4364031442241996,0.871200339401283,-0.0005029711177621383,0.4011304274470081,0.7322763796360374,-0.002091344543706611,0.37724087425948094,0.6200015191160574,-0.0026103750497746218,0.34538378627499794,0.5566921771541262,-0.0041954730719047165,0.44377164035123573,0.6487347635818506,-0.021897063533185667,0.42808396202483345,0.4820618359054359,-0.033964621784703886,0.4199182156962,0.37482287893887445,-0.039636428762481496,0.4183205755863715,0.29111428862049843,-0.04258177691066367,0.5,0.6366666666666666,-0.026369437557526954,0.5125120857662087,0.4425054786638553,-0.03600220486909476,0.5199587182878277,0.3177230190567772,-0.041201154584407026,0.5278066698228905,0.227459120203597,-0.045070904267261375,0.5494539533756901,0.6441298503447954,-0.029702551772583036,0.5703589802036779,0.47365505855579937,-0.04050467378634038,0.5802702659865551,0.3656098343682518,-0.048371663628719926,0.5872733945619948,0.2863382690268699,-0.053443368451370876,0.5875784234326695,0.6656010461687931,-0.03197600196327295,0.6222175709269457,0.5522140501849302,-0.043105597617356634,0.6441688423177288,0.4813922149538874,-0.048947644660695906,0.6603746724527788,0.4181619697447344,-0.05220829360342644
2025-03-23 16:37:42.466,0.5,0.9700000000000001,2.3058180315197742e-07,0.436656858430611,0.8714722120858164,0.0003899884610263286,0.4017473140208373,0.7335681340495945,-0.0006301851153191399,0.3779196452850425,0.6215451792377773,-0.0006673373369109976,0.3463356998941437,0.5601894271455407,-0.0017863853865934312,0.44414225797229057,0.6487812450728141,-0.021222207301046327,0.42834933568842914,0.4824167554531883,-0.03292264149900913,0.4203298945715558,0.3757807769473368,-0.038097850947418105,0.4185752789234226,0.2931544740059882,-0.040630837337912146,0.5,0.6366666666666666,-0.025916432489054682,0.512684335377233,0.4429912921191218,-0.03527884544019878,0.5201612763566943,0.31936579524074976,-0.03999226337108355,0.5280029673512371,0.2305827082388272,-0.043503753748154,0.5492353975192736,0.6441432015047763,-0.029264415549101024,0.5700943742832707,0.474345924823961,-0.0398174882380633,0.5799511701621398,0.36702525234196925,-0.047346445737653495,0.586969384902805,0.28875774269864973,-0.052155779934894106,0.5871259469433079,0.6658573571341783,-0.03151959409562367,0.621592712292621,0.5534795035239468,-0.04255526476731672,0.6434174196314824,0.4832860832559795,-0.04817418370048135,0.6595001762016708,0.4206502694196556,-0.0512624465410053
2025-03-23 16:37:42.500,0.5,0.9700000000000001,2.2393076872080566e-07,0.4367363820763175,0.8717482906393392,0.0012157325674304813,0.4021248008788899,0.7348900701196692,0.0006338345526853145,0.3785512785821623,0.6231995050247545,0.0009566725327060826,0.3473548097614,0.563088848602807,0.00017055630014523824,0.4443789380086075,0.6487108534394693,-0.020667903664118484,0.42856955486338244,0.4827565653751513,-0.03213528868282136,0.42061579510177005,0.3762973053412188,-0.03704118982916142,0.41881236952422074,0.29414291296930983,-0.03935702364714001,0.5,0.6366666666666666,-0.025341753049120664,0.5128113143055639,0.4436300770696193,-0.03449803340092651,0.5204585203493641,0.32083536153704045,-0.03883217891174323,0.5284476767593311,0.23298018848976404,-0.04206921378917626,0.5490938053071832,0.6442656381458234,-0.028631640479080088,0.5700378471112045,0.4747767324999485,-0.038990450201976286,0.5798802097736779,0.36789391485416767,-0.046213633868583154,0.5869360717478669,0.2901084348075683,-0.050943804527671666,0.5868745227207615,0.6662827557336908,-0.03086008304024342,0.6211481211629521,0.5542932664607183,-0.041877800903229345,0.6428361804166212,0.48472173339828006,-0.04746894595613903,0.6588749763299382,0.4227430130044626,-0.05060322921657209
