Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:44:00.800,0.5,0.9700000000000001,2.949743293368165e-07,0.42983574005892133,0.8703059433711762,-0.004451914273320836,0.3936668467218442,0.7337686638765356,-0.00971315287037013,0.3742245089873887,0.609151443105191,-0.012306129971741148,0.36020728732460383,0.5135814652253913,-0.014946336764116188,0.43713190465676083,0.6470820984796521,-0.03378405524706141,0.43336356560217804,0.44651947590513724,-0.048105000413717444,0.434788039776681,0.32692005823113235,-0.05157554340358236,0.44247654334351183,0.2402402115397607,-0.051812453918342286,0.5,0.6366666666666666,-0.036603807538035035,0.5130680438167892,0.42241126693668596,-0.05162859872083375,0.5209100545136729,0.2869309892329427,-0.05686316703048197,0.5296081748631998,0.19469214971963927,-0.059466969843411446,0.5523804007979849,0.6418154411524946,-0.03762473824455562,0.5735514947549969,0.45156276841650883,-0.051010882475654024,0.5830048633184232,0.33123518035877286,-0.05782632009364904,0.5894241803519411,0.24920211924574281,-0.06111536682669013,0.591112403403012,0.6563467712899451,-0.037572974730647815,0.6162936338433442,0.5196346728591128,-0.05013140951447877,0.6273605361742759,0.4302844941503473,-0.05593427576983835,0.6314050050424664,0.36124405931494097,-0.05836982655361424
2025-03-23 16:44:00.833,0.5,0.9700000000000001,2.9266720067841367e-07,0.4302078402105406,0.8696687139829111,-0.004263685926284634,0.3940341678310507,0.7340021444081477,-0.00964820736259997,0.3752619884585795,0.6088784073241803,-0.012508779002304484,0.3614855414393621,0.5131058456856111,-0.01534877469314629,0.43749452955425405,0.6470453233298911,-0.03319754949805838,0.43417216550973525,0.44750013457565974,-0.0473229200677861,0.4351046776766657,0.3286078256004211,-0.050619720634879656,0.442560567215459,0.24238990953405948,-0.05077529028914404,0.5,0.6366666666666666,-0.03606885520636166,0.512995956939653,0.4227493874665862,-0.05109728004989854,0.5207824403207224,0.28775263734016243,-0.0562512968060218,0.5294647988000545,0.19549914383667777,-0.05882506281237848,0.5520073744819012,0.6421307403675491,-0.03725974628243442,0.5731706227646183,0.4518617818132505,-0.050720604252148124,0.5824941825567792,0.33107371124523655,-0.057558264738835345,0.5888356733747687,0.2480898024122833,-0.060889231394203,0.5904480169312832,0.6575933613650411,-0.03740284406917259,0.6157445003467932,0.5210888578514666,-0.04984430893535119,0.6268365163361889,0.4317339640908468,-0.05577489058920766,0.6308936146234714,0.36218065335825717,-0.05831255874056104
2025-03-23 16:44:00.866,0.5,0.9700000000000001,2.907106583447399e-07,0.43038407752197805,0.868683451694066,-0.004347256769333582,0.39440430662730463,0.7335802374759297,-0.010078822910099181,0.3761183256190459,0.6080510033622943,-0.013268130968013787,0.3626818323311359,0.5116506229681748,-0.01631114364025152,0.43758280907035446,0.6467622968207987,-0.03349370150427758,0.43456969829937664,0.44734796535953725,-0.047689080523161356,0.435327535214731,0.3282438332665515,-0.05087601618112844,0.44283842599574164,0.24199249094199662,-0.050928648825200665,0.5,0.6366666666666666,-0.03631835392317013,0.5131249691620691,0.42175546092042215,-0.05140784410421168,0.5210878768713556,0.28622728496023575,-0.05634947092433028,0.5299465811066488,0.19369285046872212,-0.05878979553672921,0.5519264630643377,0.6421947126564983,-0.03757951032647952,0.5731403784699749,0.4513093438588163,-0.05110962573515837,0.5825451794192946,0.3293564688530246,-0.05790587357032037,0.5890332995963349,0.24541996024309912,-0.06123511321736795,0.5903237572352588,0.6582494490335047,-0.03784345759183562,0.61602798496873,0.521510883071139,-0.05028569325403588,0.6272624224414868,0.43191017233077367,-0.05636793637413849,0.631338374282103,0.36134512497532456,-0.05904216730900967
2025-03-23 16:44:00.900,0.5,0.9700000000000001,2.9005492004458155e-07,0.4304669144498745,0.8673924729274674,-0.0045754051078775795,0.3948237045983666,0.7322645622846262,-0.010472251442462353,0.37666503689975944,0.6068821697499223,-0.013831613383428362,0.36352761028162206,0.5101376589682076,-0.01698815312057754,0.4376402770274995,0.6465005314793131,-0.03393844433863642,0.43471653749194805,0.44668552573089887,-0.048245242215701686,0.4355120353046541,0.32682439826838716,-0.051403500932612534,0.4431610354948101,0.24028771167638113,-0.051429461521773204,0.5,0.6366666666666666,-0.03671550748658181,0.5135572300699773,0.4211863490958475,-0.051846102531526064,0.5219845576351898,0.28509385334098913,-0.056658296099874536,0.5310879425224753,0.19236484469997636,-0.05903329106901384,0.5518964600336571,0.6422789278623371,-0.03797158873903693,0.5732287904981959,0.4508982216588379,-0.05154253308495431,0.5829124651600415,0.32824030314722785,-0.0583740994512805,0.5896110468995617,0.24394999161801745,-0.06179880575148385,0.5903446690080445,0.6587054637314933,-0.038243384565658,0.6165291828091668,0.5217906500010925,-0.0509465300382006,0.6281865793216391,0.43191919322766636,-0.05747748025764764,0.6324872807510287,0.36040982098048563,-0.060504735130768844
2025-03-23 16:44:00.933,0.5,0.9700000000000001,2.9145524182980847e-07,0.43052804626375596,0.8661899224327485,-0.00484713086386104,0.3950001221731412,0.7302792258359967,-0.010745355902004029,0.3770222842396154,0.6046006697521953,-0.01426199418261058,0.36433697083935435,0.5075963700808673,-0.017614175396863954,0.4377023896691157,0.6462705795190158,-0.03432494036276828,0.43456768605581897,0.44587604217873694,-0.04874722914423944,0.43538461816357377,0.32493562050528096,-0.05194595613258085,0.4431630272948621,0.2377374386902889,-0.052050038699275214,0.5,0.6366666666666666,-0.03714010664307284,0.5142383119296697,0.4212844180974857,-0.05229594047800776,0.5233132254002004,0.28497977356838444,-0.057052528148862,0.53246510864179,0.19218592557522213,-0.05944637847194084,0.5518411480217744,0.6426099114900815,-0.03839233517512571,0.5735569672267088,0.45096867484870135,-0.05190474282509706,0.5834800972397929,0.3280250122353299,-0.05871767829628932,0.5899918911404829,0.24366289616856357,-0.06227103430417447,0.5905033352058348,0.6595346519626545,-0.038599787615658666,0.6169200133254842,0.5226380097164458,-0.05139295370897316,0.6288245543855944,0.4318913562749939,-0.058406380097771965,0.633311196237863,0.35948349007293434,-0.061826700214218794
2025-03-23 16:44:00.966,0.5,0.9700000000000001,2.9683488209743787e-07,0.43055160998476316,0.8654843397159059,-0.005254344753619598,0.3948972490374935,0.7286005911429976,-0.011477007618179488,0.3772330515907488,0.6028869292003486,-0.015371175777986489,0.3649791797115467,0.505376372542077,-0.019162458860329905,0.43776927656803055,0.6459997402080062,-0.03473206469139831,0.4339562212449283,0.4462442395945928,-0.04969221426159329,0.43484187264359075,0.32498664201670285,-0.05349593455937275,0.44271898506328855,0.2371020416135987,-0.054067090809615664,0.5,0.6366666666666666,-0.037692018117512986,0.5146798654325657,0.42152894805930335,-0.05314443782512994,0.5242651765508124,0.28581328719552457,-0.05818389816381745,0.5333181101162773,0.19317060753643256,-0.060802947731321555,0.5517604521264932,0.6433016279660768,-0.03903202680593355,0.5738784366592546,0.45116925013228615,-0.052739996031806305,0.5836058509964663,0.32837007270637625,-0.05941064095177062,0.5894871936915795,0.24399211723431052,-0.06283636186732769,0.5906723540987999,0.6607584141260788,-0.03913516973653022,0.6170951092057514,0.524015443524928,-0.0518817496935317,0.6286244334478517,0.4321197558134001,-0.05880791927198685,0.6327895884228204,0.3584525332035796,-0.06240386623069754
2025-03-23 16:44:01.000,0.5,0.9700000000000001,3.0511738041467535e-07,0.4305305539271794,0.8650809988168902,-0.00581319280828908,0.39467675453708195,0.7273721455857428,-0.012657533376949383,0.377145666006515,0.6022916767405009,-0.0170388543937165,0.3652192554056468,0.5044957974719202,-0.021335689149228287,0.4379026625385304,0.6457021299837944,-0.03517169699328018,0.43293914975002834,0.44733110540686316,-0.051049392879062336,0.43388590291798823,0.32636373761478926,-0.055968643679719134,0.44163114415561844,0.2381736552470064,-0.05733221281529686,0.5,0.6366666666666666,-0.03829556397193498,0.5145754798916022,0.421791245780666,-0.05432378925175614,0.5241150031195543,0.2865775458005017,-0.059960392704033784,0.5331606704862598,0.19409745792275335,-0.06298098993614806,0.551680524607426,0.6440324361422627,-0.0397815185207752,0.5738219252008524,0.4512817972461748,-0.054018722587083484,0.583209983138389,0.32848715591317834,-0.060534002066909606,0.5888677385059172,0.24405866510464747,-0.06364557117925611,0.5906344170180782,0.6616943715506354,-0.039759403836095386,0.6169447566661534,0.5247472809139395,-0.052522997712669495,0.6281903252940365,0.4317627819280329,-0.05894947140631163,0.6319365016604026,0.3576717394984068,-0.06253019249480557
2025-03-23 16:44:01.033,0.5,0.9700000000000001,3.095282976877698e-07,0.4305158999936144,0.8647830074708838,-0.006251727772361918,0.3942287879016517,0.7266088015906003,-0.013407867258105704,0.37632022717549374,0.6018321516877714,-0.01801825476410395,0.365133490736522,0.504070459667611,-0.022570981985019594,0.4380235139347642,0.6456662586323518,-0.035804611802652354,0.4317825398859143,0.4485440517489881,-0.05219609313814763,0.4323455844655171,0.327823455933146,-0.057648095516782044,0.4397882136079247,0.23965655597394298,-0.05934023669709296,0.5,0.6366666666666666,-0.03881086780787825,0.5141431713873807,0.42206537644183173,-0.0552640429393013,0.5232092786485356,0.28686233401171346,-0.061154659880311886,0.5323577967673719,0.19437289887221773,-0.06431869077386472,0.5516389008744131,0.6442945298023184,-0.040248784024183026,0.5734943349213162,0.4512613691711831,-0.054927517228412756,0.582645748644804,0.3280654802854876,-0.061515713228516636,0.5885655450161811,0.24379782733640692,-0.06460088876296158,0.5905432119749525,0.6619427444952536,-0.04010647136343358,0.616532897609091,0.5242367252665208,-0.05295761107021932,0.6278041094704394,0.4304198708678634,-0.05924917886303174,0.6313944143675243,0.35699841869345494,-0.06260934433496877
2025-03-23 16:44:01.066,0.5,0.9700000000000001,3.0727125746120587e-07,0.4305453401571636,0.8645172302808419,-0.006487274986867067,0.3935792090203475,0.7261643582556838,-0.013627776970678948,0.37493950160386824,0.600893363046883,-0.018180465087913864,0.3649172969908367,0.503066101629611,-0.02273440830860109,0.4380283591316081,0.646279876016435,-0.03660857916454588,0.43076457427375114,0.4505996867740628,-0.05304019850294901,0.4307858762039237,0.3300162688431334,-0.05834532029522204,0.4381132710501201,0.24222101354970377,-0.05984610673559507,0.5,0.6366666666666666,-0.039231725618844915,0.5138664978203159,0.4225592486964102,-0.055899622066631904,0.5225852566731074,0.2872262576502952,-0.06164334830922831,0.531756411180177,0.1944873659808854,-0.06469232404598593,0.5516738203113549,0.6438692083037719,-0.04041264390528061,0.5732810428192672,0.4510521108545804,-0.05534465988150304,0.5823040576275585,0.32742997443234717,-0.062256712392186414,0.5883327425691984,0.24348929611435632,-0.0656248690433828,0.5906793949770949,0.6614275521024906,-0.040090834836921,0.6161746500001695,0.523282778359385,-0.05314881381206304,0.6274231094548359,0.4293068317041777,-0.05973889548147199,0.6311514229517571,0.3564878969681117,-0.0627355775006027
2025-03-23 16:44:01.100,0.5,0.9700000000000001,2.9847235970302197e-07,0.4307719106375023,0.8642135140512704,-0.0065934741492041146,0.39322974004391553,0.725618954321318,-0.013656102483391462,0.3742600106155736,0.5986586835165315,-0.01795835515348736,0.36485015091705075,0.49991003928493055,-0.02228109827230147,0.43810230368665204,0.647452584022446,-0.0372174851128583,0.43033775014241116,0.45369805153198123,-0.0536381648085254,0.4300275722606457,0.33335136211724115,-0.058718711856136474,0.4370302647757738,0.2460494563908145,-0.05999825599120959,0.5,0.6366666666666666,-0.03955042420900372,0.5138186986645987,0.4234181578492414,-0.056383424358346666,0.522321352554197,0.28793746348083404,-0.06198460008797274,0.5312809771822586,0.19458812847070886,-0.06501969130255841,0.5517552782624136,0.6428446424360349,-0.04043760965752404,0.5732503221040468,0.4506316662155093,-0.055476698317027465,0.5821628135816985,0.3268920948955002,-0.06275385461465686,0.5880765078017427,0.24268378302393148,-0.06630369379785558,0.5909326062891955,0.6600569754377931,-0.039686068611255745,0.6161148617270069,0.5227574546211013,-0.05324044077059087,0.6274132201056255,0.4293537599741193,-0.06010276308511298,0.6314138146980588,0.3561712273636737,-0.06293107135830715
2025-03-23 16:44:01.133,0.5,0.9700000000000001,2.88008737844331e-07,0.4310141124459148,0.8634991662396194,-0.006693143959637396,0.3933246192798415,0.7240934457826333,-0.013709681184173766,0.3748203639193451,0.5948535529288177,-0.01766036083333148,0.3651318844284708,0.49446289212890393,-0.021626460819729368,0.43815520056938817,0.6483050606991232,-0.03800177433610066,0.43062006456537594,0.4560425684057373,-0.05456698297421151,0.4299322822194376,0.3359754215258185,-0.059427172410878526,0.4362616665982051,0.24877292301280207,-0.060504588850098955,0.5,0.6366666666666666,-0.040076622858802785,0.513925191939234,0.4240727090136609,-0.05731796872594529,0.522236989195336,0.28817596335920104,-0.0629132335143993,0.5308910571204005,0.19421013375745755,-0.06595841512885144,0.5519687239026729,0.6417692165621912,-0.04049734610634512,0.573378600932119,0.4498863238528533,-0.05583805649275106,0.5821593101074589,0.32597617372090093,-0.06331734648968329,0.5879525867363602,0.24054800001314314,-0.06680348258128181,0.5912681124656448,0.6582285832846255,-0.039136719753131946,0.6165375259270298,0.5213744606020199,-0.05344209431899727,0.6283315647199628,0.42836855341063257,-0.06055332468548328,0.6328920294077676,0.35502305778412163,-0.06355216024294112
2025-03-23 16:44:01.166,0.5,0.9700000000000001,2.84954800912302e-07,0.43077290880014996,0.8622510324068433,-0.006918594528107542,0.39360236584388386,0.7214285541242429,-0.014068941879105335,0.37603059883134493,0.590839956127625,-0.017941473693459116,0.36564019397093395,0.48909448307190734,-0.02184686212147665,0.4379241394036639,0.6484603255899457,-0.03921898735542605,0.43137649420197444,0.4567710991988705,-0.05611365809864068,0.43023578669135215,0.3361982915602637,-0.0609776958312109,0.43618405331211746,0.24883807762263715,-0.06203591615754539,0.5,0.6366666666666666,-0.040962370137699836,0.514346532026513,0.42355582932643754,-0.05901045296931898,0.5228555307289138,0.28669743678764004,-0.06491932606254461,0.5316319458734822,0.19239245547655484,-0.06796155763509032,0.5523486454890154,0.6412265149676908,-0.04093034907034428,0.5738720224888718,0.4480903012667026,-0.0570518504209581,0.5827486690921649,0.32348550036949414,-0.06451478302719008,0.588705579955022,0.23686767184969323,-0.06788250932579401,0.591814719394542,0.6562790669854099,-0.039423187706225556,0.6176266881059564,0.5183127461669295,-0.05429969653190583,0.630303461514206,0.4254147413398386,-0.06167142252661313,0.6357384150012529,0.3525796104689535,-0.06496141854736756
2025-03-23 16:44:01.200,0.5,0.9700000000000001,2.9077999262773504e-07,0.4300203167598029,0.8611808752297649,-0.007308490487630356,0.39358768935571187,0.7181749880725408,-0.014764477999657912,0.37664850762800695,0.5854574031576416,-0.018957718568713783,0.36590035604410187,0.48181922645413766,-0.02317544414312608,0.4374015466833786,0.6482205747704095,-0.04026572392096181,0.4320052629226807,0.45631335012739066,-0.05763530413062577,0.43072204351921645,0.3341457324278241,-0.0630834396119436,0.4367025745759305,0.24564464121843646,-0.06461843982360602,0.5,0.6366666666666666,-0.041888411534910255,0.515158493556151,0.42172355178918186,-0.060711260174080475,0.5243130004819161,0.28263623598102683,-0.06731257281255545,0.533675656610853,0.18714528587897505,-0.07076106660325548,0.5527979310354401,0.6412987429523948,-0.04191466493877792,0.5748673916965688,0.4451090283154354,-0.058871760280073765,0.5842765783524305,0.31863001066620616,-0.06666546120684896,0.5908555819375438,0.23100545683394855,-0.07027651578537963,0.5927734005551701,0.6544139464536811,-0.04081043183106395,0.61953105104399,0.5146645021875587,-0.056277765178768306,0.6331007952138339,0.42102867907834496,-0.06398620720643262,0.6394257288697576,0.34762393882066855,-0.06757458272189851
2025-03-23 16:44:01.233,0.5,0.9700000000000001,3.012987304666492e-07,0.4289794848350107,0.8607226051358462,-0.007993729556736143,0.39265978406788526,0.7135162341468914,-0.015813364444284325,0.37613212717843647,0.5766024669678966,-0.020402935434087055,0.3657363587610166,0.4693998798633936,-0.025016021530467617,0.436439845557154,0.6478654297451854,-0.04170134252223549,0.4320417288537498,0.4540130999828128,-0.059703042249553445,0.4308539597560105,0.3296384991047442,-0.06580665434207845,0.43707138403615,0.23760069267668046,-0.06792065975703448,0.5,0.6366666666666666,-0.043392906207281756,0.5161474296035103,0.4187844728500635,-0.06270230562136894,0.5261039706124266,0.2759850984135483,-0.06991599675363633,0.5362667600767534,0.17682977672383418,-0.07396606887760455,0.553636737895215,0.6412472161090016,-0.04358458377599782,0.5763445021507051,0.44160523000818536,-0.06123945656806397,0.5866658055342996,0.3116326421045647,-0.06980922710394238,0.5943637640048405,0.2209675193808241,-0.07405667561601822,0.5945338444919853,0.6530237604571031,-0.04276782657545172,0.6224739626653044,0.5109832733800732,-0.0591696434659892,0.6371132179110502,0.41530902875337106,-0.06762062750847944,0.6446343485472896,0.3389035299401757,-0.07180584887658864
2025-03-23 16:44:01.266,0.5,0.9700000000000001,3.157842134323552e-07,0.4273318862151443,0.8604440936979052,-0.009287448612916523,0.3906731314902266,0.7083797549079909,-0.01780697136376056,0.37459045324168516,0.567255166610809,-0.022746683694705803,0.36536246200648587,0.4564427392249709,-0.027809950313530778,0.43483915493080305,0.6473922224717212,-0.04480912829981147,0.43157924338590803,0.4495923040774443,-0.06362457317866314,0.430897016322419,0.3229877284060124,-0.07023658853497558,0.4373315294126706,0.22693742727479335,-0.07281553478022304,0.5,0.6366666666666666,-0.04629813151406082,0.5172756123615092,0.4151561868525691,-0.0662883101555715,0.5281691886289033,0.2685590791621524,-0.07411424353735539,0.5393526239476008,0.1645999605593058,-0.07878503385277541,0.5549357291268855,0.6408766087488915,-0.0462043154184764,0.5782611321004549,0.43790057326104637,-0.06469475835396363,0.589623757394665,0.30403483583258273,-0.07410555940999441,0.5986894989090445,0.20885728906866174,-0.07905138467815023,0.5967819724279109,0.6513138466879377,-0.04515660307133221,0.6255586349798239,0.5065400064475385,-0.06262282050559773,0.6412507204430323,0.4092412068325303,-0.0718644302977865,0.6501517492948883,0.3297171942564048,-0.0767141949276186
2025-03-23 16:44:01.300,0.5,0.9700000000000001,3.3376932136313835e-07,0.4255366136259479,0.8595461075571176,-0.010865526740167948,0.38878398036799977,0.7051012840416624,-0.020350965970680195,0.3729420086733359,0.5618673065012805,-0.0257267001351643,0.3652034645003143,0.45002165328562926,-0.03139650184060589,0.4333584970323088,0.6465903689623576,-0.048675738841450614,0.4310876799215664,0.44561283169818056,-0.06848318788500185,0.43172607511693617,0.3177908180935688,-0.07567682752328475,0.4382790022990386,0.22021657611873444,-0.07871133993328591,0.5,0.6366666666666666,-0.049671859159651444,0.5185814714240081,0.412830040501344,-0.07086130353813297,0.5300991118442542,0.26402900155074593,-0.07955752695198531,0.5418571159624956,0.15723161768709745,-0.08491671289183257,0.5559297748352532,0.6407782552628389,-0.048984596307191486,0.5800058635422789,0.43517969463265116,-0.06858476432859795,0.591916755671495,0.29880315382684813,-0.07877509844248105,0.6018361318049278,0.20064056380748055,-0.08429024988928921,0.5981337105811384,0.6491734301836272,-0.047362570422171624,0.6273151178038762,0.5028400817097792,-0.06593917953986515,0.6436884397756909,0.40522349921001355,-0.07578915506613926,0.6534232102829398,0.32449247958325145,-0.08111034051189697
2025-03-23 16:44:01.333,0.5,0.9700000000000001,3.49334112285337e-07,0.42460513114304876,0.8579872003686237,-0.011779649640700805,0.38780270068105627,0.7041075537099996,-0.022016945012235188,0.37215870569725207,0.5604188953355282,-0.027868650829398985,0.36550732585275936,0.4486528387693889,-0.03415134251035823,0.4326483574676687,0.6455212691565639,-0.05130182281429295,0.4309102076146643,0.44373497109164695,-0.07197764368509285,0.4330168314669951,0.31536556949056777,-0.07969307067972559,0.4402265113249004,0.21754258417828165,-0.08303643053430818,0.5,0.6366666666666666,-0.05199084408373447,0.5197687645472456,0.4116885168204516,-0.07441270716059348,0.5315552127216523,0.26230629776036696,-0.08383650285408922,0.5431957909994762,0.15501317233346434,-0.08969137609617481,0.5562949316251096,0.6410238346862244,-0.05100130090239577,0.5809980688464143,0.43392081544173033,-0.07150918718459107,0.5928377845649855,0.296577174136827,-0.08212015956085152,0.6029992087244225,0.19755776899844274,-0.08783394481202512,0.5985979517199176,0.6481062243801401,-0.04902618013078966,0.6278188089432506,0.5013631800776619,-0.06841593146188107,0.6444532111953325,0.4036177269572955,-0.07855271999783064,0.6544265499266856,0.3229483457532042,-0.08401985034703242
2025-03-23 16:44:01.366,0.5,0.9700000000000001,3.6139199268962533e-07,0.42440209253619643,0.8566250682481182,-0.011951016007016497,0.38744601641710447,0.7046062419041881,-0.02292809502343096,0.3721178370332314,0.561209990510398,-0.029348581250071497,0.36619784749016765,0.4484414797613661,-0.036239881294859236,0.43243681057518923,0.6448973340571047,-0.05362075103430401,0.43108736490708743,0.4431959323517587,-0.07531000420342504,0.433783270118081,0.31429312576920043,-0.08364133773032606,0.44222429925350254,0.2166164789289866,-0.08709325557316014,0.5,0.6366666666666666,-0.0542101229540569,0.5204502147772927,0.4106088739130067,-0.07777986608541085,0.5324625789340296,0.26142165058197464,-0.08773083423056038,0.5439031857927863,0.15493965886611452,-0.09393086250834409,0.556350218149597,0.6412878750610229,-0.05310580851734917,0.5813252455452632,0.4336876737750681,-0.07440549355608991,0.5929939021333749,0.29613705178524385,-0.08522658176768394,0.6031311638518853,0.19731491711491572,-0.09078759278390597,0.5987539019965433,0.6486031654707953,-0.05085214817493162,0.6278621330210254,0.501437647848124,-0.07069718130595502,0.6444755390311846,0.4032633203394894,-0.08062972703876173,0.6543863665971121,0.3229279221087915,-0.08579596364078637
2025-03-23 16:44:01.400,0.5,0.9700000000000001,3.6834803009277715e-07,0.42448246119008415,0.8557324710542016,-0.011841699640731887,0.3877449780750454,0.7060108062744248,-0.023633215914219224,0.3726270535780799,0.5638418826179425,-0.030606993724097597,0.36687583661492673,0.4489931533266607,-0.03799594415095451,0.43251027805538733,0.6448170843793244,-0.056157064378910604,0.4314860419489549,0.4431332400028142,-0.0789919147024516,0.434033882160777,0.31408894506021284,-0.08800475982308933,0.4433734169010134,0.21692621337466794,-0.09144912316511071,0.5,0.6366666666666666,-0.05670406571433004,0.5206425645522881,0.41009057664581283,-0.0814143791402144,0.5327916320201334,0.26127278836896106,-0.09184594978219587,0.5442384820757846,0.1567226603598394,-0.09834948483947359,0.5563045762661414,0.6417134292315267,-0.055301059181834755,0.5813386108260293,0.4347717087311873,-0.07752977172586492,0.592900064493344,0.29744962575552447,-0.08859094829984163,0.6027607849652372,0.19968955249050946,-0.09389174879601381,0.5986591513065098,0.6502762173813951,-0.05251238819717424,0.6276675324682168,0.5024482228186805,-0.07274732423427294,0.6439536754764272,0.4040805963873694,-0.08226162459518706,0.653381060325177,0.32414640270015305,-0.08692329759878048
2025-03-23 16:44:01.433,0.5,0.9700000000000001,3.680837794849944e-07,0.4248578806201174,0.8558382812559205,-0.01163819271414509,0.388649910874728,0.7081865734777495,-0.023384581417315684,0.37373205249925445,0.568455005248012,-0.030358254338496034,0.3675004374830074,0.4527968389565016,-0.03769485688984539,0.4328965616400271,0.6451131578824563,-0.055974882380034764,0.4318214359678375,0.4436467392090443,-0.07870285714191248,0.4341487642441145,0.31556630642268624,-0.08753372752247839,0.44347984172321475,0.21939234211178138,-0.09081546417012307,0.5,0.6366666666666666,-0.05665026520138891,0.52041882593502,0.41113284364619473,-0.08159804872648524,0.5325020554503914,0.2628884991902662,-0.09208530783979407,0.5438905004244328,0.1608399125059562,-0.09851237930881146,0.5560920352767376,0.642355400541723,-0.055231683026320366,0.5809294134837529,0.43709636164729304,-0.07752167789771956,0.592264241206534,0.30049300508704935,-0.08853630317891928,0.6015756043883618,0.20465490944214348,-0.09378521171841228,0.5982428599590222,0.6520498002084956,-0.05240363501313361,0.62680412302793,0.5049136375671999,-0.07263257812457792,0.6424313213879558,0.4068531632842909,-0.08210922112703592,0.6508311791182338,0.32763430968066465,-0.08673065876031223
2025-03-23 16:44:01.466,0.5,0.9700000000000001,3.600445286791472e-07,0.4256153498913673,0.8571139315682265,-0.011059095250190448,0.3895360086020272,0.7111816403790973,-0.021708790378784988,0.3750949395825529,0.5738463559115994,-0.02798037382801743,0.36866033750123406,0.46041581819315935,-0.03458387517546021,0.4336655714950265,0.6458038898622847,-0.05280646157825036,0.43212178120857836,0.44588865889552287,-0.07402383387575326,0.4345008795143351,0.32050316034146453,-0.08172235033903683,0.4429117610613462,0.22658057096730722,-0.08464193898148864,0.5,0.6366666666666666,-0.05372569483328698,0.5193730664460763,0.4142669189537097,-0.0776737917420923,0.5309041477301775,0.2681619120432037,-0.08756980702148054,0.5419893622946763,0.16777126977356782,-0.09345795852924949,0.5553934305321573,0.642794338246806,-0.05256259480765603,0.5792325298118168,0.4401278982923678,-0.07402702575574009,0.589972934136276,0.305821228964258,-0.0845840724603452,0.5987799487587688,0.21194246649856868,-0.08982700231894525,0.5967920228519077,0.6531715347797213,-0.05013321616004749,0.6244201216739674,0.5090090381335475,-0.06984152588283367,0.639173722561349,0.4120507914369363,-0.07950420753140428,0.6464917974696001,0.333760318003372,-0.08440288575468113
2025-03-23 16:44:01.500,0.5,0.9700000000000001,3.476201494800911e-07,0.4264151804457731,0.858640202610243,-0.009981623464029253,0.3904995389268697,0.7135049537442855,-0.0194007499449908,0.37659279047647304,0.5772612866663357,-0.024759735903196346,0.37093084566755763,0.467044942777042,-0.03038504517888986,0.43482648679284464,0.6465119535190911,-0.0489126445670508,0.43260623573317536,0.4497178177177581,-0.06846570258644862,0.43497626465679606,0.32769901815744135,-0.0751064657391628,0.44216449249360146,0.23693287954448067,-0.077594042707409,0.5,0.6366666666666666,-0.049968682554426935,0.5176992534171576,0.41896835866214877,-0.07207686259720224,0.5282030075301493,0.27676239922644347,-0.08090264255293624,0.5388431575502899,0.17745342014273616,-0.0860342872881724,0.5542926656636666,0.6431230837536344,-0.048956034815166444,0.5764829693285877,0.44438709497980255,-0.06922417544992543,0.5864106686108881,0.31385487512464727,-0.07899849341424175,0.5949142466406446,0.22167569757291544,-0.0838423608470099,0.594442494375768,0.6546896532415183,-0.04676261171379511,0.6211044000370752,0.5137026415805092,-0.06535775203884331,0.6348286616735221,0.41850607919040794,-0.07458320979551794,0.6414434657903485,0.34133877131756696,-0.07921860879975666
