Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:43:04.066,0.5,0.9700000000000001,3.538174186847284e-07,0.4302564222824372,0.8484290930972325,0.002343217439456147,0.4093628860615568,0.7011321534589203,0.0006109810095872023,0.41246704573282245,0.5810962328509957,0.00019404963493152046,0.41909532388625825,0.49530106109326366,-0.0009549989501303829,0.4375462419365079,0.6444826168576357,-0.029128998018419103,0.43355119974508355,0.46946846923387764,-0.04062049553289061,0.43308470931715626,0.3575643802389047,-0.04236725962502938,0.43691542177166,0.2741463766020596,-0.04179843142523994,0.5,0.6366666666666666,-0.03448387797246605,0.5195439582732543,0.4376126435621581,-0.047149604244195564,0.5287707905024503,0.3124705171662458,-0.05253829629044413,0.5377911377621192,0.22758076210931133,-0.05423467663298552,0.5524841484291221,0.6478243906038074,-0.03698716793089596,0.5765287227504834,0.4694107907779538,-0.04954868490993328,0.5841743359821248,0.35374274238988096,-0.056054560837097187,0.5897929470831389,0.2724546826708336,-0.059184957487165256,0.5915565621191963,0.6731730485047267,-0.03738616781882608,0.6252926395862569,0.5548408506921281,-0.04824727314223477,0.6430257473902464,0.4774455958442325,-0.052632280343366894,0.6535675727628107,0.4106417025752025,-0.054248821938533934
2025-03-23 16:43:04.100,0.5,0.9700000000000001,3.3553932528399833e-07,0.4323949490278776,0.8437056904361139,0.005526103198245154,0.4121379141945295,0.7010220146360095,0.00512055388198681,0.41519928739146117,0.5850076951272862,0.005397328197449758,0.42260304212927624,0.5009368516023407,0.00487345535691973,0.43921056498810807,0.6440132929560125,-0.024989481884683806,0.4346189783154395,0.4696066254158233,-0.034723863633997445,0.43434254949153206,0.36093611786993507,-0.03552302510367439,0.4387316364553039,0.2803990430076936,-0.0344413454460582,0.5,0.6366666666666666,-0.030737333639430396,0.5183819914297408,0.4382911086652781,-0.04136608924614356,0.5273585977729898,0.31630585033304737,-0.04540587776082364,0.536076772539734,0.23615498524742465,-0.046627941759973535,0.5520202246920751,0.6483531697700017,-0.03376496635645898,0.5748246803427187,0.47086346292229264,-0.044131194786907496,0.580623526823473,0.3584587005803316,-0.04982880433025219,0.5840438193067421,0.2810932880414617,-0.05273209167595272,0.5911997075110043,0.674520959605444,-0.03489351547605987,0.6240183791378411,0.5561977102962776,-0.04371284072690045,0.6396728914256669,0.4789054826111806,-0.04708692376790692,0.6478196213354538,0.4129048521094193,-0.04775632889996441
2025-03-23 16:43:04.133,0.5,0.9700000000000001,3.1468458426658924e-07,0.434768681530565,0.8389548682387369,0.007955060475367962,0.4153587068454313,0.7007518071043138,0.008332217142928224,0.4180671490835891,0.5863541989662939,0.008977132557440284,0.4252819192704256,0.502747259239493,0.008738304509700909,0.4404767036816941,0.6437957565713845,-0.020478088964996793,0.43563251728012964,0.4697664163654626,-0.028864762334379256,0.43583670909700206,0.3644058235325866,-0.02919150420619776,0.44070936675422806,0.2861405368728379,-0.02788383592239351,0.5,0.6366666666666666,-0.02691182497434201,0.5168779731417992,0.4397101885015232,-0.03576993960430552,0.5256738318959773,0.32096782252781375,-0.03848431741454346,0.534220537974454,0.24397217888046283,-0.039273327954813024,0.5516465917492345,0.6485658654175928,-0.030893431525768057,0.5727325793670424,0.47221691198188476,-0.03908972991829922,0.5779935951681034,0.36268666352940826,-0.04382358407999874,0.5801663348649613,0.28783636687725167,-0.046369299278251265,0.5910464539902588,0.6759602186181561,-0.03312997392575338,0.6219938879611014,0.5574102578474492,-0.03974604936310405,0.6358034122751743,0.4802863952996478,-0.04175176333064896,0.6423207364482818,0.4153455131172268,-0.041704535021825875
2025-03-23 16:43:04.166,0.5,0.9700000000000001,2.9477866401789243e-07,0.4370971643208943,0.835423423190577,0.009306853381622604,0.4193016681275584,0.6999424781370113,0.010173693153085544,0.42117601754783374,0.5865568684269067,0.010973909741119899,0.42757930769552155,0.5040681904055656,0.011120691876170933,0.4412885744991182,0.6427395294889213,-0.016914734866504362,0.437106080349718,0.4694725342846745,-0.02472675416134155,0.4383119498237905,0.3662967565608659,-0.024698659127107718,0.44374926022368577,0.2898041187756998,-0.02300646942957408,0.5,0.6366666666666666,-0.024360216309900422,0.5155421012283942,0.44128774947889604,-0.03245700387596882,0.5242619352972787,0.3249216473029328,-0.03408597146226623,0.5327060018870307,0.2503546111955782,-0.03404116839883789,0.5513974372861885,0.6491140271535603,-0.029411923988471523,0.5707151356709219,0.4731847797759433,-0.03628597489679733,0.5756879084090093,0.36596371091414814,-0.039533892224836664,0.5776503475278121,0.29278753035460736,-0.04105964534706703,0.5911608835582227,0.6774504095094296,-0.032380507539507886,0.6190118098738513,0.5582579578420785,-0.03745420364314816,0.6311947019286831,0.4816097006324805,-0.0379947805514102,0.6368762304470129,0.41780822557949093,-0.03716189810334143
2025-03-23 16:43:04.200,0.5,0.9700000000000001,2.7774957360604503e-07,0.4394275866699874,0.8332662119176625,0.010300155893460873,0.42387030835016226,0.6984233738601833,0.011781127061619382,0.425592283838367,0.5866422825910442,0.012846931600015196,0.43137619532285754,0.5063796476591769,0.013558583233552125,0.44203747520818626,0.6407811280337078,-0.014629608361219815,0.43997772968216275,0.4684163965242937,-0.022198964832413126,0.4429302680670743,0.36691467479395634,-0.02188164282326338,0.4496010034895679,0.2923474110629569,-0.019808004380291976,0.5,0.6366666666666666,-0.02275098917013356,0.5148011144551496,0.4423891360189798,-0.030535984420837575,0.5232086680907962,0.3286542594004884,-0.0313044913845336,0.5312814683055852,0.2564749191980693,-0.030458563825962775,0.5512162413778341,0.6498050475485451,-0.02841995664959329,0.56939078317976,0.47424777713242594,-0.03451437259864053,0.5736657020244694,0.369171900670218,-0.03657094043257371,0.5753174419087572,0.2976060255445403,-0.03723261270778598,0.5912392135257012,0.6787215389677729,-0.03174137912804817,0.6164618964270546,0.5588307913813717,-0.03584868357121596,0.6275714299063024,0.4830127994557299,-0.03563484235179011,0.6330041837531342,0.4206121687574347,-0.034194726484265886
2025-03-23 16:43:04.233,0.5,0.9700000000000001,2.6350970340357895e-07,0.4418284039537988,0.8318732717178933,0.011505008635566614,0.4286384914217445,0.69681131250746,0.013839703360924528,0.4315853207173506,0.586979533417777,0.015416227111387945,0.4380275787357078,0.5087813997362628,0.016580392805987245,0.44302699614377705,0.6388359878650867,-0.012604414062659334,0.4443422500799676,0.46691881405835783,-0.01946780162619615,0.4492750877508472,0.36763462152559456,-0.018673863753039727,0.4572999957814965,0.2956959760017812,-0.0161618791840595,0.5,0.6366666666666666,-0.02092128729145925,0.514285176580108,0.4438790869630488,-0.02778403441448829,0.5225127583616005,0.3337738186403051,-0.027796495626804203,0.5302488030231531,0.2644073823848708,-0.026357911031654965,0.5509117811075563,0.6504682927403483,-0.026682508975114066,0.5682841538775665,0.4763627184010426,-0.03172282544366112,0.5722631683579892,0.37367106192030997,-0.03313690035200139,0.5736291034325658,0.3039819898505551,-0.0334219129599861,0.5909400694560878,0.6797334587191428,-0.030193404814909362,0.6147270835947943,0.5600667608054081,-0.03325040392852477,0.6254974003847251,0.4853097216118575,-0.032544382755675935,0.6310245525370202,0.42422530533304004,-0.030783963821324617
2025-03-23 16:43:04.266,0.5,0.9700000000000001,2.4158372563105266e-07,0.4438937431868726,0.8308423171790633,0.012776942235658988,0.4332118052739399,0.6960063952515019,0.01594984978506992,0.43803738955195226,0.5875227106903113,0.018096560028521398,0.4460090298442221,0.5105362657070357,0.019786788139973786,0.44430421662212694,0.6374259581401648,-0.010278754694247588,0.4483863236410697,0.4657566532081172,-0.01578667597348095,0.4546033213699232,0.3689116146797523,-0.01393847240192294,0.46327661992094693,0.30000205143259284,-0.010598899217669221,0.5,0.6366666666666666,-0.018712522665947175,0.5135889071753278,0.44705119251697634,-0.023894039429774395,0.5221589204018793,0.3412661834035028,-0.022581693236374573,0.5300197915790901,0.27546478733779156,-0.020191384891757595,0.5504195921363884,0.6514271503537314,-0.024419418570381532,0.5666122338692503,0.48015508512827454,-0.02793463178481407,0.5708652672177028,0.380306128430742,-0.028317135878592754,0.5724812876165861,0.3129264069590017,-0.028015174559407684,0.5903501531539956,0.6810677040562267,-0.027887582421732508,0.6129852977769117,0.5626735317317462,-0.029983308818485457,0.6235858416107023,0.48857814139828715,-0.028604493587271178,0.6297500945554314,0.4279379737422786,-0.026528907205281345
2025-03-23 16:43:04.300,0.5,0.9700000000000001,2.0323076567115288e-07,0.44527865883188045,0.8303585513479962,0.014346341277852033,0.4365130044489307,0.69591708650737,0.018494969133687963,0.44237430409266054,0.588119685932361,0.021397906159978552,0.45120719001062765,0.5112112890246823,0.024072225274554618,0.4455277768245249,0.6360384448094828,-0.008450213205869313,0.45129244975485644,0.46594245007596735,-0.012396854847927057,0.4584923642772366,0.3714889718802763,-0.008420348702786143,0.4675221295943077,0.306689356294917,-0.0033291093854652333,0.5,0.6366666666666666,-0.01701908978339955,0.5124547726277824,0.45170018877692997,-0.020931155611553988,0.5209630252684684,0.3509135738839273,-0.016999600549516537,0.5288340145073871,0.28975902308719237,-0.012520224097928526,0.5498675857978981,0.6526094566796996,-0.022682416650598163,0.5645747813755435,0.4852590162374172,-0.024971192461744136,0.5690113150953366,0.3890050287709268,-0.022830116414299263,0.571272299311725,0.3253328461267022,-0.02069872128708311,0.589870405071201,0.6826614169823587,-0.02599878774826641,0.6107816396243092,0.5655903054367033,-0.027446859783742464,0.6211502412575052,0.49172074489712114,-0.02522446863515782,0.6280531464789237,0.4319375632992495,-0.02231994486420215
2025-03-23 16:43:04.333,0.5,0.9700000000000001,1.5850853861153423e-07,0.4461083534905789,0.8302215491993059,0.01614437373630812,0.438442422041782,0.69643867399611,0.021434602277393716,0.44392950868620706,0.5891861319427835,0.025355093724393634,0.453009777834457,0.5117230516229014,0.029396237578877785,0.446449298875859,0.6343264679093383,-0.0070929323591771955,0.45352329419227005,0.46803291539984715,-0.009660921316146938,0.4619208717316051,0.3769535192857032,-0.0032384551653448566,0.47152348212767997,0.3177356447537274,0.003915272022506502,0.5,0.6366666666666666,-0.015529064830131216,0.510416026709783,0.45656091222361217,-0.018656757705728434,0.5181023103405351,0.362179190328974,-0.01155631648581859,0.5254547750050058,0.30796412889809155,-0.004607891849202343,0.5494353545624222,0.6534792212425226,-0.021136912241595557,0.5626198419957622,0.48983757802689765,-0.02275360715582974,0.5674402000850018,0.39897687756780903,-0.01711453682729288,0.5698804279061016,0.3415263916747223,-0.012409105463444169,0.5894509893427718,0.6835838075719611,-0.024602796751534796,0.6081188419215832,0.5676448017906195,-0.025499982791457657,0.6179855684823142,0.4942845927178687,-0.022085694045922276,0.6245274691845251,0.43660201351146444,-0.017774995480035975
2025-03-23 16:43:04.366,0.5,0.9700000000000001,1.2375234354604202e-07,0.44674422611643483,0.8300969936432083,0.018402300095282206,0.4400837735476116,0.6982855318478616,0.024968346468117353,0.4441356108836838,0.5918534414002994,0.03023964964456264,0.4531986469170474,0.5137736242267578,0.03588643558493719,0.4472372201813009,0.6329379582353369,-0.005840159869327306,0.4546547528828582,0.4719333662106678,-0.007107667837961263,0.46384045003626356,0.3850009866751674,0.0007073203191499081,0.47383558232327483,0.3306228891977001,0.008992356832542448,0.5,0.6366666666666666,-0.014076517285926026,0.5080427510529335,0.46146227024413666,-0.015800479989418883,0.5149992064013753,0.3728073245992792,-0.006683955580807805,0.5216187363759398,0.325852559481107,0.0022539817192573967,0.5490472777289518,0.654056801681385,-0.019400337228316328,0.5607056261428461,0.4933051934777154,-0.02011734352895951,0.5664539478430918,0.4076993381231242,-0.011757255639933909,0.5689801980244183,0.3571417350513705,-0.004412054340997819,0.5888992786330385,0.6840407726327664,-0.02296174846402604,0.6048386379102537,0.5695718802737526,-0.023181844059508766,0.6138728268211262,0.49736419916902425,-0.01815585270176985,0.6199992339737106,0.44135952698510444,-0.01188601348934808
2025-03-23 16:43:04.400,0.5,0.9700000000000001,9.149851311218616e-08,0.4471591159454733,0.8301916548306609,0.02127683210277042,0.4415367403405086,0.7017403639195289,0.029389239360950295,0.44378246066985333,0.5973193251897446,0.036458682993387496,0.4522657694566089,0.5185758121384021,0.04422216445375121,0.4481461015744307,0.6323584397099528,-0.005161559560257404,0.4548656763062723,0.47858032837251785,-0.004860301963097684,0.4641734622184572,0.39647931292370064,0.005310231691512703,0.47414706609588453,0.3468076442578546,0.015242829306229652,0.5,0.6366666666666666,-0.01332622827745138,0.5065827721981663,0.4681942672457009,-0.013432938370823114,0.5133076668619374,0.3854501798055575,-0.0015527104673680888,0.5194270899279116,0.3460576224120041,0.01068420101326337,0.5484981218898797,0.6547480448122611,-0.018068520182060694,0.5595320645681163,0.49815661077985396,-0.01778987282196643,0.5657625103527502,0.4178643850946895,-0.0066405454378822525,0.5686004357774714,0.37438442156391605,0.004799899493685695,0.58797618756202,0.6847346444547444,-0.020992898798588674,0.6020786940750376,0.5720488048726995,-0.020215940056839472,0.6106661937153286,0.5020657225718452,-0.01347612440841997,0.6172320351585867,0.4490311684687823,-0.004321386088031117
2025-03-23 16:43:04.433,0.5,0.9700000000000001,5.213369656286468e-08,0.447271937335728,0.8310220266799518,0.023429905644767594,0.4422193632873734,0.7055808196791615,0.032887112599099946,0.4431253788385534,0.6041632837899209,0.04156789641747986,0.4508464639497096,0.5255499724967497,0.05150135948537125,0.44920283042868137,0.6323433593385877,-0.00494044206383619,0.4547086861006444,0.4881886404997931,-0.0030374481738940744,0.46375088156484834,0.4131120617049391,0.011005522592689145,0.47317524900744046,0.37108470611503575,0.023866835221886713,0.5,0.6366666666666666,-0.013083442223302811,0.505932655353459,0.475630596182127,-0.01222713725932119,0.512788036103154,0.4010745458422098,0.004086669382194447,0.5186406197050171,0.37184993567388047,0.020254761574108014,0.5477956552030696,0.6554864235314529,-0.017163548197249356,0.559142319771115,0.5044404554324072,-0.016403687281438373,0.565312704525713,0.43007237299534545,-0.001865684164663286,0.5683264965312418,0.3951084316755517,0.013874828124825968,0.5865083079622948,0.6857683265289092,-0.019090907670865964,0.6007339740785457,0.5752906251706911,-0.01741670554700467,0.6091932835463145,0.5097895491995834,-0.008162577648577132,0.615986843290194,0.4635026408501012,0.00383104864472154
2025-03-23 16:43:04.466,0.5,0.9700000000000001,2.1145089671354437e-08,0.4474008169318527,0.8331126669043464,0.023935777022757593,0.4423015491960892,0.7086251317876384,0.03383885364401716,0.4427356078909256,0.6096498439067402,0.04306511202259025,0.45050794251942866,0.5329014259318917,0.05390073779628924,0.4498523749947534,0.6328253152070744,-0.004570286563601313,0.4542705482097775,0.4960563036174357,-0.0013665840932773456,0.462831639640703,0.42784513211235364,0.014497240800876882,0.4711378038476198,0.3950223952180223,0.028919289517434686,0.5,0.6366666666666666,-0.012656744853937182,0.5051401321554794,0.4801479934978211,-0.011344729441724216,0.5121640918752268,0.4133840952504404,0.007016299105241144,0.5175445422627563,0.39503601271487676,0.024915319251552565,0.5471565925149704,0.655850145975242,-0.016244218993875653,0.558624502774372,0.5079393469636092,-0.015429275882802258,0.5642381867161566,0.4380667197726737,0.0005758295373187419,0.5669595729520266,0.4115666083170094,0.01818867139711626,0.5851474429960812,0.6873921220756098,-0.018112708679634555,0.5998948228822105,0.5790321764201759,-0.016032713421523927,0.6079048865516954,0.5183289627542416,-0.004691490156128219,0.6140065630514102,0.47973374040565064,0.008850435091449038
2025-03-23 16:43:04.500,0.5,0.9700000000000001,6.923334038543115e-09,0.44783035981625136,0.8365677727882914,0.0225922072232283,0.4420585831255703,0.7107564068814989,0.03179799696436996,0.44294347825503844,0.6136341420005564,0.04017039843606378,0.4516871287947532,0.5391260290530382,0.050154606514848585,0.4499998889519809,0.6343070732924436,-0.0038561509615001885,0.4537296805226839,0.4994325029398837,-0.0004329853793198935,0.4617547372925568,0.43445918205269995,0.015529993103198345,0.4688557346277456,0.4083291488037563,0.029605757759822257,0.5,0.6366666666666666,-0.011859264570133582,0.5034756709653453,0.4823251197991104,-0.010467337027731907,0.5097546042597685,0.41993406931116145,0.0065439409793000445,0.5143389697112144,0.40741876519952036,0.02341060900521766,0.5468213179922726,0.6558221444987635,-0.015443539704285449,0.5568772164559646,0.5082045900938059,-0.01477688916871215,0.5604492579753154,0.441003671841816,0.0007852653777088419,0.5615142683351793,0.4184479806643474,0.01766584564478692,0.5844777580481577,0.6894929672083713,-0.017980569944987763,0.5989509211384902,0.5816941869261172,-0.015759107937137876,0.6057048737852067,0.5226744233940905,-0.003833251693097558,0.6097934809057671,0.48764310795812144,0.009899520437477445
2025-03-23 16:43:04.533,0.5,0.9700000000000001,5.346237599400341e-09,0.4482615443967273,0.8397368981206011,0.019743944587054894,0.4416042000470286,0.7117393234975112,0.027277112047808867,0.4444657685637188,0.6156113553317306,0.03351144959932059,0.45505088521689463,0.5425696734950185,0.04115461291230733,0.44970827932009394,0.636357798028923,-0.003034321292774962,0.45352307634808914,0.49987929107718876,-0.0007637805668806687,0.4612086717328289,0.4358729702162304,0.014594676379239956,0.4674692676206223,0.41470028681577564,0.02759391879135053,0.5,0.6366666666666666,-0.011115218219488087,0.5013564782285875,0.48338238169392556,-0.010235356898536522,0.5058880819325557,0.423065984404816,0.004007524869583226,0.5098803946847428,0.41266374371331593,0.017934052111003657,0.5467726640074516,0.655591336320476,-0.015069870261540375,0.5542578875381508,0.507060710758903,-0.014535575791177879,0.55468446237667,0.44185333975204943,-0.00048680371022928744,0.552922048465665,0.41978431758882456,0.013452090295989125,0.5843130697942462,0.6907215448762855,-0.018271327258729386,0.5983834128518666,0.5818110717645812,-0.015855989240279568,0.6034884499261041,0.5230703968323258,-0.004736241008993466,0.6047306928773104,0.48720000215405623,0.007707267669023849
2025-03-23 16:43:04.566,0.5,0.9700000000000001,1.039245466096823e-08,0.4484897189127187,0.841582344972523,0.01661012871285643,0.44129067645946884,0.7113129614442476,0.022083326902678564,0.4483843080901,0.6150315399191376,0.02573666259101976,0.46202694078157747,0.544184135497931,0.030520332271272023,0.4491263838554309,0.63731293092505,-0.0021713388843998937,0.4540046530910312,0.4990184875723629,-0.0019190981831291119,0.46149935259186314,0.4357202269216401,0.010241497288792789,0.4674561433526904,0.4192742270220287,0.020950406719601116,0.5,0.6366666666666666,-0.010470814454395927,0.5005837092415135,0.4836687669958539,-0.010814365254976577,0.5040650261318543,0.4250397276412383,0.00013735984097444154,0.5077820800027033,0.41683401655342744,0.01031731680379293,0.5468933399164934,0.6553743885911457,-0.015280095087973858,0.5530631187748793,0.5057057030099955,-0.01469467559542096,0.551755572923782,0.44212294277665243,-0.003492005469266397,0.5483401212009256,0.420306851216123,0.006380691806875174,0.5844917118493261,0.6910307407349702,-0.018982512962553863,0.5982937527224494,0.5794684390555909,-0.016387516394676956,0.6025255187367449,0.5214885886420308,-0.007108875801204092,0.6022016111759988,0.4836232505764224,0.0027560626370169298
2025-03-23 16:43:04.600,0.5,0.9700000000000001,1.7829553757857512e-08,0.4487663813471976,0.8423172830659229,0.013724350202632738,0.44139688184101933,0.7099425077636724,0.017299688392496747,0.4534149889559936,0.6130965975451221,0.01885884512520127,0.4702366252450458,0.5457679714284946,0.02130639513502581,0.448764078691988,0.6365408602038213,-0.0014539789138418953,0.455702600097006,0.4974663397797843,-0.003033877056953237,0.4635544823820875,0.4350393931954106,0.003719399078936649,0.4697096542200372,0.421753672255124,0.010916070741218451,0.5,0.6366666666666666,-0.00978884244059747,0.5024372402767696,0.4840166745345527,-0.011281922421947543,0.5061719218041706,0.426991517205369,-0.004353151955014242,0.5095701051507501,0.42095629897242925,0.002410138111191516,0.5472037444402267,0.6554094353575882,-0.015662604854649653,0.5544403038590435,0.504793259040655,-0.015197561255681447,0.5534192529604369,0.44264781808798304,-0.0071939849044096865,0.550093543679008,0.4223635840320091,-0.0003191801437338851,0.5852274560437203,0.691221996517281,-0.020114871335096603,0.598647458908899,0.5753722891656533,-0.01760313723074957,0.6029064279153833,0.5178799038146408,-0.0098855265327281,0.602681939611907,0.4809984862284299,-0.0019118899228986511
2025-03-23 16:43:04.633,0.5,0.9700000000000001,3.004391271945889e-08,0.44921929113427617,0.8424642344951883,0.01202306905369216,0.44220230520239245,0.7079117511304632,0.014644235622641071,0.45718449275798834,0.6108453910206659,0.015261958161191448,0.4762152004914528,0.5467716299669646,0.016610020929927784,0.4487045054234943,0.6346338519222356,-0.0011315856272083968,0.45882703780422956,0.4958312289244638,-0.003907175801370106,0.46819160672147164,0.43416631566762787,-0.00019862905818836062,0.4751152376237463,0.42249371941498753,0.0048092758045076775,0.5,0.6366666666666666,-0.009442359573329496,0.5067131000749396,0.4841397353425535,-0.011377433877546576,0.5117645751048773,0.4291084929329124,-0.007296958226281429,0.5152028997676903,0.42369249732438874,-0.0018264282420120785,0.5476663176515097,0.6558077014534208,-0.016011643686005127,0.5578224934023923,0.5043056286712282,-0.015881303930547215,0.5584971517906399,0.4444114440378071,-0.009491015805387372,0.5564167292942961,0.42666541881256037,-0.003575676509828892,0.5864683961770059,0.6915156256869299,-0.021330149656875935,0.5998408949546297,0.5712086184394303,-0.018938177666921945,0.6047009518205526,0.513788320453716,-0.011748237711921908,0.6053846416883936,0.480036560409713,-0.0039997202893933045
2025-03-23 16:43:04.666,0.5,0.9700000000000001,4.837346968738042e-08,0.4496235646032839,0.8423503229678776,0.011753207481602718,0.4435112484800705,0.7061955145382309,0.014203412275621325,0.46009802800253086,0.6096423882433457,0.014637034253216333,0.4807310845861694,0.5472053211134307,0.015787381907144616,0.44883764620873956,0.6330793728098596,-0.0010631078369473627,0.46220291381787015,0.4949982268480172,-0.004222560462752807,0.47403658171102175,0.4338019082401542,-0.0008494913080248048,0.48267017755989683,0.42254285379335754,0.0038933803630272035,0.5,0.6366666666666666,-0.009530036192130904,0.5110131979356134,0.48335358332675243,-0.011340901970848125,0.5185039988591459,0.4306920397987434,-0.007985951987074283,0.5235280731313141,0.4260131469200899,-0.0023251659563502483,0.5479886162203926,0.6564568546343308,-0.016414476797576738,0.5613356075958364,0.5046965445477665,-0.016294518458764493,0.5646223878214114,0.4476791041043917,-0.009973384283750497,0.5645011063561037,0.4316908971994583,-0.0037885652376090802,0.587433428728726,0.6918549975444945,-0.022200806308426982,0.6018576536367153,0.570517379299321,-0.019606017305699143,0.6077109382801374,0.5143009414681197,-0.012248690123737,0.6094730630807778,0.4815374162223352,-0.004093043435054561
2025-03-23 16:43:04.700,0.5,0.9700000000000001,6.725396488843761e-08,0.44992348615930133,0.8420466552005683,0.012213277132757055,0.4445440436760239,0.7056253540398357,0.014800160778578266,0.4625668084998565,0.6097462896539092,0.01525475718065694,0.48454823727056373,0.5481604217696759,0.016508349429138085,0.4491282316884514,0.6325076875261895,-0.0010232322876392852,0.46442474360069885,0.4948766184458886,-0.0036498392378873793,0.4794015247138048,0.4343519589884958,0.0005028658904475243,0.4902608794498815,0.42236257257811416,0.005827529569482896,0.5,0.6366666666666666,-0.00970397329679638,0.5138539154909011,0.48200631898560775,-0.01108571496932335,0.5245135210559141,0.43117722795112934,-0.006827396100278528,0.5318548073420495,0.42804115205907534,-0.0004989155490353631,0.5480944252052138,0.6571221707024151,-0.016761413845183967,0.5640666040646065,0.5063016001599221,-0.016277530624588102,0.5700077523303619,0.4513682643472424,-0.008931203319751915,0.5714854640566495,0.4359063546584401,-0.0018040550535111568,0.5879537031065165,0.6926711626591212,-0.02267270808428218,0.6041606284492664,0.5732634268872688,-0.019654938586408315,0.6109525013432695,0.5206776989358852,-0.011385834364144096,0.6134818002508576,0.4881822962173678,-0.002488349506645933
2025-03-23 16:43:04.733,0.5,0.9700000000000001,8.049595466366049e-08,0.45019939419169497,0.8415240678346305,0.012893649686877565,0.445459052321915,0.7061637807553324,0.015797984034903623,0.46435994306033235,0.6107669287820257,0.016394907775263853,0.48657328807677364,0.5498345700759015,0.017837723119112775,0.4493891007563442,0.6324655102099843,-0.0009089672748283032,0.46556168234608797,0.4949202480524528,-0.0023581302912501732,0.4830830587921091,0.435395431567738,0.0029807280627228263,0.4954233424259811,0.42175209022873195,0.00914348415524145,0.5,0.6366666666666666,-0.0096969367091888,0.5154526914546212,0.4812160129032541,-0.01032574650804601,0.5286491688122117,0.4306442151535077,-0.004345217296549152,0.5372183092313798,0.4276005306653575,0.002648191957674709,0.5481157913109195,0.6576980478418379,-0.016782588198106702,0.566000582114701,0.5075510318869962,-0.015662825251091396,0.5736310545271968,0.4542335107211567,-0.006667513188291133,0.575716185400931,0.43811509783918967,0.0013518828858765882,0.5884009715669183,0.6941325726296337,-0.0226747184845774,0.6064393184506935,0.5758931900987347,-0.019186627643257265,0.6141885757132036,0.5277629487568434,-0.00949676306401954,0.6171005741732772,0.4981599230407912,0.0003374798061630067
2025-03-23 16:43:04.766,0.5,0.9700000000000001,8.95076775620169e-08,0.4504225093431505,0.8409510511756388,0.013689822161970037,0.44648548675164523,0.7072709137986953,0.016893761272050896,0.4656856853137153,0.6124670522078328,0.017698896065397495,0.4867679193847594,0.551415461800947,0.019354719682316664,0.44945777220360006,0.6326128051713511,-0.0007437447473142918,0.46553653822323937,0.4945094679928948,-0.0010747295101354963,0.48445660314196093,0.4355150053586435,0.004820350969267109,0.4981046247344375,0.4204765997080268,0.011853039394383133,0.5,0.6366666666666666,-0.00971956375858829,0.5161332195876237,0.4808704450712671,-0.00917756312531548,0.5310502241672794,0.42887664819558113,-0.0022101232098720434,0.5409276599145376,0.4249114728230045,0.004880658119067183,0.5481742092045034,0.6580925444314163,-0.016685212751965665,0.5674088833355575,0.5069395743744549,-0.014544857621177246,0.5763996697890703,0.4552689703161134,-0.004664472536844501,0.5794712787243468,0.4384799571177571,0.003308752902302049,0.5889277057982247,0.695309666259012,-0.022534807694725836,0.6083436910018072,0.5768952292021379,-0.01833421280710297,0.6175815399051863,0.5313913061832205,-0.007810700851630951,0.6212866681606528,0.5047910169045418,0.0022630654497750487
