Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:34:12.066,0.5,0.9700000000000001,8.091367558914586e-08,0.434996899935594,0.8538461163393984,0.005848095598251573,0.4100338037064777,0.7137019733924079,0.007530046575616343,0.40405115710242223,0.5940397238238233,0.01045193878047342,0.40336084083611623,0.5042481931909889,0.01477580272446437,0.4394499951048,0.6419830423055763,-0.017429725048762508,0.43814635338113694,0.471053455263852,-0.021232454401263007,0.44113546763480793,0.38630233037969974,-0.012996811591294236,0.4438187279622928,0.3374043019552796,-0.0032644561953353115,0.5,0.6366666666666666,-0.0209239710301812,0.49506540392796894,0.44655015583377544,-0.02558350991321294,0.49541696752921616,0.36370376720509234,-0.015446472738515033,0.4973261953068546,0.3342093448595772,-0.004277879373906041,0.5519044430645774,0.648904475670945,-0.022532639030483956,0.5507869984942255,0.4655946776040848,-0.027405823286292014,0.5490106445519226,0.3835284649154611,-0.018102855347391134,0.5461701335935036,0.35174096014030676,-0.00689522796561662,0.5905301592788434,0.6746422184300851,-0.02282045891891677,0.6016487347722711,0.5395467174374574,-0.028801788104557607,0.6066788007310555,0.461474024029089,-0.02485132441559243,0.607487263795961,0.4075410834833239,-0.018017188821790722
2025-03-23 16:34:12.100,0.5,0.9700000000000001,1.0288735347842692e-07,0.4350472529917529,0.8547218865212973,0.004910924372534691,0.4091120562507543,0.7150667068275084,0.006013184775768355,0.4014599378957071,0.5951625913963701,0.00900560909195696,0.3990923036723698,0.5059381230651726,0.013419506370197211,0.4392752699822067,0.6426444686543609,-0.017537123117861885,0.43740229519970314,0.4704240435416627,-0.021613654970061572,0.43956124798088425,0.38400445239175673,-0.01415983664304165,0.4419436894107967,0.32737961985189323,-0.004885769271192412,0.5,0.6366666666666666,-0.0209723161299045,0.494480950101181,0.4454525463153064,-0.02566620796712119,0.4943723422381251,0.3590939652055679,-0.016340939989293944,0.49503482810910704,0.3170276401097538,-0.006514324239881159,0.5517583763144107,0.6481689645870485,-0.022588352286814092,0.5503267267122984,0.4642618283048324,-0.02752645016512302,0.5487188714009386,0.3801191998216084,-0.02022396069563086,0.5454087912950398,0.3371622491666808,-0.010360099198776146,0.5902106512520366,0.673959021636836,-0.02289538114189952,0.601755046316688,0.5426355229736655,-0.029090266260124953,0.6093599189474841,0.46187178471824675,-0.02597604252928356,0.6137635441978548,0.4042305005377298,-0.02129389505957037
2025-03-23 16:34:12.133,0.5,0.9700000000000001,1.1957751518805794e-07,0.43544761834233325,0.8587773516589027,0.0044631446304871335,0.40773094499204754,0.7226188201129892,0.005318485257752025,0.3959143427633054,0.6049149675595926,0.008400016269509399,0.3876445446450225,0.5206297764407932,0.012848653583322486,0.4401962172286691,0.6450932141670036,-0.01638655136564876,0.4361098923649875,0.47342501134827913,-0.020411242988927977,0.4361475217741208,0.3849303358891709,-0.014433888763285205,0.43690335496443566,0.32278762631675073,-0.005954161376962846,0.5,0.6366666666666666,-0.019653226472044552,0.49425509235505644,0.4469637329807278,-0.023847989017208856,0.49324752614384487,0.3564409716634519,-0.01652149816654061,0.4929604401036911,0.3034244785896928,-0.008932855702531863,0.5507630363687923,0.6472558757152655,-0.02118617434640141,0.5499041654491454,0.46578474635520495,-0.02584490010504137,0.5490045542186982,0.37937155728174327,-0.02122395399004595,0.5459402776985572,0.3253952233941867,-0.014215116309592938,0.5883906657973496,0.6731994498586877,-0.02141040824381729,0.6015868786133317,0.5463631301390315,-0.027213847748011184,0.6109538531375205,0.4655137196522201,-0.025325730693719132,0.6172615089713069,0.40550757881091226,-0.02254530089404332
2025-03-23 16:34:12.166,0.5,0.9700000000000001,1.3309933746033935e-07,0.4364322646339288,0.8654216882744676,0.004293181318443808,0.40580772829205003,0.735485253543824,0.005111528122526353,0.3877177251027217,0.6242804498051989,0.008051389816373784,0.368608843437912,0.5508663178699473,0.011933166237738057,0.4424857236641103,0.6496287332306023,-0.014270565577255949,0.43392998230230506,0.479940760177219,-0.01821705651793435,0.43032972369169253,0.3882425451868185,-0.014467720669717396,0.4289435452144535,0.32316529111932996,-0.00787976942000405,0.5,0.6366666666666666,-0.017288722322160773,0.4943397133226757,0.45034883315811636,-0.020752417892266745,0.4919416876693614,0.35531229888238636,-0.01659300571830353,0.4909603987306264,0.29617784516081236,-0.01240616575989565,0.5486147804051056,0.6458912202680632,-0.018668641906946584,0.5496305010751175,0.4691332640120604,-0.022955387274807892,0.5499365360588792,0.37929157735848373,-0.022022144097307003,0.5482531366029587,0.3190310617365218,-0.01908247140453807,0.584536540598507,0.6719048437099668,-0.01866873851173568,0.6012424430386396,0.5496138850713324,-0.023926106427477202,0.6115502081699558,0.47219761979056596,-0.0238973376731858,0.6180800766349286,0.411165819225227,-0.02310567843589697
2025-03-23 16:34:12.200,0.5,0.9700000000000001,1.4344628478094815e-07,0.43781313589036525,0.8694091275602747,0.004013351495779134,0.40421675821501146,0.7444318149956227,0.004958022629038505,0.3808655587564307,0.64110592247885,0.007599701184658312,0.3525550664102745,0.5786646296969319,0.010463248362189495,0.445110768765105,0.6535834180249387,-0.01277023768022408,0.4319497768179612,0.4865340585171245,-0.016876099016554708,0.425419442560956,0.39198397741327107,-0.014563978495573998,0.42277847723505746,0.3253483493674646,-0.010402206409327375,0.5,0.6366666666666666,-0.01570444905010232,0.49424609714296946,0.4530159931772137,-0.019135344117326578,0.4907568030187517,0.3551139493396974,-0.01707469213663094,0.48901941486201106,0.2919280713511523,-0.015465438186382621,0.5463438394596605,0.644288933838409,-0.017009291221204918,0.5496094547770713,0.47149487806581225,-0.021499185450441896,0.5507187283812272,0.37921092765399556,-0.023447546217830025,0.5501092541507296,0.3160065049374682,-0.023210620846427082,0.5806287192042627,0.6699198455560298,-0.01677573508496554,0.600984388460966,0.5518468061562833,-0.022155967506549985,0.6118019360022067,0.47839451552575896,-0.023412836520356313,0.6183456492305959,0.4186256138954726,-0.02409135364892412
2025-03-23 16:34:12.233,0.5,0.9700000000000001,1.49822608119588e-07,0.43860696038431224,0.8699948898195251,0.003428774718289229,0.4027966467639635,0.7468110973512174,0.004500529420894476,0.37523445948682893,0.6475280965708636,0.006844206869556729,0.34229947828293017,0.5903933039412622,0.008977920725608022,0.44670917998479537,0.6552248053980102,-0.012806983144884366,0.4303949855934198,0.4908755222515824,-0.01729453531533738,0.4222914456507113,0.394200380698993,-0.01555960654975003,0.4191175688137375,0.3265165401843721,-0.012918414013697834,0.5,0.6366666666666666,-0.015755630669994008,0.49469712041422553,0.45366791878351276,-0.0204346405987419,0.49120633177425044,0.3541042006045486,-0.019705678385560442,0.4895800153394936,0.286099427072251,-0.01928504639888976,0.5450203549622168,0.643099547731488,-0.017051770458219352,0.5504797788251778,0.4718250317315498,-0.022978644357867405,0.552205150452542,0.3783818871912187,-0.026523808058523064,0.5522799202888571,0.31245682947300046,-0.027792143656311136,0.5785293820892006,0.6678423854328991,-0.016717125723053016,0.6012747792632965,0.5526008039756594,-0.023251690044458866,0.612586129120646,0.48107235120923453,-0.025565924734525444,0.619652992251358,0.4225918694089812,-0.02696801604066082
2025-03-23 16:34:12.266,0.5,0.9700000000000001,1.6109917235392043e-07,0.43863189816041137,0.8687442935401973,0.0020850943220144364,0.40064738979385267,0.7452461602686888,0.002469278752188451,0.36861663574770476,0.6466225064954603,0.004134411978170562,0.3329250884935857,0.5914307670204938,0.005520155679335351,0.4470733953162026,0.6555495355358847,-0.015519906811005412,0.42851827684437427,0.4925783083790921,-0.021229925170653113,0.4191284668605574,0.3944437368997742,-0.020277008496985577,0.4154943483976321,0.3252824688810759,-0.0184781661994943,0.5,0.6366666666666666,-0.01839023037698126,0.4969007337736835,0.45273141853859455,-0.02581494330891681,0.49451930104886044,0.34883166259966353,-0.026873161273592988,0.49420685761454725,0.2755477221269078,-0.027270266749898422,0.5446748997898583,0.6420495821054577,-0.019608754280133263,0.5537860383372519,0.47059257246651637,-0.028405183998660325,0.5570982333894775,0.3742631543362741,-0.0332720674777434,0.558579575290606,0.30436913592197845,-0.03549954795068274,0.5780496570260016,0.6654253221053992,-0.019244996639333045,0.603199738378873,0.551382184528858,-0.02805752679233404,0.6160716646948352,0.48030102046886847,-0.03190224029335704,0.6242861077863842,0.42190103500691695,-0.033790710959193726
2025-03-23 16:34:12.300,0.5,0.9700000000000001,1.8884537425480093e-07,0.4378745502533339,0.8663294201942701,-0.0005219518720132413,0.3966778480221644,0.7409917597454814,-0.002157519931838473,0.36055041846666713,0.6422333271574924,-0.0020131758165626797,0.3223806039645617,0.588493248742548,-0.0020969720538282464,0.4463349059544669,0.6558012678880265,-0.021918509969728966,0.42574804343931477,0.49254181212742965,-0.030219415468727927,0.41527788463574833,0.39230661132209577,-0.030639357593733315,0.41158346295701725,0.32002470726081766,-0.029670637808492425,0.5,0.6366666666666666,-0.024385726646365777,0.5004329734129538,0.4496781440031561,-0.035172347310263544,0.4995684323642453,0.3369273420501663,-0.037951194123914775,0.5009772641444732,0.25765823358344686,-0.03915272137815161,0.5450502188294275,0.640489735005224,-0.025159667303159307,0.5592670637741606,0.4671274167573438,-0.036900412019648714,0.5650240669243333,0.3645964082384646,-0.04269050871535865,0.5684915446726184,0.29036710332757065,-0.045293237013115495,0.5786389095974058,0.6619235927772238,-0.024519732603243853,0.607106625472001,0.5463015445096993,-0.03569129433922351,0.6225354040081073,0.47420658186261877,-0.04071654984255202,0.6317314680198745,0.4144226192415352,-0.04291159144386639
2025-03-23 16:34:12.333,0.5,0.9700000000000001,2.2663268092799537e-07,0.4361965001890533,0.8643637267486439,-0.0034708826303337555,0.3905815167917802,0.7363817200321301,-0.007577132423488047,0.35057574269467673,0.6376009745881843,-0.009295396374759832,0.31024447903221386,0.5843473914739886,-0.011175103388400075,0.4445903513087157,0.6568117580900356,-0.029204100297899563,0.42185789322611106,0.4916331668079443,-0.04027224019660028,0.4105382108786094,0.38833575761008876,-0.04218762931547069,0.40726176851832857,0.31188245536621606,-0.0420654678786285,0.5,0.6366666666666666,-0.030949989685363197,0.5031161385441237,0.4445052048360507,-0.044498152500174325,0.5033343845441289,0.3231110575920886,-0.04862645181320389,0.5060955831033398,0.23778614481265992,-0.050674681903754314,0.5459779695259951,0.6379508264919888,-0.03087620197093386,0.5637800427867086,0.4610474701061301,-0.04449354627882986,0.5711331073551275,0.35249791542527165,-0.0506980534372478,0.5758805263133436,0.2748794892815739,-0.05343793326623738,0.5799792891913675,0.6562735037250582,-0.029587588623909453,0.6112222997045229,0.5367665673303411,-0.042162790571796366,0.6284213861105542,0.46179415168638305,-0.04768863147734728,0.637961350630845,0.3991878881866722,-0.05003148254328525
2025-03-23 16:34:12.366,0.5,0.9700000000000001,2.561617387794453e-07,0.4342901603082465,0.8636580525894817,-0.005752109386687485,0.3840854248116673,0.7334691539087959,-0.011717913159705164,0.3402707305962146,0.6339381694188141,-0.014909316505807523,0.29821097497159044,0.5797433363315871,-0.01822600243987274,0.4427316770470464,0.6585164420820122,-0.03404286939074207,0.41810050572022417,0.49016458340763647,-0.04697418036262103,0.40580924722501766,0.3850413663368377,-0.05009514365027817,0.4025776430442107,0.30497289868632377,-0.05079499581969535,0.5,0.6366666666666666,-0.035286636753038385,0.5048189318547751,0.440066190194291,-0.05073983200461578,0.5056500154795643,0.3127923686758389,-0.05612740387589406,0.5093257846041448,0.2223544232811059,-0.05913545901105535,0.5470111256219017,0.6351027670794964,-0.03464643305308175,0.5670340590793339,0.45507274478123627,-0.04956415071362057,0.5750512502547029,0.34236188236677,-0.0563627223744682,0.5805937648267898,0.2620907011285485,-0.059475448225880245,0.5813693798792621,0.649138832997006,-0.03293504211731932,0.6148444816958287,0.5264297197346847,-0.046580321894258335,0.6333426376700857,0.4483731715975235,-0.052667428678420336,0.6438092901486281,0.38273526204936936,-0.055359137148758536
2025-03-23 16:34:12.400,0.5,0.9700000000000001,2.7874201416602446e-07,0.43237447716880695,0.863722305019721,-0.007618783487190151,0.37861134447869244,0.7317148851812783,-0.014871728598081377,0.33153855993232817,0.629595177345069,-0.019056531929066395,0.28784878156334925,0.5729419934095363,-0.023372863173704933,0.4412128624097334,0.6596341227348076,-0.037367557798318414,0.4154360401107412,0.48837736705621715,-0.05155127139800311,0.40215439748738574,0.3819362455691556,-0.05558947097520682,0.3985370258878455,0.29787373303631914,-0.05702286419832543,0.5,0.6366666666666666,-0.038295577471812475,0.5065513504189797,0.4368162291405008,-0.055412854870305964,0.5079541723980359,0.30477279485845366,-0.06208367972082686,0.5126816286752518,0.20927316677820662,-0.06605390916171103,0.5479646645010063,0.6329063339756898,-0.0373564764506283,0.5704464401054552,0.45081917316383113,-0.053720549389317133,0.5796670154538988,0.3338937663189572,-0.06150946087627004,0.5868124467543703,0.2504194506776627,-0.06522144810345729,0.5825287135797435,0.6421494584671368,-0.03544813772260795,0.6181293599245135,0.5166630169088497,-0.05033863811998737,0.6386200211743955,0.43601940373308257,-0.057236009566548424,0.6514623871530889,0.3677016446671103,-0.060477737805636186
2025-03-23 16:34:12.433,0.5,0.9700000000000001,3.007208135960537e-07,0.4302230542083293,0.8639298691124799,-0.009219265255534896,0.37404932377662703,0.7294613921111557,-0.017461640075147875,0.3247620133840293,0.623799276499716,-0.022224362352189914,0.2793073757458801,0.5644566389762931,-0.027148715740518126,0.4397967907681478,0.6598703117707564,-0.04066465924893575,0.4134946702413299,0.4869255218154432,-0.055644131470921496,0.39949014022382545,0.3782598903682542,-0.06022516748800885,0.39555368432574567,0.2904375324141463,-0.062100373768952125,0.5,0.6366666666666666,-0.0409505583893451,0.5083285481512354,0.4338804817780705,-0.059488478153306164,0.5106802865840443,0.2983330513794259,-0.06720613851318079,0.5168098416263389,0.1986760639385735,-0.07192684882890704,0.5488510218880288,0.6314176931625687,-0.039326630933185544,0.5735745395955542,0.44791626999782097,-0.05699638971653191,0.5849456103060309,0.3272111498376169,-0.06572067301892692,0.5946165379957018,0.24069621894135182,-0.06995312554275523,0.5834856822193061,0.636072707982752,-0.0368450299009707,0.620629549313585,0.506878561880689,-0.052621413040275296,0.6434103659803804,0.42455311132463225,-0.060161099014309966,0.659082822786714,0.35460867439481114,-0.06387761575602667
2025-03-23 16:34:12.466,0.5,0.9700000000000001,3.1698016743102123e-07,0.4286553616082792,0.8638397588019323,-0.010446398653289326,0.37102372539303047,0.7262139335087237,-0.019413258151735887,0.3207897316903757,0.617239660137848,-0.02455437674532672,0.27371649364419837,0.5564138598714482,-0.029945950316549928,0.4387906099757416,0.6595710708057674,-0.04324626906299306,0.4127028641858191,0.4864213041790242,-0.05881654364458787,0.3984015742843603,0.3762783476974493,-0.06389152422080738,0.3943042314006838,0.2865716116292354,-0.06612523490014022,0.5,0.6366666666666666,-0.04288268216307255,0.5101279460566499,0.43258862585239793,-0.06229735398050558,0.5139777828748282,0.2956266744641164,-0.0708343748872989,0.5218854760542294,0.1941192091850352,-0.0762382488180893,0.5495353676530853,0.6306336997571128,-0.04059063857991824,0.5756892849159407,0.44673434120823585,-0.05914911389454476,0.5892305785124095,0.3242009185476906,-0.06865672000711773,0.6015053033627102,0.2352791780268645,-0.07339685939743226,0.5844675398522419,0.6324751717193267,-0.037534487856436316,0.62260690883265,0.5002504254662828,-0.05382789580844571,0.6472690213219463,0.4172393877357187,-0.061850039628836645,0.6653247603204859,0.34638641267562076,-0.0660203655404096
2025-03-23 16:34:12.500,0.5,0.9700000000000001,3.2772097107968653e-07,0.4277211743901719,0.8634828433337175,-0.011412258456452086,0.36903537432329303,0.7229867057723837,-0.020883064651913336,0.318771197285557,0.6108462665130692,-0.02637925976479799,0.27053895097809944,0.5497709857113916,-0.03225546394528631,0.4381968470837509,0.6589095041488,-0.04486104904627691,0.4133672163517569,0.48692783887340496,-0.06100542692759318,0.3990847540916729,0.3764756569461786,-0.06666280328909979,0.39479799382740555,0.2858231893278247,-0.06935744808355697,0.5,0.6366666666666666,-0.044232715749643416,0.5116296777011383,0.43369062689037785,-0.0642810784754638,0.5169199607895096,0.29656855550283767,-0.07341758346201356,0.5265636258384162,0.1945071689167605,-0.07940258820983298,0.5500877444372869,0.6303410056466112,-0.041676423817703,0.5770397707220238,0.4471863731011926,-0.06087143236381648,0.5920517541704546,0.32384958247917084,-0.07081130543061942,0.6063072768512003,0.23327220579135172,-0.07584816377998788,0.5856378114046525,0.630938953325776,-0.03829877215198903,0.6246517844971657,0.49693658529467555,-0.055056050421999445,0.6507922879038934,0.4136920883931844,-0.06336492662177669,0.6706794348008297,0.3422707975255854,-0.06779700859585658
2025-03-23 16:34:12.533,0.5,0.9700000000000001,3.382223743350935e-07,0.4270121268594874,0.8630308783791718,-0.012220177489435694,0.3674876026750342,0.7202837982375061,-0.022234838645754373,0.3172241487806805,0.6062450392492233,-0.028230171218387654,0.2683555455190547,0.5448331066653904,-0.03472460612635642,0.43785410023316845,0.6582530695640094,-0.04575598895204232,0.4148384600401984,0.4880963138299548,-0.062210324660257194,0.4007330481828124,0.37759144602061195,-0.06832365046578615,0.3963394443851612,0.28586743575221585,-0.0715069685232293,0.5,0.6366666666666666,-0.04511254040723978,0.5128078996180616,0.4364917661658739,-0.06568667203009718,0.519048820040888,0.2993396847771537,-0.0750693660303236,0.529826514156539,0.19666937709483612,-0.08130665579577954,0.5505230160169292,0.6302399305571064,-0.04256453740697969,0.5781639884502707,0.4484842887433764,-0.06230480739831737,0.5941417202597311,0.32427914685438386,-0.07232579320581572,0.6095134406077588,0.23259278550213114,-0.07738452968883125,0.5866401749879641,0.6302494727255092,-0.03911581220079896,0.6267397455746172,0.4953999564539685,-0.056236421600376583,0.6540900942014762,0.41199535692763534,-0.06460789272715223,0.675247473670781,0.34033435242796606,-0.06908609132846433
2025-03-23 16:34:12.566,0.5,0.9700000000000001,3.4715893685975644e-07,0.4265537842878623,0.8626397758765356,-0.012857104461179068,0.3666041381385712,0.7177243473577724,-0.023448096288678055,0.31635261967490674,0.6026906581192037,-0.029920184677117836,0.2672418367479575,0.5405069072805502,-0.03693984230238534,0.43755263910739484,0.6577949271251278,-0.04628843796066286,0.4158406607447983,0.4890207022174143,-0.06289474994009323,0.4019866086810231,0.3783559308255085,-0.06915138390416956,0.3977822423200639,0.2858379948946438,-0.07253962903317498,0.5,0.6366666666666666,-0.045714027815377145,0.513733722321164,0.4389341259570393,-0.06668660070048318,0.5206416781479473,0.3014372643349004,-0.07621972004681446,0.5318958024566725,0.19798759366078794,-0.08257268094529965,0.5509460498231065,0.6301976565414639,-0.04332571079658226,0.5791820176110277,0.44978836442753956,-0.06353941225616361,0.5957355895902953,0.3246869103007643,-0.07370969246592371,0.6116435094395264,0.23231142943068064,-0.07888188521661332,0.5875454332811031,0.6298801029514699,-0.04006066678887166,0.6283275460129334,0.4951522163102443,-0.05740556791957485,0.6563583780743765,0.41156279881664726,-0.0657981487339892,0.6782431176323661,0.3396386133091718,-0.07041554394733907
2025-03-23 16:34:12.600,0.5,0.9700000000000001,3.531194944010838e-07,0.42622107771702805,0.8619919409782847,-0.013421210441387558,0.36609546300574003,0.7151004058154264,-0.024430875448315053,0.3160544677833538,0.5991083200500603,-0.03118834191338255,0.2668366164111178,0.5362204558440364,-0.03848737270378601,0.43720043536729325,0.6575566243774419,-0.047087019625164504,0.4161913899409914,0.4891263626222704,-0.06391597115485934,0.4026036752403964,0.37824587942918797,-0.07020204430877283,0.39854647255252296,0.28509072682827036,-0.07362176598354915,0.5,0.6366666666666666,-0.04659299757883093,0.5144618562731058,0.43987353613990987,-0.06807713751456754,0.5217824318607063,0.3018892350139356,-0.07791146796554899,0.5331565967487121,0.19783273822579167,-0.08447792791578757,0.5513759557303421,0.6301757213889401,-0.04428206520759148,0.5803490556801515,0.45081262693817714,-0.06495354365927078,0.5973600507775066,0.3248844941133689,-0.07539524216315849,0.6135892093540973,0.2319638258890102,-0.0808013759931866,0.5883292853132166,0.6297407408698946,-0.0411543650812076,0.6295507423807689,0.49546142598645726,-0.0587388480897112,0.6579013146166452,0.4116446916964083,-0.06724608009685287,0.6802015205836236,0.33942436595951786,-0.0720713481843148
2025-03-23 16:34:12.633,0.5,0.9700000000000001,3.6045601378742886e-07,0.42590332957155064,0.8608169839769589,-0.013850986759598862,0.36561539239258806,0.7123774824152795,-0.02507989135521093,0.3159500199395792,0.595413646649831,-0.0321491852125089,0.2666731091528324,0.5312723799113233,-0.03980155961818732,0.4368888655294232,0.6573460173645476,-0.04874611140337491,0.41638741355303494,0.4880342331128942,-0.06605650953428269,0.4030507661610907,0.37661179430306646,-0.07253468104458549,0.3990372109030269,0.2822620505309799,-0.07607851299648663,0.5,0.6366666666666666,-0.04820703789543615,0.5151244957387949,0.43965962604372827,-0.07053666318795537,0.5228048430740181,0.30059275163258636,-0.0807914652341076,0.5344645401679748,0.19564723020034183,-0.08769595823472359,0.5517637148745544,0.6302296154147369,-0.04572242792018906,0.5817616522668007,0.45097063654527814,-0.06694580725872015,0.5991944703890003,0.3244530824811175,-0.07757449302803476,0.6157077577039372,0.23080190894799538,-0.08318043496015257,0.5888463116757043,0.6298461583400067,-0.04252037741023393,0.6306978595076301,0.49537521723286504,-0.06038228654993212,0.6594272004327519,0.41125161936289856,-0.06901378353916306,0.6820796704056598,0.33888457219984836,-0.07399881710535355
2025-03-23 16:34:12.666,0.5,0.9700000000000001,3.704078085513504e-07,0.42544445023205074,0.8591710144411387,-0.014023348301352784,0.365121675817089,0.709712507581908,-0.025743463006843305,0.31602081368270196,0.5921171860214955,-0.03332149895487606,0.26679967528473625,0.526202011578544,-0.04152859724618636,0.43651532615057637,0.6565846543211338,-0.050973495517923434,0.41664398286553095,0.48587286642271643,-0.06899138781400732,0.40350262868092185,0.37329235330403254,-0.07581992435310028,0.3995405242512341,0.2774300579143143,-0.07957757885900298,0.5,0.6366666666666666,-0.05033260707079733,0.5161106180815296,0.43824676531253937,-0.07359241891907936,0.5245508203095716,0.2973548060996931,-0.08439541808186776,0.5368490459750281,0.19115968158032157,-0.0917236702176855,0.5520795291726576,0.6305605643482933,-0.04759324646861117,0.5834511542126767,0.4503863009899526,-0.06942155588749983,0.6015302103850797,0.3223231064080996,-0.08022601346476152,0.6187437182698434,0.22810205750977375,-0.08598832087264793,0.5892145591546373,0.6301049266514217,-0.044133837073606436,0.6320674260697281,0.49476823339349296,-0.0623161858285171,0.6615682699574061,0.409962901719102,-0.0710359580122846,0.6846466218049079,0.3379375392035848,-0.0761407168404332
2025-03-23 16:34:12.700,0.5,0.9700000000000001,3.777486943554687e-07,0.4248315318774313,0.857204114407461,-0.014036372756154512,0.3646486444829643,0.707679637483362,-0.026585135192286738,0.31616023299230256,0.5904972328720786,-0.034638383292789676,0.26700447719782994,0.5235622661829689,-0.04329084838634584,0.4361148966970384,0.6553680083970136,-0.05276453006954872,0.4169237406907982,0.484011169825294,-0.0713656632635489,0.4037369970041088,0.37033703395590356,-0.07851947044534366,0.3997352539881149,0.2736161402577045,-0.08245929473958408,0.5,0.6366666666666666,-0.05196976636356203,0.5174410147674873,0.4361291410366337,-0.07580548218047786,0.5267496071002493,0.29391908022027885,-0.08721783442741399,0.5396675035916894,0.18707678851842197,-0.09492887032939522,0.5522482249704972,0.6312064073272606,-0.049004480511770726,0.5852855450979895,0.44996476829299,-0.07135623801315337,0.6045036929628502,0.31896695079676646,-0.0825432911888316,0.6228034681616554,0.2248217383367055,-0.08848678541830395,0.5895493024396969,0.6304278283246657,-0.04529923975993311,0.6333372449480221,0.49426377699404533,-0.06379131044063949,0.6637440466075191,0.40850092977784325,-0.07275079201273489,0.6873337243302606,0.3370601695439993,-0.0780195392286197
2025-03-23 16:34:12.733,0.5,0.9700000000000001,3.815832918535757e-07,0.424478350104717,0.8555694777742856,-0.014016392599475028,0.36440376265414653,0.7068065621276369,-0.027055078092825646,0.31642859948336544,0.590382791118994,-0.0353270782058534,0.2672913020710974,0.5232094055291354,-0.044205702634927305,0.4359445214885238,0.6545501020265688,-0.054145112361636175,0.4171552953450358,0.48277584391511263,-0.07327848035853368,0.4037544672303381,0.3691971413902468,-0.08068765293481717,0.39962032290378313,0.2723911848108521,-0.08476038974705988,0.5,0.6366666666666666,-0.05334562903519072,0.5182928749322113,0.43524167360443633,-0.07817668803227816,0.5279647147420214,0.29286018577934503,-0.09012812352520412,0.5411638543866798,0.18609177268606272,-0.09822449043905548,0.5523206487201524,0.6317895474766654,-0.050233547843297206,0.5867220130371236,0.4498840372736874,-0.0732704175010731,0.6069110153448445,0.3172134664105003,-0.08480343239557919,0.6261345388421524,0.22337503645461365,-0.09097207481403011,0.5897186384411159,0.6309442460373509,-0.04628789487203529,0.6339123558896845,0.49409694261831427,-0.06514404645452976,0.6647813616872911,0.4077972390023049,-0.07422138391149347,0.6886619888172005,0.3366591348795032,-0.07959671931761438
2025-03-23 16:34:12.766,0.5,0.9700000000000001,3.8419438278082956e-07,0.42447251515129514,0.8544169404838103,-0.013970925960023504,0.36443327237938283,0.7068509139001287,-0.027058066886271125,0.3168393401089183,0.5914702814751056,-0.03539889777490845,0.26780779597412185,0.5240961086894662,-0.04445901553544923,0.4360784343097091,0.6542006753668314,-0.05552067759715674,0.4172582819201316,0.48168780078842965,-0.07527326549855765,0.40372827324618193,0.36940000749167184,-0.08292110899249744,0.39951525012951306,0.2731600236526297,-0.08711619046249845,0.5,0.6366666666666666,-0.05490670243750314,0.5185453368123529,0.43662252336739527,-0.08137817188255439,0.5282223427727447,0.2953865702593575,-0.093813806594289,0.5414786921947423,0.18937243418199876,-0.10235376800624488,0.5523200981665399,0.6320709911091307,-0.051712066013130484,0.5876686163791913,0.450064462532253,-0.07566244057211237,0.608499292862011,0.31801189555176124,-0.08739487330272844,0.6284666304812223,0.22449271948017485,-0.09381413999227785,0.5896029993732596,0.6315261209566367,-0.04747050033262514,0.6337732109322389,0.49418009051425194,-0.0667818227815257,0.6646438281313769,0.4079390976346043,-0.07575493848096848,0.6884955706983205,0.3367485231043963,-0.08114749992155382
