Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:38:48.333,0.5,0.9700000000000001,2.0757205027067215e-07,0.43641992250191586,0.8779748057310337,0.0037058058567524628,0.4046617110705247,0.7560498184615851,0.0036103704238397284,0.38507796442668135,0.6478832516887751,0.004840926236867027,0.3566515005312373,0.5828272660229481,0.005424010852406895,0.446481624679621,0.6507930120956926,-0.02342100810113188,0.43425671211919215,0.48001569788765397,-0.035710991757632815,0.42841458376097663,0.37324646485164814,-0.03992184826772355,0.43075088003259115,0.29214357904364574,-0.04146163508297791,0.5,0.6366666666666666,-0.02786696960950412,0.512020199608016,0.4423605428024152,-0.03845139657526504,0.5194628861299865,0.32377816776671764,-0.04250565420300945,0.5277988243084345,0.24055485314823288,-0.04539508074508508,0.5467570497740746,0.6460245498393518,-0.030297227794422267,0.5662216266283309,0.4707176452658671,-0.04071420860590029,0.5757140997175398,0.3669737071120831,-0.04777148354735565,0.5846271668188339,0.2938636530299782,-0.05254496062617889,0.5815764074457352,0.674438788938402,-0.030679705061606284,0.6142293605551745,0.5647552478001305,-0.04222319746372945,0.6329690596213856,0.4944558736262281,-0.04947127739603485,0.647288461314574,0.43114413675180085,-0.053632139495676925
2025-03-23 16:38:48.366,0.5,0.9700000000000001,2.0420430725683457e-07,0.43620105791378383,0.8765688051739684,0.004401584564435649,0.4049073733532956,0.7555402899429449,0.004642182200592944,0.3853146419737642,0.6472859410540046,0.0065438242055427115,0.3570139768249654,0.582147996637815,0.007790363632023399,0.44696357409614484,0.6506465542244204,-0.024015408545147478,0.4344654007862643,0.48020085222410164,-0.03636278830718388,0.42871681140105444,0.3742753660493363,-0.040404256093108847,0.43121774378479494,0.29346327577170517,-0.0418464811795481,0.5,0.6366666666666666,-0.02817354883610878,0.5125602694026392,0.44286577536882443,-0.039347252773431984,0.5200056601743885,0.32518639075987843,-0.04342005677748945,0.5280620498407456,0.24288973845610065,-0.046049154832431785,0.5463058649497187,0.6461763386029644,-0.030454142022462587,0.5663140816551702,0.4718886454193636,-0.0409138165662267,0.5755393634517025,0.36890105594031786,-0.047769323074804755,0.5841494165040926,0.2966674767963179,-0.05234127071780609,0.5808016403368835,0.6749452388384158,-0.02998830257266369,0.6143109139224621,0.565796442260559,-0.04187947883157198,0.6329224771287556,0.49581546788890807,-0.04923087263285026,0.6469863201984047,0.4331181333505695,-0.05330543510155756
2025-03-23 16:38:48.400,0.5,0.9700000000000001,2.0446429916583857e-07,0.43602269113015724,0.8757099948639754,0.004467754634746043,0.4050293699713424,0.7549688523494167,0.004735462638074911,0.38534768608864045,0.6467503292154636,0.006827710209939636,0.3571041826550479,0.5814944767678616,0.00829498456478098,0.44725786237736087,0.6505476616650687,-0.02411624849655114,0.43446714500423733,0.4802504796998896,-0.0364905782744977,0.42858785181339254,0.37490565753737093,-0.04051467876090632,0.4310191165735774,0.29451644927421217,-0.04192838943303542,0.5,0.6366666666666666,-0.028286128534997193,0.5125330439943341,0.443118945110326,-0.03972049073121231,0.5198339996603883,0.32583644928676714,-0.043721336801724534,0.5278491326155477,0.24407605979094815,-0.04623022510758156,0.54604850784124,0.6461604981193776,-0.030493377936851994,0.5663405587935855,0.4719926112130649,-0.04110441533529192,0.5754995667775747,0.3694740584610125,-0.04755386383126468,0.5838107112862778,0.29769780994966577,-0.051694067036247404,0.5803362859370647,0.6747742299257249,-0.02956903673509618,0.6143292326270096,0.5657006579965559,-0.04141818127772634,0.6327237977768694,0.4957542476655111,-0.04864405797778178,0.6463688392290861,0.4334710524317402,-0.05252001445136885
2025-03-23 16:38:48.433,0.5,0.9700000000000001,2.0612500655033297e-07,0.4359572198730276,0.8757684477777188,0.004045076219642573,0.4049731388570549,0.754718044670877,0.004047018818618861,0.38531906261641713,0.6465953922079206,0.0058881595314262646,0.3572184149600707,0.5812074967355927,0.007051716485387589,0.4473912543990307,0.6504881189049643,-0.023973751998082625,0.434325812460706,0.4802019489914958,-0.03640787516982112,0.428434763353498,0.3750765769974344,-0.040520907934417524,0.43068001850971305,0.2949580634318395,-0.041902341235204005,0.5,0.6366666666666666,-0.028230567779366764,0.5122446895418853,0.4431139343912458,-0.039738371146077284,0.5192957902848995,0.32534251409740633,-0.043651488801784086,0.5273904717174607,0.24343235735806407,-0.04616499685750554,0.5460173831701189,0.6460793352093431,-0.03041921335946219,0.566332265907284,0.4713322989483448,-0.04115528370550514,0.5754817250320068,0.3686503005400176,-0.04734241284888993,0.5834452937152215,0.29667905638984093,-0.051188129305737136,0.5801622374818209,0.6740573881957697,-0.02944961467372597,0.614255657922741,0.5642675095523065,-0.04112456173837248,0.6322525557623677,0.4940511531928085,-0.04818377830840695,0.6455864850412234,0.43161547539547407,-0.05191451580178572
2025-03-23 16:38:48.466,0.5,0.9700000000000001,2.0702125075829115e-07,0.43596358456122825,0.8755391885277448,0.00333775059055212,0.4048363414832341,0.7537735093698689,0.0028982608156463484,0.38536846594524277,0.6454440335817222,0.004264870020267414,0.35756156109527687,0.5797705656405664,0.004845234637810919,0.44718284664136854,0.6503241565756875,-0.02409860511059707,0.43418655307081544,0.4801021676404034,-0.036475603170599495,0.42867614973673995,0.37505331785632634,-0.04062147308740839,0.43076509251266115,0.29477993370414,-0.04199370501818222,0.5,0.6366666666666666,-0.028394237066863618,0.5120424297843932,0.4430073342594103,-0.03963470942652392,0.5189424718299573,0.3242588694633035,-0.043507278059481506,0.527092003006272,0.24190708026535174,-0.04602044173429848,0.5461694476378408,0.6460286843703568,-0.030673086206410554,0.5662642842971377,0.4708429548659615,-0.04128852380047927,0.5753742919570832,0.367072611767515,-0.04741567595472746,0.5831704426349371,0.2946079426269614,-0.05127964664861155,0.5802270538238268,0.6734946819762478,-0.029454928020766637,0.6139089050693891,0.5625056562323877,-0.04128568472611119,0.6318057625004521,0.49120263406113096,-0.04849323097127424,0.6451479229148784,0.42834153696878696,-0.052305428861779246
2025-03-23 16:38:48.500,0.5,0.9700000000000001,2.0600454412379758e-07,0.4360659593638837,0.8751267232115869,0.003091825235958145,0.40481304066413654,0.7527833501411655,0.0025281161098208503,0.38553231222964623,0.6441929118594982,0.003722100761610659,0.35803306082668335,0.5783131541660744,0.004068312071940611,0.44675977456729776,0.6501636758490776,-0.02384567770861761,0.4341638052801184,0.48004169775650907,-0.035848093588694785,0.42900960923774734,0.37504008553004475,-0.03986874991189356,0.43096786212423077,0.2948362794256725,-0.04121187959918146,0.5,0.6366666666666666,-0.02821277290694061,0.5117655934625343,0.4428612811291428,-0.03918885168650863,0.5187333828941858,0.3236918178699283,-0.04295040877889955,0.5269265995761921,0.24126373947085689,-0.04544208448851733,0.5463940513066834,0.64601242171373,-0.030502423995766133,0.5659121978815604,0.4707263333696642,-0.04097347338091106,0.5749630920893756,0.3662443091150577,-0.04707723754765809,0.582840796037254,0.29358792169339887,-0.0509318806138604,0.5802703404064239,0.6732071937849646,-0.02935499667508071,0.613211579237374,0.5616588251003864,-0.04113276915737543,0.6313997632023287,0.48960612609851784,-0.04834699413285743,0.6450201803311846,0.4265117315533591,-0.052224780919110654
2025-03-23 16:38:48.533,0.5,0.9700000000000001,2.014029458710003e-07,0.43638288367868394,0.8753887797061558,0.0038772238007163612,0.40512967580134496,0.752692940162401,0.003928049337387773,0.3861228963196194,0.6437228606327218,0.005604458552897094,0.3587594832136392,0.5778603383693983,0.006454617868014849,0.446799359668704,0.6502069084220011,-0.02304088192456473,0.4343434746055821,0.4800367665765662,-0.03442997782260991,0.4292157413714529,0.3750953142992369,-0.03803155736666742,0.43106716164899617,0.2954974465979785,-0.03910552734086483,0.5,0.6366666666666666,-0.027519730440115103,0.51131980486617,0.4425439282378158,-0.03849156166152319,0.5183959543514435,0.32409947060989786,-0.04213336165719639,0.5266514119411115,0.242483958193778,-0.044557355818170954,0.5463996803695805,0.6459690181937259,-0.029669160819065905,0.5652298882828977,0.4707925620481924,-0.040107934670353035,0.5741290432224662,0.36670468369411724,-0.04610173666530566,0.582136551428429,0.2944960431716156,-0.04962395269115245,0.5801380569855292,0.6730860062620065,-0.028987501372095315,0.612475863582219,0.5617505125642414,-0.04017714279507596,0.6308747862077659,0.48990043309781905,-0.04691015710062889,0.6446286014180365,0.42689907926688986,-0.05068076071030074
2025-03-23 16:38:48.566,0.5,0.9700000000000001,1.940591635654634e-07,0.4370101202123599,0.8757921073714976,0.00541307480429149,0.40590181101726025,0.7531982448465013,0.006591963262806327,0.3873650668699352,0.6436632755229201,0.009158945096713066,0.36015550147888936,0.5775077583465222,0.011011222201195627,0.4473312930304845,0.6502948987690678,-0.02240940661167283,0.43476868762846654,0.48008465785068927,-0.03338240816223555,0.42944531227403815,0.3752338170293856,-0.03630215300143727,0.4312689456046388,0.296413379253426,-0.03669969495690074,0.5,0.6366666666666666,-0.026961772639828012,0.5109292553239779,0.4423805685063388,-0.03800855095248214,0.5180047937759346,0.32543571492918344,-0.041582550070326185,0.5263136887441942,0.24503600067540438,-0.043912703870985226,0.5461968553701988,0.6457853756719152,-0.02900765204473299,0.5645826467239055,0.47104716670295765,-0.03946373338030078,0.5732528758697197,0.3680226316144954,-0.04527298120090481,0.5812881985645892,0.29661302834816594,-0.048250846195923555,0.5799300894065835,0.6730631725362364,-0.028509912084207823,0.6119440279437942,0.562337575747268,-0.03904617074590997,0.6302635472005789,0.4913200174592413,-0.04518168466353994,0.6441102635781191,0.4286256644330483,-0.04874162255633112
2025-03-23 16:38:48.600,0.5,0.9700000000000001,1.8840071702825286e-07,0.4377275735657373,0.8760767678822277,0.006537390902090997,0.4067450987245008,0.7537328951820816,0.008556806231834975,0.3886723253702144,0.6439897580142289,0.011701135717833613,0.3622159668378141,0.5775980788302097,0.01426519777778653,0.4477111472936077,0.6503158127125241,-0.021790044583822304,0.43533690490084787,0.48020719809922496,-0.032461445775399896,0.4298104557453131,0.37569618720983217,-0.034708698105577376,0.43170450602444455,0.29759190459144125,-0.034407336716256606,0.5,0.6366666666666666,-0.026393101563811867,0.5107848736784341,0.44292907477400223,-0.037547877252595736,0.5178058787596316,0.3269746450482198,-0.04093831798635666,0.5260981524737819,0.24713220741079805,-0.04299366741653911,0.5460672203325221,0.6454834142425816,-0.028424800599939008,0.5642355479451082,0.47157355780599586,-0.038935426169922224,0.5727965490560729,0.3693533622056634,-0.044635015625616586,0.5807310288146654,0.2984628256478495,-0.04732155487364786,0.5798221698399387,0.6730888451640704,-0.028186917222257395,0.6116253028613556,0.5632810819725201,-0.03832167227442045,0.6298272637910287,0.4929944029212917,-0.04426586463355188,0.6435534509678376,0.4306576688827061,-0.04744316626487306
2025-03-23 16:38:48.633,0.5,0.9700000000000001,1.851829420285233e-07,0.43804314133068756,0.8762283302879643,0.007069962511164443,0.40720627582683977,0.7540987070939671,0.009525068503343417,0.38966103712247147,0.6445678431413986,0.012923336139720038,0.36514868274874807,0.5781892475312134,0.015759550851434743,0.4477117176421983,0.6502728223587085,-0.020945550824378652,0.43586695386893115,0.48030155521752016,-0.03123260761214255,0.4304343332228738,0.3763225422677766,-0.03279723218269037,0.43232585858250683,0.2985929328629138,-0.03199464689029926,0.5,0.6366666666666666,-0.0256728251658208,0.5108035279469829,0.44335046556787977,-0.03693546495077412,0.5177859368199539,0.3275946846100969,-0.0397192228540842,0.5260142444420299,0.24811514661180656,-0.04100743306583102,0.5460879761626468,0.6453042393171757,-0.0277583392297905,0.5641164229394289,0.4721309508366792,-0.038304126066065244,0.5726877324013463,0.3701237203323682,-0.043710030291532004,0.5804426095060784,0.2995452251905928,-0.046199754863490566,0.5798134884328718,0.6732112838471137,-0.028030070778983993,0.6114558316884953,0.5643209983165338,-0.03793367667212824,0.6295878463909783,0.4941200428486885,-0.043902512040955265,0.6429000362463606,0.4320497805292297,-0.04635591629051234
2025-03-23 16:38:48.666,0.5,0.9700000000000001,1.843617071459118e-07,0.4377347570233343,0.8751845469524882,0.007515226475091466,0.40735466762054134,0.7537257491231641,0.009988322829922259,0.3907807321879496,0.6446922038053563,0.013526730124298513,0.3695944915206957,0.5780175981584977,0.016466139202578566,0.44714935507553544,0.650037686070857,-0.020465481185503183,0.436187257308832,0.4799213066530042,-0.03050699220917783,0.431297971512234,0.3758820151944131,-0.031372652754415704,0.4331586268962391,0.2983597337975021,-0.029984339080572575,0.5,0.6366666666666666,-0.025528713120588617,0.5110500779412016,0.4425553752013369,-0.03666746926729514,0.5180583656746447,0.3266563092283264,-0.03854647031933933,0.5262838258179856,0.24752505538975367,-0.03881426886435971,0.5464179693508461,0.6453151506890271,-0.02781131175777078,0.5644711572690351,0.4721567437108266,-0.038166207366250704,0.573026265763021,0.36987850118838145,-0.04279934511694189,0.5806030874944061,0.2993534432724351,-0.04472851479420807,0.5802141125699387,0.6734784609492694,-0.028169222214352606,0.6117967390623733,0.5645656140590409,-0.03800050559666657,0.6296975544789314,0.49390589258942474,-0.04364078408437899,0.6426225259293973,0.4318676642882634,-0.04531521304061631
