Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:48:20.333,0.5,0.9700000000000001,2.082234269787183e-07,0.44375102279565015,0.8258619279718131,0.009962690470160674,0.4286540286138675,0.6790588909435042,0.009321412644353818,0.43267634117909226,0.5545377375143299,0.008471019121443244,0.4422239558804082,0.46264448231661337,0.00753665756745038,0.4365395866562645,0.6324481547224627,-0.02092617341608543,0.442734352170502,0.43498907084240745,-0.028034325532481388,0.4505968820232781,0.32737462832844855,-0.02542998761810121,0.45984211666884156,0.25652705294579087,-0.020690170512926195,0.5,0.6366666666666666,-0.02763979146704123,0.5137911139976747,0.4139306252429449,-0.03365786912099547,0.5238407051878775,0.29975536331047226,-0.02967397484910011,0.5324617390287185,0.23415166212738878,-0.024842717726210307,0.557708196233273,0.6506161362708691,-0.03138152850676635,0.5702508996214688,0.4454921750749311,-0.03495464424654921,0.5742894222740078,0.3378763728921147,-0.03112806680766337,0.5758343302934659,0.27236579555132007,-0.027028529720189976,0.603554600185693,0.6783110749245542,-0.03325928020399454,0.6135931393145861,0.5200598096473577,-0.03243816638863497,0.6177912129287482,0.4371251441200366,-0.02588152242425719,0.6185004615908873,0.376964717284607,-0.01934120659315773
2025-03-23 16:48:20.366,0.5,0.9700000000000001,2.0662424139087898e-07,0.4441115573661073,0.8269510558995392,0.009923178386528883,0.42898873813289434,0.6803997574040508,0.009432308533316423,0.43260357520463055,0.5560780144736492,0.008727226331639436,0.4417646269863865,0.46355147998975665,0.008008559333013846,0.4371440227047456,0.6321349322841553,-0.020325528543639712,0.4431338679609088,0.43703817360195507,-0.027339680263999834,0.4504482513832123,0.33103483969789527,-0.024474677658132524,0.4589387417795159,0.2610993387284357,-0.019563152490530436,0.5,0.6366666666666666,-0.02687570429879697,0.513778184628488,0.41696883451657984,-0.03278495551462698,0.5234162875900605,0.30436812411087644,-0.02855220674487844,0.53189978750155,0.23943097105983796,-0.023518756985945397,0.5572329267060906,0.6513024437994285,-0.03055534335001456,0.5701255966302694,0.44891923337813666,-0.034083003092586675,0.5741480165387942,0.3421106250728254,-0.030055675538184806,0.5755046406927786,0.27632332303351714,-0.025792822142969636,0.6027862688420518,0.6798469350640173,-0.032432758074824646,0.6132351818584489,0.5240899500948044,-0.031416709329551956,0.6177366352100782,0.4414193416004058,-0.024751613522040944,0.6185317966117037,0.3805800151199234,-0.01825719565839409
2025-03-23 16:48:20.400,0.5,0.9700000000000001,2.047048707233474e-07,0.44448932914620576,0.8278381090768445,0.009810973319303293,0.4291934203250754,0.6812766584668766,0.009586314465523,0.43244645835439466,0.5574113825628315,0.009154256114425956,0.4413131289717185,0.46505195162363144,0.008585288138889336,0.43790402105408266,0.6319455933675047,-0.019647453252865273,0.4433306138615209,0.4387947388075213,-0.02624364978961663,0.45020355754676233,0.3342412263356424,-0.023214935423658316,0.4581755733814977,0.26494717871954687,-0.01835083964577904,0.5,0.6366666666666666,-0.026034641506149356,0.5137791512748517,0.41960943713794696,-0.031642813204352124,0.5229176730825261,0.3080789676959381,-0.027224744336174236,0.5314938604041581,0.24264566897749645,-0.02214683974351844,0.55673537477404,0.651873556933584,-0.029571113728465222,0.5700620947964963,0.45245985332223326,-0.03278705069887042,0.5740398294566544,0.34649157069232306,-0.028597253713965987,0.5751165267790349,0.28020428783626233,-0.0242894217031129,0.6021772595558768,0.6809004013820887,-0.03133638399868904,0.6129327890204658,0.5275585837782861,-0.03007173037525445,0.6175852862909839,0.4458376894077468,-0.02334926323313134,0.618205337163805,0.38476468842167205,-0.01683327356127389
2025-03-23 16:48:20.433,0.5,0.9700000000000001,2.0313439950456182e-07,0.44470387293745683,0.8282006340556254,0.009724603579013238,0.4292655459644482,0.6815709784748567,0.00963811683273848,0.4319658151881343,0.5577193207069797,0.009366438271265428,0.44036023162857996,0.4655560597493468,0.008883303976861646,0.43832383072515546,0.6317979356768058,-0.01918356831284123,0.44346562809232704,0.4395010593850669,-0.025239802835792958,0.4501377386972186,0.3355947192660689,-0.02213180355313402,0.4580081792131721,0.26645396011012423,-0.01734279246025395,0.5,0.6366666666666666,-0.02550868989855644,0.5138223438420308,0.42076648293622304,-0.030808091665462098,0.5228601282429357,0.30949590210933153,-0.026297783304951895,0.5314700170698621,0.24345596882347503,-0.021306689811332276,0.5564830080484612,0.6523107116295901,-0.02889415323108608,0.5701007796591967,0.45422713484882943,-0.03173093130952373,0.5739251248178358,0.34873283742958705,-0.027550064946394295,0.5749996482470692,0.2822468795878048,-0.023336874153354132,0.6017892902384439,0.6817245765149285,-0.030591847853367285,0.6125750021786291,0.5290658154004169,-0.029126767167592993,0.6171970286156132,0.4478551027179345,-0.022394333655588232,0.6178348338084292,0.386772519507948,-0.015928469187045893
2025-03-23 16:48:20.466,0.5,0.9700000000000001,2.0188595933082277e-07,0.4447767685951189,0.8282849421589995,0.009648642053025413,0.4293045801729183,0.6816715126080994,0.009494836391730852,0.4312951823170664,0.5572290954266728,0.009199766690108895,0.4391213132146701,0.464709889507242,0.008746911018603577,0.4384054290872391,0.6316413541666938,-0.018950242177911553,0.44365860204765833,0.4395970508596341,-0.02471697655918597,0.4501168885616965,0.3358423301501039,-0.02159136032535027,0.45800191379138966,0.26661476173054666,-0.016777876720408237,0.5,0.6366666666666666,-0.025247090930454394,0.5138809136197975,0.42096857990709957,-0.030385185469388655,0.522994633957124,0.30968893735740977,-0.02573142337184072,0.5315710533952552,0.24340669769773635,-0.02090788774852047,0.5564385417558659,0.6524611706528227,-0.02856660273202108,0.5701339946410073,0.45454968963464737,-0.03121747123422227,0.5739871816973159,0.3491483114744368,-0.027037500723752494,0.575464629154748,0.28269633560017665,-0.022896283426069697,0.601605114888749,0.6820776352595328,-0.03035886470849438,0.6123894374290444,0.5292943774790267,-0.028721851773936734,0.6168825746408957,0.44780116576082274,-0.021994138266979803,0.6176021657285026,0.38653282343331175,-0.015616212763545197
2025-03-23 16:48:20.500,0.5,0.9700000000000001,2.0107558893186852e-07,0.4448273681434288,0.828372030271771,0.009583911254335473,0.42942917029561867,0.6816888087800853,0.009310973346535693,0.4313856413195276,0.5568172307916996,0.008929618313995785,0.43920243620240706,0.4640221097260544,0.008452456052061522,0.4383637457045259,0.6315223322360872,-0.018732116505149353,0.4438413676330619,0.43951613372946263,-0.02453763653519466,0.45023906405078923,0.3358242073671861,-0.0213258762697427,0.45830762982503037,0.2664453301076858,-0.016515257530851726,0.5,0.6366666666666666,-0.025017505143943675,0.5139017400652746,0.42072660765527514,-0.03010075908152636,0.5230401094894452,0.30943814209267406,-0.025448812661936902,0.5316054698690192,0.243126698267725,-0.0207270132633431,0.556475325503494,0.6522745240962425,-0.028426931041036503,0.5702134096404639,0.45414460713675475,-0.031027433742684976,0.5742513841381516,0.3485751547228738,-0.02685194845054887,0.5760539967573635,0.28208807093850363,-0.022752516640938438,0.6017403963700099,0.6817883861775518,-0.030322838482506744,0.6127386017448193,0.5290786533429037,-0.02865993753091245,0.6169842044106835,0.4470406303879577,-0.021993238528576507,0.6174085413578595,0.38543702729196244,-0.015655080494792428
2025-03-23 16:48:20.533,0.5,0.9700000000000001,2.0083650072447384e-07,0.44487123719893995,0.8285534583540779,0.009587723337117049,0.4296622952709277,0.6817137427188595,0.009255908910707902,0.4324160918793677,0.5567935472500848,0.008767679149893681,0.44083442587315425,0.4641118267271805,0.008248322304389353,0.43825682158095713,0.6315259710792807,-0.01849378018003449,0.44382228480242825,0.439307051514357,-0.024489859463908376,0.4503875509237819,0.33572764370565666,-0.021129000913612958,0.45864904193603817,0.2663441401381749,-0.016294589107755744,0.5,0.6366666666666666,-0.02480567237667468,0.5138966379215643,0.42027930384956025,-0.029895621149165746,0.5230387621330564,0.3089929004625537,-0.025372292461489122,0.5316028069350479,0.24289050212363975,-0.020659044594552187,0.5565337726380213,0.6519074598467299,-0.028385341083852912,0.5702326707918773,0.45340319654198274,-0.030965526688619703,0.5743134987894057,0.3475328673182301,-0.026836535688719805,0.5761977579788488,0.28095816502255383,-0.022858057867901245,0.6018857127170433,0.6811707859980243,-0.03031826476290092,0.6131280532219385,0.5287288567870472,-0.028649478466657215,0.6171350932568567,0.44659295559461354,-0.022096165450766068,0.617295258127333,0.38484765017822026,-0.01584533559660952
2025-03-23 16:48:20.566,0.5,0.9700000000000001,2.006359599320587e-07,0.444933755160333,0.8288698657810708,0.009658040179748036,0.4299471956323718,0.6817997786877346,0.009309383013876973,0.43348941209362446,0.5570584719520475,0.008706738305700273,0.442554115196223,0.4648018304880005,0.008108592698171983,0.438186698382094,0.6316063293125098,-0.018409068031914742,0.44388286329223436,0.43897628173903425,-0.024487562955586427,0.450768723641784,0.3355517102839184,-0.021076305922251376,0.4591287262535221,0.2664018898932189,-0.016165796734108055,0.5,0.6366666666666666,-0.024767125077101437,0.5138528853153957,0.4200070313793197,-0.029889214569910713,0.5229880986132336,0.3087224213906279,-0.025367042859547086,0.5315622091383928,0.24281883408339172,-0.020640790948666693,0.5565272061918308,0.6517322297309427,-0.028401078328825137,0.5701933537953381,0.45299918882693513,-0.03096887353853664,0.5743037487118163,0.34701472135778455,-0.02688271433157659,0.5763088916257139,0.28050085152349347,-0.023088187291654225,0.6018369900386669,0.6809095674157417,-0.03032258902340961,0.6132527671025021,0.5286666127333057,-0.028705612598158375,0.6171593307204676,0.44673191804787116,-0.022271952458110075,0.6173963156417845,0.38524651959887624,-0.016152171899082263
2025-03-23 16:48:20.600,0.5,0.9700000000000001,2.004807590046676e-07,0.44500757650569156,0.8292795270633364,0.009820723734154567,0.4302471083527734,0.682146024062539,0.009616294655628308,0.43423720796879295,0.5581045117062255,0.009070370826555487,0.44376539486546174,0.4667443817166614,0.008456509336843974,0.43824127813859776,0.6317152746156551,-0.018339268073115887,0.4439734067622876,0.43870962706067845,-0.024411726597806965,0.45124421679635995,0.3354435407298898,-0.020980375670416208,0.45970518463235355,0.26663239298411506,-0.015949076817732638,0.5,0.6366666666666666,-0.024762800855311476,0.5136282508195852,0.41994729566944006,-0.02990119034690303,0.5227498082816144,0.3086604411297511,-0.02538090416552442,0.5313583148563205,0.2428950267209004,-0.020601693357255587,0.5564412587669512,0.6519136912434105,-0.028416936787514425,0.5700151380934697,0.4531207503834795,-0.031022557906885226,0.5739587964921943,0.34742006729915675,-0.02697502744296977,0.5759832931388332,0.2814369215570719,-0.023228480616058516,0.6016793283792049,0.6813793630432388,-0.030343341819876767,0.6131640071241151,0.5292955147949684,-0.02868637997179451,0.6170403054636897,0.4475422477974574,-0.0222714885719879,0.6174869149650939,0.3866018047256341,-0.016323215618962356
2025-03-23 16:48:20.633,0.5,0.9700000000000001,2.0087666940365005e-07,0.4450077545133408,0.8295026576265914,0.009918266208801596,0.4303778406566703,0.6826191684133971,0.00985339648598687,0.43481976536118966,0.5597248026436954,0.009423208634926628,0.4444985120355712,0.4695658046483378,0.008845817761150508,0.43831326806736415,0.6317774585289611,-0.01818069493392365,0.4439896290140165,0.4388422323466482,-0.02424850735655052,0.451470607855283,0.3356000999810387,-0.020994662090599126,0.45999275584139165,0.26695256816568774,-0.016006801716140506,0.5,0.6366666666666666,-0.024685283135373114,0.5132021790653127,0.41995237340779346,-0.029820858751265476,0.522317562144236,0.3086341543675292,-0.025421875812434176,0.5309530988785267,0.24303630060535464,-0.020575615177451708,0.5563430834341629,0.6522885217289948,-0.028409233708345777,0.5696881228788686,0.4534787846517181,-0.03113843621658724,0.5736079626965479,0.3483058467681597,-0.02710258591728299,0.5755679348775765,0.2832146940555118,-0.02324821254895921,0.6015023413401694,0.6822804621621671,-0.030381328857555286,0.6129106742065135,0.5303891987799987,-0.028694104985401744,0.6168328800566782,0.4486993363494558,-0.022207572490917427,0.6173380305434863,0.38816502597789804,-0.01634946785416231
2025-03-23 16:48:20.666,0.5,0.9700000000000001,2.0052918235311804e-07,0.4449233101064296,0.8294792087883074,0.009842405769636157,0.43032855216929067,0.6827001482454701,0.009840559755850787,0.43495960188124544,0.5605898671366567,0.009473256640588994,0.44450513457415575,0.47104167967407085,0.008954910689485803,0.4383316542549489,0.6320310301606907,-0.018060437307394442,0.44397929245680734,0.4395242372501055,-0.02412917996921223,0.4512909359167113,0.3360018389696385,-0.021065961836551916,0.459832202483896,0.2671697339988139,-0.016181886696365298,0.5,0.6366666666666666,-0.02460302195375591,0.5127842229774161,0.4199638057838716,-0.029752327612502894,0.5218582822539506,0.3085165134930943,-0.025465766686098457,0.5304220345268729,0.2429978207229366,-0.020613193346215208,0.5562337385891803,0.6524699796122656,-0.028373695101864993,0.569267381321397,0.45367771837418563,-0.031217849825954158,0.5734494428847179,0.3487640142116918,-0.027191856955724437,0.5754474211990541,0.2841659063794836,-0.023197507643985954,0.6012351031336314,0.6827240616487298,-0.030398328800142246,0.6125180249079503,0.5308396869881999,-0.028821437284437697,0.6165892346966657,0.449113442137138,-0.022320770723753748,0.6169199973871304,0.38873398380996715,-0.016395766838216766
