Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:21:54.466,0.5,0.9700000000000001,3.9613010609016343e-07,0.5639040190727471,0.9013990628912956,-0.0303393260412151,0.6082025393882535,0.7987230160864418,-0.04633598759258191,0.6288751868757085,0.7062031644955378,-0.058778193694121614,0.6552882552979713,0.6290568170179734,-0.0715375293602793,0.5507489128397696,0.6411279600399922,-0.03972544051096584,0.565152975085683,0.5081232644993849,-0.05982143059719676,0.5678478682207593,0.4214584120079136,-0.07400606919580999,0.566154138276963,0.3495541151158902,-0.0844168851086036,0.5,0.6366666666666666,-0.03766043070350551,0.48772063621320194,0.4926758573383676,-0.05690722069099726,0.47552863687700053,0.3962882730585412,-0.07081186629172176,0.4624164409426996,0.3207030346975566,-0.08083751504052605,0.4558345168767356,0.6652360217942468,-0.03805210369933333,0.4310426156369783,0.5364455097196601,-0.059007675949078776,0.4122182325242496,0.4548386239441845,-0.07346406685408488,0.39652443242562685,0.38640983289638603,-0.08284963409406366,0.4193469724279324,0.716657432209447,-0.04045359762089236,0.37718108312242793,0.6363877240330196,-0.0633769788074354,0.3475339479841293,0.5865331772508058,-0.0760687982351067,0.32194736719130523,0.5394539559759448,-0.08308335794013741
2025-03-23 16:21:54.500,0.5,0.9700000000000001,3.9441299960031557e-07,0.5638775637338578,0.9024713896058068,-0.030397921371619122,0.6081741298628565,0.7999763458107603,-0.04648840337098309,0.6287892442930295,0.707450996605099,-0.05900650925656424,0.6552363894668967,0.6306905527412854,-0.07185625351733779,0.5508560812539731,0.641267385218393,-0.039837581981664774,0.5653823159230067,0.5086752660909519,-0.0600045561558822,0.5679977733589003,0.4218776488784518,-0.07425166676646394,0.566189012185619,0.3498576627863985,-0.0847154045813493,0.5,0.6366666666666666,-0.037884715841737485,0.48761415017367404,0.4927330355524474,-0.05710047236642937,0.47534616615280056,0.396430136641884,-0.07113082747125397,0.4622598689155647,0.3208241080557738,-0.08122223248041358,0.45578573256013416,0.6654331967411895,-0.038233909213807704,0.4309466305561367,0.5369645325249262,-0.05924767266269211,0.41218632415999196,0.4552768365928843,-0.07373907441808114,0.39651480959670304,0.3868272214343034,-0.08316625526808046,0.4193050710604511,0.7172987790535107,-0.04061104399766503,0.3771297732410028,0.6370636222812619,-0.06366446132064482,0.3474524797138646,0.587213002759688,-0.07645800619780158,0.32178840353319177,0.540227499626092,-0.08346793701587893
2025-03-23 16:21:54.533,0.5,0.9700000000000001,3.924013782959573e-07,0.5639315330609411,0.9029321702425984,-0.03032673165216799,0.6082498931190834,0.8005159869678675,-0.046431903957359105,0.6288862832140117,0.7082339356453324,-0.05898297286125684,0.6552778676764581,0.6321000822875236,-0.07186905455712381,0.5509494396214113,0.6413421028717448,-0.039843212289607785,0.565557425617842,0.5089433037275615,-0.05999241252110339,0.5681170533105471,0.42233188732087046,-0.07428876518748405,0.5662888423581881,0.3499154797035108,-0.08480182245530149,0.5,0.6366666666666666,-0.037974063130993524,0.48768015450870505,0.49298937126632925,-0.057112333365049034,0.475437095311604,0.39707379435807244,-0.07111205898241135,0.462325604238642,0.32118879840510905,-0.08118823875172917,0.45577455063600925,0.6657645999755912,-0.03831727780225698,0.4308690933363871,0.5371696971451959,-0.05928566190111699,0.4122280287027523,0.4553681273021357,-0.07377150826325114,0.3965403640571836,0.38690634747878694,-0.08320071383207892,0.41923771816588984,0.7182808383327,-0.04069801814632424,0.377053713804673,0.637737973453546,-0.06372505850556615,0.347374758214688,0.5879824039109917,-0.07650882176402934,0.32165702579410504,0.5411839223330872,-0.08351927133212794
2025-03-23 16:21:54.566,0.5,0.9700000000000001,3.8996233892048515e-07,0.5641340961643345,0.902978903848998,-0.030144015946595454,0.6085917827383989,0.8008035860468312,-0.046186827809275646,0.6292357603545181,0.70864012369277,-0.05872705969078537,0.6554371146081899,0.6327430832473004,-0.07159645384581323,0.5510318943337248,0.641367523027972,-0.03983863277084403,0.5657214317546113,0.5090195586723304,-0.05989247516028126,0.5683812943643701,0.42285266941570365,-0.07421160308715768,0.5666242187740743,0.3498759637191239,-0.08475803776872845,0.5,0.6366666666666666,-0.038044801622713856,0.4878405562875435,0.49340403120518994,-0.0571257729916391,0.47566533707038366,0.39811338172139943,-0.0709462070859313,0.46248952051953046,0.3217608726273361,-0.08094498755720239,0.45577371159906555,0.6659923595796207,-0.03849525087183424,0.4308290554841274,0.5371207077177625,-0.05938395920676866,0.4123048480598679,0.45529287621877734,-0.07388971377890777,0.3965797135940913,0.3868504167838125,-0.08333798096311527,0.4191840828558354,0.7188546322346718,-0.040967232533795625,0.3770062798733864,0.6378786478335456,-0.06388158481209383,0.34731704405975583,0.5880564330558435,-0.07658448905056542,0.3215920307320044,0.5413290455401487,-0.08364852739960002
2025-03-23 16:21:54.600,0.5,0.9700000000000001,3.9032568086048666e-07,0.5645401495893629,0.9027905265979508,-0.030228382367900375,0.6092949570623785,0.800842398064658,-0.04644602238158023,0.6298846267953244,0.7087161050091764,-0.059141773905781965,0.6557418358720075,0.6324877790057692,-0.07220215882561262,0.5511565151326814,0.6411831703831217,-0.039925325055975056,0.5658796822996448,0.5088451893844371,-0.06014671432916405,0.5687741157880566,0.4228832707840562,-0.07468343024084265,0.5671908491623578,0.34951825672462766,-0.085388862001861,0.5,0.6366666666666666,-0.03810465048110468,0.48797474487114,0.4935554602694342,-0.05733061228828844,0.47582162296745456,0.3984747554238457,-0.07133301596583877,0.46255437883585815,0.3218191000810787,-0.08151193617714861,0.4557754121637977,0.6661058802871405,-0.03872189498055548,0.4307295594708317,0.5367303071352012,-0.059632250232105596,0.4123141966899261,0.4548405226265682,-0.07429258150019219,0.39652057663429363,0.386433921095208,-0.08392460344391287,0.41915624394407236,0.718902723031305,-0.04138394857602051,0.3768208269815482,0.6368384464563273,-0.06429002834456918,0.34706114371972824,0.5864028728142676,-0.07702244537580759,0.32130601701882333,0.5394518906777749,-0.08424618617104808
2025-03-23 16:21:54.633,0.5,0.9700000000000001,3.92638340275673e-07,0.5650567927658194,0.9021862585886327,-0.03046085827378521,0.6100242393322226,0.8004587761831412,-0.04695181110441542,0.6305198186592951,0.7084605904444847,-0.05986081614743563,0.656184939577739,0.6313824267573218,-0.07318490372094934,0.5512964537065743,0.6406060172691767,-0.04011083439571426,0.5659648822966197,0.5079264927239032,-0.06063972996922,0.5690309942436619,0.42163936780580463,-0.07542945178509507,0.5675907127599114,0.3481586516146403,-0.08628257673973275,0.5,0.6366666666666666,-0.03809493346815089,0.4880404131338254,0.4931026358049057,-0.05754594664370545,0.47586839104877504,0.3972915217473687,-0.07186130846689844,0.4623948461397679,0.3204603837543314,-0.08229588440710836,0.45578343858387516,0.66624147722261,-0.038729168557695794,0.4306374570631155,0.5360825232796042,-0.05962977340014353,0.4121480422730739,0.4536723888807046,-0.07442373430380322,0.3961349147917844,0.3850875601414654,-0.08428924003341998,0.4192361321048559,0.7187487097248768,-0.041543248722211934,0.37644964348335996,0.6348921208384429,-0.0644606970575947,0.3464321458131488,0.5834449124135956,-0.07732638204763714,0.3204762928514473,0.5360945683195082,-0.08476889806480509
2025-03-23 16:21:54.666,0.5,0.9700000000000001,3.963387425582522e-07,0.5656760986975191,0.9012019905619504,-0.03056420093524045,0.6104545384210669,0.7997850023328308,-0.04717020626642841,0.6310045661993373,0.7079568612460357,-0.060168501095992956,0.656968941951789,0.629926989419324,-0.07360240522113776,0.5513695224738833,0.639757412110322,-0.04078618018036553,0.5659848430962457,0.5063800420003844,-0.06139196482059049,0.5691017257452037,0.41932496209980047,-0.07608790531167184,0.5677095097556184,0.34582056870283473,-0.08681701041805139,0.5,0.6366666666666666,-0.03857441774151229,0.48804507520957296,0.4920488093231042,-0.0580744272200938,0.47584435111374934,0.39480480155636677,-0.07227713955695184,0.4620307812294835,0.3176656652800337,-0.08264973430617664,0.45579583589083683,0.66644049612597,-0.03902090843737982,0.43063324338073006,0.535697025550697,-0.05973359604652806,0.4118571550276604,0.45197400422856904,-0.07438493413900316,0.39548932920483904,0.38297367431437335,-0.08424776477571899,0.41932303631389345,0.7185290552446564,-0.04173182264820952,0.37597549100787864,0.633388701857697,-0.06453591486793298,0.3456106415332554,0.5813463075390533,-0.07744651837829233,0.31919884820533473,0.5337776871376987,-0.08498157332684153
2025-03-23 16:21:54.700,0.5,0.9700000000000001,4.044227772114474e-07,0.5663816751869084,0.9005213429117679,-0.030808873841062005,0.6106816771196935,0.7993756722179098,-0.04768570917768903,0.6314528174788359,0.7075731816187578,-0.06090526490806878,0.6580590229265288,0.6290667657191581,-0.07460437222554617,0.5513924764162123,0.6392119931503069,-0.042188512928905714,0.5660049334617332,0.5053922806241843,-0.06284503949488082,0.5691943213851416,0.41764826357136986,-0.07733730332160121,0.5679039871296956,0.3439645376253879,-0.08789515173335233,0.5,0.6366666666666666,-0.039829711326957326,0.48801524704152616,0.4908501232218544,-0.05951600323185598,0.47574479435792316,0.3925546377329307,-0.07361673654139528,0.4616441965123482,0.31491362556042074,-0.08395250563624276,0.4557980177562775,0.6665873930862166,-0.039992897657746,0.4306721644698992,0.5356444773714961,-0.06086423156930454,0.41168478345679854,0.4505089145160378,-0.07551048430964329,0.39510301130817593,0.38135227326664606,-0.08529221361370246,0.41935466597460985,0.7182777960050265,-0.04239041129068963,0.3755485639355153,0.6326202306492297,-0.06534087307147232,0.345032659170635,0.5804314392142964,-0.07835966174460468,0.3182649100426415,0.5326612061927245,-0.08592388396734664
2025-03-23 16:21:54.733,0.5,0.9700000000000001,4.111481017974293e-07,0.5667307178777208,0.900321597219383,-0.03094638370933154,0.6107991923900553,0.7992962461826394,-0.047984875988059145,0.6318152362197922,0.7074466096404677,-0.06139439964135823,0.6587242277526331,0.6288539285892318,-0.07528940486967373,0.5514543338851552,0.639113734606504,-0.04318937048368334,0.5661107346764553,0.5049832599971324,-0.06374726778133248,0.569370037923038,0.4169118911304083,-0.07796717925033975,0.5682471281620176,0.34310151716516224,-0.08833236211573195,0.5,0.6366666666666666,-0.04062832607837435,0.4879073096418358,0.4898983769812029,-0.06036964500773432,0.47558901784194796,0.3911565204000106,-0.0743625522889512,0.4613654113461835,0.31293416373558625,-0.08469216059090154,0.4557371852406832,0.6665966338757257,-0.0404368929379043,0.4306914226232923,0.5356972633182343,-0.0615490862259544,0.4117038953471191,0.4498440153028877,-0.0762510914710553,0.395087172305271,0.3805431298499552,-0.08592813737177893,0.41928311221275993,0.7180901894464771,-0.042716487013996225,0.3752012271411216,0.6323185144176784,-0.06577033741272295,0.34470219349043196,0.5800456960169191,-0.07876944099180867,0.31785412218822096,0.5317361640313547,-0.08625061165747896
2025-03-23 16:21:54.766,0.5,0.9700000000000001,4.1416541835276086e-07,0.5666516381421285,0.9003694590614167,-0.03083211489925834,0.610891627185477,0.7994116996250356,-0.04776338232749156,0.632322201595789,0.7075071639966339,-0.06120121568936173,0.658882945851881,0.6289238591081909,-0.07506643353563258,0.5516701617937908,0.639213635666303,-0.043505246195637295,0.5664347788303989,0.5042064108959593,-0.06374252344831535,0.5698480608032086,0.41589717725966024,-0.0775668596691183,0.5689072165413425,0.3422183566237535,-0.08765005117881097,0.5,0.6366666666666666,-0.040683659193602374,0.48780741581335063,0.48937016535817146,-0.06019213938590302,0.4755184630851677,0.39020616073028597,-0.07390258114666347,0.46127765069754223,0.3115119624139526,-0.0841199096423634,0.4554578125934081,0.6664747138855474,-0.04008397205602608,0.43070366136585614,0.5357557862486324,-0.06115432671900667,0.41198839737618176,0.4496803712614266,-0.07577893802934403,0.39543888584032516,0.37948329266980585,-0.0853598799979971,0.4188294085565908,0.7178622031328025,-0.04228299155037811,0.37486777438104035,0.6322008493917464,-0.06509268682641749,0.3444669727210863,0.5796001966641083,-0.07787944236042683,0.3176875875039855,0.5305207885847741,-0.08525916986812501
2025-03-23 16:21:54.800,0.5,0.9700000000000001,4.1510659195784236e-07,0.5664334148418784,0.900729196059269,-0.030727574366951768,0.6110100037401087,0.7999615596442028,-0.047559725332072644,0.6330161491181903,0.7079702880466594,-0.0609857213495895,0.6588781806155506,0.6293409731220136,-0.07479726954081556,0.5519823855305812,0.6393629768598799,-0.043454973961349425,0.5668813255662319,0.5030765285213138,-0.0635400338563034,0.5706239935843929,0.4145472708558879,-0.0771926344122863,0.5698737329803086,0.34109535159117266,-0.08710338142801481,0.5,0.6366666666666666,-0.04054378407832142,0.48786653636896843,0.48913386829665595,-0.059915720154599825,0.47565227607776306,0.38945984325420074,-0.07346594792270052,0.4615145544570769,0.31051248236191,-0.08360000345443575,0.4550006342247603,0.6662402750480149,-0.0397742569521871,0.43075484692111354,0.5358515324967816,-0.06064085814066722,0.41260897205490044,0.44964998168022074,-0.0751908980910588,0.3962517601239931,0.37798875257279063,-0.0848392209566147,0.41803071824205323,0.7175485890141492,-0.04178960234259531,0.37455859931415914,0.6321104190511462,-0.06420365864040688,0.34429511719531863,0.5789827415905195,-0.07673506685218838,0.31767024809492117,0.5291880207796693,-0.08423388281430874
