Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:44:58.233,0.5,0.9700000000000001,4.258489328901311e-08,0.4505079215660945,0.8392337645561865,0.01657611446123273,0.44313648689993007,0.7117405940233733,0.021577337018377402,0.450179925694212,0.6177539788496784,0.024827541136717965,0.4632262854241027,0.5503229547213846,0.02950108905854988,0.44763686225220506,0.6322566735792754,-0.004618680129247541,0.45526741845754454,0.4895935725522597,-0.0058724355201699215,0.47473272706438374,0.4254924023341595,0.004587420561542644,0.48945147998178506,0.42415966549626916,0.01650251534064183,0.5,0.6366666666666666,-0.013468069539179756,0.5162807083545424,0.4754311907200396,-0.014687786636018586,0.534015666921801,0.418396105317581,-0.0036082928070282905,0.5415961488780263,0.4323549959372331,0.00903977597172215,0.5499697017660232,0.6613634068878478,-0.019967056577161697,0.573201451468984,0.5070485497097834,-0.02069614197714436,0.5875945234914698,0.4524213171814465,-0.008153878022021208,0.5903355833634588,0.45299801314810495,0.005104870691623929,0.5921080658576703,0.701541642476166,-0.02470304338398129,0.6164634585722819,0.5894175213067092,-0.02756330865368358,0.6300344725061118,0.5341815301807731,-0.019612782366015324,0.6325782194128431,0.5159346108220862,-0.008198327936684797
2025-03-23 16:44:58.266,0.5,0.9700000000000001,4.812850319559844e-08,0.4509355681700763,0.8394992290209389,0.016685252405532505,0.444119573339568,0.7119823484675727,0.02156643507997113,0.4527630240782302,0.619361391476136,0.024708147880958292,0.46716352379827786,0.5530364147081832,0.02925966978909396,0.4478314391421828,0.6316382670667173,-0.0046764413543869225,0.456384156821507,0.4890292879530074,-0.005936264270618838,0.47698591813445046,0.42439830596909467,0.004746744800176928,0.49159884942268084,0.42485045628130413,0.016892530022618854,0.5,0.6366666666666666,-0.013599569818861474,0.5180533512369616,0.47576117818879615,-0.014847038667341553,0.5366644467574401,0.4196409527491638,-0.0036786331981044514,0.5442874125327963,0.43271703892097046,0.009233483454863908,0.5498272954723833,0.6620449310621077,-0.020232000759696892,0.5743514798867844,0.5084240962390713,-0.020903302220437008,0.5898561043445502,0.45416447457855286,-0.008023731478443746,0.5921484301806408,0.45661903439616003,0.00565583458876054,0.5920338360956297,0.7027953763272126,-0.025142368142501797,0.6167067437656248,0.5906711654075676,-0.027716987324276403,0.630664019162293,0.5358908039774903,-0.019841517445159638,0.6330340439423814,0.5183279613252025,-0.008245939442175183
2025-03-23 16:44:58.300,0.5,0.9700000000000001,5.398293573110958e-08,0.45115874712930015,0.8399433174092639,0.01675185584634869,0.44554555283645125,0.7120800963913085,0.021445870685948602,0.45637897127559574,0.6202201193004848,0.024332546554527008,0.47313009014413626,0.5551744120840167,0.028699387099530918,0.44774416488041435,0.6314488521233222,-0.004808163717927586,0.45697756399008327,0.4879762783960777,-0.006126731594594705,0.479205470183637,0.42364661762149014,0.004633208782999176,0.49453746357162165,0.42494247714427613,0.016879684484345223,0.5,0.6366666666666666,-0.013822468038233535,0.519527622032777,0.4755204736621961,-0.015230085310608373,0.5391419212394235,0.41982848691625546,-0.003749768128462125,0.5477149293843048,0.43300547974992953,0.009382648690405341,0.5497774367688972,0.6625798551626999,-0.020820309992105306,0.5750164561234905,0.5083483369171679,-0.021427163960449292,0.5913683470967728,0.45603991967591884,-0.007981335864517509,0.5940270042456419,0.4628022067594936,0.005936996994814561,0.591850668859155,0.7036069270724222,-0.026016296964587723,0.6166584132193094,0.590599525739404,-0.02828581589428135,0.6311886795624777,0.5383392390867823,-0.020032551726375726,0.6336258061024669,0.5230716691985087,-0.008295775558311885
2025-03-23 16:44:58.333,0.5,0.9700000000000001,5.931429862607042e-08,0.4511872557949618,0.840481284251076,0.01685981502767994,0.4468357965786924,0.7123121533030641,0.021119494116052025,0.4588029944251929,0.6218436745116822,0.023506805860561947,0.4772791418861641,0.55837691715013,0.027391647643011992,0.4475057579348781,0.6314661925240151,-0.005178116014328444,0.45710447337101034,0.48673906241834336,-0.006743169007467992,0.4803031965799679,0.4231826349867135,0.003973327529428291,0.4966050309689735,0.42467774457194174,0.01626369868942088,0.5,0.6366666666666666,-0.014333836764554055,0.5203272016576501,0.47406122251791405,-0.015957520988880775,0.5405402662813776,0.41908290866997366,-0.0039319631891808265,0.5502430384072603,0.4333871646608309,0.009527365437933252,0.5497721330977996,0.6627979072958373,-0.021710946319995705,0.5753664447673916,0.5065920740177483,-0.022275412262453255,0.5923057731360084,0.45712632334836883,-0.007914901225885798,0.5952992647017483,0.46731114606150104,0.006197986848484821,0.591784725976308,0.7038939247850833,-0.02738118008325248,0.6166543275453654,0.5889777165816708,-0.02932580431800597,0.6317410235530339,0.5400555569421521,-0.02035427926379231,0.6344072655560993,0.5274497290560314,-0.008502158972318048
2025-03-23 16:44:58.366,0.5,0.9700000000000001,6.437476939523635e-08,0.45110995927454706,0.8408734589008553,0.017025663432020548,0.44745164145111055,0.712386301901606,0.020699789516360537,0.45970120730915265,0.6219563569821309,0.02245267873876735,0.47870595504389657,0.5591582982803198,0.025608682650982782,0.44734555054430036,0.631725596241043,-0.00560215706086299,0.45711717857743206,0.4851648004355322,-0.007529465494903036,0.4804933760368726,0.42182994412028757,0.0030812820852054823,0.497534704626164,0.42334536774878034,0.01518341225918994,0.5,0.6366666666666666,-0.015029407145228383,0.5205496142065593,0.471841781882384,-0.016764651685024487,0.5408780935842359,0.4176764342922793,-0.004315686506903861,0.5515496259056948,0.43349214199435937,0.009246211077443112,0.5497996776237167,0.6625630800531181,-0.022411008059616565,0.575465519099083,0.5046300599539786,-0.022978834927769386,0.5927693596732369,0.4571601022324756,-0.007925097015829292,0.5957784450223712,0.46860420666025715,0.006082352158724574,0.5917571703955031,0.7035463874576122,-0.028322385337458535,0.6165810442896145,0.5871797518691971,-0.030158666368750954,0.6319856598670612,0.5404316556352676,-0.020797412036589163,0.6348156377264798,0.5292719634190068,-0.008812160481070658
2025-03-23 16:44:58.400,0.5,0.9700000000000001,6.876122357186056e-08,0.4510296790731117,0.8408904726003239,0.01713784308580188,0.44757211950985754,0.7117648769874368,0.020748187725872298,0.46034183212325985,0.6198280011426816,0.02233206221718141,0.47902762327953696,0.5567900872289535,0.0250548955374797,0.4472775144767964,0.6321616711334315,-0.005044802525123189,0.45718294784933095,0.48333190539572146,-0.007099111921931594,0.4801702987285452,0.41815346281568966,0.003429878023265302,0.4975782615261538,0.4186883248374719,0.014751157316162816,0.5,0.6366666666666666,-0.014922753405314706,0.5207200332770193,0.4702444108050967,-0.01665478049800594,0.5407441538304613,0.4147347859610038,-0.004267689970212845,0.5515257109031801,0.4309967558925697,0.00862205341801845,0.5499446306117008,0.6619242381967895,-0.022364203191401106,0.5753779185775783,0.5034519299286587,-0.02277848846674269,0.5929533416605608,0.45565823312675224,-0.007674619193217708,0.5958520191522982,0.4663459395209105,0.0049901573753987115,0.5918141001862707,0.7023418694119272,-0.028373871498941702,0.6164157900095935,0.5860249657357913,-0.02996249531122865,0.6320199814214895,0.5389847027726953,-0.020531041258335138,0.6349236130035238,0.5278927698654693,-0.008633637193592048
2025-03-23 16:44:58.433,0.5,0.9700000000000001,7.552629355767303e-08,0.4509488493845023,0.8401346512916885,0.017205875600410342,0.44758489710978755,0.7106337426535303,0.02127300751502783,0.46116760458890016,0.6183150223468701,0.02315047318493868,0.4792317706933632,0.5556825204712571,0.0258178290962826,0.44717254153222463,0.6324142302109133,-0.003649056811711707,0.4576182858898697,0.4820211958269084,-0.005560751320246832,0.47971201307246514,0.41317458500459847,0.004839395870042776,0.497121380913909,0.4078337475282798,0.014970621232649986,0.5,0.6366666666666666,-0.013999034455167134,0.521044890901742,0.4691726475800249,-0.01536310657341837,0.5405324028176168,0.40964211540483986,-0.003668273721500595,0.5506910079280845,0.4204732073946059,0.008006310464534979,0.5502769456433636,0.6612598097528336,-0.02145564020567839,0.57540641530445,0.5029251566674922,-0.021171792734200272,0.5930559439431786,0.4504818549619629,-0.007064220857418781,0.595982507917564,0.4553655495113185,0.003618347457550959,0.5922654298051371,0.7007424039053757,-0.027290506102370663,0.6165045850096857,0.5855952213735287,-0.027588731285506585,0.6322661434830117,0.5357952504539318,-0.018080623847527743,0.6352561293623264,0.5214882859340761,-0.006952306364774219
2025-03-23 16:44:58.466,0.5,0.9700000000000001,8.918448342776946e-08,0.45072268161587475,0.8388008416234198,0.01721829613041191,0.44741977766063407,0.709908312261964,0.021628943799471327,0.4617997673294896,0.6179331213033368,0.023729150890627167,0.4799552819337639,0.5562590347297776,0.02642992469708212,0.4469369642072264,0.6323823448209429,-0.0031533275919504718,0.4589462927571165,0.48050904347246326,-0.0048114549440624555,0.4798218310356116,0.40959426674866883,0.005132065036643168,0.49703626804425216,0.3934500071002842,0.014747024318277437,0.5,0.6366666666666666,-0.013364686543856103,0.5214387600431254,0.46775966078234615,-0.013955662552911998,0.5408933229927089,0.4036383045628995,-0.0032001691398714158,0.5507620873631278,0.4016556421873108,0.0076651810619938225,0.550698965982261,0.6609263141893718,-0.02028794099716814,0.5760770915242135,0.502603068457687,-0.018942037318194133,0.5931476531876627,0.44213667392067807,-0.006612968739124395,0.596770534483233,0.436250905963068,0.0029416035240441363,0.5931733100999778,0.699785160045184,-0.02545406635718236,0.6176794374147576,0.5856221356782456,-0.023611091732527976,0.6332645481790009,0.5323366291032743,-0.013984589422186285,0.636454589757506,0.5110845908463533,-0.00414765235393529
2025-03-23 16:44:58.500,0.5,0.9700000000000001,1.1032135943809876e-07,0.45030676155126514,0.8377832406353733,0.017030570412602326,0.44681766121885025,0.7096856003190902,0.021585924073396524,0.46202565138579,0.6176118966871208,0.023741617697655388,0.480560797313352,0.556320509391258,0.02639161246479549,0.44655859301248785,0.6320549662715442,-0.003914287300434132,0.4607509886266613,0.47812127521313436,-0.0053392695715633876,0.48056053365769014,0.4061502078077531,0.0038283182817454723,0.49728269991643714,0.3831333128492903,0.013608068661200809,0.5,0.6366666666666666,-0.013464987474182235,0.5218469237492912,0.46593448644255925,-0.01365952203498941,0.5415261581852899,0.3980817888194339,-0.003523537692686038,0.5517294890050792,0.3864400697713456,0.00684296041658801,0.5512088611445232,0.6608521283400397,-0.019923396333730015,0.5770019352285779,0.5021192896258508,-0.018030527035623196,0.5925402492292544,0.4355514295470416,-0.0068440706543057925,0.597413269187263,0.4226596445249682,0.0017061957504464595,0.5942769752032602,0.6992811153828722,-0.024594367338374085,0.6196454119218544,0.5857930374891376,-0.021618257417234214,0.6343911993909316,0.5301244398852538,-0.01207373954743254,0.6379492950772099,0.5036800710562466,-0.002933220295011119
2025-03-23 16:44:58.533,0.5,0.9700000000000001,1.321665857497177e-07,0.4497957868020221,0.8373053615274302,0.016664759258397943,0.44574520017694447,0.7095857603111213,0.021135019652423058,0.4616199942098165,0.6163619108389897,0.023233365343865997,0.47979160860530756,0.5556273520480943,0.025813250415232365,0.44589276853018656,0.6314266435114988,-0.005517246723553167,0.4616826746381764,0.47575203878657213,-0.0071066867035642365,0.48148389952900994,0.40067721375447674,0.001410612926436254,0.49772339656103803,0.37737062131458043,0.0111619915010443,0.5,0.6366666666666666,-0.014699524934848242,0.5223009980686021,0.46283326906345124,-0.015336445173799292,0.5418166793767705,0.3910928225327649,-0.005795747515289091,0.5529326388883538,0.37937839574077187,0.004153568355773689,0.5518584948227467,0.660873570108729,-0.021050739734355346,0.5774508605356131,0.5005274417779648,-0.019395084168845608,0.5918580843791352,0.4316672685820766,-0.008614000060643993,0.59748307208329,0.418121358450922,0.00031351154087489033,0.5956904683672755,0.6989997731366835,-0.02561349043235709,0.6207795311144875,0.5857891846366186,-0.02312555960978381,0.6346476174192559,0.5284512534012126,-0.014244363218304596,0.6383798485002865,0.5001667474559744,-0.004900108478700471
2025-03-23 16:44:58.566,0.5,0.9700000000000001,1.4591084120942614e-07,0.44905976011353016,0.8370179771595566,0.016297491746269738,0.4443801190323213,0.7093224144251855,0.02019956520274717,0.46021619994562946,0.6140512590657492,0.021970583829929002,0.47835250598368917,0.5534725783765033,0.024352734453167987,0.44494378484764985,0.6308184674178703,-0.007900131589019345,0.461504036767325,0.47373484543826394,-0.010198133259262956,0.4823037068103424,0.3947001998261269,-0.0021153286008358586,0.49859074364306455,0.3721719140510714,0.0073845698300806645,0.5,0.6366666666666666,-0.017118163041403744,0.522765168451474,0.45819415146959,-0.018883563104889457,0.5423323320959216,0.3819722082504169,-0.009990608551450567,0.5546536184801446,0.3752623314814465,-0.00018613269643802258,0.5523926847535956,0.6609481607219857,-0.023497630543487975,0.578035327804969,0.4977658670672589,-0.022535849056343454,0.592958769417119,0.428410838129711,-0.011630694895262889,0.598660040732234,0.41642710868322996,-0.0009565832376472042,0.5971047839697606,0.6992643001091796,-0.02811000918709368,0.6212087902303222,0.5852460099558031,-0.026850310379215314,0.634988052882927,0.5257450504456922,-0.01881050616180746,0.6383490686257616,0.4976740497451714,-0.008999850590654588
2025-03-23 16:44:58.600,0.5,0.9700000000000001,1.5262865647266647e-07,0.44804223300467827,0.8367565051832104,0.016030268445032816,0.4428862855919739,0.7086689322141817,0.01906753872121404,0.4580226405250363,0.6118466360435852,0.020215041390638136,0.47684108651161694,0.549313171952678,0.022221715488822926,0.44414584718084205,0.6305367992728417,-0.010606874648977286,0.4607203624315551,0.47171652478522563,-0.013855023229796714,0.48232648704635944,0.3899137648875897,-0.005826497874106806,0.49851990869902385,0.36653693565725054,0.003866914157781111,0.5,0.6366666666666666,-0.019894909442302728,0.522871632690739,0.4542517283819474,-0.022985516331935064,0.5425718611750596,0.3738920220281469,-0.013990265061307933,0.5552570619565529,0.3700068951313824,-0.0036321512333259707,0.5526973659246672,0.66110746276921,-0.026264928209717497,0.5783513385974591,0.4956620819575024,-0.025921326992804365,0.5938105127825386,0.4246389949871222,-0.013823986178355124,0.5990186545972973,0.4124589547953986,-0.002560751648262449,0.5979882348436942,0.6995654915703459,-0.030946944465914873,0.6214631104967807,0.5841139423706649,-0.030402067047068188,0.6353598854727829,0.5223588091139766,-0.022125778425026166,0.6382421075907467,0.49441545347438354,-0.012152522275548056
2025-03-23 16:44:58.633,0.5,0.9700000000000001,1.564888924320248e-07,0.44707113811327037,0.8367486256752192,0.01584629181637825,0.4420828588600564,0.7078762916686874,0.01814269459533201,0.45656558980692263,0.6102617789223008,0.018703949178080718,0.4758082044336347,0.5451738122884128,0.020404938025759045,0.4435862310604656,0.6304806061265392,-0.01325938995566818,0.4599059419387411,0.46953208897235,-0.017472384543222877,0.4817395678497447,0.3864748526520222,-0.009372145344576928,0.4975978824388926,0.362450024806093,0.0007577962554769315,0.5,0.6366666666666666,-0.022504932681777445,0.5226378758996169,0.45171372825361134,-0.026814817862861003,0.5423644522590123,0.3695426937822536,-0.01716428143334646,0.5546055763313451,0.36508552481979817,-0.005846505856689777,0.5528150637361569,0.6613904269923493,-0.02880193215305386,0.5780006090911584,0.49476922237959786,-0.029126030252793665,0.5934499831174842,0.421002992373984,-0.015510248605621698,0.5978757582296534,0.40671007396665626,-0.003702621773501969,0.5983016277899531,0.6996947289787753,-0.033543235093536475,0.6215414508107748,0.5831270301934629,-0.03340214555755533,0.6354009481058398,0.520112606915412,-0.024282862359716544,0.6379756544153738,0.49049881043455035,-0.013893959855406965
2025-03-23 16:44:58.666,0.5,0.9700000000000001,1.5902376782169524e-07,0.4466921643576112,0.8371949678758024,0.015737164437699496,0.4421909030278981,0.7074685300978063,0.0176828622088387,0.45646183109254795,0.609498735510257,0.017884601677639902,0.475850104390268,0.5426584533496512,0.0193199210435469,0.4434535069645245,0.6305586075419483,-0.01463738932908666,0.4592415153074917,0.46806561116870155,-0.019643023617924103,0.48159819624333133,0.3851234842800807,-0.011933637264905178,0.49810482899177555,0.36227232006386234,-0.0018079765045932608,0.5,0.6366666666666666,-0.02385698086107163,0.522459810292521,0.45105624274919676,-0.02893107821313514,0.5425932098415485,0.369732936378605,-0.01890633297023725,0.5546608120024934,0.36522284505841424,-0.007029048962733743,0.5527611579041045,0.6617859772387391,-0.03023280734536643,0.5775994038207759,0.4950299172134378,-0.031524841366096096,0.593401401306991,0.42125273026137977,-0.01734040044040547,0.5976848728039078,0.4061496521656346,-0.0038525801192669596,0.5982482775603117,0.7000423001811302,-0.03514714007486981,0.6215337755784118,0.5830458815600769,-0.035669069838968705,0.6353864381657652,0.5198896779959301,-0.02631175320367714,0.6378872921777364,0.48831589376875517,-0.015064272133486229
2025-03-23 16:44:58.700,0.5,0.9700000000000001,1.6057087708229303e-07,0.447065011748785,0.8380170680543723,0.01588163131896557,0.4431288430008763,0.707523511736526,0.017879995893885645,0.4574497207727883,0.6095806970093316,0.018107186419007985,0.47714096981080145,0.5423229306851625,0.019530250637068997,0.4440845309639357,0.6310776197972818,-0.014533659354866342,0.4583492027789011,0.4682753997078297,-0.019980340163411974,0.481210056174421,0.38640911288826846,-0.01250547873105804,0.4992980429862276,0.36588376713418996,-0.0024204230811708744,0.5,0.6366666666666666,-0.023893116912786363,0.5223944356930198,0.45329906833791905,-0.029200982697370995,0.5429369320205837,0.3747000656515712,-0.018904159062053172,0.555111391007713,0.3707634290822277,-0.006709952025558383,0.552471607682859,0.6620428049333753,-0.030482175498865404,0.5774362361477687,0.4976900461093431,-0.03227501638408521,0.5936029303008417,0.42623272555497216,-0.01784280062051475,0.5981027536524544,0.41101814629790534,-0.0029924907154283073,0.597825833515488,0.7004802408605681,-0.03555465684300407,0.6215012493038448,0.5846157470908191,-0.03648888067283744,0.6352234635715291,0.5214567433471324,-0.02713543104907128,0.6375897606649863,0.4891685166573937,-0.015231791944733999
2025-03-23 16:44:58.733,0.5,0.9700000000000001,1.6060600416659673e-07,0.44786466997111485,0.8388840525161566,0.016639638959281104,0.4444858992082297,0.708286325608635,0.019391914081014233,0.458928197231034,0.6110138821516715,0.02040020698958768,0.4793742699204558,0.5452687754369255,0.022515118802322702,0.44525562733281226,0.6320869080920972,-0.01313326550937096,0.4574167663843707,0.4708666332583343,-0.018463128435474662,0.4799582085122902,0.39145726722061625,-0.010438039528014281,0.4989214362869614,0.37218379112305655,0.00010706871730937779,0.5,0.6366666666666666,-0.022839447388038128,0.52221332559907,0.4580609474246593,-0.02781438403176715,0.5423348616177277,0.3826304861081846,-0.0165458685841496,0.5544838776634715,0.37687700169594324,-0.0035916499729433332,0.5517842211942694,0.6618344385283625,-0.029716192690131253,0.5768682141016628,0.502941498367208,-0.031068342303077055,0.5927438672413508,0.4330655801269261,-0.015538770268744177,0.5969518650441344,0.415258663329482,-0.0003510135905556214,0.5967136142908809,0.7008272637739639,-0.03488955939899116,0.6208566351271625,0.5878371259147936,-0.035628543558854385,0.6340296231254909,0.5252876316585029,-0.025831839220343843,0.6359293667329015,0.4926543918174915,-0.013327332404716716
2025-03-23 16:44:58.766,0.5,0.9700000000000001,1.6030432633321095e-07,0.44847972564642136,0.839605818558351,0.01780643477390532,0.4453561438558803,0.71015863880752,0.02190599765288434,0.4601381882783754,0.614426656692662,0.024241939138375974,0.48197350706848996,0.551693461605858,0.027556272391887467,0.44605570159654273,0.6330129362610502,-0.010553271034634002,0.4573940479571008,0.4755866007918236,-0.014878391924585326,0.47945990662778976,0.3998332968883409,-0.00610148469385961,0.4984379219811277,0.3794908233445233,0.0047341185770752945,0.5,0.6366666666666666,-0.02049554700264313,0.5214795592508057,0.46279187801293054,-0.02443955115891145,0.5409830848057691,0.3897190227603342,-0.011830974321661188,0.5536288148021409,0.38056087130252725,0.0016403938545115012,0.550829031054132,0.661586424476182,-0.027547262971452387,0.5751975228852155,0.50749333507587,-0.027726709800200783,0.5899654281478579,0.43946986625537965,-0.011158510080180269,0.5941155374226833,0.41799368259754255,0.0036474132824268505,0.5947460506620897,0.7015357416593981,-0.03275306983545506,0.6183144827991094,0.5907203216107337,-0.03248417849081371,0.6306142482835795,0.5308841587906479,-0.021885151499712492,0.6330212231156316,0.49820006601371625,-0.008921803566964004
2025-03-23 16:44:58.800,0.5,0.9700000000000001,1.608915220478885e-07,0.448845704672461,0.8402628892700073,0.018396853954250905,0.4459460848582789,0.7124294638840203,0.023267723294332576,0.46121629066361647,0.618404100198927,0.026307724799166862,0.4848143655950663,0.5583387663225605,0.03027432139442305,0.4464251534963176,0.633706091127317,-0.007922711094214975,0.457852533569281,0.480045934607207,-0.011033937666996323,0.4791274408172418,0.40764299527890113,-0.0022290660102555985,0.4980405290457858,0.3841262575661112,0.007856145053647522,0.5,0.6366666666666666,-0.01784790414784955,0.5201922588690301,0.4665844841898848,-0.02035928386166875,0.5390799134031785,0.3947964310876126,-0.007776263876853211,0.5526417389514268,0.38376122322376777,0.004778545275114114,0.5499611898110454,0.6615169659380309,-0.024800904454464062,0.5724436043259918,0.5097010541504228,-0.02384474213548203,0.5854074315726447,0.4441941968319807,-0.008002940570586915,0.5904163252494473,0.421149123994096,0.005866281548867693,0.5925595456887963,0.7020883053922107,-0.029803013083189837,0.6142977755083321,0.5923063270234583,-0.028204224553397807,0.626074025924636,0.5351147102477076,-0.01668980379527569,0.6303153005135178,0.5045032456955513,-0.003831583864042939
2025-03-23 16:44:58.833,0.5,0.9700000000000001,1.5905742165193358e-07,0.449137830620264,0.8409321524750117,0.01809368853644566,0.44665114928188954,0.7138602162781489,0.022834050842355277,0.4623297520194698,0.6208799645430196,0.025573250654059167,0.48725609758938715,0.5625605628975026,0.029339809531967073,0.44685404316701693,0.6340478931729643,-0.006287536384241444,0.45808125004845734,0.48245719518147756,-0.008966587783073243,0.4781871077329397,0.4128126368878436,-0.0003471596144756975,0.49688806799949914,0.38730980271604076,0.00899557465366847,0.5,0.6366666666666666,-0.016298879686308443,0.5191898310492982,0.46929760142207977,-0.01762900236250279,0.5369780612578037,0.3988600851041222,-0.006154265944686247,0.5502182376542946,0.38826091112840844,0.005297661396791185,0.549211360995332,0.6614903185299658,-0.023230806629133596,0.5703042347213787,0.510686366098766,-0.021714936558106385,0.5817748761866666,0.44721530271645316,-0.006845095710490468,0.5875697155337575,0.42505888534521175,0.005560445678758032,0.5909689998801864,0.7022117849217295,-0.02793662112921943,0.6115525958075354,0.5931824870824742,-0.02580934113344991,0.623297797335631,0.5376017641242975,-0.013130084546500182,0.6280314336846982,0.5102256653880459,-0.00020547161525495114
2025-03-23 16:44:58.866,0.5,0.9700000000000001,1.5172474617553296e-07,0.44954100997439955,0.8416463645824246,0.017352632726420035,0.4471514575485869,0.7143507018230972,0.021554298392312064,0.4632723874871757,0.6219261091015756,0.023535323525149407,0.48825962422022684,0.5644164602786416,0.026723048053570946,0.4475629146330698,0.6340088974509774,-0.005640197541274382,0.4581184792011821,0.4836717124470267,-0.008441725873196262,0.47745212750323685,0.4164935961470316,-0.00014000561752197692,0.4952932079053846,0.3925372238216283,0.009076700968211546,0.5,0.6366666666666666,-0.01565618084452167,0.5188194602467899,0.47051291265646394,-0.017006652140424846,0.5354596618128761,0.4031300348959172,-0.006058211181859921,0.5464677865860436,0.393526616963179,0.004921358665127039,0.5484046453366452,0.6614564127409279,-0.022885853183506832,0.5697386305017194,0.5107799019217845,-0.021419688445272835,0.5804055355701663,0.4486842289069629,-0.0068400761441522375,0.585469798845726,0.4279222277945535,0.004145823754959251,0.5892543484502757,0.7020752047025062,-0.027613277816331376,0.6103448939597615,0.5931625540957757,-0.025411671946800933,0.6217963487895484,0.5388981128955135,-0.012054161053370413,0.6254359754785677,0.513128187026022,0.0010748888384155874
2025-03-23 16:44:58.900,0.5,0.9700000000000001,1.39665486845339e-07,0.4500852441260783,0.8425006983202585,0.016884701952419187,0.4474017637148118,0.7145624660063421,0.020652083570016688,0.46365841546591,0.6229168477877778,0.02224320654928372,0.4877874243437686,0.5657394767448118,0.025111850055132064,0.44860655888219847,0.6334985279830906,-0.005466109539184639,0.4580584955438817,0.4845449645748465,-0.008537649333646001,0.4770420772857209,0.4195033336055596,-0.0007964917921570861,0.49327887554876837,0.3996581118569792,0.00851738595455372,0.5,0.6366666666666666,-0.015312356901983376,0.5189380645957271,0.47075450787128637,-0.017566060984223322,0.5352079568417636,0.4081346944347011,-0.006941886319270013,0.5434485173632062,0.40099885239875266,0.004157083709353487,0.5476424520865973,0.6613734880248708,-0.022807584744468687,0.5700527742840947,0.5100750710598161,-0.022059788824883658,0.5801781818296519,0.45084509883974466,-0.0076464373406119595,0.5835748800988373,0.4310943812953735,0.002929126416306914,0.5871989372107367,0.7015033609668941,-0.027941481491480118,0.6094302060708039,0.5924354292032262,-0.025915775119282176,0.6197371972779906,0.5398657923421355,-0.012775386750273315,0.6221354168828117,0.515690447805765,0.00028575075834018837
2025-03-23 16:44:58.933,0.5,0.9700000000000001,1.1930940366488884e-07,0.4505109360775006,0.843419896848015,0.016728583297357817,0.44747293217221473,0.7150637837951646,0.02032426131979999,0.4634040825698986,0.6253271283104247,0.021889800138613948,0.4862146297509422,0.5688677582146385,0.02478988616051352,0.4496098529215544,0.632646981351112,-0.005389607139774017,0.4577472473119911,0.4848566441315909,-0.008846289252367983,0.4765617013811275,0.422153103482027,-0.0014643855522114596,0.49092976754851203,0.40803642431981946,0.0077858582806389276,0.5,0.6366666666666666,-0.015080214599684269,0.5192398651317378,0.47094821591902436,-0.01811156443176662,0.5354379295852192,0.4144731402897143,-0.008466599032675378,0.5422033652570735,0.4144232675211461,0.0030032342700040916,0.5471773953696877,0.6612793262102269,-0.02254849110747516,0.5704405307951935,0.5094344278221401,-0.022906172631548278,0.5802012393373122,0.45361976911633956,-0.008860551225546392,0.5819401525267309,0.43982895621591167,0.0019286305313891104,0.5860234464918593,0.7008817324270992,-0.02811071843324506,0.6085826652507397,0.5922492857994417,-0.02679441107899256,0.6175367946960784,0.5415332074198408,-0.014650738123240477,0.6187777301866588,0.5197970492200321,-0.0021603072643381163
