Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:26:43.366,0.5,0.9700000000000001,2.2058867506057578e-07,0.42696214843211755,0.858325061094532,0.00292033684318292,0.3862287891517676,0.727610398490417,-0.0007213739479949618,0.37228867266420473,0.5944590298651242,-0.0012161730114393933,0.35515266160498987,0.48549099670593265,-0.0006193953873218184,0.44017784224000667,0.6424263793395961,-0.028777050099090505,0.4278305649327935,0.4477359653401985,-0.03286265965070351,0.42177769097943685,0.35220682838787787,-0.025444085936966922,0.41879607571782257,0.2824212037222667,-0.016832684075664336,0.5,0.6366666666666666,-0.02697157029842462,0.4923492072379976,0.4267640467989481,-0.034824054165833146,0.4886036654478644,0.3274418765594016,-0.027448539814315068,0.4874143415169493,0.2687445858284895,-0.019075400564238454,0.5483172403985588,0.6501061634277412,-0.02166399107920043,0.5447703740107516,0.45670483678855894,-0.027136603584905786,0.5404666458699816,0.36425426253756255,-0.019061658272898453,0.5355156221321686,0.3093153608714758,-0.009922369869858099,0.5817097685342454,0.6717268535163812,-0.013203958123048264,0.586856440939868,0.5253168087073605,-0.011080716958111862,0.5881004320301217,0.44775378483795525,-0.0019527306123917694,0.5886932828726443,0.3909661022606641,0.007145794535917026
2025-03-23 16:26:43.400,0.5,0.9700000000000001,2.2108137095048072e-07,0.42676455942549774,0.8578034196795906,0.003742728427244445,0.3861479133973028,0.7281368061893044,0.00023215557140997224,0.37248898693846455,0.5950818707774066,-0.00017819678998049827,0.35501663988920196,0.4862005486260311,0.0004486761548957451,0.4402210953892959,0.6423776869980081,-0.030811923552513845,0.4277143534082889,0.4482226003438976,-0.03408312767409449,0.42178455750049426,0.35271693440462226,-0.02540516350479856,0.4186950460381325,0.28312082208613343,-0.01647842531942873,0.5,0.6366666666666666,-0.028610713224928724,0.49236517503278515,0.4269075325352635,-0.03611107052129015,0.48873169375917114,0.3276617788350542,-0.02745273464761923,0.4874120070759801,0.26876320511142854,-0.018987816926031145,0.5482961336373428,0.650097814112675,-0.022207049337024266,0.544923553002898,0.45648193993718433,-0.027481200506241463,0.5406335019739132,0.36437997670070565,-0.019051261743369678,0.5355802707086105,0.3095290013839662,-0.009093106948522844,0.5814881537113246,0.671587663606179,-0.01332640211808523,0.5864178301399012,0.524965537297406,-0.010826582977412463,0.587580874155319,0.44768039329268966,-0.00134427289631092,0.5884144597042749,0.39166120539269145,0.009059114338575053
2025-03-23 16:26:43.433,0.5,0.9700000000000001,2.2137446305809954e-07,0.4266414168906002,0.857604490970188,0.004223879015611415,0.3860375532825056,0.7286049345940881,0.0008379924346754159,0.372620487910139,0.5959497532640918,0.0004460805184535262,0.35493832184353735,0.4873176496927799,0.001126405306068043,0.4402585548627712,0.6423477428098027,-0.03202785366054965,0.4276742148896451,0.4496300300498797,-0.03474411532529385,0.4218155834594278,0.35444971747046494,-0.025295478888721662,0.4186873553861833,0.28486489590818637,-0.01573573791469557,0.5,0.6366666666666666,-0.029549794751862354,0.4923428843243669,0.428172782692657,-0.036651391825685165,0.48872969412370304,0.32883717193217676,-0.027201913867432898,0.48741326088950704,0.2704526575049289,-0.018424178366180675,0.5482063734489672,0.6501052596194503,-0.022293407659391654,0.5447465566932944,0.45729483406282806,-0.027256790823545228,0.5402790655358891,0.36549714269939226,-0.018937537154110808,0.5351496786109773,0.3112003331874248,-0.008566066997121324,0.5810117314770407,0.6716886793446792,-0.013371398036405727,0.5858776473326412,0.5257309950188356,-0.010459805276605491,0.586950726911498,0.44879508655428185,-0.0009713023948343704,0.5875724195915464,0.3932488264589319,0.010218521479939676
2025-03-23 16:26:43.466,0.5,0.9700000000000001,2.2135375416165372e-07,0.42660989120705023,0.8576344041347763,0.004308694918081742,0.3859584335290718,0.7287436077811236,0.0009750828709663693,0.3726175867014963,0.5963360587942177,0.0005761364080858211,0.3548763230661214,0.48793844519108887,0.0013315825934921222,0.4402528938881293,0.6424042752670149,-0.03207507997424412,0.42765013520636175,0.4505623840272765,-0.034715090289206454,0.421798426931023,0.3557969475218513,-0.025170993308130912,0.4186887698823798,0.2864702177477314,-0.014913713276353659,0.5,0.6366666666666666,-0.029553489457465245,0.49221784883271624,0.4296131827106975,-0.03650968204881548,0.48856466071625015,0.3305803337909032,-0.026811939086602253,0.4873930700882203,0.2733701055846495,-0.01748667889986237,0.5481480196744795,0.6500815093523097,-0.022131269046729303,0.5444809866119056,0.45878381745929825,-0.02691467654236468,0.5398817511936087,0.36737504896603446,-0.01872024700430376,0.5347676709033782,0.3139569086887184,-0.008256557421707635,0.5807833373721623,0.6719071549335057,-0.013356111157123207,0.585639800661165,0.5271851436691961,-0.010216128151808628,0.586663650795906,0.450741262402497,-0.0007832857384225301,0.5870062280622392,0.39531529807987753,0.010538901924573709
2025-03-23 16:26:43.500,0.5,0.9700000000000001,2.2071500229834672e-07,0.42658358572996236,0.8579683917403527,0.004202314069991193,0.38591768626822254,0.7288546986816798,0.0009121923005456743,0.3724711288901832,0.5962926208924673,0.0005242650150723443,0.3546688269915169,0.48789904255578886,0.0013146103600703424,0.44022515020744035,0.6426929171874096,-0.03105035191932283,0.4275702002117051,0.45065707803894495,-0.03408511071760906,0.4216852900714091,0.35603787554219396,-0.024975731351215516,0.4186873853760505,0.2868679538524575,-0.014464156388934443,0.5,0.6366666666666666,-0.028700567529968277,0.4919845505085352,0.43021440554592316,-0.03587511637342967,0.48818990472721735,0.331583974257794,-0.02633545782460188,0.48726574577692117,0.2751428332713069,-0.016831121752259107,0.5481446223314669,0.6499637354097227,-0.02184280071606563,0.5441828906815449,0.4596909635481835,-0.026676490572181653,0.5394829017354862,0.368498830333725,-0.01832952137057073,0.5344153646673684,0.3155620138834209,-0.007838758311972303,0.5807972368312122,0.6720413238417965,-0.013242835110150793,0.5855824801353148,0.5280724934121145,-0.01003765054368864,0.5865999678390534,0.45192429599183226,-0.0003204411410606709,0.5867937958544354,0.39652080055130323,0.010802685947164018
2025-03-23 16:26:43.533,0.5,0.9700000000000001,2.185264829264462e-07,0.42659221174075096,0.8587040277306479,0.003947054386990383,0.38589970579506433,0.7290506084093558,0.0007780191859643713,0.37222561857277625,0.5957386609921975,0.0003216808039710081,0.3543302269604695,0.48709485557904364,0.0010071020567109104,0.4402088059192105,0.6431685343588996,-0.029217093343936483,0.42744212160323364,0.45004140911188983,-0.032977741247578685,0.42150101614835567,0.3551301199113578,-0.024655570456536324,0.4186868573300624,0.28565412631622294,-0.014459993134648432,0.5,0.6366666666666666,-0.027251293708207197,0.491832458312374,0.42988404269001684,-0.03482914279350213,0.4879229048126094,0.3317827064832223,-0.02601532774109229,0.4871510618418855,0.27551272661139103,-0.01654770901581009,0.5481919769020394,0.6497705475601678,-0.02134955402484615,0.5440035249084745,0.4598782613203414,-0.026465780105690874,0.5392322798136036,0.3686645660924664,-0.01782393697470268,0.5341781467944812,0.31561759492162145,-0.007340684990811166,0.5809423984831659,0.6720769400664118,-0.013028447447099656,0.5855587014901307,0.5282561625179878,-0.009906924779907704,0.5866081045746043,0.4521704764636374,0.0003341135259330631,0.5867902193589891,0.3967783009652414,0.010985917467112102
2025-03-23 16:26:43.566,0.5,0.9700000000000001,2.1542354559349944e-07,0.4267367994862666,0.8594482593944323,0.0036701288209509686,0.38588961868598276,0.7292136906674973,0.0006562763469586631,0.37207650124214064,0.5946791308221633,1.0329362480981173e-05,0.35414469173936447,0.4856451284869873,0.00047125664442927543,0.44022020918775046,0.6434405103868879,-0.027960036627727274,0.4274028177932394,0.4489603852268438,-0.032213647512735345,0.4214335007689146,0.3534891708569683,-0.024437083578871234,0.4187235471186296,0.2834457774222303,-0.014857315714955095,0.5,0.6366666666666666,-0.026341324889209247,0.49185256116899645,0.42903823074699043,-0.03413435946521708,0.48805122588609073,0.3315452484457921,-0.025911932729838716,0.4873095976850186,0.27522965210349437,-0.016392857794710412,0.5482892960662789,0.6496697744852253,-0.020947582471229242,0.5440329292789681,0.459708225120085,-0.026375707573206675,0.5393623992222261,0.368386397456166,-0.01752772982421251,0.5344061423665989,0.31502096900968235,-0.0070546779572764045,0.5813412224372322,0.672148914052565,-0.01294797756837679,0.5857089779421488,0.5280961880747219,-0.00996863868681339,0.5868766658849123,0.4519739652812106,0.00032953280012945515,0.5872899456718647,0.3966775540841629,0.010553045099775591
2025-03-23 16:26:43.600,0.5,0.9700000000000001,2.140214982924576e-07,0.42698589098726114,0.8597927413554637,0.003465493383239726,0.3858728274608447,0.7292329113311151,0.00044488123537286025,0.3720405979705256,0.5938102514884097,-0.0002947282845895006,0.35422687891182086,0.4845910779467062,7.518217133706361e-05,0.44028918653047266,0.6434243915676137,-0.027735647254212535,0.42759435488617076,0.44818452589199587,-0.032079536611661484,0.42165796057352534,0.3523511478923348,-0.02465755128046867,0.4189252125758393,0.28210159752123987,-0.015520673500268908,0.5,0.6366666666666666,-0.026152729440510968,0.4919733036026326,0.4281737492448139,-0.034005134205185514,0.4883421531917789,0.3303924701044024,-0.025961023490434443,0.4876333730906953,0.27381779035409864,-0.016322547124554963,0.5483774924208362,0.6497225429592319,-0.02088459834559534,0.5441884708909377,0.4588681676745262,-0.026448711065858884,0.5396704017184157,0.3674815096167326,-0.017694105773802486,0.5348314777182919,0.31415643769006596,-0.007317041942731311,0.5818753117207554,0.6724624605742755,-0.013289817584217526,0.5861566357280793,0.5273149567956892,-0.010413064592504373,0.5875708719702265,0.45100897358935,-0.00039073718425752373,0.5882723463302371,0.3961386237218887,0.009766686345190513
2025-03-23 16:26:43.633,0.5,0.9700000000000001,2.143536743965611e-07,0.42713795170369623,0.8597913116032714,0.00327058142353204,0.3858994273049565,0.7290037561262002,9.80690872606463e-05,0.3720172433696254,0.5934710900311666,-0.0005987715186771255,0.3546263510190787,0.4842488186412854,-0.00017315927142648685,0.4404097870543654,0.6432711402652433,-0.027973207411714596,0.4281004857013841,0.44779112076963207,-0.03223739464042791,0.4222825634402616,0.35185693194912226,-0.024945163831312064,0.41954061640224455,0.28181382408578876,-0.015938947402035546,0.5,0.6366666666666666,-0.026221529111453944,0.49235681013408183,0.4274095564282513,-0.034124296946594926,0.4889540573357502,0.3284630612759992,-0.026065321265552027,0.4883747604321781,0.2715607566878503,-0.016294201175037708,0.5484191771770763,0.6498708418629044,-0.02103437490867297,0.5446433562136895,0.45751317013489257,-0.026635113460664807,0.5403406833719926,0.3659645658948176,-0.018151036941336282,0.5356365511655152,0.31309418447614634,-0.007808064683943985,0.5822117961478595,0.6730012550722422,-0.013975729170161481,0.5869870891168266,0.5261195099714507,-0.011243148434764868,0.588797178233421,0.4495539919901399,-0.001165084984811653,0.5895825222749982,0.39535437867633444,0.009074668102295333
2025-03-23 16:26:43.666,0.5,0.9700000000000001,2.1477484785245149e-07,0.42716777613147544,0.8594157845801157,0.0031014687425328347,0.38598605187168683,0.7284329366716729,-0.0001628324585779191,0.3719362498284801,0.5933201271765097,-0.0008225213052075291,0.3552974501341545,0.48418146593658984,-0.00037571694967453303,0.4405083287987705,0.6430771345664579,-0.028166849635417088,0.4287870218116653,0.44753212327933933,-0.032385578175900334,0.4231046832144627,0.35160103870805604,-0.025108799716916597,0.4204592194292166,0.2818186299446987,-0.016033437061518337,0.5,0.6366666666666666,-0.02638977226828628,0.4930779495382709,0.426964047227233,-0.034290520750910436,0.4900086005292724,0.32727353472427373,-0.0262445517184117,0.489594615048559,0.2705170117190448,-0.01627121250510062,0.5484488447967366,0.650036497832381,-0.021275802365113426,0.5453590360527396,0.45689635899897013,-0.02699542891619447,0.5413617352682741,0.3650095939065904,-0.018737729283263574,0.536829463240156,0.31236692863330817,-0.00833736124186921,0.5823981332029236,0.6734094213193331,-0.01458439652752452,0.5878965554651563,0.5257413785601498,-0.012091084889636788,0.5901811561547545,0.4491372629981115,-0.001890947319490484,0.59104918901062,0.395100609443373,0.008363462848559697
2025-03-23 16:26:43.700,0.5,0.9700000000000001,2.1493526759391595e-07,0.427148389606261,0.8588269728304199,0.0029490090791942543,0.3859664015707607,0.7276607735188199,-0.00035585703929923683,0.3717735391796254,0.5929910814128526,-0.0010468910909448156,0.3556949267209518,0.48409337521121176,-0.0006457998249176933,0.44053320303772947,0.6429019633922218,-0.028115606292395783,0.4291596709633058,0.44715364275629826,-0.03243241248776471,0.4235250122818819,0.3511663248343173,-0.02531815524466915,0.4209645596277544,0.28154471794536495,-0.016092530078294927,0.5,0.6366666666666666,-0.026515467764935553,0.4935138551478798,0.4266270636614432,-0.034341285348719316,0.4906086001117105,0.32681227212773223,-0.02650184042857328,0.49025019290393457,0.27028057866218147,-0.016449655045964014,0.548506445403506,0.6501263049760665,-0.021623012136096582,0.545748068261769,0.45676465909787545,-0.027532791589258844,0.5419068656703607,0.36451620297961296,-0.019306944238486286,0.5374103014747726,0.31139790868934525,-0.009027189459002095,0.5825861581389938,0.673549974855432,-0.01496404188299857,0.5883873606935277,0.5258991232287082,-0.012655054291116817,0.5908638384375828,0.44913587200267496,-0.0026654348887714535,0.5918128044761135,0.3942815474689265,0.0074260400691163134
2025-03-23 16:26:43.733,0.5,0.9700000000000001,2.1491011706419891e-07,0.4271023136305665,0.8588357415118215,0.0025394007418648983,0.38581912356161596,0.7271950132250049,-0.0009114983962605267,0.37160002655985475,0.5927433893070415,-0.0017992604328921872,0.3553622293706663,0.483821256462459,-0.0015852314257549715,0.4403452112536727,0.6429086551327379,-0.02749228163550194,0.42882867671432223,0.4463364016314725,-0.03226298766033328,0.4231736065904543,0.34980651071451546,-0.02564445473394357,0.4207147271861973,0.2799370565281789,-0.01655648192976312,0.5,0.6366666666666666,-0.0261367758441542,0.49319904434974804,0.4258538933582431,-0.033831052005929306,0.49011715255666755,0.325761030477864,-0.026704228248719424,0.48969399816881354,0.2686243433118557,-0.017118953226460794,0.5486253058558669,0.650034270036796,-0.021760280627056313,0.5457558472952226,0.45567060991220865,-0.027762224634456784,0.5418623024615457,0.36293990685882715,-0.01981735568945027,0.5372198570578804,0.3090739927282345,-0.009955815977461122,0.5828078932908302,0.6733498484673193,-0.015149773945344466,0.5884137851889307,0.5253973921502195,-0.013075608999485705,0.5907634721540094,0.4479493790648079,-0.003574710576092914,0.5916165240960242,0.3918190658268153,0.006091654436946748
2025-03-23 16:26:43.766,0.5,0.9700000000000001,2.1372414907212025e-07,0.427026566130364,0.859470030447537,0.001773584899305371,0.3856926233062796,0.7273745379677696,-0.0019811987750438546,0.3714110162934179,0.5924921405002272,-0.0032747139784118605,0.3547266242415864,0.4831256353941845,-0.0034689411394437926,0.4398992923698587,0.6431039991586467,-0.026434015151860894,0.4283059697198275,0.4452569296245485,-0.031952134686736175,0.4225346223593109,0.34772521050440325,-0.02623143065812441,0.4201328667258015,0.27719760143652505,-0.017930738544799412,0.5,0.6366666666666666,-0.025307143923188995,0.4926028832432685,0.4246461426832273,-0.032853722296868476,0.4891291833990805,0.32402558743095444,-0.026916858702604955,0.4885159252964004,0.2660120242638774,-0.01834719666327522,0.5488057638594467,0.6498355651694068,-0.021563015842965515,0.5456345191205223,0.4539273319367403,-0.02750794222773418,0.5415751988109095,0.360799499065089,-0.020077299850035993,0.5367484912318731,0.3065776600337814,-0.010945566301635741,0.5830233995477039,0.6726690142436803,-0.015121305653231153,0.5881915618341962,0.5242328983072555,-0.013473492810410199,0.590221964039124,0.4462757004667767,-0.004477793666934274,0.5908666145836633,0.38970833682427475,0.004601644038069229
2025-03-23 16:26:43.800,0.5,0.9700000000000001,2.1198915532757976e-07,0.42690355220478227,0.8599890599388234,0.0011710306206217345,0.3855417783576364,0.7276328315302554,-0.0028327939354447704,0.3709008949796266,0.5914440381137277,-0.004443493499225686,0.35397903010403486,0.482133675457582,-0.004973296754511158,0.43946127430553805,0.643286492886598,-0.02590217816205868,0.4280519729267619,0.44439583540905103,-0.03190804114624155,0.42205779638412977,0.34648964997541054,-0.026886277044610715,0.4194828443923535,0.2754904000602994,-0.019294673737608858,0.5,0.6366666666666666,-0.024788755203991014,0.492125940728836,0.42324442224858233,-0.03231648695133844,0.488229153695224,0.32257725730557546,-0.027272894595125295,0.487392778710572,0.26403569567622265,-0.019627260262720797,0.5489455632381153,0.649505785297218,-0.02134111247361097,0.5452660104219644,0.4526168265393591,-0.02719946137609261,0.5409254557184918,0.3593205464281936,-0.020147993246508504,0.5359692223276702,0.30502251086564136,-0.011769210555307708,0.5830251001705078,0.6715390702162629,-0.015130677650202186,0.5878135025170724,0.5223781773125962,-0.013819240865197216,0.5892807290671465,0.4445661279930228,-0.005084614980474801,0.5895960297417563,0.38858854271078425,0.003597355499857599
2025-03-23 16:26:43.833,0.5,0.9700000000000001,2.1135649622173457e-07,0.42678167921422716,0.8604259843783615,0.0008505491685167492,0.38532492211559366,0.7277826487698054,-0.0032624319429930687,0.37011396457958334,0.5906499638875213,-0.004956756120891301,0.3531627564414316,0.48155168888920696,-0.005553454806252746,0.43923864022213976,0.6433749851247594,-0.026016883648696483,0.4279689165483822,0.44381945677932233,-0.0321887604062614,0.4217013643724228,0.346221604472197,-0.027147810465805514,0.41877705909469987,0.27496044372578665,-0.019666211136551096,0.5,0.6366666666666666,-0.024712788909477923,0.4917318046036192,0.4218408489708315,-0.03234347064022615,0.4874498995629475,0.3216219941045103,-0.027654509135309067,0.48639679866004837,0.26276286004603083,-0.020227477331492237,0.5489953726363741,0.6490370497057598,-0.02127199989643795,0.5446493045029601,0.45184426250568327,-0.02711161672235705,0.539966695705929,0.3585063515629239,-0.02031149505434742,0.5349177909378908,0.30410500684676434,-0.012092575339527855,0.5828258226507652,0.6705308004591088,-0.015209699293648595,0.5872549627096026,0.5205051506600651,-0.013969760638580934,0.5879910905691653,0.44326334975146375,-0.005197509332589195,0.5878967761217343,0.38792202454365243,0.003430408864435993
2025-03-23 16:26:43.866,0.5,0.9700000000000001,2.1113183364074304e-07,0.42669702999306847,0.8608999625078738,0.0005968958834121057,0.38516017370292754,0.728152806856147,-0.003599174090782059,0.36974960104574417,0.5906799917174012,-0.005336018657362125,0.35296997976333777,0.4814159504256957,-0.0059587278508656015,0.43921115174168646,0.6433999193045288,-0.026460846947616377,0.4278838011303366,0.4437844224732507,-0.03261164485941861,0.42147826694379154,0.34621590895379867,-0.027283725123033918,0.4183424842469524,0.2747533744423778,-0.01996307973608925,0.5,0.6366666666666666,-0.02496346276953269,0.49152973342780626,0.4214523672930608,-0.032686853188633055,0.4871455985418487,0.32146047907004643,-0.0278935632162313,0.48589256964758687,0.262457222253513,-0.020481197348780757,0.548996847078865,0.6487064766632903,-0.02118476430669683,0.544232011982928,0.451555385914464,-0.02697444494102256,0.5393943647459394,0.35821699846330723,-0.02051432648425716,0.5342993862404838,0.30362201530910476,-0.012190684784735731,0.5826730924326498,0.6700297988822654,-0.015258162682879096,0.5867756405038567,0.5197255669229892,-0.014011129675551428,0.587208352892034,0.44280765969322344,-0.005260055086685454,0.5868871250719829,0.3875745166478282,0.003336735381724019
2025-03-23 16:26:43.900,0.5,0.9700000000000001,2.1320993612858084e-07,0.42655472717886145,0.8608319450505378,0.0005157163190662419,0.38497147707373613,0.7284521939242952,-0.0037176511171594807,0.3697845108505582,0.5908610940445185,-0.005474821435395778,0.35321665835760174,0.4813359206713721,-0.0061131265574664116,0.43920780906298595,0.6433524580634938,-0.02745915370780482,0.42760694173495223,0.44408069538240913,-0.03319477652345986,0.42125735098623307,0.34612495690549583,-0.02756112828197648,0.41809459734590226,0.2746388048083168,-0.020263602196315157,0.5,0.6366666666666666,-0.025800674458554343,0.49151307758227547,0.4219480658209658,-0.03360410177059052,0.4872807479576846,0.32176659485190373,-0.028094582727667794,0.4858686824003069,0.2627839632974621,-0.02062477332941076,0.549003262577709,0.648638950274768,-0.021382100222378766,0.5441123624545148,0.4514288007469818,-0.027202063171758023,0.5392807203545218,0.3580764786361835,-0.020642852856986874,0.5341916086752028,0.3034579119645363,-0.012330826348343631,0.5826244467955114,0.6699610189409928,-0.015299269479154758,0.5866192625142088,0.5197095636966341,-0.014059755390411151,0.5872637897924451,0.44278552246986574,-0.005400812098915776,0.5868599877998499,0.38746338399564667,0.003117462229991655
2025-03-23 16:26:43.933,0.5,0.9700000000000001,2.1767407308930482e-07,0.42633737344122596,0.8602404175975216,0.000290446025650875,0.3847254609327574,0.7281014996893148,-0.00407892159635596,0.3698342904195471,0.5907312549830425,-0.005942837122239206,0.3533535959968659,0.48103611604586705,-0.006695679442397622,0.4390266489529706,0.6432251356992167,-0.028757367011293524,0.42715822497942324,0.44377303075922236,-0.03372596807084409,0.4209558311203926,0.34552004417234544,-0.028268214178756128,0.41782439987084463,0.2742540884694046,-0.021423975251141654,0.5,0.6366666666666666,-0.026991027533141344,0.4915859714332096,0.4220011456312256,-0.03487773166562674,0.48745201310914055,0.3212396444229801,-0.028484453443048455,0.4860594781758508,0.26241392350742876,-0.021282270699730384,0.5490714139890039,0.6486951331982294,-0.022016086999710194,0.5440969748931802,0.45086048537553264,-0.02809396929357158,0.5393344707402228,0.35741843082396907,-0.021079243124402722,0.5343160671973348,0.3031257772691708,-0.013021333797914035,0.5826729208915088,0.6701030992794512,-0.0155035194387078,0.586810345659653,0.5198001393867635,-0.014370205929061488,0.5877397348231498,0.44274634095893195,-0.0061720245188406206,0.5873799296181754,0.387205454430946,0.001956225537663913
2025-03-23 16:26:43.966,0.5,0.9700000000000001,2.2404015296311834e-07,0.42620774601342826,0.8598395840532845,0.00023207453196268083,0.3846716796148285,0.7276508951572299,-0.004214160002829626,0.36998347784401864,0.590726576203451,-0.006134270380434842,0.35372454809545817,0.48059154718107044,-0.0069384572676097316,0.438747173222216,0.6430519513758692,-0.02947627481868579,0.4268927881384065,0.442840242352991,-0.03397579482453063,0.4207828993398315,0.34437990045188693,-0.028947788673794772,0.4176735201441905,0.2736810074452173,-0.022370016325782248,0.5,0.6366666666666666,-0.027671307381715485,0.49170370564759636,0.42144538450602276,-0.035605703976453136,0.4875624409160212,0.3198512309903698,-0.028906899064850312,0.4863473911311691,0.26116134856432355,-0.022069173663124955,0.5491956186828861,0.6490718964930542,-0.0225939336992417,0.5441020522681836,0.44995899330048295,-0.029020141643661852,0.5394540638542835,0.35637135642861706,-0.021918061958766367,0.534542512041999,0.30282216320838906,-0.014059368000207437,0.5829240811907785,0.6708286954691933,-0.01604622217050722,0.5872885954488278,0.520137182184351,-0.01519462537424133,0.588358337698919,0.4427250098315399,-0.007291863153205784,0.5881491548637312,0.3869709232652445,0.0005284799193970753
2025-03-23 16:26:44.000,0.5,0.9700000000000001,2.2816967796713735e-07,0.4261998030259638,0.8597091005440758,0.0003380137840614002,0.38486217078173296,0.727426531725848,-0.004029299484511633,0.37016017481938984,0.5908353557622441,-0.005953924669560717,0.354157174172279,0.4804013420916996,-0.006762208119626748,0.438594017809277,0.6429293440829977,-0.029650560682769236,0.42691275446576316,0.442246889786132,-0.03417604174737645,0.42084264661665044,0.3435201142602269,-0.029220516086556868,0.41774753812858195,0.2732806522786196,-0.02255200430693937,0.5,0.6366666666666666,-0.02783490379377289,0.4918254703812236,0.42105251430263824,-0.035817671238711185,0.4877001424228888,0.3189615478018242,-0.029161938842034905,0.48661688676164905,0.26016943521107483,-0.02240883178425767,0.5492928490379649,0.649568091727525,-0.022843476469185754,0.5441479484294043,0.44943661029522364,-0.029443196192922218,0.539597524956617,0.35576964285584467,-0.022795919282504545,0.5347155861378404,0.30283181771433815,-0.014850521101821397,0.5833217528154073,0.6718599054789849,-0.016741649078032706,0.5878109436449346,0.5205772512344828,-0.016305873682264396,0.5888167252823036,0.4427406511438835,-0.008277351435134372,0.5887386535200403,0.38691398142350314,-0.0003314229625969487
2025-03-23 16:26:44.033,0.5,0.9700000000000001,2.2952277978690057e-07,0.42629752050899417,0.8594415392031697,0.00041989723717965636,0.3852161367339253,0.7271474215812659,-0.003832758314001383,0.3703942848641956,0.590621784489815,-0.0057784102088719305,0.3547009396845201,0.48040921930023966,-0.006624186407266011,0.43856418263329544,0.6428818456551373,-0.02990135442766082,0.4272693014158699,0.4422190583182659,-0.034870251691385704,0.42128815299973765,0.34330109882834686,-0.02903278592369137,0.4182360008224641,0.2731561640790955,-0.02224773038391304,0.5,0.6366666666666666,-0.028033793315438125,0.49208269300499763,0.4209656326248455,-0.03616210805033639,0.4881172753047873,0.3187389122667367,-0.02923990753078143,0.48711985931472385,0.25986315096466095,-0.022255811673115227,0.5493277706747346,0.6498116908732094,-0.022956649175959413,0.5442897879775279,0.4493401388206152,-0.029517319612444977,0.539781787919082,0.35573728121613224,-0.023235848361127808,0.5349133978561174,0.30304325331888965,-0.015305505424526593,0.5835594394492187,0.6724113664429621,-0.017122048760759116,0.5882133717188696,0.5208077995496936,-0.016970429118580696,0.5891963622336756,0.44275397528327654,-0.009005054338482355,0.5892587220072201,0.38693308393403364,-0.0008193096877317364
2025-03-23 16:26:44.066,0.5,0.9700000000000001,2.312566666515272e-07,0.4265158188987608,0.858616070967711,0.0006369791137496698,0.38569714780196507,0.726775495416037,-0.0036214481272072076,0.3707791870895015,0.590562161394775,-0.005460825929455413,0.35549794158775305,0.4804607169611862,-0.006198137883272302,0.43859784905937793,0.6428700729726669,-0.030960437346058148,0.42786517480771996,0.44278567100363797,-0.03600059382651259,0.42202788634285926,0.34372368864810143,-0.02866607262549276,0.4190458025113527,0.2733407358949863,-0.021903871651687515,0.5,0.6366666666666666,-0.028860621444523178,0.49248309822384106,0.4211928775554167,-0.037094986003261915,0.488789208655636,0.3189322095911834,-0.029087965842889158,0.4878911620540394,0.26021311376383427,-0.02195835688556134,0.5493142456873958,0.6498748464174636,-0.023069537002511818,0.544402543108692,0.4495752293244517,-0.029414124877361874,0.5399477751304989,0.3563074160918165,-0.02320068949148042,0.5351917633347425,0.30381722368463915,-0.015423908223464686,0.5836074056283374,0.6725318377312381,-0.01716859103939427,0.5884755472592685,0.520904484477142,-0.01709677888064849,0.5895868837891177,0.4428691578641242,-0.009223792795286453,0.5898062055752136,0.3870837461342484,-0.0006471988947636565
