Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:41:15.966,0.5,0.9700000000000001,2.4075484073021367e-07,0.44761032431123715,0.8180643071437332,0.013560189339511912,0.44174324193503983,0.6750212328244944,0.01186680010853438,0.4547184383795117,0.5576498630830506,0.009941106895827773,0.47506216838527926,0.47038686627130755,0.0084938709967896,0.43988441822756275,0.623265586439613,-0.030540585892088055,0.45582752439251994,0.43981927680796173,-0.04391615133216928,0.48349616537321893,0.34198665665260075,-0.04047630567041426,0.5094401771960881,0.29530986857169195,-0.032080459044525764,0.5,0.6366666666666666,-0.039273421449507795,0.5311567580793751,0.43177340936067676,-0.04888768180855187,0.5526008793353105,0.34178551325220874,-0.036228987151124985,0.5619709854074026,0.3328658855862609,-0.021287650123847344,0.5592011196419161,0.6660546487959469,-0.04446022924812895,0.596414780947627,0.4779142427130869,-0.05210061451921993,0.6144475523155977,0.39024933973893017,-0.03854624015877986,0.6183527576376124,0.37193775957494135,-0.023713920127263886,0.6097732909601121,0.7044141391116054,-0.047430898034807226,0.6403385251366172,0.5632052662785889,-0.05288649157171854,0.6548796170989538,0.4899130646806995,-0.04304654262596973,0.6601444033754913,0.45409966321938694,-0.028379562302501833
2025-03-23 16:41:16.000,0.5,0.9700000000000001,2.501716154989282e-07,0.4482666607494411,0.8181317000041426,0.012580332614960756,0.4429542360986948,0.6734674980375919,0.01030818302490549,0.4573378690025806,0.5559231271036558,0.007853292553538862,0.47747937205023616,0.4689350480891121,0.005931497676596226,0.4403279536736816,0.6228659058183224,-0.030279760324998246,0.45606443732927626,0.4416944696698333,-0.044110941180404414,0.48388389634104934,0.34413717577731057,-0.04142859090578194,0.5101149354034137,0.29711940468186016,-0.03411129078308324,0.5,0.6366666666666666,-0.0387979250417287,0.5313185464266257,0.4335068013643113,-0.04860200088013582,0.5529472848305227,0.34455587125024423,-0.03657313813302597,0.5623085715904559,0.33343340366994234,-0.023301927988553982,0.5590280143762743,0.6665190057971297,-0.04399278320207736,0.5968201571949059,0.48076663673977227,-0.051553344147782613,0.6147231571569018,0.394922972900156,-0.03723242773343743,0.6180190611956511,0.3753098427806994,-0.02333157519001109,0.6093108294506928,0.7047427061122145,-0.047169127571810895,0.6400869721118447,0.5653056561774437,-0.05149354581726091,0.6547622881044897,0.49210462032740065,-0.041129109333530825,0.659884942397738,0.45730324837424136,-0.027169420475232332
2025-03-23 16:41:16.033,0.5,0.9700000000000001,2.5905474501266615e-07,0.4485844640447767,0.8183294587045288,0.011092771600198753,0.4431529197229068,0.6728723220374624,0.008423724740624274,0.45814407600954177,0.5544412629780411,0.0060591734554326475,0.4779165683887957,0.46779707426944966,0.004333151536307227,0.44049168700278424,0.6232795267325644,-0.029646834010845363,0.45619906359252205,0.4431399371785111,-0.04345348675347471,0.4837776413690848,0.3462518942062581,-0.04130595661195705,0.509544993947552,0.29820876501790816,-0.03454462426924641,0.5,0.6366666666666666,-0.03781420362162681,0.5312336204269626,0.43510215268263486,-0.047625606596246706,0.5521891493579678,0.3471103722874307,-0.0365466984286963,0.5615922447361401,0.33487258021376515,-0.02413916623770304,0.5588341920559892,0.6659001088834196,-0.04295221065862322,0.597130004306361,0.4820912790767358,-0.0500474135607267,0.6138040582708493,0.39793318828813135,-0.03558163055307394,0.6161465520489438,0.37861529540050887,-0.022115150580723962,0.6089837620213299,0.703816000246472,-0.0462850683588224,0.6399003774149101,0.5665407940152272,-0.0491820660728559,0.6539997519086302,0.494640441305149,-0.03812292036849903,0.6583153674597912,0.4630813950146906,-0.02440623144864132
2025-03-23 16:41:16.066,0.5,0.9700000000000001,2.628687723762722e-07,0.44857348203477077,0.8193832591381789,0.009950847704343992,0.4429047919942085,0.6732260209274412,0.0068523714525188205,0.4575138001698328,0.5544003383725069,0.004850431554888552,0.4762758988259094,0.46830438591305257,0.0036227325835785614,0.4403913378289912,0.6244539353721228,-0.028202165290419162,0.45572736106757783,0.44515154139524443,-0.041244757414947125,0.4826578903111742,0.34952505953118496,-0.04000131850103758,0.507330783166921,0.30125176585054225,-0.03359408443368364,0.5,0.6366666666666666,-0.03610729726547971,0.5304264779975228,0.4377658259682117,-0.04525174162824939,0.5501718373416173,0.35013844613491146,-0.035588979198212814,0.5591034415283179,0.33586494937435984,-0.02304199095790522,0.5585240230356034,0.6642644996912248,-0.041066948907554364,0.5966942400089581,0.48233937674233834,-0.047148757983660375,0.6113339598973397,0.39982937129134893,-0.03389862772788731,0.612093286618355,0.38159978603660843,-0.019723527211960253,0.608543538319813,0.7016138452581658,-0.04437461367325222,0.6391045910150923,0.5667699248386453,-0.04627747406549748,0.6518042293457411,0.499038783210256,-0.034919974648041356,0.6544819756727177,0.4711533616598501,-0.02067179134969785
2025-03-23 16:41:16.100,0.5,0.9700000000000001,2.587552093968688e-07,0.44832004925845803,0.8223697964215235,0.009580966565872161,0.44205933951394283,0.6745248010687368,0.006426109761371136,0.4551365614772974,0.5555566612610483,0.004699619002723612,0.47224792186224934,0.4697586160677899,0.0037974574038372134,0.4401376527892973,0.6264655459173998,-0.025183040347466774,0.4545159153769377,0.44886018029486074,-0.03656381891977449,0.47946058094507826,0.35521424600969687,-0.03608037237761538,0.5025187335902928,0.3077430096266275,-0.030260268348263716,0.5,0.6366666666666666,-0.032934555136428414,0.5279990667924892,0.4404729757700655,-0.04078350033444909,0.5463052538965091,0.3528963121969729,-0.032511112563514286,0.5542286317713654,0.3332890886051838,-0.020429440372183912,0.5581915831412736,0.66188070635623,-0.03777177724615635,0.5945695525492574,0.48220753659742366,-0.04288339549568523,0.6068413607958159,0.40090899569919,-0.0309678306301346,0.6061627006183277,0.38231618332714556,-0.017033783743119188,0.6077307594081856,0.698132254540992,-0.040983021393584326,0.6368767482495199,0.5658160257335708,-0.04224942683678436,0.647826735302511,0.5024426056418834,-0.03089978523092081,0.6487684560374932,0.4770165898188774,-0.01740510680315612
2025-03-23 16:41:16.133,0.5,0.9700000000000001,2.4763102673695706e-07,0.4478682558851659,0.8264574748011176,0.009759509182897369,0.4404563636901196,0.677696479301522,0.00742658330727336,0.4518724958806115,0.5593621762571511,0.006065489567395304,0.46710588826325816,0.4733184233351922,0.0054718068478020465,0.439872422022365,0.629241490949649,-0.021590776912207357,0.45258071216610696,0.4537678221043534,-0.030519596894045663,0.47491245674933175,0.3621734844901074,-0.029388959009137454,0.49595618896327814,0.31534727458344913,-0.02387008213791346,0.5,0.6366666666666666,-0.02923181937968644,0.5240642151876302,0.44085750184501354,-0.035278934880864775,0.5403388621931235,0.35332771737734625,-0.027621677753077674,0.5477814472634179,0.33082085678475176,-0.01729564056640394,0.5579850111375827,0.6591750921588717,-0.03396322626251539,0.5910578010341565,0.48149370781007833,-0.037994955767512814,0.6008843122112872,0.4001143478034016,-0.026935783890934522,0.5993090453822278,0.380545595989682,-0.014995854100971819,0.6068916284206003,0.6937649083693187,-0.03699014974217738,0.6338087069509866,0.5639118145466193,-0.037379023407779724,0.6429966018558722,0.5026356291756772,-0.026582660444257732,0.6424629821383081,0.47907096729217225,-0.014889317076099142
2025-03-23 16:41:16.166,0.5,0.9700000000000001,2.343895801002194e-07,0.44736017407815887,0.8294272844730902,0.010170825542962789,0.4387358185686281,0.6825579650153178,0.00941876769372985,0.4488794314084763,0.5657806372287111,0.008749618258405553,0.46238202262579825,0.4795361969244855,0.008765572841734242,0.4397654948441362,0.6316510118537035,-0.019439061707915203,0.450058389356354,0.4578883090243179,-0.02669129251817677,0.4709192280512904,0.36814476558935316,-0.023580476109711146,0.49053937008583937,0.32231105824623785,-0.017183812524594867,0.5,0.6366666666666666,-0.02690388933114565,0.5200265652257322,0.4414058189625069,-0.03182602781444251,0.5349297564085125,0.3538312201655269,-0.023994623845792394,0.5425113265650063,0.3308230716778575,-0.014424808073160671,0.5576766885030351,0.657149146203879,-0.03151932238767477,0.5876525338524287,0.47949739959879356,-0.0346665322085244,0.5962230881608677,0.39947904636910403,-0.02432609409850653,0.5946053458013791,0.38013184031220826,-0.013793883737557753,0.6061129381987178,0.6910543481468643,-0.03446364350521561,0.6315631007153812,0.5618170083599192,-0.03434529888395031,0.6392380303156109,0.5022487402620367,-0.02421032681991405,0.6371981470121912,0.4805444402122173,-0.013389360208897753
2025-03-23 16:41:16.200,0.5,0.9700000000000001,2.219175965483483e-07,0.4469381242767101,0.8312283153015952,0.010427003044419406,0.43748153435400816,0.6861388807832456,0.010973622079275998,0.4462300860902431,0.5704577650518641,0.0110772762436036,0.4581459678887859,0.48468266597497733,0.011840931953073265,0.44003633278991655,0.6331605640936573,-0.018337975562051117,0.4475546991845927,0.461392221773573,-0.025158109884391468,0.46781928591990646,0.3734380622261618,-0.02043083286388786,0.48664128663820094,0.32991544186324706,-0.012870987875601266,0.5,0.6366666666666666,-0.02563722406170807,0.5170029710384778,0.44359279824938075,-0.03005826385064148,0.5318621372903813,0.35607237726437824,-0.022131601551073302,0.5400731748457572,0.33260627388570335,-0.0124198195728314,0.5568566643697541,0.6558580950415608,-0.030202839582222862,0.5840321098251334,0.47678481925185867,-0.03263076907923053,0.5920523593316218,0.4000040279758501,-0.02291248403253799,0.5917639624190132,0.3818888692878408,-0.012765249689638597,0.6044817147918244,0.6903386343925006,-0.033214658765787414,0.6296950365571556,0.5606536745223194,-0.03294499767556461,0.636735061321048,0.5023369562111561,-0.0232430488187682,0.6335954715700867,0.48202253096039377,-0.012248292541500727
2025-03-23 16:41:16.233,0.5,0.9700000000000001,2.0558239075492712e-07,0.4467406797053903,0.8323633862049324,0.010486289947397455,0.4367846713249856,0.6879781941880767,0.011697942499165647,0.4441567894543323,0.5725795125732819,0.012337548096847797,0.4547644644292575,0.48728400994159193,0.01360055858734676,0.44047029885546585,0.6338848743041887,-0.01691525877176407,0.446290105357639,0.46452892462250434,-0.023242368800981114,0.46626509541264743,0.3792931864819856,-0.018059080170576843,0.4847020682086072,0.33899773060020433,-0.010234650528190704,0.5,0.6366666666666666,-0.024062955043647728,0.515654850925491,0.44547481572680353,-0.0280202233532073,0.5306474134233221,0.3597380282010496,-0.020353371689006233,0.5393501856132796,0.3376035331491647,-0.010801929102917562,0.5557497171887547,0.6553191985754699,-0.028586199098576816,0.5801046086792012,0.47579032668159615,-0.030501001844299238,0.5873119230078014,0.4011312787569302,-0.02103028490686463,0.5892296604593164,0.3837349717118471,-0.011258957801667345,0.6020390579303336,0.6904605010741828,-0.03164915217454347,0.6266948877444256,0.5608116195282407,-0.031075535702635826,0.6339773159719875,0.5039145315274616,-0.021612199722209652,0.6312968950023334,0.4845126998541035,-0.010489471441076613
2025-03-23 16:41:16.266,0.5,0.9700000000000001,1.8334780707405053e-07,0.4467331146315439,0.833275820493375,0.010477571299911729,0.43646061502488115,0.6892639484174758,0.011937773826214054,0.44282790933102584,0.5739475164397863,0.012789112671927564,0.45253656072625614,0.488695731302888,0.014230352346150651,0.4408305314106383,0.6342193819647004,-0.01489965892273863,0.4462238359226187,0.46802250948698854,-0.020303282918127503,0.4659617770237937,0.3856818968820874,-0.015345687549255707,0.48419389756501885,0.3481526758740817,-0.00801264633815145,0.5,0.6366666666666666,-0.02180863474119793,0.5154063807380065,0.447108716213433,-0.02541530623146497,0.5303269160787323,0.3662253612798112,-0.01809000313573901,0.5391427449836325,0.3478445355408606,-0.009094066279728794,0.5550722868283706,0.6555232398459924,-0.026242870456207726,0.577563658548726,0.4782933611874012,-0.027729768643661966,0.5845949773787862,0.404710427171908,-0.018315025861442256,0.5876949979498156,0.386952109047352,-0.008964557806076578,0.6003614343510506,0.6910317113994608,-0.02933372783522647,0.6227626149783716,0.5630269757693629,-0.02828342759399293,0.6304189569239671,0.506795505751661,-0.01898688763117689,0.6298841245007765,0.48821231266315,-0.008349426652806923
2025-03-23 16:41:16.300,0.5,0.9700000000000001,1.6550809274646824e-07,0.4468770212882385,0.8342710192517655,0.010387911678277878,0.43641736132739084,0.6901983377323186,0.011892983135424941,0.4424422524839343,0.5747157345134477,0.012745003591235881,0.45194724285730226,0.48909898779934635,0.01420849414602849,0.4413226562397163,0.6343728310208714,-0.013112659716057061,0.4468605355413162,0.47221724188112435,-0.01793811676030557,0.46606277204050606,0.3916988787846472,-0.013300647104994701,0.4837224165840249,0.3563645293574551,-0.006363671476587001,0.5,0.6366666666666666,-0.019816651171537438,0.5154747537622124,0.4503063509783014,-0.023119939059045212,0.5302245436520429,0.3748984730107695,-0.016066310961274054,0.5390143703516053,0.3591998127855027,-0.007492828938807756,0.5547620252026771,0.6561037570461783,-0.0242128189077349,0.5762503812329081,0.4841828973737259,-0.025230692050130687,0.5839011087835078,0.41215876477833613,-0.01567323513356733,0.5866330693660426,0.39301448663282984,-0.006342461213472225,0.5995260145329108,0.6919192786443739,-0.02740066035777262,0.6194135419544534,0.5669994122718548,-0.02606183674896975,0.6270548018549364,0.5100863776245602,-0.016909467600352238,0.6288462355385913,0.49050768860485144,-0.006647816647736778
2025-03-23 16:41:16.333,0.5,0.9700000000000001,1.5299181026215495e-07,0.4470745056210788,0.8348441830270306,0.010052359526358455,0.4363502024787642,0.6895116838355364,0.011489685923832805,0.4420777799627258,0.5725576058018762,0.012167294431702658,0.45151251887533916,0.4857675059366566,0.013581074027673069,0.4419730553626772,0.6342222533427072,-0.011519677481497875,0.4477701954327761,0.47484680114687206,-0.016197141780447778,0.46616850100220397,0.39682919419085094,-0.012089537908370696,0.48272230687794065,0.36343331712016236,-0.0052810636600126686,0.5,0.6366666666666666,-0.018255160631514708,0.5154948788383523,0.4547259712148632,-0.021090389933925778,0.5298289199463009,0.3826460682870208,-0.014551022015292226,0.5385162274725119,0.3668977993254643,-0.0062458268968682675,0.5545147774817564,0.656543737491253,-0.022725344565121756,0.5753997238125647,0.49001296588380094,-0.023294872020992556,0.5834100020400385,0.4195309731110289,-0.013959798869043258,0.585098884078243,0.39888487839331277,-0.004326664488331352,0.5988795155840212,0.692555726388218,-0.02598894532136177,0.6178220796639049,0.5698199509124111,-0.02459373955669715,0.6253157013069562,0.5120876466460322,-0.015790762369256525,0.6281500289192774,0.48858063988449185,-0.005456026081710313
2025-03-23 16:41:16.366,0.5,0.9700000000000001,1.4092749508623494e-07,0.44693534084451964,0.834972317232687,0.009501346849362755,0.43592702985706483,0.6873997708595683,0.010819133744485558,0.4412173124409483,0.5678498282335678,0.01121998413682589,0.4502095813882696,0.4792445288191948,0.012572738575887449,0.4423936055821745,0.6339739971116819,-0.010310209016491823,0.448168875493152,0.47620588552246057,-0.014908394504740775,0.4656362010323997,0.4002695873399646,-0.011546692798862557,0.480798549099836,0.3679999580601415,-0.004775897148121417,0.5,0.6366666666666666,-0.017167535734564317,0.5149087848182985,0.45810736840227756,-0.019415326636714046,0.5282297251041266,0.3880094081155885,-0.013627104362059494,0.5366389523180954,0.3726225013298838,-0.0056584430668145565,0.554310321829969,0.6567617716999072,-0.0216719816599535,0.574295059408682,0.49309180902023025,-0.021801295978954083,0.5818957240254873,0.42308990782280564,-0.013300115603597215,0.5830626184931681,0.40245750495558247,-0.0034696419513974186,0.598171343660411,0.6926263499607523,-0.024836171248362505,0.6170241010273476,0.5706796575700968,-0.023495854495693545,0.6243555291588313,0.512574841395794,-0.015345736215616608,0.6270294379839105,0.48610246187322853,-0.004896127504709967
2025-03-23 16:41:16.400,0.5,0.9700000000000001,1.3238934673573538e-07,0.44618619851322283,0.834995967994222,0.009115432997885699,0.43435811388570766,0.6860463634702718,0.010417114151028667,0.43906395195615344,0.5649262135113754,0.010725035800974569,0.4470382567000262,0.47524094984429577,0.012171616310198242,0.44255772635697144,0.6337856522392633,-0.009799316411011984,0.44765244823240447,0.4772579235112434,-0.014387587936993301,0.4638609824789872,0.40202701743367164,-0.011431284677695948,0.477729160362239,0.36968678667811505,-0.00466384316820103,0.5,0.6366666666666666,-0.016487277625368064,0.5136379827543854,0.46007894731391225,-0.018655515890992534,0.5255005787822102,0.3912819712681257,-0.013218179402420979,0.5334019753131918,0.3766988912360739,-0.00550529704252135,0.554047585639687,0.6569218193451801,-0.020931386482569314,0.5725965687661156,0.4940665471468727,-0.021167898038236037,0.5794607244778729,0.42384057581187295,-0.01322033296219427,0.5807623427831299,0.40407740182400326,-0.0034276424264583476,0.5974486919706351,0.6922947741264439,-0.023978186610278403,0.6152859688854075,0.5705773427734611,-0.023015353538554318,0.6222077338648622,0.5120051494609982,-0.015305720455126943,0.6241847544713851,0.4842161024431542,-0.004947424822244952
2025-03-23 16:41:16.433,0.5,0.9700000000000001,1.2745509520061134e-07,0.44503857163328286,0.835059715257246,0.008990313640873888,0.4313005314063749,0.6858308450064765,0.010386450850921535,0.43533872896342285,0.5645846584743606,0.01084487960077831,0.4422067957986252,0.47479430509114373,0.012557768168012238,0.4425522419641553,0.63372155934571,-0.009655855907094273,0.4462388293345556,0.47653295712149923,-0.014396761920021851,0.46114183899390904,0.40156520585627464,-0.01139481277134732,0.47447917993132416,0.36974407978912693,-0.004577657375377235,0.5,0.6366666666666666,-0.015921470902321693,0.5124372097020611,0.4608125573282217,-0.01856301545238269,0.5235445574117479,0.39209970993482335,-0.013002733440464074,0.5310234654337783,0.3767518783352489,-0.005302993678179033,0.5536773322739323,0.6570045215554324,-0.020269854026219385,0.5711250091276794,0.4940552163029468,-0.021353746381600428,0.5777785403456679,0.4224555427386424,-0.01345554648360173,0.579453725496069,0.4013669610178576,-0.004021773267473891,0.5967679540804434,0.6918293845756033,-0.023271704343587208,0.6126445525153542,0.5694974611012471,-0.023068824806935135,0.6189838377384002,0.5088630133975396,-0.015543339679132247,0.6204857279162866,0.4788594058391806,-0.005716692530219017
2025-03-23 16:41:16.466,0.5,0.9700000000000001,1.2154291646426117e-07,0.4439896427800957,0.8351690482618865,0.009004590742364642,0.4284191782508853,0.6862813347244963,0.010662211645947519,0.4320757756041938,0.5660446975735371,0.011447799777799098,0.43859423900270833,0.4768536267439143,0.013463115205823653,0.4422363868521091,0.6338357501558833,-0.009559099547841596,0.4446963664811473,0.47418794345306536,-0.01448291526809489,0.45871475962037456,0.3987886867085123,-0.011171070688811468,0.47175335205243474,0.36854555497419983,-0.0041536729417453845,0.5,0.6366666666666666,-0.01562084355881144,0.5115153033218954,0.4603988871639531,-0.01868415955059133,0.5226576802689793,0.38969212380812746,-0.012811222707179912,0.5300410874756918,0.3729862362632995,-0.004532221886172667,0.5533883971522486,0.6569992900287988,-0.019926838696437764,0.5701066071932898,0.49291984334666866,-0.021975618958540895,0.5770266369373148,0.4182181760676364,-0.014102213576194,0.5791612968379134,0.3938730469697973,-0.0052085522164116126,0.5963965307181984,0.6914034430917362,-0.022895452663736472,0.6109397493237906,0.5674258195194605,-0.023422298746639997,0.6169451809869702,0.5022524023010055,-0.01610169181902601,0.6184242079827473,0.4685249983265256,-0.007041198136379011
2025-03-23 16:41:16.500,0.5,0.9700000000000001,1.1483431909169228e-07,0.4431015700126849,0.835107491897999,0.009180362046950863,0.4271241223149207,0.687381033329439,0.011190591212189002,0.4305921959135067,0.5689128805615213,0.012393196037915038,0.43721371434953343,0.4807429433827234,0.014704632718367219,0.4415374825919963,0.6340569951411943,-0.009544778979046806,0.44390239197172515,0.4725015984245059,-0.014408126870940768,0.4575526147525102,0.39554296238205244,-0.01044793412763467,0.47020566590648727,0.36593934907066195,-0.003189640516267837,0.5,0.6366666666666666,-0.0156274252225405,0.510891759552298,0.4591255102225196,-0.01895234836379793,0.5221478113988591,0.38476155024351855,-0.012464148385890984,0.529524155782563,0.36854058294507175,-0.00314759086836716,0.5533015546703752,0.6568796822246312,-0.0199768234929644,0.5693759625806938,0.49039203399255493,-0.022772274655630684,0.5766551668345212,0.41212653302246494,-0.015005489947758719,0.5790989392123612,0.38601196538908006,-0.006307746076897022,0.5963631699150512,0.690983196293813,-0.02282322748843308,0.6107223881615071,0.5654585471542569,-0.02414625390873763,0.6167092274251345,0.49543234421839455,-0.01708900820936947,0.6181562496389625,0.4580971699473334,-0.008200906021271152
2025-03-23 16:41:16.533,0.5,0.9700000000000001,1.1149617101928336e-07,0.4422351264632386,0.8344636231892366,0.009504264745766737,0.4268150644608877,0.6885852871051938,0.011610801143017775,0.4298299479588442,0.5712785623702377,0.013036161834651186,0.43664883318916414,0.4837175664094888,0.015517693628835342,0.44078215335575166,0.6342069003805642,-0.009888834199517138,0.4436807143353093,0.47142119653559106,-0.014502698190579758,0.45719155821308877,0.3925448567771478,-0.009887997202775112,0.4694274496438815,0.36215685210749127,-0.0025287113927210734,0.5,0.6366666666666666,-0.01596824170492448,0.5106773129044359,0.457120424529757,-0.019573796242054423,0.5218850326020601,0.37971517197991445,-0.012227074777153171,0.5291870747744539,0.36453661370537194,-0.0022982129050811203,0.553506981307353,0.6563819879369128,-0.02034462712697585,0.5690163063090194,0.4872801318153587,-0.023727476645582994,0.5763341988738855,0.40604870842039165,-0.015901823080183335,0.5789070426133707,0.3788613778546992,-0.007052525266142234,0.5966133011160006,0.6898775874978549,-0.02290545817616356,0.6114114539924727,0.5629937567194041,-0.02537614782644861,0.6176419043316892,0.49020836281022606,-0.018945519218598605,0.6189503350547143,0.44950574664705734,-0.010008088189352383
2025-03-23 16:41:16.566,0.5,0.9700000000000001,1.1347926661425293e-07,0.44170748172684215,0.8333935247541366,0.009749844754670296,0.426640491716888,0.6893673441001248,0.01173931102375776,0.4288901432805029,0.5723058765546496,0.013181217854162649,0.43598549654281915,0.4847271873158743,0.01564515419273528,0.44022246935359427,0.6343243401600964,-0.010712141790239448,0.4433569638829572,0.46950151340617674,-0.015168919313874308,0.45642363428278476,0.3868817412852918,-0.010678869797707935,0.46832072104320144,0.3536646339190619,-0.0032529299539660207,0.5,0.6366666666666666,-0.016803370094903694,0.5104804083916245,0.4533285805230931,-0.020559554194808045,0.5214710888485589,0.3722479887566661,-0.012860196718378226,0.5287146282902955,0.35527286595713703,-0.0029570560167258416,0.5538277326917244,0.65525739290196,-0.020997128607147815,0.5687989873795923,0.48296979759107117,-0.024648881385653458,0.5758894004317165,0.39803288707190676,-0.017091031549253052,0.5784523864094884,0.3674851661544823,-0.008252625734395619,0.5970036998912298,0.6870990138069907,-0.02331093440031495,0.6123201592861115,0.5574420355702564,-0.02659690948840157,0.6189760435876599,0.4821908539003767,-0.021413812181507154,0.6204213754289347,0.4361293227829664,-0.013040353312160715
2025-03-23 16:41:16.600,0.5,0.9700000000000001,1.2636682066960474e-07,0.4414205797934336,0.8327754656582628,0.009833706719241483,0.4261498962352106,0.6904064013775547,0.011636903601945268,0.4277014263721651,0.5730429014385399,0.012984902136965525,0.4348907072831931,0.48476966892012485,0.015140178733761627,0.43973113401201924,0.6346965480533668,-0.011876206994390414,0.4426758620456607,0.46649487960365155,-0.016536696879207356,0.4544190727335535,0.3770077475529966,-0.012597503957950049,0.46564484799549044,0.33569173609407044,-0.005610572938876714,0.5,0.6366666666666666,-0.018046199221205848,0.5102048919813401,0.44683094982288346,-0.021852982859040672,0.5203371313438847,0.3586679075501891,-0.01496637220925762,0.5271339758547036,0.33379576394352867,-0.006051704673381892,0.5540050303273396,0.6536807606439328,-0.022018714621218207,0.5684500130527481,0.4757314818140852,-0.025733032287844355,0.5753011079795499,0.3848209356911536,-0.019592917592982848,0.5775017138744397,0.34731425610744615,-0.011878080990747764,0.5970987153372664,0.6832052204004733,-0.024327359761097817,0.6129783485741943,0.5492183630633589,-0.027476780248584513,0.6199688857306851,0.47001733884848673,-0.02352363262768943,0.6217795562753581,0.41676877899820114,-0.01625797352743624
2025-03-23 16:41:16.633,0.5,0.9700000000000001,1.5166452501192575e-07,0.44084681170037565,0.8329068023606041,0.009838884621986605,0.42455139352997795,0.6921846487148205,0.01138278288351112,0.42519343886540834,0.5740702236032351,0.012586068613201018,0.4318109932090688,0.48463687864559246,0.014107243562230054,0.43910046354288523,0.6360192465895629,-0.013129181684680875,0.44117699933721877,0.4640650197367163,-0.018470013789246963,0.4504755629404098,0.36750441606483586,-0.015341785092474188,0.4600322291930381,0.3145369372795944,-0.009650159225647202,0.5,0.6366666666666666,-0.01941819668865273,0.5098046952602666,0.4400399383434726,-0.023662613912490728,0.518001923194175,0.3435665467280346,-0.018607167642486,0.5236291333040526,0.30540599647195327,-0.011939809009031393,0.5540296228587176,0.651435535874078,-0.023468750078687414,0.5680376949671597,0.4675242460281285,-0.027300348276180282,0.5739612827647074,0.37062561755018686,-0.023599241965006387,0.5753367899705374,0.3232509833008026,-0.018449089017613655,0.5967519227267695,0.6791501365085518,-0.025869509239628483,0.6136888738820556,0.5428723264671728,-0.028451915746228178,0.6207920565286014,0.4614639214076045,-0.02532087123545057,0.6228412029405486,0.4028557705921089,-0.019777425286651183
2025-03-23 16:41:16.666,0.5,0.9700000000000001,1.7757769876171126e-07,0.4395020837453122,0.8341187489441328,0.00980219086250165,0.42129699167187523,0.6946235874657284,0.011078553856756886,0.4208416169720459,0.5754093626373256,0.012199187211577221,0.42627870178747107,0.4853207228764353,0.013177892634432083,0.4384882625839167,0.6385805461759027,-0.014822366319959472,0.43882714653241917,0.4629934882068014,-0.021107369849620847,0.44540036158820073,0.3624136907974178,-0.01889862847236182,0.45304790560435315,0.300445257286969,-0.014728173404944617,0.5,0.6366666666666666,-0.021189515494768933,0.5092699556554081,0.43632420325963395,-0.0264298638362793,0.5153034238663633,0.3333196561790719,-0.02319855773925491,0.5197489069070641,0.2813326828485918,-0.018976356356936463,0.5539304389198485,0.6486624579267608,-0.025377632263666933,0.5677545216422978,0.46212973831953336,-0.029769178494017154,0.5719844435029167,0.3608406713172603,-0.027998759104110774,0.5724787514166934,0.30304291953171425,-0.02550473399459035,0.5958709670751869,0.6749461217641365,-0.027882182081949942,0.6147906845286119,0.5404428655575875,-0.0303015170211242,0.6219530833661902,0.4588794981608947,-0.02771418703589968,0.6241480467572037,0.3981283334555879,-0.023938473385564655
