Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:52.465,0.5,0.9700000000000001,3.843674069824811e-07,0.4287447699212552,0.8569359029823708,-0.0067378748985546305,0.3812768444374074,0.7056682725749123,-0.013173084063222252,0.34750245222672016,0.5848695396093669,-0.0163765860902982,0.3143411802707786,0.5036043091340277,-0.02021414183919009,0.43844124480158386,0.6408747998396824,-0.04019778288230419,0.42904879288171566,0.45529983447637956,-0.055243171517370585,0.4213462218431935,0.3334928396925655,-0.06121053288892639,0.42042509464487443,0.234224585530956,-0.06455178721134079,0.5,0.6366666666666666,-0.04179260118086851,0.525929707006358,0.4296219471376951,-0.060869556448378964,0.5386620777890783,0.28860046622734703,-0.07069908461764521,0.5522985762624071,0.18007736851491596,-0.07748408932975247,0.5535422413482928,0.6441382613163769,-0.04103350859241467,0.5884784055393331,0.4652964785288636,-0.05949399786894847,0.6072946427175193,0.3352472512407594,-0.07051335980961318,0.6233845920414064,0.23515559261021748,-0.07694063446437199,0.5956763803880357,0.655335186745195,-0.03872416547021863,0.6436991597923971,0.5337425391890903,-0.05619229646887946,0.6753846396582361,0.46227459494935497,-0.06483986335795891,0.7003335600745519,0.397731845596372,-0.06939115001182544
2025-03-23 16:36:52.499,0.5,0.9700000000000001,3.827608774484756e-07,0.42929865673422907,0.8586887434861016,-0.005330245720030774,0.38443624772062396,0.7079093720822331,-0.010888049639686606,0.35283356314349457,0.5876531558942615,-0.013469250090833088,0.3222718021891753,0.5083871486849965,-0.016632582893261333,0.43971203192238106,0.640646455865267,-0.03863376832359877,0.42994518828069916,0.45741803943563686,-0.053216927057538596,0.42255112358809727,0.3362905713239574,-0.05887855177976585,0.421336012650411,0.23752269964285158,-0.0619796036708144,0.5,0.6366666666666666,-0.040801698105160475,0.5247341400964128,0.4315728380983979,-0.05955824025749653,0.5376881762150423,0.29123185953737274,-0.06899865455290749,0.5516405475872179,0.18377088315077122,-0.07532595628456423,0.5528904912040506,0.6450172991090941,-0.04021602261412717,0.5867052008299516,0.46874847596532354,-0.05856410804662509,0.6047362972467714,0.3392907746995864,-0.06949933813034659,0.6205009385655935,0.2398317781841806,-0.07580656004551131,0.5947375469740257,0.6570139057762087,-0.03788586066461889,0.6413445211500881,0.5380010636054624,-0.05537095365250917,0.6720631933631576,0.4677675690020785,-0.06394347318951105,0.696014134025689,0.4033096600920672,-0.06838735757176106
2025-03-23 16:36:52.532,0.5,0.9700000000000001,3.748853447638133e-07,0.4300106988796669,0.8609433744960792,-0.004356930585115947,0.387368067806616,0.7127779156123004,-0.009143116396569687,0.35763830227083837,0.5942986355156417,-0.011245127159100695,0.32810160218671547,0.5188209454871526,-0.013933512129438209,0.440927406418237,0.6408631714586884,-0.03593713767500922,0.42999434194899366,0.4616473606283531,-0.04976957483510479,0.4226890567130964,0.34268667404390085,-0.05513724339334693,0.4213805858471794,0.2459735040819435,-0.05798864524844387,0.5,0.6366666666666666,-0.038273267800777167,0.5231509177145295,0.43636278141057117,-0.05570420153342555,0.5362119069816514,0.2984896664412182,-0.06473155062335986,0.5500132160213056,0.19369719955934367,-0.07061260351542514,0.5518232615569808,0.6458464738674256,-0.0380661597391416,0.5848480156271734,0.47285496793989623,-0.05542176693160976,0.602291156682655,0.34574989881657914,-0.06618187509118031,0.6177110473179138,0.25047173664535294,-0.07236652409151392,0.59282059238147,0.6603863833084294,-0.03606395956203737,0.6379828027637333,0.5439877131869477,-0.05280554152380608,0.6676612999280725,0.4742636356109642,-0.06102225195725865,0.6906137750515058,0.4103643173635323,-0.0652462261637797
2025-03-23 16:36:52.565,0.5,0.9700000000000001,3.5666791197119196e-07,0.4307951457511997,0.8637577519665028,-0.003838029518235612,0.3893797900045921,0.7186814334395205,-0.007980849289471403,0.36091586197561804,0.6039356361939086,-0.00971064934595988,0.33053790168748676,0.5328443187784477,-0.012136042367219258,0.44185272830121214,0.6416601258790435,-0.03210250582985891,0.42923832681161384,0.46620634709197106,-0.04499351297745889,0.4218041213485239,0.351007605154636,-0.05025830519147499,0.42047532458578185,0.25827318326203286,-0.05307015189936606,0.5,0.6366666666666666,-0.03445780345890104,0.5213723814918685,0.4417450369891399,-0.04995135907774345,0.5338407315352061,0.3087826480434993,-0.0585703931131208,0.546637293177079,0.20820988571205884,-0.06424584793905624,0.5507393378962987,0.6465201739293969,-0.034690326683228925,0.5831911349693433,0.47629007906883847,-0.0504076167852921,0.6001235673799807,0.3544473387400384,-0.060718719374584326,0.6150630890863193,0.2639531113371831,-0.06674059105685529,0.5909072710108705,0.6638783183771102,-0.03340259533010203,0.6349854739328633,0.5492215494681509,-0.04873399184818568,0.6639059084745922,0.47980159375542053,-0.056316253188931395,0.6860551592245989,0.4174789937857669,-0.060176891916229755
2025-03-23 16:36:52.599,0.5,0.9700000000000001,3.3132195530213605e-07,0.43160517769367496,0.866914805021206,-0.003069739721861042,0.3909343185239256,0.7248315773325147,-0.006415609201422666,0.36316450734028827,0.6138521766360971,-0.007658639768378181,0.33185524468654803,0.5486385240642586,-0.009710063505570682,0.4424762364823486,0.6425263064865416,-0.02821695205704708,0.42884287133251076,0.47149957157803724,-0.040140190465898014,0.4218322575184751,0.36066098299423066,-0.04516681425196615,0.42070214660219785,0.27242692229775967,-0.047879694980809344,0.5,0.6366666666666666,-0.03091515267485091,0.519398177114593,0.44540179443554434,-0.044524623499917516,0.5308643485856819,0.318282166238948,-0.05243818702104716,0.5426025692089143,0.22285912941424857,-0.057779354420538026,0.5500417480924333,0.6473332257028666,-0.031767927405783394,0.5813598592064702,0.47870405992693055,-0.04595822389461657,0.5973582542176481,0.36290760275741535,-0.0557078426451537,0.6111068565062382,0.2764728401371981,-0.06154227644631878,0.5897819857910482,0.6674627735200621,-0.03131656944104666,0.6329304889460802,0.554390824564519,-0.045408973017704427,0.6609865434259771,0.48563201040215964,-0.05249944893221754,0.682258542642898,0.424506203669214,-0.05612637688645063
2025-03-23 16:36:52.632,0.5,0.9700000000000001,3.0048147382263845e-07,0.43277712283932057,0.8700359499386188,-0.0013587749866524035,0.3932638579762865,0.731246487572369,-0.0032914412186697555,0.36633346243883613,0.6231920997322888,-0.0035325417290717155,0.33502461752327706,0.5643064451581585,-0.004626956216079661,0.44312589798856283,0.6431884393385907,-0.02399841605835116,0.42907946634455413,0.4765141227772023,-0.03471446840348677,0.4230339205420711,0.36936493387264396,-0.03899754603972491,0.4227727942795704,0.28563126521122817,-0.04122850736831411,0.5,0.6366666666666666,-0.027382801291078396,0.5175338606926753,0.44680795229480114,-0.039009789902216596,0.5281491639621771,0.3246623070583653,-0.04576174972268164,0.5390681211070039,0.2345880395703866,-0.05037679417264444,0.5495979090233305,0.648324000482591,-0.02913656114716228,0.5789515042866249,0.479923162216744,-0.04188818429179895,0.5937334931647165,0.36914768187666325,-0.0511373324744325,0.6059113726244433,0.28591315994926475,-0.056815757928586896,0.5890483810123344,0.6718591915719215,-0.029583442338030858,0.6309060324263605,0.5608198122758996,-0.042819706604360804,0.6576652357932304,0.4927607558486897,-0.049833085106661706,0.6777369538181095,0.4317015959982319,-0.05352465175507908
2025-03-23 16:36:52.665,0.5,0.9700000000000001,2.703741397513718e-07,0.43419548003614017,0.872338018861998,0.0009828518022152173,0.3963936717874312,0.7375641381822704,0.0008306053100329191,0.3708814360927155,0.6320100755049509,0.0019654721365188355,0.34096368004429545,0.5764623486406694,0.002258758487117739,0.44383961198994354,0.6439061220769211,-0.020018309788080724,0.42979474522422034,0.47945730395188413,-0.029505109467540508,0.4242882357673329,0.37426505099958035,-0.032851682473185886,0.4252143980449309,0.29437379529183594,-0.034429975355319484,0.5,0.6366666666666666,-0.0240085261793251,0.5164126884259168,0.4469410868382957,-0.03381901844599129,0.5264883096197537,0.32740592142897523,-0.03936516568699755,0.536625226187134,0.24170979329338235,-0.043155914976086354,0.5493658135474272,0.6488732550928529,-0.026545120420323844,0.576544546406356,0.48023713673781054,-0.03783710714369946,0.5903286700929946,0.37262137174926857,-0.04659413078852549,0.601146226281108,0.2916204243531584,-0.052092341690540236,0.5883903400729078,0.6749591755579318,-0.027671643922673926,0.6286688780916367,0.5659409246065183,-0.04008874855730283,0.6542566453763516,0.4990309006710293,-0.04711881532367808,0.6733084256400081,0.43871957338715856,-0.05088784927503428
2025-03-23 16:36:52.699,0.5,0.9700000000000001,2.5509329541492007e-07,0.43518888831469216,0.8736001253688102,0.0024866065356177916,0.3993076345517637,0.7433795263954961,0.003345973958796434,0.37585410457050183,0.6396438294998998,0.005278076250076674,0.3477679325775294,0.5827637927567662,0.006406027088942813,0.44420472866002847,0.6449093161108115,-0.017996306632074063,0.43092254704261024,0.48096509641656526,-0.02674708683138423,0.4255744444366626,0.375949158532214,-0.02945769499774417,0.42698439781032044,0.29810221139645254,-0.030602847924320137,0.5,0.6366666666666666,-0.02217422046360256,0.5160653510717604,0.44666930553558254,-0.031026454320940918,0.5258718866675012,0.32784900774020287,-0.0358998942539582,0.5355824743391855,0.2445022007389996,-0.03918398335432822,0.5493402353834765,0.6488616904922009,-0.025029913057990485,0.5740981845341335,0.4800870306614663,-0.035319070684904766,0.5864586556500964,0.3739150858840311,-0.04365104185779857,0.5963594350003031,0.2952102672478125,-0.04893234362139353,0.58782153776989,0.676093546257915,-0.026410555134078143,0.6264685689403469,0.5682373554636166,-0.03803785918271406,0.6513116160070778,0.5023583744896262,-0.04483311491161821,0.6701323867130999,0.443545502621302,-0.04839196006890621
2025-03-23 16:36:52.732,0.5,0.9700000000000001,2.5370683028259693e-07,0.43550392165292307,0.8737516043284481,0.0029342510897973546,0.40168468228597676,0.7474681809691359,0.003906803930863783,0.3812183905385894,0.6447438505144658,0.005882431680014502,0.35546869769923517,0.5843233073312851,0.007089516319927843,0.44416991987348253,0.6460770116429584,-0.017665475003364052,0.4320419815122918,0.48206711001914104,-0.026264904171674798,0.42747255611914087,0.3762872930500959,-0.028624134189771007,0.42937702082765894,0.29900656548088556,-0.029490614989256838,0.5,0.6366666666666666,-0.021853633418167512,0.5160980644929637,0.44628673352661674,-0.03047812986098212,0.525965896764862,0.3274655065347429,-0.03495839431660322,0.5355417777127781,0.24509905403566035,-0.03789676175664326,0.5494746809982931,0.6485418907809761,-0.02476967399731165,0.5718037533280151,0.4796922551139479,-0.034627882455240795,0.5825781659738943,0.37381739155350946,-0.042524728290893946,0.591810785397675,0.29738772758374377,-0.047521490142730896,0.5876083518117572,0.6764447582537447,-0.026217298397129857,0.6252112900345645,0.5688048151219687,-0.037253858315564464,0.6494989630100535,0.5035279534224608,-0.04363856137540024,0.6683485850431432,0.445998379728037,-0.04673376127844178
2025-03-23 16:36:52.765,0.5,0.9700000000000001,2.617529395704576e-07,0.4353125135882946,0.8716279554153274,0.003024804421328334,0.4037421595530636,0.7475785684077781,0.0034399609189158945,0.3875450314816117,0.6447156074722584,0.004780431735245105,0.3668487924932614,0.5813024784929411,0.0054194367374010965,0.4437671724078113,0.6467217282101281,-0.018280319772258677,0.43329786085803745,0.482107853031154,-0.027267250929301358,0.4306671927330096,0.3759277039274479,-0.029030774767873448,0.43384785158484807,0.29879529242559844,-0.0292501035953441,0.5,0.6366666666666666,-0.02258345018332051,0.5158376203571767,0.4457079945222279,-0.03129824657624161,0.5256786278486155,0.3268896125910055,-0.03476191486304485,0.5353425664523062,0.24513549320060973,-0.036798979607880575,0.5498360953669501,0.6480815342299511,-0.025564762877778556,0.5704354799556697,0.4789507133287355,-0.035078093587067524,0.5803056441977894,0.37302195439028835,-0.04179927287518438,0.5888317979044448,0.29819493389777285,-0.04598521158752704,0.5880683468461123,0.6765700412856865,-0.027169782995074575,0.6248837686721165,0.5682451011335037,-0.03723019599445536,0.6486661044414092,0.5030848756409472,-0.04259851083449882,0.6667959044462799,0.4461912383979779,-0.045071359956702195
2025-03-23 16:36:52.799,0.5,0.9700000000000001,2.749978502810811e-07,0.4349175038473977,0.8646124679672392,0.0030926322105319353,0.4059978125027723,0.7400318573378295,0.002556511977540127,0.3968990265935842,0.6348415181673022,0.0028237587659166495,0.38705124068490326,0.5678577756643496,0.0024928092096976186,0.4431158761567269,0.6467701367034808,-0.019360275852256404,0.4349005587398521,0.4795002515106067,-0.02903766584441731,0.43441865638940924,0.37400875627787916,-0.029880395769819233,0.4390437000931651,0.2977860978539101,-0.029067015694229453,0.5,0.6366666666666666,-0.023882644146508123,0.5150704042795079,0.44449014661398606,-0.03278634360511441,0.5247087839634526,0.3264126975971031,-0.034597225310796106,0.5345404921524546,0.24522064843077784,-0.035177513578781947,0.5505573579613228,0.6476972443927949,-0.026975712100806907,0.5697573923790556,0.47687288594734667,-0.036008901536594154,0.5787814059962035,0.3723050310047196,-0.04083211269777239,0.5866397327374728,0.2983856109714266,-0.04370804909729416,0.5896824306897119,0.6766166285850506,-0.02884194828797288,0.6248440266905315,0.5658135853497592,-0.037409976869301864,0.6481130155778305,0.4991790212389329,-0.0411636921899875,0.6648319884995437,0.4424352543973178,-0.042974103604864804
2025-03-23 16:36:52.832,0.5,0.9700000000000001,2.803562633986147e-07,0.43497586706021246,0.8540577651062032,0.0033375718775830177,0.40956406523918054,0.7251768116326436,0.002317569261991762,0.41032717455126433,0.616584642177359,0.001976564414479137,0.414655909500776,0.5455510103435637,0.0010999542089955522,0.44253491674022927,0.6464409844993608,-0.019808837632258987,0.4363343225106281,0.4740960378247106,-0.029752388636845147,0.43703394894875913,0.3703077938218734,-0.030014973479293224,0.4425216503386842,0.29643277085496345,-0.028556157018948293,0.5,0.6366666666666666,-0.024572346433610764,0.514689383809061,0.44271460011972985,-0.03343100786542582,0.5241317090587334,0.32661022104478626,-0.03410109627397084,0.5337658902954078,0.2465473023715305,-0.03371203062720307,0.5515951763805567,0.6476883037583123,-0.02779024291852407,0.569465900699772,0.4736525659850632,-0.0363707719440395,0.5768941723266399,0.3718316231318942,-0.03985215565099921,0.5837414923962472,0.29900324893663816,-0.041809413301602545,0.5920824746993566,0.6767422122220439,-0.02982534463270442,0.6248271120483424,0.5615150651209231,-0.03734736875369043,0.6475447666059803,0.4914473093109409,-0.03994519241291231,0.6632028374630101,0.43411070541095476,-0.04096273277018414
2025-03-23 16:36:52.865,0.5,0.9700000000000001,2.6709417019569355e-07,0.4363743676726497,0.8461813259605585,0.00449346613564228,0.4155326573592437,0.7128374736986067,0.0038561028210786852,0.4225077287462041,0.6033354737275902,0.00363584668687639,0.43464583743328356,0.5304147976041469,0.00288442358844918,0.4420751308433426,0.6457301923879992,-0.01895662494695939,0.4373823600726615,0.46936036687106003,-0.028258432795739245,0.4388651470949949,0.3673230218239768,-0.028218540161897402,0.44479373657566684,0.29574596787910645,-0.026458449885757615,0.5,0.6366666666666666,-0.02422625249433389,0.5146472629808089,0.4415140935548735,-0.032350557360560514,0.5239898950252605,0.3288915189181406,-0.03209259108128368,0.5333254195993308,0.25324999534843384,-0.03100029390760725,0.5525008837794875,0.6481424028712048,-0.027722590566761476,0.5692770028905049,0.47164834406835704,-0.03546236441077031,0.5749896423126415,0.3718544187694903,-0.037743252652731485,0.5799675923615314,0.30207707184833665,-0.038834480150196395,0.5938391226242338,0.6772692307760405,-0.02985916671644483,0.6246768562258056,0.5572666426664918,-0.036476357518267014,0.6460062105041267,0.4839291815642092,-0.038032786341645815,0.6605749117444761,0.42536974451058734,-0.038048939417227506
2025-03-23 16:36:52.898,0.5,0.9700000000000001,2.2913848409342186e-07,0.43895270885993604,0.8416510406504021,0.007201752558483176,0.4224236128145584,0.7076334906812629,0.007719756759876593,0.4305799300238956,0.5990696356889049,0.008213763425368694,0.44428892627317396,0.5259557926329252,0.008116575921624517,0.44183646863430925,0.6443317104557447,-0.017100692164703384,0.4385762816154163,0.4676114790489089,-0.025105817660035824,0.441126500628207,0.36701293534533047,-0.024410229944134387,0.44745203517125043,0.2961914383438462,-0.022044088778180385,0.5,0.6366666666666666,-0.02305093816681945,0.5140276237446748,0.44175381421208393,-0.029829753179804644,0.523279372893708,0.33474985364964793,-0.028107914868548467,0.5327463751770763,0.26829059508399655,-0.025690996950132265,0.5529096156210025,0.6492435561632687,-0.02697741484289195,0.5686348771765051,0.47155539496339527,-0.03334430824729136,0.5735056323828761,0.3734026643801256,-0.03378524106801778,0.5769533278124706,0.3092340687457098,-0.03323472033774522,0.5946562318188459,0.6790662657256076,-0.029306489093643053,0.6240516441133819,0.5539014921836458,-0.03460911758187544,0.642793653910013,0.4790755250806099,-0.03476857036720338,0.6558300764454867,0.4197556436667508,-0.03345056908970566
2025-03-23 16:36:52.932,0.5,0.9700000000000001,1.7982861632411244e-07,0.44092816847141125,0.8381345706660153,0.010202477191017797,0.4271343875945715,0.7062351573710509,0.01195337184803389,0.43481190503766987,0.5984120703937579,0.013343814821108847,0.44874115145913607,0.525466352852556,0.01405107162786893,0.4417860048630058,0.6421969527960885,-0.015028569163408473,0.44008186615062417,0.4678999630382773,-0.021877160385317174,0.44404120394035584,0.3688275217102168,-0.020038084071538013,0.4509469857678289,0.2990683224902674,-0.016644211852887916,0.5,0.6366666666666666,-0.02131990859074959,0.5132887270948305,0.44413016917759535,-0.02679003296194383,0.5225099631230679,0.34416421541615194,-0.023435167433847937,0.5321190276341077,0.28761863865777604,-0.01927338447324397,0.5530521650789383,0.6509408188498854,-0.02555902068041503,0.5677360636083967,0.47319267241454815,-0.030635714293197565,0.5725310535672028,0.3781012644616727,-0.029101088946621438,0.5755473434399081,0.3195918313091854,-0.026527426641779685,0.5951969833061903,0.6820623448067629,-0.02813774163879236,0.6230510557265996,0.5523513690767134,-0.03227460343043264,0.6393109168481668,0.47710738945887665,-0.031112964922606935,0.6512706908878458,0.417099400125985,-0.028365319341718778
2025-03-23 16:36:52.965,0.5,0.9700000000000001,1.4230997016326285e-07,0.44208518831810817,0.8359844611528933,0.01177936804013404,0.42946706883741514,0.7056492692558287,0.014110127005256455,0.43725735185045445,0.5982924065883101,0.015895389862215142,0.4518789190092529,0.5259871200490043,0.01705027799407762,0.4418011733809434,0.6403624701520756,-0.012961820017095688,0.4415390829182223,0.4688337118119822,-0.018877339166745208,0.4467907597448379,0.3719817748716284,-0.016007748363620546,0.4544264306605267,0.30651939196323563,-0.011552569806542484,0.5,0.6366666666666666,-0.019498740570241837,0.5135306165110501,0.44817350574839654,-0.02379880975621112,0.5230643422493785,0.3553201485161784,-0.018880176568351937,0.532552553566311,0.30682276568730427,-0.013136086675035411,0.5533845744876833,0.6522828347418033,-0.023955660150887226,0.5679391710848964,0.4761618782029158,-0.02783153453867759,0.5729525908222457,0.3853443704405748,-0.02419510535945011,0.5760824776515108,0.33145982206843455,-0.019799992655525143,0.5961143590882989,0.6843635667565467,-0.026696611953794237,0.6224699708355914,0.5526810338778357,-0.029966714065848565,0.6371722190343154,0.4769315295397493,-0.027488635119809722,0.6486392147864832,0.4163890786459963,-0.023358087916362423
2025-03-23 16:36:52.998,0.5,0.9700000000000001,1.2086449293540755e-07,0.443274380463384,0.8350775022731934,0.012245484998436562,0.4314715209662503,0.7046743510476325,0.014667841546997318,0.44048240235479963,0.598092194589437,0.016357796047009827,0.45621615289791323,0.5269248093201768,0.017687438872385636,0.4418881609343852,0.6389131610518388,-0.01153317342691567,0.44276573204100206,0.46974603469822473,-0.016638991083007808,0.4500405107088506,0.3768620447068178,-0.012987510570456506,0.4592081028917074,0.3188121513741692,-0.007519933480613677,0.5,0.6366666666666666,-0.01833432544575389,0.5147103493549099,0.45131437908964056,-0.021917975801867745,0.5253787403582845,0.3648302904824197,-0.015652642673880893,0.5350487770470972,0.3242825900933224,-0.00851653339945008,0.554115830491229,0.6533929885919754,-0.022970767184392636,0.5697948857852414,0.4791889608164139,-0.0258713890716017,0.5759700307164202,0.3920085438362141,-0.02035701363830393,0.5799814412907247,0.34277873298064065,-0.014478608963127141,0.5978284678992176,0.6861306012411739,-0.025799477814527114,0.6224958218935706,0.5545337546043003,-0.02837676673212557,0.6365879249153084,0.4779428683090067,-0.025019116486626018,0.6478186448399762,0.4174602039542301,-0.019762124194652092
2025-03-23 16:36:53.032,0.5,0.9700000000000001,1.1099323332960775e-07,0.44437809015889684,0.834476030132131,0.012327619391252277,0.4336283524413697,0.7033941096747335,0.014737286182745779,0.44430027925829985,0.5976533547493929,0.01625556747137644,0.4610422418864236,0.5275689856983233,0.01772503147053056,0.4420335374195848,0.6372566983322641,-0.010758712089146721,0.44460962687134054,0.4705171143233078,-0.015056399155490879,0.4547827028035647,0.38185753022331315,-0.010513596219494183,0.4661111410732816,0.33419030305574493,-0.00434980487410662,0.5,0.6366666666666666,-0.017668178523036496,0.5161827880740547,0.4525433498370288,-0.020945978665163307,0.5287596348043685,0.3722739533346807,-0.013837845637222578,0.5394527501926096,0.34066851076614124,-0.0058352803178981835,0.5549126726195981,0.6551274098762441,-0.022393568032115313,0.5724870039596242,0.48245863110061166,-0.024600541025360745,0.5813394955132933,0.39801783642654476,-0.018272945937643177,0.5872805335620976,0.35390203285771715,-0.011753642854463717,0.5999509355560932,0.689030848882949,-0.02523897041212047,0.6230737593605785,0.5581614657525744,-0.02733348304088041,0.6372295239792027,0.4810013239813635,-0.023419002508946185,0.6482138720601873,0.42154776073572897,-0.01746171793710355
2025-03-23 16:36:53.065,0.5,0.9700000000000001,1.0539151916315064e-07,0.4451372108620817,0.8339203364805376,0.012155981757093514,0.4350363859271874,0.7026317387914423,0.014540567723405742,0.44706460575089085,0.5971048413277233,0.016004346745342454,0.46502903019673575,0.5278866372043345,0.01761452575055035,0.4421443086670286,0.6355938013051661,-0.010419713217187482,0.4475035923066007,0.47037621061853596,-0.014221684568294667,0.4602058824105428,0.38455986413681004,-0.00911078965423333,0.4728097616162349,0.3485959344772571,-0.0026640477420041397,0.5,0.6366666666666666,-0.01733104466848218,0.5179948318660372,0.45284531690435476,-0.020485513667203033,0.5324266648433829,0.37830566015042744,-0.01305296314238973,0.5442517130311425,0.35503339034985204,-0.004771677976780876,0.5553975664623089,0.6570813532895473,-0.02206993853006157,0.5750344665708476,0.48594070920518107,-0.023927826422484227,0.5866694413680393,0.40481709750331235,-0.01737718642859447,0.5940672138988488,0.3648211075209923,-0.010551652427193976,0.6013260687092998,0.6927205232252235,-0.024919110024153583,0.6241019942684114,0.56267666846684,-0.026824606926450098,0.6386237331785674,0.485345307284738,-0.02253918460433588,0.6492355891730681,0.42814974028185787,-0.016280118834373348
2025-03-23 16:36:53.098,0.5,0.9700000000000001,9.888834603747455e-08,0.44569529259162144,0.8336395029685626,0.011838541913427196,0.43581484140488846,0.7024609284496134,0.014188366943352588,0.4488493930133996,0.5971113324963149,0.015678332570757382,0.46895259383707594,0.5283851516192264,0.01742848888113581,0.44228674449922023,0.6340713955015207,-0.010382398393707408,0.4503745571946902,0.46785985189031076,-0.014340844118634507,0.4655557799251665,0.38529308767107073,-0.009118014329844873,0.47866310847696103,0.35837803799883344,-0.002285462830713659,0.5,0.6366666666666666,-0.01738859919695229,0.5198757650343901,0.45291746124074583,-0.020560442216397676,0.5358533059850779,0.3817843034224092,-0.01318996993505725,0.5479242138102034,0.3656786105975057,-0.0048619690997814624,0.5555684364582514,0.6585592606116891,-0.022225802117263604,0.5767590994439955,0.48831481429216805,-0.024141766676583208,0.5900312098248963,0.41022421675113274,-0.016908799999398188,0.5976154829805119,0.374155797693148,-0.009501710307805705,0.6020818857640258,0.6953233523443578,-0.025183757696762253,0.6252866127720449,0.5657941649612661,-0.027184432205910686,0.6398929940426973,0.48820063544716463,-0.02281764772891899,0.6500046098550052,0.4332748674256759,-0.016393730230678173
2025-03-23 16:36:53.132,0.5,0.9700000000000001,9.260289090905103e-08,0.44620644482378113,0.8335880281337638,0.011671827604783847,0.4365851093991222,0.7025044074560796,0.014011198791180252,0.450628552111898,0.5976805181130127,0.01551351635341535,0.4731774065083014,0.5297466950106668,0.017353965751623047,0.4425684294577894,0.6326538617816089,-0.010346389377320644,0.45254443579608516,0.4635590125882675,-0.014208859348520127,0.47020650835461175,0.3853874212251919,-0.008651541734074467,0.483618310232976,0.36596550486884494,-0.0013467902837569178,0.5,0.6366666666666666,-0.017327463589819743,0.5217615740890589,0.45294323699067696,-0.020480226178620272,0.5390804684240387,0.38354673378676785,-0.0130662901054922,0.5501588161814792,0.37460568956965945,-0.004684498957712091,0.5555282386392164,0.6596651356497367,-0.02213144561215183,0.5776339528476958,0.4897488549898875,-0.02398704066310134,0.5914424806719945,0.41303758858255923,-0.01600917383359564,0.5989404891159504,0.382364224305752,-0.008285735532980606,0.6027700203801386,0.6969851178245676,-0.02511062867987897,0.6265260022800885,0.5675869812355148,-0.027024902991333068,0.6408420020005996,0.4898549398849742,-0.022614549349049298,0.6501354017455743,0.43532611454981995,-0.016079268646505336
2025-03-23 16:36:53.165,0.5,0.9700000000000001,8.990347915878834e-08,0.44686691531633416,0.8335718605025604,0.011746907036193036,0.4375012606808768,0.7025531088564552,0.014115441907016643,0.4527966743521191,0.5981304282673462,0.01554982151259435,0.4771652513458157,0.531769836697486,0.01745363456817037,0.4428738235523468,0.6318756703376209,-0.010115437402853393,0.45384841490741434,0.46094636754544255,-0.013389035793886912,0.47320576179862817,0.3853460877918133,-0.0070864974488501434,0.487102298888999,0.3724400701058509,0.0005304573157255881,0.5,0.6366666666666666,-0.01690405692255656,0.5235442988846766,0.45311479314281145,-0.01993085769317659,0.5418037576919686,0.38487768126708255,-0.012269942399168749,0.5516658988427721,0.3811847853375482,-0.003686092726826651,0.5555103606842382,0.6602919442916935,-0.02148615286502734,0.5782942570554743,0.4908352953739532,-0.022931797882879607,0.5923421457407452,0.41520896643616173,-0.014921079274999548,0.5996747605386774,0.3885669587929794,-0.006718480773879099,0.6031877029995591,0.6983423071761483,-0.02432327408939177,0.6275258029131561,0.5689253160485833,-0.02584542580004332,0.6417533033960288,0.49188957416340817,-0.021237111882862467,0.6500688550748792,0.4367022758739497,-0.01464787804094371
