Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:30:38.765,0.5,0.9700000000000001,1.4233729732718546e-07,0.4310760109683296,0.8884524953501804,0.005097126469258443,0.39193083300541726,0.7746780801972798,0.007520971889112679,0.3774957198105223,0.6664024662459437,0.010493456839550507,0.36898678002032487,0.5808568704441146,0.014980356446373126,0.4447714798937862,0.6512932428764828,-0.003682835469361399,0.4281244085887829,0.508820106195229,-0.004265619142569804,0.41975590234847693,0.43860583331526687,0.00013489659360315157,0.4169713558807421,0.3894696678956673,0.004180526042357902,0.5,0.6366666666666666,-0.005276963941655761,0.5061130306197255,0.4655265719174892,-0.0085473934796907,0.5063935026676208,0.3780073247559335,-0.0049573173309634625,0.5059615112797432,0.3254282145836545,-5.6266658832408706e-05,0.5447494963472197,0.6501281403766005,-0.005557881446609117,0.5627116837376476,0.5007264175288015,-0.009061888092072385,0.564079336872324,0.4236371820809784,-0.005021571314809908,0.5590192753548355,0.3811001234406113,0.0007977856249696375,0.5765558420852652,0.6833080391668809,-0.004785888626573088,0.6007460861412521,0.5727444507555681,-0.003258327103806395,0.6026378494781908,0.5094080463761896,0.0025842676731871314,0.59789534662757,0.46635530471449455,0.009770211236189532
2025-03-23 16:30:38.798,0.5,0.9700000000000001,1.3773819939352425e-07,0.4311259112343523,0.8886964756451543,0.004744921617933194,0.39198965718385764,0.7753165499229417,0.0072219163801434455,0.37705065622507306,0.667217225583498,0.01018722731311291,0.36887448530823314,0.5811225556757136,0.01462043859280929,0.4444540952473599,0.6521850121441453,-0.003763355785927472,0.42718273111557215,0.5110689219097924,-0.004015740838097938,0.4184065031481219,0.4416419918603397,0.00015306944021638833,0.41505107772488214,0.39369825788795176,0.004367070472824507,0.5,0.6366666666666666,-0.005110477963626084,0.5054040093871485,0.46623135906580404,-0.008102717994054712,0.5051263946019331,0.37936940592119783,-0.004123360842635518,0.5039406764273542,0.3284063432038955,0.0005421849112036583,0.5447160152985071,0.6498449047064849,-0.005272221703096441,0.5620579643833231,0.5012077058679734,-0.00875478207033643,0.5631138627157182,0.4240952923536875,-0.0047436852787980195,0.5575626499773121,0.3814427662251474,0.0010890661454384665,0.5761837929508373,0.6829404830623337,-0.004715624449599928,0.6000137084575224,0.5729689069548151,-0.0033440844285867713,0.6016483290065352,0.5102034002783861,0.002526128148789444,0.5967284189010689,0.4678251287326778,0.009453264984887882
2025-03-23 16:30:38.832,0.5,0.9700000000000001,1.3680891394624877e-07,0.4310022470265698,0.8887787577767974,0.004029050420150778,0.39129324558195194,0.776228253384241,0.006230396744343824,0.3755188025805516,0.6684494164462509,0.008942939000035923,0.3680090069954061,0.5811684783928887,0.013113800773442662,0.44410646983878793,0.6541720618914018,-0.004080453438125961,0.42550668772050415,0.5143384488127118,-0.004392083148590522,0.4160406277977063,0.4454607117166407,-0.0004049549737204264,0.41190393676217296,0.39714136268561007,0.003910087676510276,0.5,0.6366666666666666,-0.005291437723593759,0.5046759322485561,0.4662911558500942,-0.008241018414060938,0.5035569009530834,0.379529442045931,-0.004233209704806333,0.5011711962775034,0.3285633552359062,0.0004154365007678373,0.5446461944491274,0.6490093330519593,-0.00534403349133622,0.5605484515417238,0.5004244183340327,-0.008827753463539204,0.5607954516520981,0.42344888822504456,-0.004857490297835649,0.5549607975609,0.38093752381894713,0.0008192581225320492,0.5756312639980712,0.6815385074345337,-0.004693545627511472,0.5981030455881011,0.5729338985889806,-0.0036910442810693484,0.5993436451254532,0.51049325132164,0.00218491250331805,0.5943216764695842,0.46845615842764865,0.008779313093663525
2025-03-23 16:30:38.865,0.5,0.9700000000000001,1.3773211779219824e-07,0.43046104315664424,0.8886516123946058,0.0028744468680998504,0.38958020519281766,0.7766812561789518,0.004466082731866151,0.3725040598406466,0.668989108568601,0.006820864870027322,0.3651126096455005,0.5807347239088292,0.010664929491697984,0.44368019072655485,0.6564438579281788,-0.0054586735136598775,0.42294818723086025,0.5176353756907477,-0.0060579160259531094,0.412711605902105,0.4491857267525131,-0.0020545888471486355,0.40796233189666303,0.3990854343733261,0.0024524447620648876,0.5,0.6366666666666666,-0.006304347563812367,0.5036762634760851,0.4658265700532105,-0.009355100274965028,0.5011848055481191,0.37885217847701247,-0.005587890143396938,0.4975659590968252,0.32635257082227254,-0.0007561061880501562,0.5444987315375855,0.6475779759033184,-0.00595015075823293,0.5585044507139545,0.4973573003794849,-0.009425227743123155,0.5574215046804816,0.420733212285053,-0.005623077652841283,0.5507441735388992,0.3785973210896049,-0.0002524987926588247,0.5748269712880976,0.6791192595408806,-0.0046595655137211325,0.5959729788768304,0.5725643134449269,-0.004052707441245465,0.5969321665711014,0.5100051165103923,0.0016315094117942712,0.5916431372379883,0.46788788849013574,0.00804351253453989
2025-03-23 16:30:38.898,0.5,0.9700000000000001,1.4141984867955032e-07,0.4294661445045558,0.8883855088392827,0.0014876534968166918,0.3874695555673272,0.7762893827917654,0.0022740230046670454,0.36874883755884513,0.6681521011099325,0.004200573725412859,0.3603281749588486,0.5790653273278182,0.007555608739611431,0.44292151736857954,0.6580028194747357,-0.007873334965443906,0.41955180549596466,0.5193421010876931,-0.008741257231560707,0.40821563936230176,0.45100036573495694,-0.004756797924168166,0.40271331557098755,0.3996376376780224,-0.0002714008651463442,0.5,0.6366666666666666,-0.008067228076050221,0.5023878394572745,0.46498530044298214,-0.01117141958234923,0.4983954203148565,0.37725451041548186,-0.007662897870451088,0.49368233545112217,0.3228183264265282,-0.002937136149013699,0.5442528400148479,0.6460264964465061,-0.0068143194162205555,0.5565051580833066,0.4934463034745169,-0.010260166255861621,0.5538980731607506,0.41666503983779196,-0.006888823426852701,0.5457449730777832,0.3740234750956749,-0.001905254813456716,0.5737805269726821,0.6765072920796664,-0.004519020275330018,0.5943522634880243,0.571645740434249,-0.004088780372798381,0.5950937467414625,0.5089498071387901,0.001309068825351432,0.5891836180425647,0.466598256406157,0.007420764165867211
2025-03-23 16:30:38.932,0.5,0.9700000000000001,1.4768183827318465e-07,0.428140342248315,0.887923971232206,0.00018982056501441486,0.3852771310478581,0.7750890626026037,0.00019830083663526982,0.3652333099019781,0.6662724108111288,0.0016931384231239444,0.3558299353228935,0.576304161899305,0.0045471204284270985,0.4419360811712711,0.6586908363143025,-0.009910644160131092,0.4163350266019256,0.5196314579061225,-0.011029836507206762,0.40370053768405556,0.4509636076549725,-0.00729835702390659,0.3971896886223402,0.39940875570820444,-0.0031691379545167146,0.5,0.6366666666666666,-0.009551247952751937,0.5013278796328862,0.46386719583188196,-0.012737313051462104,0.4965751739649271,0.3748433639578502,-0.009516849505777704,0.49095856671451993,0.31860888203204374,-0.00519196946754593,0.5439857897733884,0.6448200479833714,-0.007311020010925991,0.5550403925772971,0.49123184665248987,-0.010740439392960262,0.5512788883542593,0.41346332485321174,-0.00794381600309756,0.5419949909431276,0.3697159076624538,-0.0035325429300485265,0.5726233447351454,0.6736597142486818,-0.004261907340226377,0.5928549960616529,0.5701897754706313,-0.003822681794413198,0.5929573914649133,0.5078039688700198,0.00128325245696251,0.586126799810158,0.46543556287599064,0.007063694929808569
2025-03-23 16:30:38.965,0.5,0.9700000000000001,1.529482785160605e-07,0.4269510061801388,0.8872559170974237,-0.0010082000519731815,0.3833565100020088,0.773684861489321,-0.00152804378205366,0.36255075921657187,0.6644694717811934,-0.00020788849882554905,0.35227368243359625,0.5738514933677086,0.0025595649466349972,0.4412088760701934,0.6589478750595017,-0.010963841296779835,0.4143340771063808,0.5191335498521945,-0.012084125920540173,0.40030164346760033,0.4497208404113346,-0.008559777286536445,0.3924614319630041,0.39837995352635674,-0.0047478952226287525,0.5,0.6366666666666666,-0.010286067168739919,0.500421413979957,0.4625004411691952,-0.01357421998958943,0.4951768758482867,0.3721301223032465,-0.01055123603177124,0.488661405226613,0.3144255144239321,-0.006746008933100048,0.5436560568467532,0.6440827382767466,-0.007391643885771947,0.5533504454443945,0.4904696043567661,-0.01083205604644501,0.5490719841524867,0.4116613711121826,-0.008493490966723916,0.5392947652526281,0.3676668450703391,-0.004716804047865475,0.5712622163985268,0.6708436857597344,-0.003911320911620617,0.5904334400631412,0.56825669707339,-0.0033745764456268243,0.5898109980213708,0.5064867327138712,0.0014759154724565484,0.5820655750437862,0.46432391027335096,0.006984888595682252
2025-03-23 16:30:38.998,0.5,0.9700000000000001,1.5690685438734914e-07,0.4263741487350311,0.8867206272557692,-0.0019242585737103155,0.38235016811007794,0.7727386953239885,-0.002708551459002775,0.360815348531644,0.6631686474049827,-0.001365812805081251,0.3493081848817277,0.5719217364268141,0.0015811159501365208,0.440926348566303,0.6592899311220741,-0.011749776392328482,0.4132212046658442,0.5176236611852989,-0.012490958097214958,0.3978899775663852,0.4473792736367022,-0.00875599030575476,0.38877732818381466,0.3960303313393914,-0.005068405005131625,0.5,0.6366666666666666,-0.010554534207445234,0.49953025181203725,0.4608340377178387,-0.013976359867552133,0.49336426820609514,0.3695934875244658,-0.011189033353056065,0.4861117680092478,0.3106928446582999,-0.0077532253739278165,0.5432201324266624,0.6437616438968489,-0.007178880827486106,0.551077828139424,0.48985407529387714,-0.010658698643048007,0.5465345311084837,0.41031599906495453,-0.008504691547654045,0.5364934884595993,0.3666777435657815,-0.00510052332171639,0.5699056863216445,0.6689791380155725,-0.003139409562936922,0.5871392854733921,0.566202669341926,-0.0025207041126217326,0.5865012119569213,0.5045479662825548,0.002041068793648248,0.5786896656273663,0.4624168328304131,0.007251030682499442
2025-03-23 16:30:39.032,0.5,0.9700000000000001,1.6219075819770513e-07,0.4262279046885211,0.8862765548397329,-0.002310290697336752,0.38192196484315805,0.7718324608450072,-0.0031847044243180373,0.35953604701241415,0.6621619575922002,-0.0017750092546595887,0.34680546996424866,0.5703235114594741,0.0013534450954820454,0.4408738779931658,0.65984075205271,-0.012865196910697636,0.4123373854158545,0.51450493508459,-0.01302390403807729,0.3961318190399603,0.4432511904575973,-0.008497210556817188,0.3863235589600993,0.39121837986146296,-0.00470930673561614,0.5,0.6366666666666666,-0.010779050353910403,0.49888548376306696,0.4588827791230567,-0.01440637309491689,0.49191357168578154,0.3666519232725889,-0.011884933730263392,0.48410982720218126,0.3068316999883577,-0.008174700524163685,0.5429180228390424,0.6431541446040856,-0.006808591912562289,0.5496542794487482,0.4887198474822677,-0.01036832926711797,0.5447255853382098,0.40867022587878077,-0.008041413301109208,0.5343172481644383,0.364856393030321,-0.004665731351667146,0.5690639991750639,0.6676181256038122,-0.0019325452799169082,0.5849286760520437,0.563659529511851,-0.0013335696021187387,0.584709603509314,0.5011737187481353,0.0030495076424490227,0.5772354363979285,0.4586020191319278,0.008103005509580909
2025-03-23 16:30:39.065,0.5,0.9700000000000001,1.6830522485745695e-07,0.4262264080400062,0.8855206254901643,-0.0023391390754346417,0.3814316784527725,0.7701755794952108,-0.003229180178207806,0.3582270436751689,0.6606101248559384,-0.0016399603963780209,0.34443066508053777,0.5685751398379145,0.0019369600932108333,0.44089881541016596,0.6601988912158823,-0.0140794983074774,0.4117175562259312,0.5103128923750709,-0.013704019847505034,0.39472697884276287,0.4375871001992823,-0.008109180116758192,0.3843524967792018,0.3845987593447148,-0.003595541179079425,0.5,0.6366666666666666,-0.011272096317825962,0.4984743437042837,0.45568242567997996,-0.01508142328765959,0.4910915009180848,0.3624780342876638,-0.012312284109401037,0.4829256577069476,0.3028766549132623,-0.008024602276222332,0.5428110361519662,0.6425028023305313,-0.006678637476054505,0.5492877629431336,0.4864257566847401,-0.01039576176770692,0.543917548019818,0.40538122300566465,-0.0072994202937959,0.5330731950184457,0.36179751888231404,-0.0031087880343912224,0.5687030938268329,0.6663628480264455,-0.0008886251031837576,0.5842301273663755,0.5598735271248786,-0.00030024712899990344,0.5842465427222276,0.49583079648919015,0.004428834465698556,0.5768995595462851,0.45315424974742513,0.010047791877719127
2025-03-23 16:30:39.098,0.5,0.9700000000000001,1.7320100021237296e-07,0.42628038524136613,0.8843754736030421,-0.002265571339828563,0.38053978830012997,0.7680743393811491,-0.003157183591451493,0.3560477024665276,0.6581260679321773,-0.0012651769413244498,0.34127439751121247,0.5660071817730512,0.003453380966696672,0.44101199584886275,0.6603489801356937,-0.015403790637011017,0.41128234510883555,0.5074025200515296,-0.014250046518509868,0.3934499341151503,0.43375576024927986,-0.007772667733888234,0.3822691396641945,0.38026863758573237,-0.0017018921049670982,0.5,0.6366666666666666,-0.012175357422691373,0.49794994663080194,0.45105546744662833,-0.016264291258733552,0.48994413155006106,0.35748658896621865,-0.012459083325658461,0.48122915570972846,0.2999347162874587,-0.007631268982334271,0.5427551727470458,0.6420590614626246,-0.006906223692279874,0.5492423474576517,0.48275316005062463,-0.010870432501156841,0.543357314644643,0.4005039869953641,-0.00656732254852039,0.5315920833269354,0.3583432336236283,-0.0007201199840813474,0.5685357219015106,0.6656281852603378,-0.00021728477027323798,0.5840446673218485,0.5550001483173033,0.000360312574803177,0.5839418216852426,0.48905185501113324,0.005810527499347006,0.5764128872342207,0.44691584868934464,0.012582798134664185
2025-03-23 16:30:39.131,0.5,0.9700000000000001,1.786215678544732e-07,0.42627088256327206,0.883237088012985,-0.0022179273249972762,0.379330678454989,0.7665286970756222,-0.003122123455021454,0.35325467477988304,0.6554099323011975,-0.0009334743836466238,0.337980855491846,0.5625666660183736,0.005236762754523321,0.4411074745062132,0.6606773226508387,-0.017644133086600552,0.4109289300572543,0.5064014414872071,-0.015435474343615942,0.3923396249396054,0.43279852375246874,-0.0076695324851021995,0.38021986796907714,0.3801129485023774,0.00013000042534006546,0.5,0.6366666666666666,-0.013883790556959728,0.4970126573874825,0.44702467775200805,-0.018593954260001655,0.4880766545498707,0.3536509020722821,-0.013243913427395893,0.4783811073823737,0.2983277699836049,-0.007546453128507645,0.5427431289393678,0.6416222991107104,-0.007667169186955684,0.5492584809554916,0.4787636224434642,-0.011800632670472058,0.54263887209684,0.39699190357999736,-0.006298645929620329,0.5294755114941809,0.3553578803391194,0.0007424155993714331,0.5683402062005442,0.6652271520965387,1.4095182756433908e-05,0.5838057101797574,0.5514572684038708,0.0006135908130556103,0.5829473020484508,0.48392338588800476,0.006500969393176506,0.574518608061884,0.44094891608368325,0.013988810246062099
2025-03-23 16:30:39.165,0.5,0.9700000000000001,1.8420513175140912e-07,0.4261532758933907,0.882579241147343,-0.002213176685161487,0.37861772264028815,0.7658305458812045,-0.0031759033199883456,0.3518622324855193,0.6532378794344686,-0.00047039840541086185,0.33654877274280404,0.5592724508715454,0.006656866167034498,0.44103624474210007,0.6611875045846515,-0.021749312589255644,0.41112343743947344,0.5062346183809885,-0.01873783397001224,0.3924912630758206,0.43374268170674285,-0.008026008801122038,0.37990625571882297,0.3836923543477234,0.0015913247974822461,0.5,0.6366666666666666,-0.017123984096959255,0.4963903373860782,0.4445157227813911,-0.022908636959258998,0.4868224069249608,0.35146472179064026,-0.015927676147880314,0.4761685985416446,0.29769912653176656,-0.008376207185392413,0.5428433885783839,0.6413450766217291,-0.009540455548222155,0.5494846467497825,0.4755028871991389,-0.013885861992679622,0.5422011700657203,0.39506314910141205,-0.006868711810484431,0.5281953685795446,0.35362195563580767,0.0010547479642915138,0.56805464972874,0.6650978286248681,-0.00028026459078740355,0.5838818606620693,0.549929964075429,0.00041253823992719297,0.5819817207834707,0.4816662914285488,0.006416716811808553,0.5721292075926999,0.43734053440778964,0.014117974982242007
2025-03-23 16:30:39.198,0.5,0.9700000000000001,1.856185848872294e-07,0.42610388025697943,0.8823115429090284,-0.0022677306227268323,0.37850747647531474,0.7656517471578326,-0.0033326529396802787,0.3522789160253291,0.6520271784629814,0.00012575397723303255,0.33705157038433364,0.5574977256764948,0.007719739369333949,0.4409669307014815,0.6614794534415962,-0.026868569508641516,0.4119604587131992,0.5062904683904772,-0.02341521311610137,0.39404034853793946,0.43584004022186124,-0.009335584424169265,0.38153279069150314,0.38919369708381546,0.0022827576729081613,0.5,0.6366666666666666,-0.02120831011838882,0.4963654780009818,0.4435287449187776,-0.02829185440357063,0.48646255843207176,0.3499875584054169,-0.020116881983163498,0.47529197918270927,0.2978214494389225,-0.010600106644667399,0.5429751912137655,0.6412698122058915,-0.012185645289858809,0.550067779793648,0.4744631604792855,-0.017166550375177354,0.5424087969756606,0.3931176367382192,-0.00879525904327263,0.5281444130219742,0.3526549437232616,0.0003089713911371074,0.5678261937912975,0.6655619001348861,-0.00122177958302185,0.5846463079151526,0.5493154557346486,-0.0008275653953208823,0.5825008798739518,0.47997900346415895,0.005303717843989615,0.5718869830834878,0.43594805403312875,0.013263772476012334
2025-03-23 16:30:39.231,0.5,0.9700000000000001,1.8457969171047307e-07,0.4261268062360399,0.8821986173950922,-0.0024668829050700494,0.37863778179716046,0.7656840121657116,-0.0036141059768646597,0.3535184028027764,0.6513967034805423,0.00022279845385812308,0.33825714596373535,0.5568581533255448,0.007872370537554518,0.440956448511858,0.6614424538952081,-0.03037862625529695,0.4128469648014331,0.5066067100696108,-0.026938103382039336,0.3956716869523806,0.43826595569056503,-0.01167830346023935,0.3835046024346142,0.39469346887859413,0.0012188330193742393,0.5,0.6366666666666666,-0.024056281035146065,0.4965632715609555,0.4434764650987765,-0.031991742518737216,0.48649127768150274,0.3487291551105197,-0.023829246747046073,0.4752111604400818,0.29810538818701887,-0.01381770659292193,0.5430747152111841,0.6411494789722698,-0.014659069696050332,0.5506769354624835,0.47506778893874835,-0.020416651628938964,0.5428176280930732,0.390822436412302,-0.01192621215467011,0.5284955327681878,0.3515807495541319,-0.0019110813075290888,0.5678175509272669,0.6658270398559107,-0.002988763163089049,0.5852781583631852,0.5480175160022231,-0.003473082672426281,0.5833061911914217,0.47722365803051736,0.0029501839667413236,0.5725832517088514,0.43465196864224737,0.011336816168188404
2025-03-23 16:30:39.265,0.5,0.9700000000000001,1.8293442797773106e-07,0.4260315570367883,0.8820697992140132,-0.0025845870466435538,0.37895715386277984,0.765541566205058,-0.003760979444505288,0.3547846980014627,0.6509428585130294,0.00011773847852798505,0.33926798914748846,0.5564737607328665,0.0076172586775792046,0.44092809807786165,0.6609748271311922,-0.03160453408405579,0.4135742635109877,0.5071260835963375,-0.02901189033170483,0.3971732389112199,0.44042349511936646,-0.013857242739088855,0.38577305724548006,0.3994490697044289,-0.00025794737915048967,0.5,0.6366666666666666,-0.02524796670874705,0.49686402099446264,0.44380981471036085,-0.03388599128497142,0.487044941801976,0.3486653890251318,-0.02634285877689011,0.4759441747653339,0.29879521190719527,-0.01653275395090167,0.5431588545172472,0.6409857655819101,-0.01672162911724497,0.551054250184581,0.47547354763262595,-0.023273208126179397,0.5432486299942889,0.38953933638712335,-0.015184884648030552,0.5291264072231499,0.35064364170409357,-0.004640313541710253,0.5682299680973228,0.6653056439979741,-0.005308277570546287,0.5856854670137253,0.5467815649863521,-0.006641622273564306,0.5837636183097548,0.47463303641761945,5.903317791896884e-06,0.5730330552817773,0.4328015175270674,0.008781581301696838
2025-03-23 16:30:39.298,0.5,0.9700000000000001,1.807490035198432e-07,0.4259371742896514,0.8812890987165046,-0.0021870406844901285,0.37948033866801467,0.7645537097021042,-0.0033263210763839904,0.3560859290717342,0.6500735184668608,0.0006826413604662385,0.3404920634304732,0.5555658694549142,0.008048000463976034,0.4408929352205933,0.6601153953407952,-0.03170545471005626,0.41426188066129965,0.5072642174878923,-0.029741369171500137,0.39899858442171376,0.4401074685959178,-0.014843704768611209,0.3887638895302039,0.39980167947852574,-0.0009164355407433778,0.5,0.6366666666666666,-0.02558414072937954,0.49756334307626215,0.4445370749568771,-0.0347621281461777,0.4885117369631564,0.350179018770869,-0.02714713091081155,0.4777355462588809,0.3001698622458169,-0.017209570325952866,0.5433784906838066,0.6410294396406673,-0.017769813190106655,0.5515716864977722,0.4756621435743333,-0.025247603100378692,0.5441527003014393,0.3894490492262343,-0.01765064095701894,0.5304020709731369,0.3502168547020892,-0.00666709750433199,0.5691127883116327,0.665222524377501,-0.007027342606589614,0.58670430746163,0.5463486046310984,-0.009258508543807097,0.5848888843883122,0.47337654271449914,-0.0027600222758472795,0.5741277022598459,0.4314704529809352,0.0063207239811623375
2025-03-23 16:30:39.331,0.5,0.9700000000000001,1.8031776710370194e-07,0.4260445800435738,0.8801374386718159,-0.0016187141657616007,0.37996482119060776,0.7631706363895406,-0.0027257729519405403,0.3571313429310233,0.648744911361594,0.0013091083156732014,0.3421393715260127,0.5538972223091128,0.008256243043211247,0.4408716968985626,0.6593593221180831,-0.031198733976229923,0.4148035628635106,0.506321822343768,-0.02951305247671989,0.4005415297995061,0.43647608317509023,-0.015272042372672587,0.39120029936647915,0.39601442830142686,-0.001408402686564114,0.5,0.6366666666666666,-0.02544837708557455,0.49859493103053565,0.4457336785697651,-0.03485578270317857,0.4903042045654995,0.3516479768324843,-0.02671882058549183,0.4798778480598024,0.30109858773501597,-0.016546915522414163,0.5437593478908815,0.6411646873002568,-0.017736285876197102,0.552367843367699,0.47610676202909397,-0.025683699877785498,0.5454548794638492,0.3898253755653267,-0.018616667462062267,0.532026344902501,0.3499460420471654,-0.007600369488737976,0.5700062111087769,0.6653936421338518,-0.00775309726668165,0.5883093693394776,0.5457131297288249,-0.01045713803173563,0.5867886200355417,0.4726303669969652,-0.004381141417395823,0.5761057589017226,0.43001705469818763,0.004768881332712389
2025-03-23 16:30:39.365,0.5,0.9700000000000001,1.8438246731453345e-07,0.4262040199381879,0.880561700106175,-0.0013928244869137634,0.38017661525500546,0.7633249341008641,-0.0025847496832593158,0.3576482504855866,0.6480259215254981,0.0008030348871523295,0.3431327951917586,0.5528126951716876,0.006865236179130554,0.44080603939695645,0.659026385862715,-0.029882274709540486,0.41514311978375096,0.5047580968066229,-0.028866030336446316,0.40144007696514283,0.43222690524668106,-0.015800012383979364,0.39261855157345255,0.3923597703950481,-0.003147106284289087,0.5,0.6366666666666666,-0.024855167833269458,0.49921049949951146,0.44708674346939636,-0.034219606208400394,0.49125443314959505,0.3517250852297824,-0.026078897145942692,0.4813138175689391,0.300901193319993,-0.016051137074586434,0.5440835707480414,0.6411664666186347,-0.01652421949295813,0.5529896113176518,0.47668802274891975,-0.024217597469363916,0.546392363357304,0.39038152165080053,-0.018158278809018158,0.5332842892688718,0.34923206951870933,-0.007908987578738364,0.5706266010910741,0.6646586737915959,-0.008016184189452467,0.5893789919128877,0.544350156341328,-0.010568578453969402,0.5882572050187238,0.4717435391055166,-0.005076494213274432,0.5779808756864351,0.42725491791892783,0.0039137167871667
2025-03-23 16:30:39.398,0.5,0.9700000000000001,1.9255903524564614e-07,0.4263338050890141,0.8825614945849865,-0.0014314245750560923,0.3800534830697979,0.7651051963858686,-0.002801464704208553,0.357711184824307,0.6482676580880122,-0.0006027647072831035,0.3430495249635001,0.5532727475568411,0.004305099497727936,0.44073975541506594,0.659201274210307,-0.027058681437769898,0.41517849871861834,0.5042110524617749,-0.027132062547559573,0.4015772310228981,0.43017061042543403,-0.01607611120790095,0.39293768094201986,0.3877008932633124,-0.0061181721941156175,0.5,0.6366666666666666,-0.022920362961239435,0.4992299577228715,0.4479463102160999,-0.031831735376163725,0.49141321683262595,0.35172939326627634,-0.024822629566414203,0.4819770864154379,0.30033793028820155,-0.015624300676281674,0.5442585534507388,0.6411193552162107,-0.014466330319152003,0.5536299272928886,0.4774373701137,-0.02153621960656868,0.5470821778629104,0.3912434560538154,-0.016879259795362825,0.5340109931489423,0.3481630965497361,-0.007970785221080027,0.5711476976133387,0.663863637728946,-0.008031298733720136,0.5899941474980853,0.5434266927640126,-0.010240324421864283,0.5898197121338264,0.47121359556423603,-0.00525710076814629,0.5803166595045426,0.42435591082559376,0.0034936306707843813
2025-03-23 16:30:39.431,0.5,0.9700000000000001,1.9887496746912888e-07,0.42656119015138205,0.8840394037605706,-0.00148539626563485,0.37993538569877006,0.7669966292495275,-0.0029669370890170743,0.3572807995987214,0.6497124808739065,-0.0014959074453349073,0.3428274805498016,0.5551215183666655,0.002689485221557219,0.44077290997742624,0.6594646953108241,-0.022689871804043072,0.41468140566220346,0.5043543350030577,-0.024217283654529256,0.40060007719075696,0.42994205704866223,-0.016095499835032428,0.39174973677520464,0.3811626449481904,-0.008176711297532582,0.5,0.6366666666666666,-0.019630027345607894,0.4991050485086296,0.4487189754694898,-0.027732017410996603,0.4913618786787788,0.35277403006082186,-0.022783641407333216,0.482642398036735,0.2993707513867543,-0.015260093274892805,0.5443220521177337,0.6411386661256373,-0.013174870852879727,0.5544606583969998,0.4784880932749346,-0.019790050977597975,0.5478354658008164,0.39258370856596747,-0.01567484789406357,0.5344868716900464,0.34753660671700015,-0.00790430534984291,0.571606821295224,0.6633264669476973,-0.0077078096657414085,0.5907641595855413,0.5432521842083203,-0.009645254171544198,0.5920032177382748,0.471092536916784,-0.004948576733831601,0.5833763234215628,0.4229553037865043,0.003210370294808515
2025-03-23 16:30:39.465,0.5,0.9700000000000001,1.9962993756505028e-07,0.4267685690076473,0.8846375547389013,-0.001510291927445131,0.38000504904116106,0.7685768374978987,-0.0030271482417493535,0.3564932036089473,0.6520364594863806,-0.0017000246658363401,0.3427516676630291,0.5584736279876282,0.0020946632813087602,0.4408378217669265,0.6596170797795738,-0.019247996621350957,0.41378096224766386,0.5044339977142831,-0.021832902749088456,0.39886743803938984,0.43023899189748244,-0.016078961963206222,0.38958962274084896,0.3772526970169461,-0.009058139212326483,0.5,0.6366666666666666,-0.017155276273534165,0.49898417062522227,0.44975526680833255,-0.024396608250894996,0.4912675478983412,0.3544658893227348,-0.021078178056954368,0.4834345795021052,0.29792971219139563,-0.015112058350675805,0.5443207093833715,0.6411197884674992,-0.01284033625893314,0.554723743022177,0.4794145409190313,-0.01909434605984872,0.5480972409429908,0.39417567059928893,-0.014929484488730419,0.5346707248769085,0.34739076061760377,-0.008211365889030322,0.5717990206465628,0.662692606963063,-0.007425126891017297,0.5911981625322549,0.5432958837446715,-0.009042827979504989,0.5928344900518705,0.47110381226092746,-0.004598081923277392,0.5846456253452261,0.4226583182783721,0.002357224505477032
