Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:16:48.633,106.0,0.5586604580152672,0.4998388896356508
2025-03-25 11:16:48.666,98.0,0.5120304,0.5180151970532916
2025-03-25 11:16:48.700,103.0,0.541079152173913,0.5329910274880743
2025-03-25 11:16:48.733,100.0,0.5236121343445287,0.5364617956096798
2025-03-25 11:16:48.766,86.0,0.4435782710779082,0.5157920831223235
2025-03-25 11:16:48.800,107.0,0.5645464847161571,0.5169692884625015
2025-03-25 11:16:48.833,80.0,0.41000551431601273,0.496564311325704
2025-03-25 11:16:48.866,102.0,0.5352441693811075,0.4953973147671429
2025-03-25 11:16:48.900,72.0,0.36590082018927444,0.463855051936092
2025-03-25 11:16:48.933,87.0,0.4492155769230769,0.4649825131051257
2025-03-25 11:16:48.966,63.0,0.31716168749999996,0.4155055536618943
2025-03-25 11:16:49.000,65.0,0.3279134655532359,0.39908714390933897
2025-03-25 11:16:49.033,60.0,0.3011177570093458,0.3522618614349866
2025-03-25 11:16:49.066,69.0,0.34955226415094337,0.34899215022732044
2025-03-25 11:16:49.100,47.0,0.23273379098360655,0.30569579303942634
2025-03-25 11:16:49.133,59.0,0.29579197095435683,0.30142184973029773
2025-03-25 11:16:49.166,49.0,0.24313558521560574,0.2844662736627717
2025-03-25 11:16:49.200,27.0,0.13101343373493973,0.2504454090078905
2025-03-25 11:16:49.233,20.0,0.09636969092721834,0.19980889436314545
2025-03-25 11:16:49.266,8.0,0.038092137931034484,0.16088056375263105
2025-03-25 11:16:49.300,3.0,0.014214529411764704,0.1045650754441126
2025-03-25 11:16:49.333,11.0,0.05253195652173913,0.06644434970533927
2025-03-25 11:16:49.366,6.0,0.0285129203539823,0.045944247029147796
2025-03-25 11:16:49.400,2.0,0.009467071498530853,0.028563723143410293
2025-03-25 11:16:49.433,13.0,0.06220615841584158,0.033386527240371715
2025-03-25 11:16:49.466,7.0,0.03329781496062992,0.03720318435014476
2025-03-25 11:16:49.500,6.0,0.0285129203539823,0.032399377116593395
2025-03-25 11:16:49.533,12.0,0.05736427299703264,0.03816964764520346
2025-03-25 11:16:49.566,9.0,0.04289591715976331,0.044855416777449954
2025-03-25 11:16:49.600,6.0,0.0285129203539823,0.0381167691650781
2025-03-25 11:16:49.633,11.0,0.05253195652173913,0.04196359747729994
2025-03-25 11:16:49.666,9.0,0.04289591715976331,0.044840196838456144
2025-03-25 11:16:49.700,5.0,0.023737426326129667,0.03811482750427555
2025-03-25 11:16:49.733,13.0,0.06220615841584158,0.0419768757554912
2025-03-25 11:16:49.766,7.0,0.03329781496062992,0.04293385467682073
2025-03-25 11:16:49.800,3.0,0.014214529411764704,0.035270369254825844
2025-03-25 11:16:49.833,13.0,0.06220615841584158,0.03913241750604149
2025-03-25 11:16:49.866,7.0,0.03329781496062992,0.04104449523294154
2025-03-25 11:16:49.900,4.0,0.018971305201177624,0.032397524590008754
2025-03-25 11:16:49.933,12.0,0.05736427299703264,0.0372108161972893
2025-03-25 11:16:49.966,9.0,0.04289591715976331,0.04294709374688902
2025-03-25 11:16:50.000,3.0,0.014214529411764704,0.033348767946073644
2025-03-25 11:16:50.033,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 11:16:50.066,9.0,0.04289591715976331,0.04101596347597082
2025-03-25 11:16:50.100,3.0,0.014214529411764704,0.03238601475891723
2025-03-25 11:16:50.133,13.0,0.06220615841584158,0.036248063010132885
2025-03-25 11:16:50.166,7.0,0.03329781496062992,0.04006472011990593
2025-03-25 11:16:50.200,3.0,0.014214529411764704,0.03336578987195285
2025-03-25 11:16:50.233,11.0,0.05253195652173913,0.035292997744348006
2025-03-25 11:16:50.266,9.0,0.04289591715976331,0.04102927529394773
2025-03-25 11:16:50.300,4.0,0.018971305201177624,0.03238230465101494
2025-03-25 11:16:50.333,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 11:16:50.366,10.0,0.04770918065153011,0.04389452650624857
2025-03-25 11:16:50.400,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 11:16:50.433,8.0,0.038092137931034484,0.0362216403963905
2025-03-25 11:16:50.466,8.0,0.038092137931034484,0.04004580694236187
2025-03-25 11:16:50.500,2.0,0.009467071498530853,0.03046636664266151
2025-03-25 11:16:50.533,10.0,0.04770918065153011,0.03046636664266151
2025-03-25 11:16:50.566,10.0,0.04770918065153011,0.036213941732732007
2025-03-25 11:16:50.600,4.0,0.018971305201177624,0.03238977518676064
2025-03-25 11:16:50.633,9.0,0.04289591715976331,0.0333505310325064
2025-03-25 11:16:50.666,11.0,0.05253195652173913,0.041963508037148066
2025-03-25 11:16:50.700,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 11:16:50.733,7.0,0.03329781496062992,0.03333365980889753
2025-03-25 11:16:50.766,7.0,0.03329781496062992,0.03619896176078798
2025-03-25 11:16:50.800,3.0,0.014214529411764704,0.030462684211188258
2025-03-25 11:16:50.833,8.0,0.038092137931034484,0.02757472049304733
2025-03-25 11:16:50.866,12.0,0.05736427299703264,0.035253314052218335
2025-03-25 11:16:50.900,3.0,0.014214529411764704,0.031436656942445296
2025-03-25 11:16:50.933,7.0,0.03329781496062992,0.031436656942445296
2025-03-25 11:16:50.966,9.0,0.04289591715976331,0.037172934492045014
2025-03-25 11:16:51.000,3.0,0.014214529411764704,0.032397412788191055
2025-03-25 11:16:51.033,6.0,0.0285129203539823,0.026627142259580988
2025-03-25 11:16:51.066,9.0,0.04289591715976331,0.03236341980918071
2025-03-25 11:16:51.100,8.0,0.038092137931034484,0.033322284403261626
2025-03-25 11:16:51.133,21.0,0.1012891616766467,0.045000933306638305
2025-03-25 11:16:51.166,20.0,0.09636969092721834,0.06143196560972902
2025-03-25 11:16:51.200,15.0,0.07191875,0.07011313153893257
2025-03-25 11:16:51.233,11.0,0.05253195652173913,0.07204033941132773
2025-03-25 11:16:51.266,36.0,0.17627744680851062,0.09967740118682296
2025-03-25 11:16:51.300,37.0,0.18135778904665315,0.11569112666082426
2025-03-25 11:16:51.333,24.0,0.11610666666666665,0.11963852180871391
2025-03-25 11:16:51.366,60.0,0.3011177570093458,0.1654783232105831
2025-03-25 11:16:51.400,54.0,0.2693279256965944,0.20883751704555414
2025-03-25 11:16:51.433,80.0,0.41000551431601273,0.25558313054705456
2025-03-25 11:16:51.466,93.0,0.483294,0.31597037273772394
2025-03-25 11:16:51.500,90.0,0.46619999999999995,0.3859890394043906
2025-03-25 11:16:51.533,59.0,0.29579197095435683,0.3849238821933928
2025-03-25 11:16:51.566,78.0,0.39890933333333334,0.4108401637207406
2025-03-25 11:16:51.600,56.0,0.2798807032057911,0.38481520149869625
2025-03-25 11:16:51.633,85.0,0.4379529850746268,0.37574699851362164
2025-03-25 11:16:51.666,63.0,0.31716168749999996,0.34593933601362165
2025-03-25 11:16:51.700,57.0,0.28517347826086953,0.34381563747492416
2025-03-25 11:16:51.733,38.0,0.1864484467005076,0.30132346014835903
2025-03-25 11:16:51.766,46.0,0.22754886386898668,0.2908570922809981
2025-03-25 11:16:51.800,40.0,0.19666083418107833,0.24259866210228842
2025-03-25 11:16:51.833,61.0,0.3064546153846153,0.2404572476792115
2025-03-25 11:16:51.866,72.0,0.36590082018927444,0.2566027160648925
2025-03-25 11:16:51.900,53.0,0.2640678556701031,0.2721265978588116
2025-03-25 11:16:51.933,53.0,0.2640678556701031,0.27943039621903487
2025-03-25 11:16:51.966,47.0,0.23273379098360655,0.28664498757954054
2025-03-25 11:16:52.000,28.0,0.13600233165829145,0.25255453083427576
2025-03-25 11:16:52.033,38.0,0.1864484467005076,0.21666405613652237
2025-03-25 11:16:52.066,36.0,0.17627744680851062,0.19910597436420385
2025-03-25 11:16:52.100,37.0,0.18135778904665315,0.1825639610395139
2025-03-25 11:16:52.133,37.0,0.18135778904665315,0.1722887606521232
2025-03-25 11:16:52.166,46.0,0.22754886386898668,0.19059806709426225
2025-03-25 11:16:52.200,32.0,0.15605860746720485,0.1845200992476017
2025-03-25 11:16:52.233,37.0,0.18135778904665315,0.1855361676952302
2025-03-25 11:16:52.266,67.0,0.33871023012552304,0.21700665591100418
2025-03-25 11:16:52.300,49.0,0.24313558521560574,0.22936221514479468
2025-03-25 11:16:52.333,37.0,0.18135778904665315,0.22012400018032802
2025-03-25 11:16:52.366,19.0,0.09146001992031871,0.20720428267095078
2025-03-25 11:16:52.400,9.0,0.04289591715976331,0.1795119082935728
2025-03-25 11:16:52.433,12.0,0.05736427299703264,0.12324271686787472
2025-03-25 11:16:52.466,6.0,0.0285129203539823,0.08031818389555002
2025-03-25 11:16:52.500,6.0,0.0285129203539823,0.04974921015701586
2025-03-25 11:16:52.533,15.0,0.07191875,0.04584095617295211
2025-03-25 11:16:52.566,3.0,0.014214529411764704,0.04010467862335239
2025-03-25 11:16:52.600,6.0,0.0285129203539823,0.03433440809474232
2025-03-25 11:16:52.633,14.0,0.06705764122893954,0.04204335226973377
2025-03-25 11:16:52.666,5.0,0.023737426326129667,0.04108825346416324
2025-03-25 11:16:52.700,6.0,0.0285129203539823,0.0324070875349597
2025-03-25 11:16:52.733,10.0,0.04770918065153011,0.03910601778291278
2025-03-25 11:16:52.766,5.0,0.023737426326129667,0.03815091897734226
2025-03-25 11:16:52.800,6.0,0.0285129203539823,0.03044197480235081
2025-03-25 11:16:52.833,12.0,0.05736427299703264,0.0371673441365314
2025-03-25 11:16:52.866,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 11:16:52.900,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 11:16:52.933,12.0,0.05736427299703264,0.04005346141120243
2025-03-25 11:16:52.966,7.0,0.03329781496062992,0.04101044033253196
2025-03-25 11:16:53.000,7.0,0.03329781496062992,0.03619714872525141
2025-03-25 11:16:53.033,15.0,0.07191875,0.04487831465445495
2025-03-25 11:16:53.066,5.0,0.023737426326129667,0.04392321584888443
2025-03-25 11:16:53.100,8.0,0.038092137931034484,0.0400687888356848
2025-03-25 11:16:53.133,13.0,0.06220615841584158,0.04585045752672713
2025-03-25 11:16:53.166,7.0,0.03329781496062992,0.04585045752672713
2025-03-25 11:16:53.200,5.0,0.023737426326129667,0.036214192791953065
2025-03-25 11:16:53.233,11.0,0.05253195652173913,0.04197309883107496
2025-03-25 11:16:53.266,6.0,0.0285129203539823,0.04005725531566452
2025-03-25 11:16:53.300,3.0,0.014214529411764704,0.03045892951484914
2025-03-25 11:16:53.333,12.0,0.05736427299703264,0.03527222112212969
2025-03-25 11:16:53.366,6.0,0.0285129203539823,0.036227319927700216
2025-03-25 11:16:53.400,6.0,0.0285129203539823,0.03142351269414885
2025-03-25 11:16:53.433,12.0,0.05736427299703264,0.03719378322275892
2025-03-25 11:16:53.466,8.0,0.038092137931034484,0.041969304926612876
2025-03-25 11:16:53.500,6.0,0.0285129203539823,0.0361990343980028
2025-03-25 11:16:53.533,13.0,0.06220615841584158,0.042937682010374664
2025-03-25 11:16:53.566,8.0,0.038092137931034484,0.0448535255257851
2025-03-25 11:16:53.600,6.0,0.0285129203539823,0.039083254997175035
2025-03-25 11:16:53.633,12.0,0.05736427299703264,0.042937682010374664
2025-03-25 11:16:53.666,9.0,0.04289591715976331,0.04581428137153087
2025-03-25 11:16:53.700,6.0,0.0285129203539823,0.03907563375915901
2025-03-25 11:16:53.733,11.0,0.05253195652173913,0.04196359747729994
2025-03-25 11:16:53.766,9.0,0.04289591715976331,0.044840196838456144
2025-03-25 11:16:53.800,2.0,0.009467071498530853,0.03526075653875579
2025-03-25 11:16:53.833,10.0,0.04770918065153011,0.03622340923710914
2025-03-25 11:16:53.866,10.0,0.04770918065153011,0.0400626612966187
2025-03-25 11:16:53.900,2.0,0.009467071498530853,0.03144968429197705
2025-03-25 11:16:53.933,10.0,0.04770918065153011,0.03241233699033041
2025-03-25 11:16:53.966,10.0,0.04770918065153011,0.040060758820930256
2025-03-25 11:16:54.000,2.0,0.009467071498530853,0.03241233699033041
2025-03-25 11:16:54.033,13.0,0.06220615841584158,0.0353117325431927
2025-03-25 11:16:54.066,8.0,0.038092137931034484,0.04103674582969343
2025-03-25 11:16:54.100,3.0,0.014214529411764704,0.03433781558174035
2025-03-25 11:16:54.133,12.0,0.05736427299703264,0.03626883405084086
