Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:16:38.100,8.0,0.03618104433497537,0.008134566514643499
2025-03-25 11:16:38.133,54.0,0.2558156656346749,0.05929769066705249
2025-03-25 11:16:38.166,74.0,0.3579502423603793,0.1299894084150579
2025-03-25 11:16:38.200,88.0,0.4320442352941177,0.21639824649935546
2025-03-25 11:16:38.233,103.0,0.5139330543478261,0.3191848483943947
2025-03-25 11:16:38.266,114.0,0.575702508250825,0.4270891411775646
2025-03-25 11:16:38.300,144.0,0.7520223890784982,0.5263304858663292
2025-03-25 11:16:38.333,141.0,0.7338506462585034,0.6015105666459541
2025-03-25 11:16:38.366,126.0,0.6448151839464883,0.6440647563764282
2025-03-25 11:16:38.400,160.0,0.8510720741599073,0.7114925603388444
2025-03-25 11:16:38.433,195.0,1.0810889492753621,0.8125698485437519
2025-03-25 11:16:38.466,221.0,1.2649549501246884,0.91515636075299
2025-03-25 11:16:38.500,247.0,1.461141868556701,1.0606146052126295
2025-03-25 11:16:38.533,262.0,1.5804246254927725,1.2477364935218862
2025-03-25 11:16:38.566,271.0,1.6542784175531915,1.4083777622005433
2025-03-25 11:16:38.600,284.0,1.7641319079837616,1.5449863539422228
2025-03-25 11:16:38.633,258.0,1.5481585098039214,1.6016270658780698
2025-03-25 11:16:38.666,265.0,1.604847691292876,1.6303682304253049
2025-03-25 11:16:38.700,253.0,1.5082972857142856,1.6159427624696074
2025-03-25 11:16:38.733,264.0,1.5966852173913044,1.60442412243723
2025-03-25 11:16:38.766,264.0,1.5966852173913044,1.5709347843187385
2025-03-25 11:16:38.800,235.0,1.368985342639594,1.535100150885873
2025-03-25 11:16:38.833,236.0,1.3765577128335449,1.4894421551940067
2025-03-25 11:16:38.866,230.0,1.3314099621689786,1.4540646904849455
2025-03-25 11:16:38.900,202.0,1.129445724725944,1.3606167919518732
2025-03-25 11:16:38.933,182.0,0.9934191914387632,1.239963586761365
2025-03-25 11:16:38.966,152.0,0.8010923536165327,1.1263849889567528
2025-03-25 11:16:39.000,135.0,0.6978755067567567,0.9906485477413951
2025-03-25 11:16:39.033,143.0,0.745951375,0.8735568303075993
2025-03-25 11:16:39.066,109.0,0.547441170678337,0.757155919498078
2025-03-25 11:16:39.100,86.0,0.4213238207043757,0.6427368453512005
2025-03-25 11:16:39.133,77.0,0.3736429069767442,0.5572469560232427
2025-03-25 11:16:39.166,77.0,0.3736429069767442,0.4924004360672402
2025-03-25 11:16:39.200,74.0,0.3579502423603793,0.41480020953931607
2025-03-25 11:16:39.233,46.0,0.21613267144319345,0.34853850969228733
2025-03-25 11:16:39.266,52.0,0.24583361483007207,0.3134404685174267
2025-03-25 11:16:39.300,52.0,0.24583361483007207,0.2878786100880923
2025-03-25 11:16:39.333,39.0,0.18193935975609754,0.24953790064396292
2025-03-25 11:16:39.366,5.0,0.022546512770137524,0.18245715472591453
2025-03-25 11:16:39.400,0.0,4.4872629959654254e-08,0.13923062941180184
2025-03-25 11:16:39.433,0.0,4.4872629959654254e-08,0.09006391542031343
2025-03-25 11:16:39.466,0.0,4.4872629959654254e-08,0.040897201428824984
2025-03-25 11:16:39.500,0.0,4.4872629959654254e-08,0.004509338452131474
2025-03-25 11:16:39.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:39.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:39.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:39.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:39.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:39.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:39.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:39.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:39.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:39.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:39.866,2.0,0.008992105778648384,0.0017984570538336446
2025-03-25 11:16:39.900,3.0,0.013501382352941176,0.004498724549895888
2025-03-25 11:16:39.933,5.0,0.022546512770137524,0.009008018129397402
2025-03-25 11:16:39.966,3.0,0.013501382352941176,0.011708285625459643
2025-03-25 11:16:40.000,3.0,0.013501382352941176,0.014408553121521887
2025-03-25 11:16:40.033,4.0,0.018019509322865553,0.01621403383036532
2025-03-25 11:16:40.066,3.0,0.013501382352941176,0.01621403383036532
2025-03-25 11:16:40.100,3.0,0.013501382352941176,0.01440500774692605
2025-03-25 11:16:40.133,5.0,0.022546512770137524,0.01621403383036532
2025-03-25 11:16:40.166,3.0,0.013501382352941176,0.01621403383036532
2025-03-25 11:16:40.200,2.0,0.008992105778648384,0.014408553121521887
2025-03-25 11:16:40.233,5.0,0.022546512770137524,0.01621757920496116
2025-03-25 11:16:40.266,3.0,0.013501382352941176,0.01621757920496116
2025-03-25 11:16:40.300,3.0,0.013501382352941176,0.014408553121521887
2025-03-25 11:16:40.333,5.0,0.022546512770137524,0.01621757920496116
2025-03-25 11:16:40.366,3.0,0.013501382352941176,0.017119434519819718
2025-03-25 11:16:40.400,3.0,0.013501382352941176,0.015310408436380445
2025-03-25 11:16:40.433,5.0,0.022546512770137524,0.017119434519819714
2025-03-25 11:16:40.466,2.0,0.008992105778648384,0.01621757920496116
2025-03-25 11:16:40.500,3.0,0.013501382352941176,0.014408553121521887
2025-03-25 11:16:40.533,5.0,0.022546512770137524,0.01621757920496116
2025-03-25 11:16:40.566,3.0,0.013501382352941176,0.01621757920496116
2025-03-25 11:16:40.600,3.0,0.013501382352941176,0.014408553121521887
2025-03-25 11:16:40.633,5.0,0.022546512770137524,0.017119434519819714
2025-03-25 11:16:40.666,2.0,0.008992105778648384,0.01621757920496116
2025-03-25 11:16:40.700,3.0,0.013501382352941176,0.014408553121521887
2025-03-25 11:16:40.733,5.0,0.022546512770137524,0.01621757920496116
2025-03-25 11:16:40.766,4.0,0.018019509322865553,0.017121204598946033
2025-03-25 11:16:40.800,3.0,0.013501382352941176,0.015312178515506763
2025-03-25 11:16:40.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 11:16:40.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 11:16:40.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-25 11:16:40.933,3.0,0.013501382352941176,0.015310408436380445
2025-03-25 11:16:40.966,0.0,4.4872629959654254e-08,0.012610140940318202
2025-03-25 11:16:41.000,0.0,4.4872629959654254e-08,0.00810084736081669
2025-03-25 11:16:41.033,0.0,4.4872629959654254e-08,0.005400579864754447
2025-03-25 11:16:41.066,0.0,4.4872629959654254e-08,0.002700312368692204
2025-03-25 11:16:41.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:41.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:41.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:41.200,5.0,0.022546512770137524,0.004509338452131473
2025-03-25 11:16:41.233,20.0,0.09153479561316051,0.022816288600237586
2025-03-25 11:16:41.266,20.0,0.09153479561316051,0.0411232387483437
2025-03-25 11:16:41.300,35.0,0.16261786437246964,0.07364680264831164
2025-03-25 11:16:41.333,41.0,0.19165913441955193,0.11197862055769603
2025-03-25 11:16:41.366,53.0,0.2508194948453608,0.1576332169727407
2025-03-25 11:16:41.400,85.0,0.41598075692963754,0.2225224092360361
2025-03-25 11:16:41.433,105.0,0.5250537581699346,0.3092262017473909
2025-03-25 11:16:41.466,86.0,0.4213238207043757,0.3609673930137721
2025-03-25 11:16:41.500,120.0,0.6100292358803987,0.44464141330594154
2025-03-25 11:16:41.533,130.0,0.668265509518477,0.5281306162405648
2025-03-25 11:16:41.566,137.0,0.7098130812641082,0.5868970811074589
2025-03-25 11:16:41.600,153.0,0.807289551724138,0.6433442398182996
2025-03-25 11:16:41.633,176.0,0.9538638961038961,0.7498522548982036
2025-03-25 11:16:41.666,160.0,0.8510720741599073,0.7980608225541055
2025-03-25 11:16:41.700,150.0,0.7887405498281786,0.8221558306160457
2025-03-25 11:16:41.733,167.0,0.8955706658878504,0.8593073475407941
2025-03-25 11:16:41.766,177.0,0.9604174822695035,0.8899329336498671
2025-03-25 11:16:41.800,155.0,0.8197267857142857,0.8631055115719451
2025-03-25 11:16:41.833,151.0,0.794909369266055,0.8518729705931747
2025-03-25 11:16:41.866,135.0,0.6978755067567567,0.8336999619788903
2025-03-25 11:16:41.900,126.0,0.6448151839464883,0.7835488655906179
2025-03-25 11:16:41.933,126.0,0.6448151839464883,0.7204284059260149
2025-03-25 11:16:41.966,117.0,0.5928090397350992,0.6750448567301776
2025-03-25 11:16:42.000,117.0,0.5928090397350992,0.6346247908239864
2025-03-25 11:16:42.033,134.0,0.6919268616422947,0.633435061801094
2025-03-25 11:16:42.066,118.0,0.5985364198895027,0.6241793089896969
2025-03-25 11:16:42.100,114.0,0.575702508250825,0.6103567738505642
2025-03-25 11:16:42.133,124.0,0.6331682758620689,0.6184286210759581
2025-03-25 11:16:42.166,116.0,0.5870942888643881,0.6172856709018159
2025-03-25 11:16:42.200,92.0,0.45362324382384533,0.5696249473381261
2025-03-25 11:16:42.233,74.0,0.3579502423603793,0.5215077118323014
2025-03-25 11:16:42.266,65.0,0.3114619519832985,0.46865960057879597
2025-03-25 11:16:42.300,50.0,0.23589260020554983,0.38920446544749215
2025-03-25 11:16:42.333,45.0,0.21121794478527606,0.31402919663166984
2025-03-25 11:16:42.366,48.0,0.22599236923076924,0.2685030217130546
2025-03-25 11:16:42.400,29.0,0.1339271931589537,0.2236984118727695
2025-03-25 11:16:42.433,54.0,0.2558156656346749,0.2125691546030448
2025-03-25 11:16:42.466,34.0,0.15781191102123357,0.1969530167661815
2025-03-25 11:16:42.500,20.0,0.09153479561316051,0.1730163869317584
2025-03-25 11:16:42.533,10.0,0.04531559723593287,0.13688103253279113
2025-03-25 11:16:42.566,7.0,0.031627253937007875,0.11642104468840195
2025-03-25 11:16:42.600,0.0,4.4872629959654254e-08,0.06525792053599297
2025-03-25 11:16:42.633,0.0,4.4872629959654254e-08,0.033695547306272236
2025-03-25 11:16:42.666,0.0,4.4872629959654254e-08,0.015388597158166125
2025-03-25 11:16:42.700,0.0,4.4872629959654254e-08,0.006325486685505544
2025-03-25 11:16:42.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:42.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:42.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:42.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:42.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:42.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:42.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:42.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:43.000,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:16:43.033,4.0,0.018019509322865553,0.004502259512221537
2025-03-25 11:16:43.066,4.0,0.018019509322865553,0.008106152402268654
2025-03-25 11:16:43.100,3.0,0.013501382352941176,0.010806419898330899
2025-03-25 11:16:43.133,4.0,0.018019509322865553,0.014410312788378017
2025-03-25 11:16:43.166,5.0,0.022546512770137524,0.018021284618335073
2025-03-25 11:16:43.200,2.0,0.008992105778648384,0.01621580390949164
2025-03-25 11:16:43.233,4.0,0.018019509322865553,0.01621580390949164
2025-03-25 11:16:43.266,5.0,0.022546512770137524,0.018024829992930907
2025-03-25 11:16:43.300,2.0,0.008992105778648384,0.016219349284087473
2025-03-25 11:16:43.333,5.0,0.022546512770137524,0.016219349284087473
2025-03-25 11:16:43.366,6.0,0.027082418879056047,0.019837411904169006
2025-03-25 11:16:43.400,2.0,0.008992105778648384,0.018031931195325573
2025-03-25 11:16:43.433,4.0,0.018019509322865553,0.01712653050587118
2025-03-25 11:16:43.466,6.0,0.027082418879056047,0.020744593125952712
2025-03-25 11:16:43.500,3.0,0.013501382352941176,0.018935567042513445
2025-03-25 11:16:43.533,5.0,0.022546512770137524,0.01802838582072974
2025-03-25 11:16:43.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:16:43.600,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 11:16:43.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 11:16:43.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 11:16:43.700,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 11:16:43.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 11:16:43.766,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 11:16:43.800,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 11:16:43.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 11:16:43.866,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 11:16:43.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:16:43.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:16:43.966,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 11:16:44.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:16:44.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 11:16:44.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 11:16:44.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 11:16:44.133,5.0,0.022546512770137524,0.01983031070177434
2025-03-25 11:16:44.166,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 11:16:44.200,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 11:16:44.233,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 11:16:44.266,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 11:16:44.300,0.0,4.4872629959654254e-08,0.015321017122272828
2025-03-25 11:16:44.333,0.0,4.4872629959654254e-08,0.010811723542771316
2025-03-25 11:16:44.366,0.0,4.4872629959654254e-08,0.007207830652724198
2025-03-25 11:16:44.400,0.0,4.4872629959654254e-08,0.0036039377626770792
2025-03-25 11:16:44.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:44.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:44.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:44.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:44.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:44.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:44.633,5.0,0.022546512770137524,0.004509338452131473
2025-03-25 11:16:44.666,6.0,0.027082418879056047,0.00992581325341669
2025-03-25 11:16:44.700,42.0,0.19653388379204892,0.04923258103730049
2025-03-25 11:16:44.733,43.0,0.20141858163265305,0.08951628838930512
2025-03-25 11:16:44.766,80.0,0.38943541887592786,0.16740336318996468
2025-03-25 11:16:44.800,111.0,0.5587085197368421,0.27463576458330563
2025-03-25 11:16:44.833,110.0,0.5530686746987952,0.3798330157472535
2025-03-25 11:16:44.866,139.0,0.7218046719457014,0.4848871733779839
2025-03-25 11:16:44.900,130.0,0.668265509518477,0.5782565589551487
2025-03-25 11:16:44.933,155.0,0.8197267857142857,0.6643148323228204
2025-03-25 11:16:44.966,159.0,0.8447739930555556,0.7215279269865631
2025-03-25 11:16:45.000,137.0,0.7098130812641082,0.7528768082996257
2025-03-25 11:16:45.033,157.0,0.8322214665127021,0.7749601672130257
2025-03-25 11:16:45.066,170.0,0.9148650644783118,0.8242800782049927
2025-03-25 11:16:45.100,163.0,0.8700541976744185,0.8343455605970193
2025-03-25 11:16:45.133,159.0,0.8447739930555556,0.8343455605970194
2025-03-25 11:16:45.166,164.0,0.876411036088475,0.8676651515618926
2025-03-25 11:16:45.200,150.0,0.7887405498281786,0.858968968224988
2025-03-25 11:16:45.233,155.0,0.8197267857142857,0.8399413124721827
2025-03-25 11:16:45.266,156.0,0.8259669204152248,0.831123857020344
2025-03-25 11:16:45.300,142.0,0.7398941430192962,0.8101478870130921
2025-03-25 11:16:45.333,147.0,0.770318595890411,0.7889293989734794
2025-03-25 11:16:45.366,139.0,0.7218046719457014,0.775542223396984
2025-03-25 11:16:45.400,141.0,0.7338506462585034,0.7583669955058274
2025-03-25 11:16:45.433,121.0,0.615794756097561,0.7163325626422945
2025-03-25 11:16:45.466,115.0,0.5813921255506608,0.6846321591485676
2025-03-25 11:16:45.500,117.0,0.5928090397350992,0.6491302479175052
2025-03-25 11:16:45.533,74.0,0.3579502423603793,0.5763593620004407
2025-03-25 11:16:45.566,51.0,0.2408579938271605,0.47776083151417215
2025-03-25 11:16:45.600,68.0,0.3268606910994764,0.4199740185145553
2025-03-25 11:16:45.633,40.0,0.1867943031536114,0.3410544540351454
2025-03-25 11:16:45.666,34.0,0.15781191102123357,0.25405502829237225
2025-03-25 11:16:45.700,33.0,0.15301566666666666,0.2130681131536297
2025-03-25 11:16:45.733,26.0,0.11971135406218655,0.1888387852006349
2025-03-25 11:16:45.766,30.0,0.13868489425981873,0.15120362583270341
2025-03-25 11:16:45.800,14.0,0.06369333994053519,0.12658343319008816
2025-03-25 11:16:45.833,0.0,4.4872629959654254e-08,0.09502105996036743
2025-03-25 11:16:45.866,10.0,0.04531559723593287,0.07348104607422067
2025-03-25 11:16:45.900,7.0,0.031627253937007875,0.05586422604918492
2025-03-25 11:16:45.933,7.0,0.031627253937007875,0.034452697984622756
2025-03-25 11:16:45.966,0.0,4.4872629959654254e-08,0.021714038971041707
2025-03-25 11:16:46.000,0.0,4.4872629959654254e-08,0.021714038971041703
2025-03-25 11:16:46.033,0.0,4.4872629959654254e-08,0.012650928498381127
2025-03-25 11:16:46.066,0.0,4.4872629959654254e-08,0.006325486685505544
2025-03-25 11:16:46.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:46.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:46.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:46.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:46.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:46.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:46.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:46.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:46.366,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:16:46.400,5.0,0.022546512770137524,0.005407660201675931
2025-03-25 11:16:46.433,2.0,0.008992105778648384,0.007206072382879616
2025-03-25 11:16:46.466,4.0,0.018019509322865553,0.010809965272926735
2025-03-25 11:16:46.500,5.0,0.022546512770137524,0.015319258852428248
2025-03-25 11:16:46.533,2.0,0.008992105778648384,0.016219349284087473
2025-03-25 11:16:46.566,5.0,0.022546512770137524,0.016219349284087473
2025-03-25 11:16:46.600,4.0,0.018019509322865553,0.018024829992930907
2025-03-25 11:16:46.633,3.0,0.013501382352941176,0.017121204598946033
2025-03-25 11:16:46.666,5.0,0.022546512770137524,0.017121204598946033
2025-03-25 11:16:46.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 11:16:46.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-25 11:16:46.766,6.0,0.027082418879056047,0.018930241135588298
2025-03-25 11:16:46.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 11:16:46.833,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 11:16:46.866,6.0,0.027082418879056047,0.019837422357372
2025-03-25 11:16:46.900,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 11:16:46.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 11:16:46.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 11:16:47.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 11:16:47.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:16:47.066,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:16:47.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 11:16:47.133,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 11:16:47.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 11:16:47.200,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 11:16:47.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 11:16:47.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 11:16:47.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 11:16:47.333,2.0,0.008992105778648384,0.017121204598946033
2025-03-25 11:16:47.366,5.0,0.022546512770137524,0.018026605288400426
2025-03-25 11:16:47.400,0.0,4.4872629959654254e-08,0.015326337792338185
2025-03-25 11:16:47.433,0.0,4.4872629959654254e-08,0.010817044212836672
2025-03-25 11:16:47.466,0.0,4.4872629959654254e-08,0.006307750633335159
2025-03-25 11:16:47.500,0.0,4.4872629959654254e-08,0.004509338452131474
2025-03-25 11:16:47.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:47.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:47.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:47.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:47.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:47.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:47.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:47.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:47.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:47.833,2.0,0.008992105778648384,0.0017984570538336446
2025-03-25 11:16:47.866,33.0,0.15301566666666666,0.03240158141264099
2025-03-25 11:16:47.900,46.0,0.21613267144319345,0.07562810672675369
2025-03-25 11:16:47.933,105.0,0.5250537581699346,0.18063884938621463
2025-03-25 11:16:47.966,141.0,0.7338506462585034,0.32740896966338934
2025-03-25 11:16:48.000,150.0,0.7887405498281786,0.4833586584732954
2025-03-25 11:16:48.033,126.0,0.6448151839464883,0.5817185619292597
2025-03-25 11:16:48.066,158.0,0.8384904739884393,0.7061901224383089
2025-03-25 11:16:48.100,143.0,0.745951375,0.7503696458043221
2025-03-25 11:16:48.133,149.0,0.7825858466819221,0.7601166858890056
2025-03-25 11:16:48.166,144.0,0.7520223890784982,0.7527730537390696
2025-03-25 11:16:48.200,145.0,0.7581072323462414,0.7754314634190203
2025-03-25 11:16:48.233,140.0,0.7278208380520951,0.7532975362317514
2025-03-25 11:16:48.266,134.0,0.6919268616422947,0.7424926335602103
2025-03-25 11:16:48.300,143.0,0.745951375,0.735165739223826
