Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:16:48.166,94.0,0.26348129171151774,0.30981881387825266
2025-03-25 11:16:48.200,81.0,0.2239091082802548,0.2981763668452462
2025-03-25 11:16:48.233,98.0,0.2758811243243243,0.2937844217754705
2025-03-25 11:16:48.266,112.0,0.3201380461031833,0.2924976811611237
2025-03-25 11:16:48.300,110.0,0.3137325301204819,0.27942842010795244
2025-03-25 11:16:48.333,133.0,0.3891340898876405,0.30455897974317697
2025-03-25 11:16:48.366,123.0,0.35587726666666664,0.3309526114204594
2025-03-25 11:16:48.400,100.0,0.2821213434452871,0.33220065524465187
2025-03-25 11:16:48.433,150.0,0.44741924398625427,0.3576568948212661
2025-03-25 11:16:48.466,162.0,0.489947456445993,0.3928998800863683
2025-03-25 11:16:48.500,130.0,0.3790788353863382,0.3908888291861079
2025-03-25 11:16:48.533,151.0,0.4509185550458716,0.4098970868619488
2025-03-25 11:16:48.566,151.0,0.4509185550458716,0.4436565291820658
2025-03-25 11:16:48.600,149.0,0.4439279405034325,0.4429582684855014
2025-03-25 11:16:48.633,142.0,0.41971073779795687,0.4289109247558942
2025-03-25 11:16:48.666,139.0,0.4094493438914027,0.43498502645690706
2025-03-25 11:16:48.700,142.0,0.41971073779795687,0.42874346300732413
2025-03-25 11:16:48.733,115.0,0.32979922907488984,0.4045195978131278
2025-03-25 11:16:48.766,62.0,0.16799870967741934,0.3493337516479252
2025-03-25 11:16:48.800,77.0,0.21195186046511627,0.30778197618135705
2025-03-25 11:16:48.833,86.0,0.2389992315901814,0.27369195372111277
2025-03-25 11:16:48.866,72.0,0.19714675078864352,0.22917915631925007
2025-03-25 11:16:48.900,49.0,0.13100104722792608,0.18941951994985734
2025-03-25 11:16:48.933,54.0,0.14511343653250772,0.184842465320875
2025-03-25 11:16:48.966,61.0,0.16511723492723493,0.17547554021329873
2025-03-25 11:16:49.000,62.0,0.16799870967741934,0.16127543583074633
2025-03-25 11:16:49.033,41.0,0.10872014256619145,0.1435901141862559
2025-03-25 11:16:49.066,36.0,0.09497799392097264,0.13638550352486523
2025-03-25 11:16:49.100,40.0,0.10596052899287894,0.12855492201693947
2025-03-25 11:16:49.133,31.0,0.08137437499999998,0.11180635003149247
2025-03-25 11:16:49.166,26.0,0.06790720160481445,0.09178804841697151
2025-03-25 11:16:49.200,12.0,0.030907774480712167,0.07622557479987564
2025-03-25 11:16:49.233,50.0,0.1338119218910586,0.08399236039389282
2025-03-25 11:16:49.266,1.0,0.002547925636007828,0.06330983972251861
2025-03-25 11:16:49.300,3.0,0.007658764705882353,0.04856671766369508
2025-03-25 11:16:49.333,1.0,0.002547925636007828,0.03549486246993376
2025-03-25 11:16:49.366,3.0,0.007658764705882353,0.03084506051496779
2025-03-25 11:16:49.400,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 11:16:49.433,16.0,0.04137406156901688,0.012357488450559449
2025-03-25 11:16:49.466,14.0,0.03613054509415262,0.018051844528213505
2025-03-25 11:16:49.500,0.0,2.5454350199944774e-08,0.017542264491881978
2025-03-25 11:16:49.533,0.0,2.5454350199944774e-08,0.016010516641575552
2025-03-25 11:16:49.566,8.0,0.020523980295566503,0.019605727573487282
2025-03-25 11:16:49.600,2.0,0.0051008423114593535,0.012351083721975777
2025-03-25 11:16:49.633,2.0,0.0051008423114593535,0.006145143165437123
2025-03-25 11:16:49.666,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-25 11:16:49.700,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-25 11:16:49.733,1.0,0.002547925636007828,0.0025499322335253874
2025-03-25 11:16:49.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:49.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:16:49.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:16:49.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:16:49.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:16:49.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:16:49.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:16:50.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:16:50.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:16:50.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:16:50.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:16:50.133,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:16:50.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:16:50.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:50.233,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:16:50.266,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:16:50.300,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 11:16:50.333,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 11:16:50.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:16:50.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:50.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:16:50.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:16:50.500,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 11:16:50.533,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:16:50.566,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:16:50.600,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:16:50.633,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 11:16:50.666,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 11:16:50.700,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 11:16:50.733,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:16:50.766,4.0,0.01022170755642787,0.005105853132825521
2025-03-25 11:16:50.800,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 11:16:50.833,4.0,0.01022170755642787,0.006638605074356456
2025-03-25 11:16:50.866,2.0,0.0051008423114593535,0.007149188409446761
2025-03-25 11:16:50.900,2.0,0.0051008423114593535,0.00714918840944676
2025-03-25 11:16:50.933,4.0,0.01022170755642787,0.00714918840944676
2025-03-25 11:16:50.966,2.0,0.0051008423114593535,0.007149188409446761
2025-03-25 11:16:51.000,3.0,0.007658764705882353,0.0066365998393376575
2025-03-25 11:16:51.033,3.0,0.007658764705882353,0.007148184318222258
2025-03-25 11:16:51.066,2.0,0.0051008423114593535,0.007148184318222257
2025-03-25 11:16:51.100,1.0,0.002547925636007828,0.005613427934138248
2025-03-25 11:16:51.133,27.0,0.07058981927710843,0.018711223327268066
2025-03-25 11:16:51.166,27.0,0.07058981927710843,0.03129743424151328
2025-03-25 11:16:51.200,82.0,0.22691430393198725,0.07514854208673427
2025-03-25 11:16:51.233,92.0,0.2573213319011815,0.12559264000467868
2025-03-25 11:16:51.266,93.0,0.260398,0.17716265487747712
2025-03-25 11:16:51.300,122.0,0.3525921864594895,0.23356312831395332
2025-03-25 11:16:51.333,181.0,0.5597629216152019,0.331397748781572
2025-03-25 11:16:51.366,169.0,0.5153075175644027,0.3890763915080552
2025-03-25 11:16:51.400,199.0,0.6288738106796116,0.46338688726374117
2025-03-25 11:16:51.433,235.0,0.7765676395939086,0.5666208151825229
2025-03-25 11:16:51.466,219.0,0.7092930597014925,0.6379609898309235
2025-03-25 11:16:51.500,217.0,0.7010715384615385,0.6662227132001908
2025-03-25 11:16:51.533,224.0,0.7300269336670838,0.709166596420727
2025-03-25 11:16:51.566,190.0,0.5939450180072029,0.7021808378862453
2025-03-25 11:16:51.600,166.0,0.5043881913652275,0.6477449482405091
2025-03-25 11:16:51.633,149.0,0.4439279405034325,0.594671924400897
2025-03-25 11:16:51.666,156.0,0.46853619377162625,0.5481648554629146
2025-03-25 11:16:51.700,195.0,0.6132561594202899,0.5248107006135558
2025-03-25 11:16:51.733,147.0,0.4369692465753425,0.4934155463271837
2025-03-25 11:16:51.766,130.0,0.3790788353863382,0.4683536751314059
2025-03-25 11:16:51.800,125.0,0.3624693763919822,0.4520619623091159
2025-03-25 11:16:51.833,152.0,0.45442590126291615,0.44923990380737383
2025-03-25 11:16:51.866,151.0,0.4509185550458716,0.41677238293249014
2025-03-25 11:16:51.900,138.0,0.40604433898305087,0.4105874014140318
2025-03-25 11:16:51.933,112.0,0.3201380461031833,0.3987992435574009
2025-03-25 11:16:51.966,90.0,0.2511877813504823,0.3765429245491009
2025-03-25 11:16:52.000,89.0,0.24813085653104924,0.33528391560272747
2025-03-25 11:16:52.033,104.0,0.2946832644178455,0.3040368574771223
2025-03-25 11:16:52.066,105.0,0.29784084967320257,0.28239615961515263
2025-03-25 11:16:52.100,54.0,0.14511343653250772,0.24739123770101748
2025-03-25 11:16:52.133,62.0,0.16799870967741934,0.23075342336640486
2025-03-25 11:16:52.166,56.0,0.15079925542916237,0.2112871031460275
2025-03-25 11:16:52.200,72.0,0.19714675078864352,0.1917798004201871
2025-03-25 11:16:52.233,57.0,0.15365099378881988,0.16294182924331055
2025-03-25 11:16:52.266,75.0,0.20601107594936707,0.17512135712668245
2025-03-25 11:16:52.300,53.0,0.14227931958762888,0.16997747910872435
2025-03-25 11:16:52.333,45.0,0.11981503067484663,0.1637806341578612
2025-03-25 11:16:52.366,48.0,0.12819593846153846,0.14999047169244017
2025-03-25 11:16:52.400,57.0,0.15365099378881988,0.14999047169244017
2025-03-25 11:16:52.433,48.0,0.12819593846153846,0.13442744419487446
2025-03-25 11:16:52.466,50.0,0.1338119218910586,0.1327339646555604
2025-03-25 11:16:52.500,58.0,0.15650864248704666,0.1400726870180004
2025-03-25 11:16:52.533,27.0,0.07058981927710843,0.1285514631811144
2025-03-25 11:16:52.566,3.0,0.007658764705882353,0.0993530173645269
2025-03-25 11:16:52.600,1.0,0.002547925636007828,0.07422341479942077
2025-03-25 11:16:52.633,2.0,0.0051008423114593535,0.04848119888350093
2025-03-25 11:16:52.666,3.0,0.007658764705882353,0.018711223327268062
2025-03-25 11:16:52.700,6.0,0.015362713864306784,0.007665802244707734
2025-03-25 11:16:52.733,8.0,0.020523980295566503,0.010238845362644564
2025-03-25 11:16:52.766,4.0,0.01022170755642787,0.011773601746728573
2025-03-25 11:16:52.800,1.0,0.002547925636007828,0.011263018411638268
2025-03-25 11:16:52.833,2.0,0.0051008423114593535,0.010751433932753667
2025-03-25 11:16:52.866,3.0,0.007658764705882353,0.00921064410106878
2025-03-25 11:16:52.900,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-25 11:16:52.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:16:52.966,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-25 11:16:53.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:16:53.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:16:53.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:53.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:16:53.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:16:53.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:16:53.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:16:53.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:16:53.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:16:53.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:16:53.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:16:53.366,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 11:16:53.400,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 11:16:53.433,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 11:16:53.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:16:53.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:16:53.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:53.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:53.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:16:53.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:16:53.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:16:53.700,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 11:16:53.733,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 11:16:53.766,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 11:16:53.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:16:53.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:16:53.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:53.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:16:53.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:16:53.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:54.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:16:54.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:16:54.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:16:54.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:16:54.133,0.0,2.5454350199944774e-08,0.0015287655633447767
