Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:16:48.666,407.0,1.6747917857142858,1.5558019683551483
2025-03-25 11:16:48.700,396.0,1.6009389473684208,1.5875179112030657
2025-03-25 11:16:48.733,379.0,1.4917651863354038,1.5617064677009156
2025-03-25 11:16:48.766,344.0,1.2842092488954344,1.522688521814368
2025-03-25 11:16:48.800,338.0,1.250757897810219,1.460492613224753
2025-03-25 11:16:48.833,344.0,1.2842092488954344,1.3823761058609827
2025-03-25 11:16:48.866,338.0,1.250757897810219,1.3123398959493424
2025-03-25 11:16:48.900,303.0,1.06673675,1.2273342086822614
2025-03-25 11:16:48.933,304.0,1.0717458692628652,1.1848415327557476
2025-03-25 11:16:48.966,285.0,0.9788939024390243,1.1304687336815087
2025-03-25 11:16:49.000,248.0,0.8111424,1.0358553639024217
2025-03-25 11:16:49.033,236.0,0.7601239135959338,0.9377285670595646
2025-03-25 11:16:49.066,206.0,0.639134541003672,0.8522081252602991
2025-03-25 11:16:49.100,184.0,0.5559080810488677,0.7490405676174995
2025-03-25 11:16:49.133,187.0,0.5669992105263157,0.6666616292349579
2025-03-25 11:16:49.166,203.0,0.6275225121951219,0.6299376516739823
2025-03-25 11:16:49.200,155.0,0.4526464285714285,0.5684421546690812
2025-03-25 11:16:49.233,115.0,0.32103997797356826,0.5048232420630604
2025-03-25 11:16:49.266,107.0,0.29609796943231437,0.45286121973974974
2025-03-25 11:16:49.300,86.0,0.2326515688367129,0.3859916914018292
2025-03-25 11:16:49.333,67.0,0.17764951882845187,0.2960170927284952
2025-03-25 11:16:49.366,11.0,0.027552391304347824,0.21099828527507905
2025-03-25 11:16:49.400,10.0,0.02502290227048371,0.15179487013446213
2025-03-25 11:16:49.433,1.0,0.002480254403131115,0.09307132712862548
2025-03-25 11:16:49.466,8.0,0.01997887684729064,0.05053678873074103
2025-03-25 11:16:49.500,13.0,0.032626396039603954,0.02153216417297145
2025-03-25 11:16:49.533,7.0,0.017464311023622045,0.019514548116826295
2025-03-25 11:16:49.566,9.0,0.022498402366863905,0.019009648136102335
2025-03-25 11:16:49.600,7.0,0.017464311023622045,0.02200645946020052
2025-03-25 11:16:49.633,6.0,0.014954690265486724,0.021001622143839736
2025-03-25 11:16:49.666,11.0,0.027552391304347824,0.019986821196788507
2025-03-25 11:16:49.700,21.0,0.05312497005988023,0.027118953004040148
2025-03-25 11:16:49.733,10.0,0.02502290227048371,0.027623852984764108
2025-03-25 11:16:49.766,6.0,0.014954690265486724,0.027121928833137042
2025-03-25 11:16:49.800,11.0,0.027552391304347824,0.029641469040909262
2025-03-25 11:16:49.833,12.0,0.030086884272997032,0.030148367634639107
2025-03-25 11:16:49.866,5.0,0.01245,0.022013373622663056
2025-03-25 11:16:49.900,16.0,0.040275193644488574,0.02506383189746403
2025-03-25 11:16:49.933,3.0,0.00745535294117647,0.02356396443260198
2025-03-25 11:16:49.966,6.0,0.014954690265486724,0.02104442422482976
2025-03-25 11:16:50.000,14.0,0.03517094152626363,0.02206123567548308
2025-03-25 11:16:50.033,2.0,0.004965367286973555,0.020564309132877788
2025-03-25 11:16:50.066,6.0,0.014954690265486724,0.01550020845707742
2025-03-25 11:16:50.100,11.0,0.027552391304347824,0.01951961612971169
2025-03-25 11:16:50.133,3.0,0.00745535294117647,0.01801974866484964
2025-03-25 11:16:50.166,12.0,0.030086884272997032,0.017002937214196323
2025-03-25 11:16:50.200,15.0,0.03772053571428571,0.023553970899658754
2025-03-25 11:16:50.233,0.0,2.4778299362446716e-08,0.020563037802221282
2025-03-25 11:16:50.266,10.0,0.02502290227048371,0.02005713999544846
2025-03-25 11:16:50.300,12.0,0.030086884272997032,0.02458344626181257
2025-03-25 11:16:50.333,3.0,0.00745535294117647,0.020057139995448458
2025-03-25 11:16:50.366,12.0,0.030086884272997032,0.018530409707190724
2025-03-25 11:16:50.400,8.0,0.01997887684729064,0.02252618012098898
2025-03-25 11:16:50.433,3.0,0.00745535294117647,0.01901267025512753
2025-03-25 11:16:50.466,9.0,0.022498402366863905,0.017494973873900903
2025-03-25 11:16:50.500,11.0,0.027552391304347824,0.021514381546535174
2025-03-25 11:16:50.533,4.0,0.009950225711481844,0.017487049834232136
2025-03-25 11:16:50.566,16.0,0.040275193644488574,0.021546313193671722
2025-03-25 11:16:50.600,7.0,0.017464311023622045,0.02354810481016084
2025-03-25 11:16:50.633,1.0,0.002480254403131115,0.01954447521741428
2025-03-25 11:16:50.666,9.0,0.022498402366863905,0.018533677429917496
2025-03-25 11:16:50.700,3.0,0.00745535294117647,0.018034702875856422
2025-03-25 11:16:50.733,0.0,2.4778299362446716e-08,0.00997966910261858
2025-03-25 11:16:50.766,12.0,0.030086884272997032,0.012504183752493576
2025-03-25 11:16:50.800,11.0,0.027552391304347824,0.01751861113273692
2025-03-25 11:16:50.833,3.0,0.00745535294117647,0.014510001247599432
2025-03-25 11:16:50.866,15.0,0.03772053571428571,0.020563037802221282
2025-03-25 11:16:50.900,4.0,0.009950225711481844,0.022553077988857778
2025-03-25 11:16:50.933,3.0,0.00745535294117647,0.018026771722493666
2025-03-25 11:16:50.966,5.0,0.01245,0.0150062934616241
2025-03-25 11:16:51.000,6.0,0.014954690265486724,0.01650616092648615
2025-03-25 11:16:51.033,0.0,2.4778299362446716e-08,0.00896205873928888
2025-03-25 11:16:51.066,1.0,0.002480254403131115,0.007468064477618736
2025-03-25 11:16:51.100,22.0,0.05571032967032967,0.017119059823449377
2025-03-25 11:16:51.133,24.0,0.06089657657657657,0.02680837513876469
2025-03-25 11:16:51.166,50.0,0.1302579650565262,0.04986903009697259
2025-03-25 11:16:51.200,76.0,0.20342800422386484,0.09055462598608569
2025-03-25 11:16:51.233,86.0,0.2326515688367129,0.13658888887280204
2025-03-25 11:16:51.266,179.0,0.5375980805687204,0.23296643905248018
2025-03-25 11:16:51.300,211.0,0.6586785960591132,0.3525228429489875
2025-03-25 11:16:51.333,242.0,0.7854371830985915,0.4835586865574006
2025-03-25 11:16:51.366,314.0,1.1226142172073341,0.6673959291540945
2025-03-25 11:16:51.400,304.0,1.0717458692628652,0.8352147892393248
2025-03-25 11:16:51.433,312.0,1.1123260759493672,0.9501603883154544
2025-03-25 11:16:51.466,336.0,1.239737292576419,1.0663721276189155
2025-03-25 11:16:51.500,361.0,1.3822809969788519,1.1857408903949676
2025-03-25 11:16:51.533,348.0,1.3068405333333333,1.2225861536201674
2025-03-25 11:16:51.566,366.0,1.412091506849315,1.2906552811374574
2025-03-25 11:16:51.600,367.0,1.4181081402439024,1.3518116939963642
2025-03-25 11:16:51.633,355.0,1.3470974550898203,1.3732837264990447
2025-03-25 11:16:51.666,343.0,1.2785930294117644,1.3525461329856272
2025-03-25 11:16:51.700,348.0,1.3068405333333333,1.3525461329856272
2025-03-25 11:16:51.733,336.0,1.239737292576419,1.318075290131048
2025-03-25 11:16:51.766,350.0,1.31825705794948,1.2981050736721635
2025-03-25 11:16:51.800,342.0,1.2729933039647576,1.2832842434471508
2025-03-25 11:16:51.833,309.0,1.097001932773109,1.2469660241194198
2025-03-25 11:16:51.866,316.0,1.1329605657708628,1.2121900306069255
2025-03-25 11:16:51.900,297.0,1.0369718181818182,1.1716369357280056
2025-03-25 11:16:51.933,294.0,1.0222730864197531,1.1124401414220602
2025-03-25 11:16:51.966,305.0,1.0767689415041783,1.0731952689299444
2025-03-25 11:16:52.000,275.0,0.9319191176470587,1.0401787059047343
2025-03-25 11:16:52.033,298.0,1.0418984275862069,1.021966278267803
2025-03-25 11:16:52.066,259.0,0.8593172513089005,0.9864353648932196
2025-03-25 11:16:52.100,250.0,0.8197994825355756,0.945940644116384
2025-03-25 11:16:52.133,248.0,0.8111424,0.8928153358155484
2025-03-25 11:16:52.166,240.0,0.7769563218390805,0.8618227766539528
2025-03-25 11:16:52.200,199.0,0.6121713349514563,0.7758773581270026
2025-03-25 11:16:52.233,180.0,0.5412427046263345,0.7122624487904894
2025-03-25 11:16:52.266,155.0,0.4526464285714285,0.6388318379976601
2025-03-25 11:16:52.300,139.0,0.39857463800904974,0.5563182855994699
2025-03-25 11:16:52.333,106.0,0.2930108178844057,0.45952918480853494
2025-03-25 11:16:52.366,146.0,0.42198827822120866,0.4214925734624854
2025-03-25 11:16:52.400,142.0,0.40856349602724173,0.3949567317426669
2025-03-25 11:16:52.433,102.0,0.2807292508143322,0.3605732961912476
2025-03-25 11:16:52.466,94.0,0.2564834015069968,0.332155048890837
2025-03-25 11:16:52.500,57.0,0.14957012422360247,0.3034669101586764
2025-03-25 11:16:52.533,10.0,0.02502290227048371,0.2240738349685314
2025-03-25 11:16:52.566,0.0,2.4778299362446716e-08,0.14236114071874292
2025-03-25 11:16:52.600,8.0,0.01997887684729064,0.0902110659253346
2025-03-25 11:16:52.633,6.0,0.014954690265486724,0.04190532367703259
2025-03-25 11:16:52.666,4.0,0.009950225711481844,0.013981343974608457
2025-03-25 11:16:52.700,10.0,0.02502290227048371,0.013981343974608457
2025-03-25 11:16:52.733,10.0,0.02502290227048371,0.01898591947304533
2025-03-25 11:16:52.766,2.0,0.004965367286973555,0.01598321756098191
2025-03-25 11:16:52.800,11.0,0.027552391304347824,0.01850275776875413
2025-03-25 11:16:52.833,10.0,0.02502290227048371,0.0215172930805545
2025-03-25 11:16:52.866,0.0,2.4778299362446716e-08,0.01651271758211763
2025-03-25 11:16:52.900,9.0,0.022498402366863905,0.01600781760139367
2025-03-25 11:16:52.933,7.0,0.017464311023622045,0.01850760634872337
2025-03-25 11:16:52.966,7.0,0.017464311023622045,0.016489990292578215
2025-03-25 11:16:53.000,14.0,0.03517094152626363,0.018519598143734196
2025-03-25 11:16:53.033,9.0,0.022498402366863905,0.023019273661447105
2025-03-25 11:16:53.066,6.0,0.014954690265486724,0.02151053124117167
2025-03-25 11:16:53.100,9.0,0.022498402366863905,0.022517349509820043
2025-03-25 11:16:53.133,7.0,0.017464311023622045,0.022517349509820043
2025-03-25 11:16:53.166,4.0,0.009950225711481844,0.017473206346863685
2025-03-25 11:16:53.200,11.0,0.027552391304347824,0.018484004134360466
2025-03-25 11:16:53.233,8.0,0.01997887684729064,0.019488841450721252
2025-03-25 11:16:53.266,0.0,2.4778299362446716e-08,0.014989165933008343
2025-03-25 11:16:53.300,12.0,0.030086884272997032,0.01751368058288334
2025-03-25 11:16:53.333,8.0,0.01997887684729064,0.019519410810045098
2025-03-25 11:16:53.366,3.0,0.00745535294117647,0.015500003137410831
2025-03-25 11:16:53.400,8.0,0.01997887684729064,0.015500003137410831
2025-03-25 11:16:53.433,9.0,0.022498402366863905,0.019999678655123736
2025-03-25 11:16:53.466,6.0,0.014954690265486724,0.016973239853621678
2025-03-25 11:16:53.500,12.0,0.030086884272997032,0.018994841338762954
2025-03-25 11:16:53.533,8.0,0.01997887684729064,0.021499546119985787
2025-03-25 11:16:53.566,5.0,0.01245,0.01999377075052766
2025-03-25 11:16:53.600,15.0,0.03772053571428571,0.02303819742001202
2025-03-25 11:16:53.633,6.0,0.014954690265486724,0.02303819742001202
2025-03-25 11:16:53.666,2.0,0.004965367286973555,0.018013894022807325
2025-03-25 11:16:53.700,9.0,0.022498402366863905,0.01851779912672198
2025-03-25 11:16:53.733,9.0,0.022498402366863905,0.020527479600094763
2025-03-25 11:16:53.766,12.0,0.030086884272997032,0.019000749311837026
2025-03-25 11:16:53.800,19.0,0.04796970119521912,0.025603751497783506
2025-03-25 11:16:53.833,6.0,0.014954690265486724,0.027601616093486138
2025-03-25 11:16:53.866,6.0,0.014954690265486724,0.0260928736732107
2025-03-25 11:16:53.900,19.0,0.04796970119521912,0.031187133438881746
2025-03-25 11:16:53.933,8.0,0.01997887684729064,0.029165531953740467
2025-03-25 11:16:53.966,4.0,0.009950225711481844,0.02156163685699301
2025-03-25 11:16:54.000,5.0,0.01245,0.021060698803895665
2025-03-25 11:16:54.033,8.0,0.01997887684729064,0.022065536120256447
2025-03-25 11:16:54.066,0.0,2.4778299362446716e-08,0.012471600836872498
2025-03-25 11:16:54.100,12.0,0.030086884272997032,0.014493202322013777
2025-03-25 11:16:54.133,8.0,0.01997887684729064,0.016498932549175536
