Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:16:36.933,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 11:16:36.966,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:16:37.000,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:16:37.033,7.0,0.019238149606299212,0.01482250655783481
2025-03-25 11:16:37.066,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 11:16:37.100,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 11:16:37.133,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:16:37.166,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:16:37.200,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:16:37.233,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:16:37.266,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 11:16:37.300,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 11:16:37.333,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 11:16:37.366,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 11:16:37.400,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 11:16:37.433,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:16:37.466,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 11:16:37.500,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 11:16:37.533,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 11:16:37.566,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 11:16:37.600,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:16:37.633,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 11:16:37.666,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:16:37.700,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:16:37.733,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 11:16:37.766,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:16:37.800,4.0,0.010960863591756624,0.012067745595811329
2025-03-25 11:16:37.833,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:16:37.866,3.0,0.008212588235294117,0.013172467854988656
2025-03-25 11:16:37.900,5.0,0.013714538310412572,0.01206774559581133
2025-03-25 11:16:37.933,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 11:16:37.966,3.0,0.008212588235294117,0.0142771965227802
2025-03-25 11:16:38.000,5.0,0.013714538310412572,0.013172474263602874
2025-03-25 11:16:38.033,7.0,0.019238149606299212,0.015377586537803894
2025-03-25 11:16:38.066,3.0,0.008212588235294117,0.014277196522780203
2025-03-25 11:16:38.100,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:16:38.133,8.0,0.022008118226600985,0.015377586537803892
2025-03-25 11:16:38.166,3.0,0.008212588235294117,0.0142771965227802
2025-03-25 11:16:38.200,5.0,0.013714538310412572,0.013172474263602874
2025-03-25 11:16:38.233,9.0,0.024783550295857985,0.016486666675715647
2025-03-25 11:16:38.266,4.0,0.010960863591756624,0.01593593173198446
2025-03-25 11:16:38.300,7.0,0.019238149606299212,0.015381938007924105
2025-03-25 11:16:38.333,7.0,0.019238149606299212,0.017587050282125122
2025-03-25 11:16:38.366,7.0,0.019238149606299212,0.01869177254130245
2025-03-25 11:16:38.400,11.0,0.030350869565217393,0.019805236395174335
2025-03-25 11:16:38.433,19.0,0.05284195219123506,0.028181454115070018
2025-03-25 11:16:38.466,22.0,0.06136879120879121,0.03660758243556842
2025-03-25 11:16:38.500,95.0,0.2858476293103448,0.08992947837637755
2025-03-25 11:16:38.533,105.0,0.319378431372549,0.1499575347296275
2025-03-25 11:16:38.566,95.0,0.2858476293103448,0.201056886678653
2025-03-25 11:16:38.600,105.0,0.319378431372549,0.25436418251491577
2025-03-25 11:16:38.633,97.0,0.2924958531317495,0.30058959489950743
2025-03-25 11:16:38.666,82.0,0.24332301806588735,0.29208467265061594
2025-03-25 11:16:38.700,53.0,0.15256787628865978,0.2587225616338381
2025-03-25 11:16:38.733,54.0,0.1556069349845201,0.23267442276867317
2025-03-25 11:16:38.766,51.0,0.1465085185185185,0.19810044019786704
2025-03-25 11:16:38.800,43.0,0.1225184081632653,0.1641049512041702
2025-03-25 11:16:38.833,45.0,0.12847914110429448,0.14113617581185164
2025-03-25 11:16:38.866,41.0,0.11658195519348269,0.13393899159281622
2025-03-25 11:16:38.900,12.0,0.033142789317507415,0.10944616245941369
2025-03-25 11:16:38.933,27.0,0.0756943373493976,0.0952833262255895
2025-03-25 11:16:38.966,25.0,0.06994689378757515,0.08476902335045147
2025-03-25 11:16:39.000,24.0,0.0670818018018018,0.07248955548995294
2025-03-25 11:16:39.033,28.0,0.07857672361809045,0.06488850917487449
2025-03-25 11:16:39.066,23.0,0.06422243999999999,0.071104439311373
2025-03-25 11:16:39.100,17.0,0.047185646123260434,0.06540270106614558
2025-03-25 11:16:39.133,10.0,0.027564461994076996,0.05692621470744594
2025-03-25 11:16:39.166,6.0,0.01647362831858407,0.0468045800108024
2025-03-25 11:16:39.200,5.0,0.013714538310412572,0.033832142949266814
2025-03-25 11:16:39.233,10.0,0.027564461994076996,0.02650054734808222
2025-03-25 11:16:39.266,14.0,0.03874323092170466,0.02481206430777106
2025-03-25 11:16:39.300,6.0,0.01647362831858407,0.022593897572672474
2025-03-25 11:16:39.333,8.0,0.022008118226600985,0.02370079555427586
2025-03-25 11:16:39.366,2.0,0.005469696376101861,0.022051827167413718
2025-03-25 11:16:39.400,3.0,0.008212588235294117,0.018181452415657138
2025-03-25 11:16:39.433,8.0,0.022008118226600985,0.014834429876636405
2025-03-25 11:16:39.466,13.0,0.035940237623762375,0.018727751737672063
2025-03-25 11:16:39.500,7.0,0.019238149606299212,0.01817375801361171
2025-03-25 11:16:39.533,8.0,0.022008118226600985,0.021481442383711535
2025-03-25 11:16:39.566,5.0,0.013714538310412572,0.02258183239873523
2025-03-25 11:16:39.600,4.0,0.010960863591756624,0.020372381471766354
2025-03-25 11:16:39.633,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 11:16:39.666,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 11:16:39.700,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 11:16:39.733,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 11:16:39.766,5.0,0.013714538310412572,0.015375410815377837
2025-03-25 11:16:39.800,16.0,0.044365918570009925,0.02040096460811998
2025-03-25 11:16:39.833,19.0,0.05284195219123506,0.027674629382650178
2025-03-25 11:16:39.866,12.0,0.033142789317507415,0.03266066959909284
2025-03-25 11:16:39.900,12.0,0.033142789317507415,0.035441597541334476
2025-03-25 11:16:39.933,6.0,0.01647362831858407,0.03599341554296878
2025-03-25 11:16:39.966,5.0,0.013714538310412572,0.02986313949104931
2025-03-25 11:16:40.000,4.0,0.010960863591756624,0.021486921771153623
2025-03-25 11:16:40.033,6.0,0.01647362831858407,0.018153089571368953
2025-03-25 11:16:40.066,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:16:40.100,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 11:16:40.133,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:16:40.166,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:16:40.200,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:16:40.233,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:16:40.266,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:16:40.300,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:16:40.333,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:16:40.366,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:16:40.400,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:16:40.433,10.0,0.027564461994076996,0.014835561018732376
2025-03-25 11:16:40.466,8.0,0.022008118226600985,0.017594667016993748
2025-03-25 11:16:40.500,5.0,0.013714538310412572,0.01704284901535945
2025-03-25 11:16:40.533,8.0,0.022008118226600985,0.018701564998597132
2025-03-25 11:16:40.566,7.0,0.019238149606299212,0.02090667727279815
2025-03-25 11:16:40.600,2.0,0.005469696376101861,0.016487724149203124
2025-03-25 11:16:40.633,6.0,0.01647362831858407,0.015380826167599742
2025-03-25 11:16:40.666,5.0,0.013714538310412572,0.015380826167599742
2025-03-25 11:16:40.700,4.0,0.010960863591756624,0.01317137524063087
2025-03-25 11:16:40.733,7.0,0.019238149606299212,0.013171375240630868
2025-03-25 11:16:40.766,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 11:16:40.800,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:16:40.833,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 11:16:40.866,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 11:16:40.900,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 11:16:40.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 11:16:40.966,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 11:16:41.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:16:41.033,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:16:41.066,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:16:41.100,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 11:16:41.133,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:16:41.166,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 11:16:41.200,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 11:16:41.233,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:16:41.266,8.0,0.022008118226600985,0.016477973354821963
2025-03-25 11:16:41.300,2.0,0.005469696376101861,0.014277186966325524
2025-03-25 11:16:41.333,6.0,0.01647362831858407,0.014277186966325524
2025-03-25 11:16:41.366,7.0,0.019238149606299212,0.01593264416923404
2025-03-25 11:16:41.400,4.0,0.010960863591756624,0.01483009122386855
2025-03-25 11:16:41.433,7.0,0.019238149606299212,0.014276097499808198
2025-03-25 11:16:41.466,9.0,0.024783550295857985,0.01813886828375942
2025-03-25 11:16:41.500,10.0,0.027564461994076996,0.020357035018858008
2025-03-25 11:16:41.533,10.0,0.027564461994076996,0.022022297496413563
2025-03-25 11:16:41.566,25.0,0.06994689378757515,0.03381950353557727
2025-03-25 11:16:41.600,16.0,0.044365918570009925,0.038845057328319416
2025-03-25 11:16:41.633,31.0,0.08725875,0.051340097269147816
2025-03-25 11:16:41.666,26.0,0.07281773319959879,0.06039075151025217
2025-03-25 11:16:41.700,36.0,0.10184607902735561,0.0752470749169079
2025-03-25 11:16:41.733,30.0,0.08435891238670695,0.07812947863673425
2025-03-25 11:16:41.766,39.0,0.11066963414634146,0.09139022175200057
2025-03-25 11:16:41.800,14.0,0.03874323092170466,0.0816871179363415
2025-03-25 11:16:41.833,15.0,0.041551785714285715,0.07543392843927889
2025-03-25 11:16:41.866,57.0,0.16476186335403725,0.08801708530461522
2025-03-25 11:16:41.900,48.0,0.1374660923076923,0.09863852128881229
2025-03-25 11:16:41.933,45.0,0.12847914110429448,0.10220042268040289
2025-03-25 11:16:41.966,53.0,0.15256787628865978,0.12496535175379392
2025-03-25 11:16:42.000,20.0,0.05567856430707876,0.12779070747235252
2025-03-25 11:16:42.033,20.0,0.05567856430707876,0.10597404766296081
2025-03-25 11:16:42.066,20.0,0.05567856430707876,0.0896165420628381
2025-03-25 11:16:42.100,16.0,0.044365918570009925,0.0727938975559812
2025-03-25 11:16:42.133,21.0,0.05852083832335329,0.0539844899629199
2025-03-25 11:16:42.166,21.0,0.05852083832335329,0.05455294476617481
2025-03-25 11:16:42.200,18.0,0.05001098507462686,0.05341942891968443
2025-03-25 11:16:42.233,23.0,0.06422243999999999,0.055128204058268675
2025-03-25 11:16:42.266,22.0,0.06136879120879121,0.058528778586024933
2025-03-25 11:16:42.300,25.0,0.06994689378757515,0.06081398967886931
2025-03-25 11:16:42.333,20.0,0.05567856430707876,0.0602455348756144
2025-03-25 11:16:42.366,16.0,0.044365918570009925,0.05911652157469101
2025-03-25 11:16:42.400,24.0,0.0670818018018018,0.05968839393505137
2025-03-25 11:16:42.433,22.0,0.06136879120879121,0.059688393935051376
2025-03-25 11:16:42.466,20.0,0.05567856430707876,0.05683472803895209
2025-03-25 11:16:42.500,15.0,0.041551785714285715,0.05400937232039349
2025-03-25 11:16:42.533,14.0,0.03874323092170466,0.05288483479073243
2025-03-25 11:16:42.566,28.0,0.07857672361809045,0.05518381915399016
2025-03-25 11:16:42.600,21.0,0.05852083832335329,0.05461422857690258
2025-03-25 11:16:42.633,4.0,0.010960863591756624,0.04567068843383815
2025-03-25 11:16:42.666,7.0,0.019238149606299212,0.04120796121224085
2025-03-25 11:16:42.700,4.0,0.010960863591756624,0.03565148774625124
2025-03-25 11:16:42.733,4.0,0.010960863591756624,0.022128315740984478
2025-03-25 11:16:42.766,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 11:16:42.800,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:16:42.833,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 11:16:42.866,19.0,0.05284195219123506,0.02154327345829202
2025-03-25 11:16:42.900,4.0,0.010960863591756624,0.02154327345829202
2025-03-25 11:16:42.933,4.0,0.010960863591756624,0.0198878162553835
2025-03-25 11:16:42.966,18.0,0.05001098507462686,0.02769784055195755
2025-03-25 11:16:43.000,16.0,0.044365918570009925,0.03382811660387702
2025-03-25 11:16:43.033,16.0,0.044365918570009925,0.03213290987963199
2025-03-25 11:16:43.066,17.0,0.047185646123260434,0.039377866385932755
2025-03-25 11:16:43.100,7.0,0.019238149606299212,0.04103332358884128
2025-03-25 11:16:43.133,3.0,0.008212588235294117,0.032673644220974726
2025-03-25 11:16:43.166,7.0,0.019238149606299212,0.02764809042823258
2025-03-25 11:16:43.200,5.0,0.013714538310412572,0.021517814376313116
2025-03-25 11:16:43.233,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:16:43.266,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:16:43.300,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:16:43.333,2.0,0.005469696376101861,0.012069902167704068
2025-03-25 11:16:43.366,6.0,0.01647362831858407,0.012621720169338367
2025-03-25 11:16:43.400,5.0,0.013714538310412572,0.013722110184362058
2025-03-25 11:16:43.433,3.0,0.008212588235294117,0.011516997910161038
2025-03-25 11:16:43.466,7.0,0.019238149606299212,0.012621720169338367
2025-03-25 11:16:43.500,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:16:43.533,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:16:43.566,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:16:43.600,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 11:16:43.633,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:16:43.666,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:16:43.700,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:16:43.733,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 11:16:43.766,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:16:43.800,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:16:43.833,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:16:43.866,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:16:43.900,8.0,0.022008118226600985,0.015926155353187664
2025-03-25 11:16:43.933,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 11:16:43.966,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 11:16:44.000,8.0,0.022008118226600985,0.01924250426175992
2025-03-25 11:16:44.033,6.0,0.01647362831858407,0.01924250426175992
2025-03-25 11:16:44.066,7.0,0.019238149606299212,0.018688510537699564
2025-03-25 11:16:44.100,6.0,0.01647362831858407,0.019240328539333863
2025-03-25 11:16:44.133,4.0,0.010960863591756624,0.017030877612364992
2025-03-25 11:16:44.166,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 11:16:44.200,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 11:16:44.233,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 11:16:44.266,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 11:16:44.300,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 11:16:44.333,2.0,0.005469696376101861,0.01317137524063087
2025-03-25 11:16:44.366,5.0,0.013714538310412572,0.01261955723899657
2025-03-25 11:16:44.400,6.0,0.01647362831858407,0.013722110184362058
2025-03-25 11:16:44.433,4.0,0.010960863591756624,0.01206665298145354
2025-03-25 11:16:44.466,7.0,0.019238149606299212,0.013171375240630868
2025-03-25 11:16:44.500,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 11:16:44.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 11:16:44.566,8.0,0.022008118226600985,0.015928324666999505
2025-03-25 11:16:44.600,7.0,0.019238149606299212,0.01758378186990802
2025-03-25 11:16:44.633,3.0,0.008212588235294117,0.015378669595707002
2025-03-25 11:16:44.666,12.0,0.033142789317507415,0.018712501795491672
2025-03-25 11:16:44.700,5.0,0.013714538310412572,0.01926323673922286
2025-03-25 11:16:44.733,4.0,0.010960863591756624,0.017053785812253988
2025-03-25 11:16:44.766,7.0,0.019238149606299212,0.017053785812253988
2025-03-25 11:16:44.800,5.0,0.013714538310412572,0.018154175827277682
2025-03-25 11:16:44.833,17.0,0.047185646123260434,0.020962747188428284
2025-03-25 11:16:44.866,11.0,0.030350869565217393,0.02429001343938925
2025-03-25 11:16:44.900,10.0,0.027564461994076996,0.027610733119853324
2025-03-25 11:16:44.933,6.0,0.01647362831858407,0.02705782886231029
2025-03-25 11:16:44.966,10.0,0.027564461994076996,0.02982781359904318
2025-03-25 11:16:45.000,24.0,0.0670818018018018,0.033807044734751455
2025-03-25 11:16:45.033,21.0,0.05852083832335329,0.039441038486378636
2025-03-25 11:16:45.066,20.0,0.05567856430707876,0.045063858948978984
2025-03-25 11:16:45.100,30.0,0.08435891238670695,0.05864091576260356
2025-03-25 11:16:45.133,30.0,0.08435891238670695,0.06999980584112955
2025-03-25 11:16:45.166,23.0,0.06422243999999999,0.06942793348076919
2025-03-25 11:16:45.200,20.0,0.05567856430707876,0.06885947867751428
2025-03-25 11:16:45.233,17.0,0.047185646123260434,0.06716089504075062
2025-03-25 11:16:45.266,36.0,0.10184607902735561,0.07065832836888036
2025-03-25 11:16:45.300,26.0,0.07281773319959879,0.06835009253145873
2025-03-25 11:16:45.333,15.0,0.041551785714285715,0.06381596167431587
2025-03-25 11:16:45.366,35.0,0.0989168016194332,0.07246360913678676
2025-03-25 11:16:45.400,22.0,0.06136879120879121,0.07530023815389292
2025-03-25 11:16:45.433,19.0,0.05284195219123506,0.06549941278666879
2025-03-25 11:16:45.466,22.0,0.06136879120879121,0.06320962438850729
2025-03-25 11:16:45.500,20.0,0.05567856430707876,0.06603498010706589
2025-03-25 11:16:45.533,18.0,0.05001098507462686,0.056253816798104615
2025-03-25 11:16:45.566,34.0,0.09599344792719919,0.06317874814178621
2025-03-25 11:16:45.600,22.0,0.06136879120879121,0.06488411594529746
2025-03-25 11:16:45.633,15.0,0.041551785714285715,0.06092071484639634
2025-03-25 11:16:45.666,14.0,0.03874323092170466,0.05753364816932152
2025-03-25 11:16:45.700,6.0,0.01647362831858407,0.05082617681811297
2025-03-25 11:16:45.733,11.0,0.030350869565217393,0.03769766114571661
2025-03-25 11:16:45.766,17.0,0.047185646123260434,0.034861032128610456
2025-03-25 11:16:45.800,20.0,0.05567856430707876,0.037686387847169066
2025-03-25 11:16:45.833,19.0,0.05284195219123506,0.04050613210107514
2025-03-25 11:16:45.866,19.0,0.05284195219123506,0.047779796875605345
2025-03-25 11:16:45.900,5.0,0.013714538310412572,0.04445253062464438
2025-03-25 11:16:45.933,4.0,0.010960863591756624,0.03720757411834361
2025-03-25 11:16:45.966,4.0,0.010960863591756624,0.02826403397527919
2025-03-25 11:16:46.000,5.0,0.013714538310412572,0.02043855119911469
2025-03-25 11:16:46.033,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 11:16:46.066,8.0,0.022008118226600985,0.013171394391164186
2025-03-25 11:16:46.100,8.0,0.022008118226600985,0.015380845318133059
2025-03-25 11:16:46.133,4.0,0.010960863591756624,0.015380845318133059
2025-03-25 11:16:46.166,6.0,0.01647362831858407,0.015932663319767358
2025-03-25 11:16:46.200,7.0,0.019238149606299212,0.018137775593968376
2025-03-25 11:16:46.233,15.0,0.041551785714285715,0.022046509091505323
2025-03-25 11:16:46.266,5.0,0.013714538310412572,0.02038779310826764
2025-03-25 11:16:46.300,5.0,0.013714538310412572,0.020938528051998834
2025-03-25 11:16:46.333,4.0,0.010960863591756624,0.019835975106633343
2025-03-25 11:16:46.366,11.0,0.030350869565217393,0.022058519098416978
2025-03-25 11:16:46.400,18.0,0.05001098507462686,0.023750358970485205
2025-03-25 11:16:46.433,15.0,0.041551785714285715,0.029317808451259836
2025-03-25 11:16:46.466,18.0,0.05001098507462686,0.0365770978041027
2025-03-25 11:16:46.500,6.0,0.01647362831858407,0.037679650749468184
2025-03-25 11:16:46.533,4.0,0.010960863591756624,0.03380164955477603
2025-03-25 11:16:46.566,4.0,0.010960863591756624,0.025991625258201985
2025-03-25 11:16:46.600,6.0,0.01647362831858407,0.020975993779061654
2025-03-25 11:16:46.633,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:16:46.666,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 11:16:46.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:16:46.733,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 11:16:46.766,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 11:16:46.800,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:16:46.833,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 11:16:46.866,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 11:16:46.900,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 11:16:46.933,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:16:46.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:16:47.000,10.0,0.027564461994076996,0.017038510362591595
2025-03-25 11:16:47.033,5.0,0.013714538310412572,0.017038510362591595
2025-03-25 11:16:47.066,7.0,0.019238149606299212,0.017038510362591595
2025-03-25 11:16:47.100,10.0,0.027564461994076996,0.02035923004305567
2025-03-25 11:16:47.133,6.0,0.01647362831858407,0.02091104804468997
2025-03-25 11:16:47.166,6.0,0.01647362831858407,0.018692881309591385
2025-03-25 11:16:47.200,8.0,0.022008118226600985,0.02035159729282907
2025-03-25 11:16:47.233,6.0,0.01647362831858407,0.019798693035286037
2025-03-25 11:16:47.266,6.0,0.01647362831858407,0.017580526300187454
2025-03-25 11:16:47.300,6.0,0.01647362831858407,0.017580526300187454
2025-03-25 11:16:47.333,3.0,0.008212588235294117,0.015928318283529464
2025-03-25 11:16:47.366,4.0,0.010960863591756624,0.013718867356560593
2025-03-25 11:16:47.400,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 11:16:47.433,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 11:16:47.466,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 11:16:47.500,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 11:16:47.533,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 11:16:47.566,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:16:47.600,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 11:16:47.633,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:16:47.666,9.0,0.024783550295857985,0.014827953877942387
2025-03-25 11:16:47.700,6.0,0.01647362831858407,0.015930506823307877
2025-03-25 11:16:47.733,5.0,0.013714538310412572,0.016481241767039065
2025-03-25 11:16:47.766,3.0,0.008212588235294117,0.014829033750381075
2025-03-25 11:16:47.800,7.0,0.019238149606299212,0.01648449095328959
2025-03-25 11:16:47.833,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:16:47.866,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 11:16:47.900,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:16:47.933,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:16:47.966,3.0,0.008212588235294117,0.012617400667103831
2025-03-25 11:16:48.000,7.0,0.019238149606299212,0.013722122926281161
2025-03-25 11:16:48.033,6.0,0.01647362831858407,0.014824675871646648
2025-03-25 11:16:48.066,2.0,0.005469696376101861,0.012070985225607178
2025-03-25 11:16:48.100,9.0,0.024783550295857985,0.01483552256642745
2025-03-25 11:16:48.133,10.0,0.027564461994076996,0.018705897318184027
2025-03-25 11:16:48.166,19.0,0.05284195219123506,0.025426657835171194
2025-03-25 11:16:48.200,9.0,0.024783550295857985,0.02708864223062598
2025-03-25 11:16:48.233,27.0,0.0756943373493976,0.04113357042528513
2025-03-25 11:16:48.266,33.0,0.093076,0.05479206036611353
2025-03-25 11:16:48.300,40.0,0.11362278738555442,0.07200372544440901
2025-03-25 11:16:48.333,35.0,0.0989168016194332,0.08121869533004865
2025-03-25 11:16:48.366,38.0,0.1077224771573604,0.09780648070234912
2025-03-25 11:16:48.400,40.0,0.11362278738555442,0.10539217070958048
2025-03-25 11:16:48.433,39.0,0.11066963414634146,0.10891089753884878
2025-03-25 11:16:48.466,38.0,0.1077224771573604,0.10773083549320997
2025-03-25 11:16:48.500,40.0,0.11362278738555442,0.11067203264643422
2025-03-25 11:16:48.533,39.0,0.11066963414634146,0.11126146404423043
2025-03-25 11:16:48.566,21.0,0.05852083832335329,0.1002410742317902
