Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:12:22.300,703.0,5.568682687499999,5.617895312232022
2025-03-23 10:12:22.333,695.0,5.371036280487805,5.520671189688806
2025-03-23 10:12:22.366,699.0,5.468639444444444,5.544997814140006
2025-03-23 10:12:22.400,707.0,5.6712586708860755,5.5501751508408805
2025-03-23 10:12:22.433,695.0,5.371036280487805,5.490130672761226
2025-03-23 10:12:22.466,691.0,5.275785,5.431551135261227
2025-03-23 10:12:22.500,684.0,5.1145040707964595,5.3802446933229575
2025-03-23 10:12:22.533,678.0,4.981472347826086,5.282811273999286
2025-03-23 10:12:22.566,665.0,4.708534357541899,5.09026641133045
2025-03-23 10:12:22.600,649.0,4.398658235294118,4.895790802291713
2025-03-23 10:12:22.633,627.0,4.013465,4.643326802291712
2025-03-23 10:12:22.666,625.0,3.9805590452261304,4.4165377971776465
2025-03-23 10:12:22.700,605.0,3.668818421052632,4.154007011822956
2025-03-23 10:12:22.733,538.0,2.811820948453608,3.7746643300052973
2025-03-23 10:12:22.766,445.0,1.9515482698961937,3.2852423369257133
2025-03-23 10:12:22.800,349.0,1.3125403264094955,2.7450574022076117
2025-03-23 10:12:22.833,235.0,0.7559425126903553,2.100134095700457
2025-03-23 10:12:22.866,138.0,0.39526006779661016,1.4454224250492527
2025-03-23 10:12:22.900,57.0,0.14957012422360247,0.9129722602032515
2025-03-23 10:12:22.933,6.0,0.014954690265486724,0.5256535442771101
2025-03-23 10:12:22.966,17.0,0.042834930417495025,0.27171246507870994
2025-03-23 10:12:23.000,19.0,0.04796970119521912,0.13011790277968271
2025-03-23 10:12:23.033,6.0,0.014954690265486724,0.05405682727345802
2025-03-23 10:12:23.066,10.0,0.02502290227048371,0.029147382882834263
2025-03-23 10:12:23.100,16.0,0.040275193644488574,0.03421148355863463
2025-03-23 10:12:23.133,3.0,0.00745535294117647,0.027135568063370922
2025-03-23 10:12:23.166,10.0,0.02502290227048371,0.022546208278423838
2025-03-23 10:12:23.200,18.0,0.04539976119402985,0.028635222464132463
2025-03-23 10:12:23.233,11.0,0.027552391304347824,0.029141120270905287
2025-03-23 10:12:23.266,13.0,0.032626396039603954,0.02761136074992836
2025-03-23 10:12:23.300,12.0,0.030086884272997032,0.032137667016292476
2025-03-23 10:12:23.333,10.0,0.02502290227048371,0.032137667016292476
2025-03-23 10:12:23.366,8.0,0.01997887684729064,0.027053490146944633
2025-03-23 10:12:23.400,13.0,0.032626396039603954,0.028068291093995855
2025-03-23 10:12:23.433,9.0,0.022498402366863905,0.02604269235944785
2025-03-23 10:12:23.466,8.0,0.01997887684729064,0.02402109087430657
2025-03-23 10:12:23.500,14.0,0.03517094152626363,0.026050698725462555
2025-03-23 10:12:23.533,8.0,0.01997887684729064,0.026050698725462552
2025-03-23 10:12:23.566,10.0,0.02502290227048371,0.024529999971638503
2025-03-23 10:12:23.600,14.0,0.03517094152626363,0.02706450780351845
2025-03-23 10:12:23.633,8.0,0.01997887684729064,0.027064507803518448
2025-03-23 10:12:23.666,12.0,0.030086884272997032,0.02604769635286513
2025-03-23 10:12:23.700,16.0,0.040275193644488574,0.030106959712304718
2025-03-23 10:12:23.733,9.0,0.022498402366863905,0.029602059731580758
2025-03-23 10:12:23.766,13.0,0.032626396039603954,0.02909315063424882
2025-03-23 10:12:23.800,17.0,0.042834930417495025,0.03366436134828969
2025-03-23 10:12:23.833,6.0,0.014954690265486724,0.030637922546787637
2025-03-23 10:12:23.866,13.0,0.032626396039603954,0.02910816302581071
2025-03-23 10:12:23.900,17.0,0.042834930417495025,0.033175468635936935
2025-03-23 10:12:23.933,7.0,0.017464311023622045,0.030143051632740555
2025-03-23 10:12:23.966,11.0,0.027552391304347824,0.027086543810111118
2025-03-23 10:12:24.000,12.0,0.030086884272997032,0.030112982611613177
2025-03-23 10:12:24.033,8.0,0.01997887684729064,0.02758347877315051
2025-03-23 10:12:24.066,12.0,0.030086884272997032,0.025033869544250915
2025-03-23 10:12:24.100,20.0,0.05054476570289132,0.031649960480104766
2025-03-23 10:12:24.133,12.0,0.030086884272997032,0.032156859073834615
2025-03-23 10:12:24.166,4.0,0.009950225711481844,0.028129527361531573
2025-03-23 10:12:24.200,10.0,0.02502290227048371,0.029138332446170187
2025-03-23 10:12:24.233,5.0,0.01245,0.025610955591570783
2025-03-23 10:12:24.266,8.0,0.01997887684729064,0.019497777820450646
2025-03-23 10:12:24.300,18.0,0.04539976119402985,0.02256035320465721
2025-03-23 10:12:24.333,7.0,0.017464311023622045,0.02406317026708525
2025-03-23 10:12:24.366,2.0,0.004965367286973555,0.020051663270383217
2025-03-23 10:12:24.400,15.0,0.03772053571428571,0.02510577041324036
2025-03-23 10:12:24.433,5.0,0.01245,0.023599995043782233
2025-03-23 10:12:24.466,15.0,0.03772053571428571,0.022064149947833407
2025-03-23 10:12:24.500,25.0,0.06349749498997995,0.031270786741104985
2025-03-23 10:12:24.533,32.0,0.08185089808274469,0.04664789290025921
2025-03-23 10:12:24.566,34.0,0.08714244691607684,0.05653227514061744
2025-03-23 10:12:24.600,49.0,0.1275217453798768,0.0795466242165928
2025-03-23 10:12:24.633,27.0,0.068715,0.08574551707373566
2025-03-23 10:12:24.666,40.0,0.10314628687690743,0.09367527545112116
2025-03-23 10:12:24.700,27.0,0.068715,0.09104809583457221
2025-03-23 10:12:24.733,4.0,0.009950225711481844,0.07560965159365321
2025-03-23 10:12:24.766,8.0,0.01997887684729064,0.05410107788713599
2025-03-23 10:12:24.800,13.0,0.032626396039603954,0.04688335709505678
2025-03-23 10:12:24.833,3.0,0.00745535294117647,0.027745170307910582
2025-03-23 10:12:24.866,162.0,0.47693477351916375,0.10938912501174333
2025-03-23 10:12:24.900,308.0,1.0919224615384615,0.32578357217713927
2025-03-23 10:12:24.933,360.0,1.376372850678733,0.5970623669434276
2025-03-23 10:12:24.966,449.0,1.9828121602787456,0.9870995197912561
2025-03-23 10:12:25.000,536.0,2.7898634907597533,1.5435811473549714
2025-03-23 10:12:25.033,607.0,3.6986436057692305,2.187922913804985
2025-03-23 10:12:25.066,638.0,4.200558857142857,2.809650192925864
2025-03-23 10:12:25.100,668.0,4.769745802816901,3.488324783353498
2025-03-23 10:12:25.133,709.0,5.723526687898088,4.236467688877366
2025-03-23 10:12:25.166,686.0,5.15990065281899,4.710475121289214
2025-03-23 10:12:25.200,674.0,4.895325730659025,4.949811546267172
2025-03-23 10:12:25.233,689.0,5.22901491017964,5.1555027568745295
2025-03-23 10:12:25.266,695.0,5.371036280487805,5.27576085240871
2025-03-23 10:12:25.300,669.0,4.790380169491526,5.089131548727398
2025-03-23 10:12:25.333,676.0,4.938150778097983,5.044781573783196
2025-03-23 10:12:25.366,671.0,4.832000625,5.032116552651391
2025-03-23 10:12:25.400,671.0,4.832000625,4.952713695615462
2025-03-23 10:12:25.433,661.0,4.628497292817679,4.804205898081438
2025-03-23 10:12:25.466,663.0,4.6682935,4.779788564183132
2025-03-23 10:12:25.500,661.0,4.628497292817679,4.717857867127072
2025-03-23 10:12:25.533,650.0,4.417246648793565,4.6349070718857845
2025-03-23 10:12:25.566,649.0,4.398658235294118,4.548238593944609
2025-03-23 10:12:25.600,650.0,4.417246648793565,4.505988465139786
2025-03-23 10:12:25.633,657.0,4.550209672131147,4.4823716995660146
2025-03-23 10:12:25.666,645.0,4.325288095238095,4.421729860050098
2025-03-23 10:12:25.700,626.0,3.996970579345088,4.337674646160402
2025-03-23 10:12:25.733,625.0,3.9805590452261304,4.2540548081468055
2025-03-23 10:12:25.766,633.0,4.114207846153846,4.193447047618862
2025-03-23 10:12:25.800,640.0,4.235730548302872,4.130551222853207
2025-03-23 10:12:25.833,627.0,4.013465,4.068186603805588
2025-03-23 10:12:25.866,625.0,3.9805590452261304,4.064904296981796
2025-03-23 10:12:25.900,616.0,3.8364843243243243,4.036089352801435
2025-03-23 10:12:25.933,603.0,3.6392772857142854,3.941103240713523
2025-03-23 10:12:25.966,602.0,3.624611971496437,3.818879525352236
2025-03-23 10:12:26.000,608.0,3.713664,3.758919325352236
2025-03-23 10:12:26.033,606.0,3.683695251798561,3.699546566666722
2025-03-23 10:12:26.066,597.0,3.552318169014084,3.642713335604674
2025-03-23 10:12:26.100,596.0,3.538062576112412,3.622470393684299
2025-03-23 10:12:26.133,584.0,3.372061230068337,3.571960245398679
2025-03-23 10:12:26.166,574.0,3.240504855233853,3.4773284164454497
2025-03-23 10:12:26.200,570.0,3.189508609271523,3.3784910879400423
2025-03-23 10:12:26.233,556.0,3.017901327623126,3.2716077196618505
2025-03-23 10:12:26.266,561.0,3.0779957142857137,3.1795943472965105
2025-03-23 10:12:26.300,552.0,2.970744458598726,3.0993309930025883
2025-03-23 10:12:26.333,562.0,3.0901710195227765,3.069264225860373
2025-03-23 10:12:26.366,573.0,3.2276708,3.0768966640060684
2025-03-23 10:12:26.400,568.0,3.1643467252747253,3.106185743536388
2025-03-23 10:12:26.433,575.0,3.2533962053571424,3.141265841750674
2025-03-23 10:12:26.466,550.0,2.9474651162790693,3.1366099732867423
2025-03-23 10:12:26.500,515.0,2.569748622047244,3.0325254937916357
2025-03-23 10:12:26.533,486.0,2.2940829050279326,2.8458079147972226
2025-03-23 10:12:26.566,408.0,1.681636682926829,2.5492659063276433
2025-03-23 10:12:26.600,322.0,1.1643538373751783,2.131457432731251
2025-03-23 10:12:26.633,197.0,0.6045515012106537,1.6628747097175676
2025-03-23 10:12:26.666,168.0,0.49806989473684204,1.2485389642554874
2025-03-23 10:12:26.700,123.0,0.3464254,0.8590074632499007
2025-03-23 10:12:26.733,15.0,0.03772053571428571,0.5302242338073919
2025-03-23 10:12:26.766,1.0,0.002480254403131115,0.2978495172129825
2025-03-23 10:12:26.800,25.0,0.06349749498997995,0.18963871596884777
2025-03-23 10:12:26.833,39.0,0.10046542682926829,0.11011782238733302
2025-03-23 10:12:26.866,38.0,0.09779001015228427,0.06039074441778987
2025-03-23 10:12:26.900,43.0,0.11122169387755101,0.07509097605044293
2025-03-23 10:12:26.933,7.0,0.017464311023622045,0.07808778737454111
2025-03-23 10:12:26.966,12.0,0.030086884272997032,0.07140566523114453
2025-03-23 10:12:27.000,15.0,0.03772053571428571,0.05885668700814802
2025-03-23 10:12:27.033,16.0,0.040275193644488574,0.04735372370658888
2025-03-23 10:12:27.066,5.0,0.01245,0.02759938493107867
2025-03-23 10:12:27.100,14.0,0.03517094152626363,0.031140711031606993
2025-03-23 10:12:27.133,13.0,0.032626396039603954,0.03164861338492837
2025-03-23 10:12:27.166,8.0,0.01997887684729064,0.02810028161152936
2025-03-23 10:12:27.200,15.0,0.03772053571428571,0.027589350025488787
2025-03-23 10:12:27.233,10.0,0.02502290227048371,0.030103930479585532
2025-03-23 10:12:27.266,21.0,0.05312497005988023,0.033694736186308846
2025-03-23 10:12:27.300,15.0,0.03772053571428571,0.034713564121245204
2025-03-23 10:12:27.333,7.0,0.017464311023622045,0.03421065095651148
2025-03-23 10:12:27.366,8.0,0.01997887684729064,0.030662319183112473
2025-03-23 10:12:27.400,16.0,0.040275193644488574,0.03371277745791344
2025-03-23 10:12:27.433,10.0,0.02502290227048371,0.02809236390003414
2025-03-23 10:12:27.466,12.0,0.030086884272997032,0.026565633611776402
2025-03-23 10:12:27.500,16.0,0.040275193644488574,0.03112781013594971
2025-03-23 10:12:27.533,9.0,0.022498402366863905,0.031631715239864355
2025-03-23 10:12:27.566,14.0,0.03517094152626363,0.03061086481621937
2025-03-23 10:12:27.600,19.0,0.04796970119521912,0.03520022460116645
2025-03-23 10:12:27.633,9.0,0.022498402366863905,0.03368252821993983
2025-03-23 10:12:27.666,18.0,0.04539976119402985,0.03470744172984808
2025-03-23 10:12:27.700,15.0,0.03772053571428571,0.03775186839933244
2025-03-23 10:12:27.733,11.0,0.027552391304347824,0.03622815835494929
2025-03-23 10:12:27.766,7.0,0.017464311023622045,0.03012708032062987
2025-03-23 10:12:27.800,14.0,0.03517094152626363,0.032661588152509816
2025-03-23 10:12:27.833,10.0,0.02502290227048371,0.028586216367800586
2025-03-23 10:12:27.866,4.0,0.009950225711481844,0.02303215436723981
2025-03-23 10:12:27.900,10.0,0.02502290227048371,0.022526256560466987
2025-03-23 10:12:27.933,8.0,0.01997887684729064,0.023029169725200707
2025-03-23 10:12:27.966,6.0,0.014954690265486724,0.018985919473045326
2025-03-23 10:12:28.000,12.0,0.030086884272997032,0.01999871587354799
2025-03-23 10:12:28.033,12.0,0.030086884272997032,0.02402604758585103
2025-03-23 10:12:28.066,7.0,0.017464311023622045,0.0225143293364787
2025-03-23 10:12:28.100,10.0,0.02502290227048371,0.02352313442111731
2025-03-23 10:12:28.133,9.0,0.022498402366863905,0.025031876841392745
2025-03-23 10:12:28.166,1.0,0.002480254403131115,0.01951055086741956
2025-03-23 10:12:28.200,9.0,0.022498402366863905,0.017992854486192936
2025-03-23 10:12:28.233,12.0,0.030086884272997032,0.020517369136067935
2025-03-23 10:12:28.266,4.0,0.009950225711481844,0.01750283382426756
2025-03-23 10:12:28.300,13.0,0.032626396039603954,0.01952843255881557
2025-03-23 10:12:28.333,5.0,0.01245,0.021522381678189345
2025-03-23 10:12:28.366,5.0,0.01245,0.019512701204816563
2025-03-23 10:12:28.400,9.0,0.022498402366863905,0.01799500482358994
2025-03-23 10:12:28.433,4.0,0.009950225711481844,0.01799500482358994
2025-03-23 10:12:28.466,0.0,2.4778299362446716e-08,0.011469730571329021
2025-03-23 10:12:28.500,9.0,0.022498402366863905,0.013479411044701803
2025-03-23 10:12:28.533,16.0,0.040275193644488574,0.019044449773599516
2025-03-23 10:12:28.566,20.0,0.05054476570289132,0.024653722440805003
2025-03-23 10:12:28.600,66.0,0.17481517241379307,0.05762671178126725
2025-03-23 10:12:28.633,64.0,0.16916421272158497,0.09145954936992437
2025-03-23 10:12:28.666,264.0,0.8816765217391304,0.2632951732443777
2025-03-23 10:12:28.700,300.0,1.0517925311203318,0.4655986407395463
2025-03-23 10:12:28.733,369.0,1.4301966055045872,0.7415290086998856
2025-03-23 10:12:28.766,516.0,2.5798168047337278,1.2225293351638724
2025-03-23 10:12:28.800,590.0,3.4539117782909927,1.879478848277754
2025-03-23 10:12:28.833,649.0,4.398658235294118,2.5828751909887515
2025-03-23 10:12:28.866,684.0,5.1145040707964595,3.395417498923977
2025-03-23 10:12:28.900,693.0,5.323122,4.174002577823059
2025-03-23 10:12:28.933,670.0,4.811131444759206,4.620265505828155
2025-03-23 10:12:28.966,658.0,4.569620712328767,4.84340729263571
2025-03-23 10:12:29.000,679.0,5.003322034883721,4.964340052553631
2025-03-23 10:12:29.033,675.0,4.916676724137931,4.924774583221925
2025-03-23 10:12:29.066,656.0,4.530904414168937,4.766331066055713
2025-03-23 10:12:29.100,658.0,4.569620712328767,4.718028919569624
2025-03-23 10:12:29.133,656.0,4.530904414168937,4.710285659937659
2025-03-23 10:12:29.166,634.0,4.131300462724935,4.535881345505902
2025-03-23 10:12:29.200,639.0,4.21809890625,4.396165781928316
2025-03-23 10:12:29.233,640.0,4.235730548302872,4.337131008755103
2025-03-23 10:12:29.266,631.0,4.0802842346938775,4.239263713228125
2025-03-23 10:12:29.300,632.0,4.097202659846547,4.152523362363647
2025-03-23 10:12:29.333,627.0,4.013465,4.12895626981866
2025-03-23 10:12:29.366,627.0,4.013465,4.08802948856866
2025-03-23 10:12:29.400,632.0,4.097202659846547,4.060323910877394
2025-03-23 10:12:29.433,622.0,3.9318155610972565,4.030630176158071
2025-03-23 10:12:29.466,627.0,4.013465,4.013882644188762
2025-03-23 10:12:29.500,629.0,4.04670502538071,4.020530649264903
2025-03-23 10:12:29.533,624.0,3.96422977443609,4.0106836041521206
2025-03-23 10:12:29.566,624.0,3.96422977443609,3.9840890270700293
2025-03-23 10:12:29.600,620.0,3.8997230769230766,3.9776705302351933
2025-03-23 10:12:29.633,617.0,3.8521771921182264,3.9454129686588386
2025-03-23 10:12:29.666,613.0,3.789865024390244,3.8940449684607454
2025-03-23 10:12:29.700,616.0,3.8364843243243243,3.8684958784383925
2025-03-23 10:12:29.733,620.0,3.8997230769230766,3.8555945389357897
2025-03-23 10:12:29.766,610.0,3.7439230024213073,3.824434524035436
2025-03-23 10:12:29.800,619.0,3.88379599009901,3.8307582836315928
2025-03-23 10:12:29.833,618.0,3.8679475555555554,3.846374789864655
2025-03-23 10:12:29.866,607.0,3.6986436057692305,3.818806646153636
2025-03-23 10:12:29.900,594.0,3.5097507692307692,3.7408121846151747
2025-03-23 10:12:29.933,597.0,3.552318169014084,3.7024912179337295
2025-03-23 10:12:29.966,590.0,3.4539117782909927,3.6165143755721263
2025-03-23 10:12:30.000,581.0,3.3319692760180994,3.509318719664635
2025-03-23 10:12:30.033,584.0,3.372061230068337,3.444002244524457
2025-03-23 10:12:30.066,582.0,3.3452726530612242,3.4111066212905476
2025-03-23 10:12:30.100,581.0,3.3319692760180994,3.367036842691351
2025-03-23 10:12:30.133,577.0,3.279352331838565,3.3321249534008657
2025-03-23 10:12:30.166,579.0,3.305542297297297,3.326839557656705
2025-03-23 10:12:30.200,559.0,3.053802543103448,3.2631878202637266
2025-03-23 10:12:30.233,548.0,2.9243818105263157,3.179009651756745
2025-03-23 10:12:30.266,547.0,2.9129128991596636,3.0951983763850577
2025-03-23 10:12:30.300,435.0,1.8752494897959184,2.8143778079765283
2025-03-23 10:12:30.333,372.0,1.4484685714285714,2.4429630628027836
2025-03-23 10:12:30.366,351.0,1.3239908035714285,2.0970007148963794
2025-03-23 10:12:30.400,367.0,1.4181081402439024,1.795745980839897
2025-03-23 10:12:30.433,207.0,0.6430241911764705,1.3417682392432582
2025-03-23 10:12:30.466,120.0,0.3368531561461794,1.0340889725133104
2025-03-23 10:12:30.500,12.0,0.030086884272997032,0.7504126350821956
2025-03-23 10:12:30.533,12.0,0.030086884272997032,0.49163185122250924
2025-03-23 10:12:30.566,11.0,0.027552391304347824,0.21352070143459836
2025-03-23 10:12:30.600,21.0,0.05312497005988023,0.0955408572112803
2025-03-23 10:12:30.633,46.0,0.11934669396110542,0.05203956477426551
2025-03-23 10:12:30.666,36.0,0.09245544072948328,0.06451327606556276
2025-03-23 10:12:30.700,12.0,0.030086884272997032,0.06451327606556276
2025-03-23 10:12:30.733,14.0,0.03517094152626363,0.06603698610994592
2025-03-23 10:12:30.766,9.0,0.022498402366863905,0.05991167257134265
2025-03-23 10:12:30.800,10.0,0.02502290227048371,0.04104691423321831
2025-03-23 10:12:30.833,15.0,0.03772053571428571,0.030099933230178802
2025-03-23 10:12:30.866,1.0,0.002480254403131115,0.024578607256205615
2025-03-23 10:12:30.900,6.0,0.014954690265486724,0.020535357004050233
2025-03-23 10:12:30.933,19.0,0.04796970119521912,0.025629616769721277
2025-03-23 10:12:30.966,3.0,0.00745535294117647,0.02211610690385983
2025-03-23 10:12:31.000,12.0,0.030086884272997032,0.020589376615602093
2025-03-23 10:12:31.033,19.0,0.04796970119521912,0.029687265974019696
2025-03-23 10:12:31.066,7.0,0.017464311023622045,0.03018919012564676
2025-03-23 10:12:31.100,10.0,0.02502290227048371,0.02559983034069968
2025-03-23 10:12:31.133,14.0,0.03517094152626363,0.03114294805771711
2025-03-23 10:12:31.166,9.0,0.022498402366863905,0.029625251676490483
2025-03-23 10:12:31.200,9.0,0.022498402366863905,0.02453099191081944
2025-03-23 10:12:31.233,13.0,0.032626396039603954,0.02756340891401582
2025-03-23 10:12:31.266,3.0,0.00745535294117647,0.024049899048154372
2025-03-23 10:12:31.300,18.0,0.04539976119402985,0.026095662981707617
2025-03-23 10:12:31.333,18.0,0.04539976119402985,0.030675934747140806
2025-03-23 10:12:31.366,10.0,0.02502290227048371,0.031180834727864766
2025-03-23 10:12:31.400,2.0,0.004965367286973555,0.02564862897733869
2025-03-23 10:12:31.433,11.0,0.027552391304347824,0.029668036649972956
2025-03-23 10:12:31.466,4.0,0.009950225711481844,0.022578129553463357
2025-03-23 10:12:31.500,8.0,0.01997887684729064,0.017493952684115514
2025-03-23 10:12:31.533,16.0,0.040275193644488574,0.020544410958916487
2025-03-23 10:12:31.566,3.0,0.00745535294117647,0.021042408089757072
2025-03-23 10:12:31.600,5.0,0.01245,0.018021929828887506
2025-03-23 10:12:31.633,17.0,0.042834930417495025,0.024598870770090143
2025-03-23 10:12:31.666,5.0,0.01245,0.023093095400632015
2025-03-23 10:12:31.700,5.0,0.01245,0.017528056671734297
2025-03-23 10:12:31.733,16.0,0.040275193644488574,0.024092024812396716
2025-03-23 10:12:31.766,4.0,0.009950225711481844,0.023592069954693085
2025-03-23 10:12:31.800,7.0,0.017464311023622045,0.018517946075918494
2025-03-23 10:12:31.833,14.0,0.03517094152626363,0.02306213438117122
2025-03-23 10:12:31.866,6.0,0.014954690265486724,0.023563072434268563
2025-03-23 10:12:31.900,0.0,2.4778299362446716e-08,0.015508038661030722
2025-03-23 10:12:31.933,6.0,0.014954690265486724,0.016508931571831698
2025-03-23 10:12:31.966,1.0,0.002480254403131115,0.01351212024773351
2025-03-23 10:12:32.000,21.0,0.05312497005988023,0.01710292595445683
2025-03-23 10:12:32.033,101.0,0.2776755097613883,0.06964708985363714
2025-03-23 10:12:32.066,211.0,0.6586785960591132,0.20138280410979992
2025-03-23 10:12:32.100,325.0,1.1802528653295128,0.43444243912260516
2025-03-23 10:12:32.133,449.0,1.9828121602787456,0.8305088202977281
2025-03-23 10:12:32.166,522.0,2.64106994011976,1.348097814309704
2025-03-23 10:12:32.200,568.0,3.1643467252747253,1.9254320574123716
2025-03-23 10:12:32.233,617.0,3.8521771921182264,2.564131776624194
2025-03-23 10:12:32.266,649.0,4.398658235294118,3.207812850617115
2025-03-23 10:12:32.300,669.0,4.790380169491526,3.769326452459671
2025-03-23 10:12:32.333,671.0,4.832000625,4.207512589435719
2025-03-23 10:12:32.366,627.0,4.013465,4.377336244380775
2025-03-23 10:12:32.400,662.0,4.64834027700831,4.5365688613587904
2025-03-23 10:12:32.433,659.0,4.589138406593406,4.574664895618648
2025-03-23 10:12:32.466,626.0,3.996970579345088,4.415982977589361
2025-03-23 10:12:32.500,630.0,4.063451908396947,4.262273234268751
2025-03-23 10:12:32.533,632.0,4.097202659846547,4.27902076623806
2025-03-23 10:12:32.566,623.0,3.9479821499999996,4.138949140836398
2025-03-23 10:12:32.600,631.0,4.0802842346938775,4.037178306456492
2025-03-23 10:12:32.633,626.0,3.996970579345088,4.037178306456492
2025-03-23 10:12:32.666,622.0,3.9318155610972565,4.010851036996554
2025-03-23 10:12:32.700,629.0,4.04670502538071,4.000751510103386
2025-03-23 10:12:32.733,615.0,3.820868382352941,3.9753287565739743
2025-03-23 10:12:32.766,608.0,3.713664,3.9020047096351997
2025-03-23 10:12:32.800,590.0,3.4539117782909927,3.7933929494243803
