Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:12:20.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 10:12:20.900,9.0,0.02311224852071006,0.005132050103953697
2025-03-23 10:12:20.933,2.0,0.0051008423114593535,0.006152213475375528
2025-03-23 10:12:20.966,3.0,0.007658764705882353,0.007174381289350434
2025-03-23 10:12:21.000,2.0,0.0051008423114593535,0.008194544660772265
2025-03-23 10:12:21.033,5.0,0.012789685658153242,0.010752476701532872
2025-03-23 10:12:21.066,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-23 10:12:21.100,2.0,0.0051008423114593535,0.006130032088260901
2025-03-23 10:12:21.133,3.0,0.007658764705882353,0.006130032088260901
2025-03-23 10:12:21.166,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 10:12:21.200,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 10:12:21.233,22.0,0.05723032967032967,0.014507577555605881
2025-03-23 10:12:21.266,0.0,2.5454350199944774e-08,0.01348741418418405
2025-03-23 10:12:21.300,25.0,0.06522995991983968,0.025001653226975513
2025-03-23 10:12:21.333,35.0,0.09224625506072874,0.043450899148251225
2025-03-23 10:12:21.366,74.0,0.2030500737618546,0.08355132877342059
2025-03-23 10:12:21.400,142.0,0.41971073779795687,0.15604741039894604
2025-03-23 10:12:21.433,158.0,0.4756402774566474,0.25117546079940545
2025-03-23 10:12:21.466,273.0,0.94784872,0.42769921281543755
2025-03-23 10:12:21.500,354.0,1.3778907623318384,0.6848281142696595
2025-03-23 10:12:21.533,400.0,1.671897271268058,0.9785975537709002
2025-03-23 10:12:21.566,389.0,1.5977101261829654,1.2141974314479018
2025-03-23 10:12:21.600,465.0,2.169983333333333,1.553066042623239
2025-03-23 10:12:21.633,451.0,2.053138076923077,1.7741239140078542
2025-03-23 10:12:21.666,431.0,1.8958030067567568,1.8777063628928379
2025-03-23 10:12:21.700,396.0,1.644618947368421,1.8722506981129108
2025-03-23 10:12:21.733,417.0,1.7918476237623764,1.9110781976287932
2025-03-23 10:12:21.766,363.0,1.432189,1.7635193309621264
2025-03-23 10:12:21.800,330.0,1.239990476190476,1.6008898108156062
2025-03-23 10:12:21.833,328.0,1.2289286906474821,1.467514947593751
2025-03-23 10:12:21.866,312.0,1.1426747679324893,1.3671261117065647
2025-03-23 10:12:21.900,296.0,1.0602174415405778,1.220800075262205
2025-03-23 10:12:21.933,329.0,1.234451613832853,1.1812525980287758
2025-03-23 10:12:21.966,317.0,1.169209150141643,1.1670963328190092
2025-03-23 10:12:22.000,338.0,1.2848835620437955,1.1782873070982718
2025-03-23 10:12:22.033,354.0,1.3778907623318384,1.2253305059781416
2025-03-23 10:12:22.066,346.0,1.3308376366322008,1.279454544996466
2025-03-23 10:12:22.100,317.0,1.169209150141643,1.2664060522582243
2025-03-23 10:12:22.133,306.0,1.1113220083682007,1.2548286239035358
2025-03-23 10:12:22.166,333.0,1.2567033913043477,1.2491925897556462
2025-03-23 10:12:22.200,327.0,1.2234216379310343,1.2182987648754855
2025-03-23 10:12:22.233,298.0,1.070325572413793,1.1661963520318037
2025-03-23 10:12:22.266,294.0,1.0501647736625515,1.1423874767359856
2025-03-23 10:12:22.300,282.0,0.9909883400809717,1.1183207430785398
2025-03-23 10:12:22.333,302.0,1.0907100693481278,1.0851220786872957
2025-03-23 10:12:22.366,284.0,1.0007176184032476,1.0405812747817382
2025-03-23 10:12:22.400,277.0,0.9668933780160858,1.0198948359021969
2025-03-23 10:12:22.433,305.0,1.1061474930362116,1.031091379776929
2025-03-23 10:12:22.466,282.0,0.9909883400809717,1.031091379776929
2025-03-23 10:12:22.500,284.0,1.0007176184032476,1.0130928895879527
2025-03-23 10:12:22.533,278.0,0.9716864966442953,1.0072866652361623
2025-03-23 10:12:22.566,258.0,0.878205019607843,0.9895489935545139
2025-03-23 10:12:22.600,263.0,0.9011141315789473,0.948542321263061
2025-03-23 10:12:22.633,279.0,0.9764925,0.9456431532468668
2025-03-23 10:12:22.666,227.0,0.7425922864321609,0.8940180868526494
2025-03-23 10:12:22.700,273.0,0.94784872,0.8892505315237903
2025-03-23 10:12:22.733,218.0,0.7051771925465838,0.8546449661115385
2025-03-23 10:12:22.766,141.0,0.41628251700680274,0.7576786431971095
2025-03-23 10:12:22.800,108.0,0.3073550163934426,0.623851146475798
2025-03-23 10:12:22.833,99.0,0.27899785714285713,0.5311322606179373
2025-03-23 10:12:22.866,36.0,0.09497799392097264,0.36055811540213184
2025-03-23 10:12:22.900,14.0,0.03613054509415262,0.22674878591164555
2025-03-23 10:12:22.933,2.0,0.0051008423114593535,0.14451245097257687
2025-03-23 10:12:22.966,0.0,2.5454350199944774e-08,0.08304145278475841
2025-03-23 10:12:23.000,0.0,2.5454350199944774e-08,0.02724188644705701
2025-03-23 10:12:23.033,3.0,0.007658764705882353,0.009778040604038946
2025-03-23 10:12:23.066,15.0,0.03874970238095238,0.010301872061398896
2025-03-23 10:12:23.100,16.0,0.04137406156901688,0.017556515912910402
2025-03-23 10:12:23.133,7.0,0.017940807086614174,0.0211446722393632
2025-03-23 10:12:23.166,24.0,0.06255807807807807,0.03365628276410878
2025-03-23 10:12:23.200,76.0,0.20897833157338966,0.07392019613761024
2025-03-23 10:12:23.233,76.0,0.20897833157338966,0.1079659219760977
2025-03-23 10:12:23.266,70.0,0.1912682056663169,0.13794475079555768
2025-03-23 10:12:23.300,82.0,0.22691430393198725,0.1797394501646323
2025-03-23 10:12:23.333,21.0,0.05457443113772455,0.1781427207765616
2025-03-23 10:12:23.366,0.0,2.5454350199944774e-08,0.1363470595527537
2025-03-23 10:12:23.400,17.0,0.044003638170974156,0.10335212087227061
2025-03-23 10:12:23.433,21.0,0.05457443113772455,0.07601336596655214
2025-03-23 10:12:23.466,21.0,0.05457443113772455,0.041545391407699604
2025-03-23 10:12:23.500,18.0,0.04663844776119403,0.039958194732393496
2025-03-23 10:12:23.533,23.0,0.05989154,0.051936497641523464
2025-03-23 10:12:23.566,15.0,0.03874970238095238,0.0508857104835191
2025-03-23 10:12:23.600,0.0,2.5454350199944774e-08,0.039970829346844226
2025-03-23 10:12:23.633,1.0,0.002547925636007828,0.02956552824650089
2025-03-23 10:12:23.666,1.0,0.002547925636007828,0.020747423821463648
2025-03-23 10:12:23.700,0.0,2.5454350199944774e-08,0.008769120912333686
2025-03-23 10:12:23.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 10:12:23.766,9.0,0.02311224852071006,0.0066617935117070535
2025-03-23 10:12:23.800,6.0,0.015362713864306784,0.009224751157366845
2025-03-23 10:12:23.833,4.0,0.01022170755642787,0.010759507541450854
2025-03-23 10:12:23.866,0.0,2.5454350199944774e-08,0.010759507541450854
2025-03-23 10:12:23.900,0.0,2.5454350199944774e-08,0.009739344170029023
2025-03-23 10:12:23.933,1.0,0.002547925636007828,0.005626479593088577
2025-03-23 10:12:23.966,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-23 10:12:24.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 10:12:24.033,12.0,0.030907774480712167,0.006691155295954119
2025-03-23 10:12:24.066,11.0,0.02830413043478261,0.0123519762920406
2025-03-23 10:12:24.100,8.0,0.020523980295566503,0.015947187223952337
2025-03-23 10:12:24.133,2.0,0.0051008423114593535,0.016967350595374166
2025-03-23 10:12:24.166,18.0,0.04663844776119403,0.026295035056742935
2025-03-23 10:12:24.200,0.0,2.5454350199944774e-08,0.020113485251470543
2025-03-23 10:12:24.233,2.0,0.0051008423114593535,0.01547282762680589
2025-03-23 10:12:24.266,21.0,0.05457443113772455,0.0222829177952375
2025-03-23 10:12:24.300,17.0,0.044003638170974156,0.030063476967140457
2025-03-23 10:12:24.333,15.0,0.03874970238095238,0.02848572789109213
2025-03-23 10:12:24.366,11.0,0.02830413043478261,0.034146548887178614
2025-03-23 10:12:24.400,0.0,2.5454350199944774e-08,0.03312638551575678
2025-03-23 10:12:24.433,2.0,0.0051008423114593535,0.023231667750503743
2025-03-23 10:12:24.466,2.0,0.0051008423114593535,0.01545110857860078
2025-03-23 10:12:24.500,0.0,2.5454350199944774e-08,0.0077011731932803435
2025-03-23 10:12:24.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:12:24.566,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 10:12:24.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 10:12:24.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:12:24.666,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 10:12:24.700,14.0,0.03613054509415262,0.009266456125154346
2025-03-23 10:12:24.733,15.0,0.03874970238095238,0.01599622813905295
2025-03-23 10:12:24.766,3.0,0.007658764705882353,0.017527975989359384
2025-03-23 10:12:24.800,9.0,0.02311224852071006,0.022150420602631355
2025-03-23 10:12:24.833,113.0,0.3233513626373626,0.08580052466781202
2025-03-23 10:12:24.866,229.0,0.7510219395465995,0.22877880355830138
2025-03-23 10:12:24.900,211.0,0.6766499753694581,0.35635885815600254
2025-03-23 10:12:24.933,273.0,0.94784872,0.5443968492148261
2025-03-23 10:12:24.966,336.0,1.273562270742358,0.7944868536591556
2025-03-23 10:12:25.000,319.0,1.1799284375,0.9658022686316833
2025-03-23 10:12:25.033,364.0,1.4383136874051592,1.103260618203395
2025-03-23 10:12:25.066,356.0,1.3898304047976011,1.2458967040890236
2025-03-23 10:12:25.100,362.0,1.4260828441754916,1.341543528924122
2025-03-23 10:12:25.133,351.0,1.3601145535714285,1.3588539854899362
2025-03-23 10:12:25.166,316.0,1.1638722489391795,1.355642747777772
2025-03-23 10:12:25.200,322.0,1.1961220542082738,1.307204421138395
2025-03-23 10:12:25.233,326.0,1.217930387374462,1.272824417653767
2025-03-23 10:12:25.266,309.0,1.1269325210084034,1.2129943530203495
2025-03-23 10:12:25.300,310.0,1.1321652173913044,1.1674044857843247
2025-03-23 10:12:25.333,321.0,1.1907088034188034,1.1727717966802493
2025-03-23 10:12:25.366,311.0,1.1374126123595505,1.1610299083105047
2025-03-23 10:12:25.400,309.0,1.1269325210084034,1.142830335037293
2025-03-23 10:12:25.433,342.0,1.3077256387665197,1.1789889585889164
2025-03-23 10:12:25.466,313.0,1.1479517464788733,1.1821462644064302
2025-03-23 10:12:25.500,285.0,1.0056020325203252,1.1451249102267345
2025-03-23 10:12:25.533,304.0,1.1009873713490959,1.1378398620246437
2025-03-23 10:12:25.566,309.0,1.1269325210084034,1.1378398620246435
2025-03-23 10:12:25.600,301.0,1.0855927700831025,1.0934132882879601
2025-03-23 10:12:25.633,306.0,1.1113220083682007,1.0860873406658256
2025-03-23 10:12:25.666,288.0,1.0203350204081632,1.0890339382433931
2025-03-23 10:12:25.700,294.0,1.0501647736625515,1.0788694187060843
2025-03-23 10:12:25.733,297.0,1.0652645454545455,1.0665358235953126
2025-03-23 10:12:25.766,295.0,1.0551842032967031,1.060454110238033
2025-03-23 10:12:25.800,246.0,0.8244261003861003,1.0030749286416127
2025-03-23 10:12:25.833,283.0,0.9958464054054054,0.9981772056410612
2025-03-23 10:12:25.866,298.0,1.070325572413793,1.0022093653913096
2025-03-23 10:12:25.900,276.0,0.962113092369478,0.981579074774296
2025-03-23 10:12:25.933,306.0,1.1113220083682007,0.9928066357885955
2025-03-23 10:12:25.966,306.0,1.1113220083682007,1.0501858173850156
2025-03-23 10:12:26.000,287.0,1.0154106793478261,1.0540986721734997
2025-03-23 10:12:26.033,290.0,1.0302240109140517,1.0460783598735515
2025-03-23 10:12:26.066,307.0,1.1165109776536313,1.0769579369303823
2025-03-23 10:12:26.100,302.0,1.0907100693481278,1.0728355491263677
2025-03-23 10:12:26.133,331.0,1.2455453468208093,1.099680216816889
2025-03-23 10:12:26.166,306.0,1.1113220083682007,1.118862482620964
2025-03-23 10:12:26.200,297.0,1.0652645454545455,1.1258705895290628
2025-03-23 10:12:26.233,310.0,1.1321652173913044,1.1290014374765978
2025-03-23 10:12:26.266,276.0,0.962113092369478,1.1032820420808676
2025-03-23 10:12:26.300,280.0,0.9813114401076715,1.0504352607382401
2025-03-23 10:12:26.333,273.0,0.94784872,1.0177406030646
2025-03-23 10:12:26.366,294.0,1.0501647736625515,1.0147206487062013
2025-03-23 10:12:26.400,281.0,0.9861433692722372,0.9855162790823876
2025-03-23 10:12:26.433,304.0,1.1009873713490959,1.0132911348783114
2025-03-23 10:12:26.466,275.0,0.9573455882352941,1.0084979645038357
2025-03-23 10:12:26.500,274.0,0.9525908144192256,1.0094463833876808
2025-03-23 10:12:26.533,163.0,0.4935450465116279,0.8981224379574962
2025-03-23 10:12:26.566,130.0,0.3790788353863382,0.7767095311803165
2025-03-23 10:12:26.600,107.0,0.3041767030567685,0.6173473975218509
2025-03-23 10:12:26.633,32.0,0.08408411705348133,0.44269510328548833
2025-03-23 10:12:26.666,45.0,0.11981503067484663,0.27613994653661256
2025-03-23 10:12:26.700,14.0,0.03613054509415262,0.18465704625311746
2025-03-23 10:12:26.733,0.0,2.5454350199944774e-08,0.10884128426671986
2025-03-23 10:12:26.766,3.0,0.007658764705882353,0.04953769659654262
2025-03-23 10:12:26.800,1.0,0.002547925636007828,0.03323045831304793
2025-03-23 10:12:26.833,0.0,2.5454350199944774e-08,0.009267457268948641
2025-03-23 10:12:26.866,22.0,0.05723032967032967,0.01348741418418405
2025-03-23 10:12:26.900,18.0,0.04663844776119403,0.02281509864555282
2025-03-23 10:12:26.933,46.0,0.12260294779938587,0.04580393526425352
2025-03-23 10:12:26.966,49.0,0.13100104722792608,0.07149455958263717
2025-03-23 10:12:27.000,33.0,0.08679933333333334,0.08885442115843381
2025-03-23 10:12:27.033,18.0,0.04663844776119403,0.08673604477660668
2025-03-23 10:12:27.066,68.0,0.1854142827225131,0.11449121176887049
2025-03-23 10:12:27.100,68.0,0.1854142827225131,0.12705347875349593
2025-03-23 10:12:27.133,0.0,2.5454350199944774e-08,0.10085327439878077
2025-03-23 10:12:27.166,0.0,2.5454350199944774e-08,0.08349341282298414
2025-03-23 10:12:27.200,4.0,0.01022170755642787,0.0762100647820309
2025-03-23 10:12:27.233,2.0,0.0051008423114593535,0.040147376699820145
2025-03-23 10:12:27.266,7.0,0.017940807086614174,0.006652681572640359
2025-03-23 10:12:27.300,2.0,0.0051008423114593535,0.00767284494406219
2025-03-23 10:12:27.333,2.0,0.0051008423114593535,0.008693008315484021
2025-03-23 10:12:27.366,3.0,0.007658764705882353,0.008180419745374918
2025-03-23 10:12:27.400,1.0,0.002547925636007828,0.007669836410284613
2025-03-23 10:12:27.433,2.0,0.0051008423114593535,0.005101843455253648
2025-03-23 10:12:27.466,1.0,0.002547925636007828,0.004591260120163343
2025-03-23 10:12:27.500,2.0,0.0051008423114593535,0.004591260120163343
2025-03-23 10:12:27.533,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 10:12:27.566,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 10:12:27.600,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 10:12:27.633,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 10:12:27.666,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 10:12:27.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 10:12:27.733,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 10:12:27.766,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 10:12:27.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 10:12:27.833,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 10:12:27.866,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 10:12:27.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:12:27.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:12:27.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:12:28.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:12:28.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:12:28.066,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 10:12:28.100,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 10:12:28.133,9.0,0.02311224852071006,0.006152213475375528
2025-03-23 10:12:28.166,10.0,0.02570562685093781,0.01129333375469305
2025-03-23 10:12:28.200,9.0,0.02311224852071006,0.014895614996543193
2025-03-23 10:12:28.233,1.0,0.002547925636007828,0.01489561499654319
2025-03-23 10:12:28.266,2.0,0.0051008423114593535,0.01591577836796502
2025-03-23 10:12:28.300,0.0,2.5454350199944774e-08,0.011293333754693049
2025-03-23 10:12:28.333,5.0,0.012789685658153242,0.008710145516136136
2025-03-23 10:12:28.366,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 10:12:28.400,1.0,0.002547925636007828,0.005107864274285995
2025-03-23 10:12:28.433,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 10:12:28.466,3.0,0.007658764705882353,0.006639612124592427
2025-03-23 10:12:28.500,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 10:12:28.533,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 10:12:28.566,20.0,0.05192382851445663,0.015494629328860357
2025-03-23 10:12:28.600,59.0,0.15937221991701245,0.04634890484997098
2025-03-23 10:12:28.633,85.0,0.23596833688699362,0.09201081928619323
2025-03-23 10:12:28.666,181.0,0.5597629216152019,0.2039633985183636
2025-03-23 10:12:28.700,249.0,0.837714496124031,0.36894836061153913
2025-03-23 10:12:28.733,272.0,0.9431192543275633,0.5471874457741606
2025-03-23 10:12:28.766,330.0,1.239990476190476,0.7633110970288532
2025-03-23 10:12:28.800,360.0,1.4139257918552037,0.9989025880224953
2025-03-23 10:12:28.833,340.0,1.2962711566617862,1.1462042350318122
2025-03-23 10:12:28.866,353.0,1.371947671641791,1.2530508701353642
2025-03-23 10:12:28.900,267.0,0.9196596031746032,1.2483589399047719
2025-03-23 10:12:28.933,282.0,0.9909883400809717,1.198558512682871
2025-03-23 10:12:28.966,301.0,1.0855927700831025,1.132891908328451
2025-03-23 10:12:29.000,301.0,1.0855927700831025,1.0907562310127141
2025-03-23 10:12:29.033,306.0,1.1113220083682007,1.038631098357996
2025-03-23 10:12:29.066,268.0,0.9243266754966887,1.0395645128224131
2025-03-23 10:12:29.100,263.0,0.9011141315789473,1.0215896711220083
2025-03-23 10:12:29.133,297.0,1.0652645454545455,1.017524026196297
2025-03-23 10:12:29.166,309.0,1.1269325210084034,1.0257919763813572
2025-03-23 10:12:29.200,255.0,0.864602734375,0.9764481215827171
2025-03-23 10:12:29.233,236.0,0.780863125794155,0.9477554116422103
2025-03-23 10:12:29.266,266.0,0.9150048612945839,0.9505335575853376
2025-03-23 10:12:29.300,278.0,0.9716864966442953,0.9318179478232875
2025-03-23 10:12:29.333,285.0,1.0056020325203252,0.9075518501256719
2025-03-23 10:12:29.366,295.0,1.0551842032967031,0.9456681439100125
2025-03-23 10:12:29.400,285.0,1.0056020325203252,0.9906159252552467
2025-03-23 10:12:29.433,302.0,1.0907100693481278,1.0257569668659554
2025-03-23 10:12:29.466,295.0,1.0551842032967031,1.0424565081964368
2025-03-23 10:12:29.500,289.0,1.025272779291553,1.0463906575506825
2025-03-23 10:12:29.533,283.0,0.9958464054054054,1.034523097972423
2025-03-23 10:12:29.566,246.0,0.8244261003861003,0.998287911545578
2025-03-23 10:12:29.600,293.0,1.045159095890411,0.9891777168540347
2025-03-23 10:12:29.633,276.0,0.962113092369478,0.9705634946685896
2025-03-23 10:12:29.666,298.0,1.070325572413793,0.9795740532930377
2025-03-23 10:12:29.700,300.0,1.0804896265560164,0.9965026975231598
2025-03-23 10:12:29.733,273.0,0.94784872,1.0211872214459397
2025-03-23 10:12:29.766,300.0,1.0804896265560164,1.0282533275790608
2025-03-23 10:12:29.800,281.0,0.9861433692722372,1.0330593829596126
2025-03-23 10:12:29.833,293.0,1.045159095890411,1.0280260876549363
2025-03-23 10:12:29.866,272.0,0.9431192543275633,1.0005520132092456
2025-03-23 10:12:29.900,260.0,0.8873326343381389,0.9884487960768734
2025-03-23 10:12:29.933,250.0,0.8421668822768434,0.9407842472210388
2025-03-23 10:12:29.966,247.0,0.828844149484536,0.9093244032634986
2025-03-23 10:12:30.000,261.0,0.891914409448819,0.8786754659751802
2025-03-23 10:12:30.033,262.0,0.8965082260183969,0.8693532603133469
2025-03-23 10:12:30.066,262.0,0.8965082260183969,0.8711883786493986
2025-03-23 10:12:30.100,308.0,1.1217144615384615,0.9270978945017222
2025-03-23 10:12:30.133,305.0,1.1061474930362116,0.9825585632120573
2025-03-23 10:12:30.166,290.0,1.0302240109140517,1.0102204835051036
2025-03-23 10:12:30.200,227.0,0.7425922864321609,0.9794372955878565
2025-03-23 10:12:30.233,221.0,0.7175555860349127,0.9436467675911597
2025-03-23 10:12:30.266,230.0,0.755252711223203,0.870354417528108
2025-03-23 10:12:30.300,256.0,0.8691250065189048,0.8229499202246466
2025-03-23 10:12:30.333,211.0,0.6766499753694581,0.752235113115728
2025-03-23 10:12:30.366,152.0,0.45442590126291615,0.6946018360818791
2025-03-23 10:12:30.400,148.0,0.44044461714285715,0.639179642303468
2025-03-23 10:12:30.433,100.0,0.2821213434452871,0.5445533687478847
2025-03-23 10:12:30.466,18.0,0.04663844776119403,0.3800560569963425
2025-03-23 10:12:30.500,19.0,0.049278505976095614,0.25458176311767006
2025-03-23 10:12:30.533,14.0,0.03613054509415262,0.17092269188391732
2025-03-23 10:12:30.566,3.0,0.007658764705882353,0.08436552139652236
2025-03-23 10:12:30.600,2.0,0.0051008423114593535,0.028961421169756797
2025-03-23 10:12:30.633,0.0,2.5454350199944774e-08,0.01963373670838803
2025-03-23 10:12:30.666,2.0,0.0051008423114593535,0.010798203975460777
2025-03-23 10:12:30.700,11.0,0.02830413043478261,0.009232921043586775
2025-03-23 10:12:30.733,4.0,0.01022170755642787,0.009745509613695878
2025-03-23 10:12:30.766,22.0,0.05723032967032967,0.02017140708546994
2025-03-23 10:12:30.800,19.0,0.049278505976095614,0.030027103189819025
2025-03-23 10:12:30.833,0.0,2.5454350199944774e-08,0.029006939818397196
2025-03-23 10:12:30.866,75.0,0.20601107594936707,0.0645483289213141
2025-03-23 10:12:30.900,64.0,0.17377968717413972,0.09725992484485646
2025-03-23 10:12:30.933,59.0,0.15937221991701245,0.11768830289419302
2025-03-23 10:12:30.966,71.0,0.1942043907563025,0.1466734798502344
2025-03-23 10:12:31.000,17.0,0.044003638170974156,0.1554742023935592
2025-03-23 10:12:31.033,0.0,2.5454350199944774e-08,0.11427199229455581
2025-03-23 10:12:31.066,1.0,0.002547925636007828,0.08002563998692944
2025-03-23 10:12:31.100,2.0,0.0051008423114593535,0.04917136446581881
2025-03-23 10:12:31.133,0.0,2.5454350199944774e-08,0.010330491405428346
2025-03-23 10:12:31.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:12:31.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 10:12:31.233,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 10:12:31.266,4.0,0.01022170755642787,0.005618441702934624
2025-03-23 10:12:31.300,3.0,0.007658764705882353,0.007150189553241055
2025-03-23 10:12:31.333,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-23 10:12:31.366,1.0,0.002547925636007828,0.006130026181819225
2025-03-23 10:12:31.400,13.0,0.03351657425742574,0.010788999522018798
2025-03-23 10:12:31.433,0.0,2.5454350199944774e-08,0.008744663101603264
2025-03-23 10:12:31.466,11.0,0.02830413043478261,0.012873736247383315
2025-03-23 10:12:31.500,11.0,0.02830413043478261,0.0185345572434698
2025-03-23 10:12:31.533,9.0,0.02311224852071006,0.022647421820410244
2025-03-23 10:12:31.566,10.0,0.02570562685093781,0.021085232339112657
2025-03-23 10:12:31.600,12.0,0.030907774480712167,0.027266782144385052
2025-03-23 10:12:31.633,9.0,0.02311224852071006,0.026228405761570543
2025-03-23 10:12:31.666,2.0,0.0051008423114593535,0.02158774813690589
2025-03-23 10:12:31.700,2.0,0.0051008423114593535,0.017985466895055747
2025-03-23 10:12:31.733,9.0,0.02311224852071006,0.0174667912290102
2025-03-23 10:12:31.766,1.0,0.002547925636007828,0.01179482146006933
2025-03-23 10:12:31.800,7.0,0.017940807086614174,0.010760533173250155
2025-03-23 10:12:31.833,2.0,0.0051008423114593535,0.010760533173250153
2025-03-23 10:12:31.866,5.0,0.012789685658153242,0.012298301842588932
2025-03-23 10:12:31.900,3.0,0.007658764705882353,0.00920760507962339
2025-03-23 10:12:31.933,0.0,2.5454350199944774e-08,0.008698025043291865
2025-03-23 10:12:31.966,7.0,0.017940807086614174,0.008698025043291865
2025-03-23 10:12:32.000,25.0,0.06522995991983968,0.02072384856496793
2025-03-23 10:12:32.033,69.0,0.18833817610062895,0.05583354665346307
2025-03-23 10:12:32.066,82.0,0.22691430393198725,0.09968465449868405
2025-03-23 10:12:32.100,144.0,0.42659058020477814,0.18500276544876965
2025-03-23 10:12:32.133,203.0,0.6446438292682927,0.31034336988510536
2025-03-23 10:12:32.166,283.0,0.9958464054054054,0.49646665898221853
2025-03-23 10:12:32.200,307.0,1.1165109776536313,0.682101219292819
2025-03-23 10:12:32.233,340.0,1.2962711566617862,0.8959725898387788
2025-03-23 10:12:32.266,344.0,1.3192475994108983,1.074503993680003
2025-03-23 10:12:32.300,368.0,1.4629994503816794,1.23817511790268
2025-03-23 10:12:32.333,372.0,1.4879885714285714,1.3366035511073133
2025-03-23 10:12:32.366,301.0,1.0855927700831025,1.3304199095932077
2025-03-23 10:12:32.400,326.0,1.217930387374462,1.3147517557357427
